Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-01-24,22.178178787231445,22.253422748921793,21.905420098838015,21.91482402433645,1162700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-01-25,22.432138442993164,22.460353820751866,22.11235100603295,22.33808299789456,1501600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-01-26,22.403911590576172,22.497966995033565,22.262829380868897,22.38510015089317,1582400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-01-27,22.460346221923828,22.5732130766485,22.36629260260403,22.36629260260403,965000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-01-30,22.366291046142578,22.441535012736896,22.084124825945633,22.30045100565959,1277200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-01-31,22.554399490356445,22.563805210185535,22.05590889711817,22.34747903598939,1503500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-02-01,22.808349609375,22.99646042682922,22.34748007996565,22.620238791920784,2506700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-02-02,22.780132293701172,22.855376261379778,22.526185024009433,22.780132293701172,1291400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-02-03,22.940034866333008,23.04349603484184,22.761331494855707,22.883602317127462,915200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-02-06,22.911813735961914,22.977651992497307,22.67667608035954,22.855379406967625,975600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-02-07,22.90240478515625,23.043486999833075,22.695482529269725,22.949431592062627,1176200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-02-08,22.977649688720703,22.996461129832735,22.808350306627954,22.96824396816469,1107000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-02-09,23.45733070373535,23.50435751261862,22.977649718503407,22.977649718503407,1573000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-02-10,23.927602767944336,23.937008487254474,23.429110408252207,23.466733285492754,2355600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-02-13,24.003087997436523,24.172921451603145,23.804948367703137,23.965346430014172,1839600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-02-14,23.738901138305664,23.87099301789402,23.644549024478174,23.87099301789402,1149300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-02-15,24.26727867126465,24.26727867126465,23.48415892074253,23.587946461048745,1974000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-02-16,24.50315284729004,24.550329809800296,24.13518153779557,24.19179209319077,3468100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-02-17,24.446548461914062,24.493723636713668,24.220104383564347,24.361631707580724,1183300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-02-21,24.72015953063965,24.81450984213241,24.389928041564467,24.389928041564467,1025800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-02-22,24.805082321166992,24.823951308313205,24.588071872621395,24.739034567494773,1056500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-02-23,24.663551330566406,24.814514013874426,24.52202403991728,24.757903457538205,1179100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-02-24,24.74846649169922,24.757901883758336,24.22009713370788,24.37105980741969,826300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-02-27,24.814512252807617,24.8522538207647,24.6352452038625,24.6352452038625,974000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-02-28,24.06913948059082,24.43711084956658,23.757778676161166,24.257841962283624,1927400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-01,24.437108993530273,24.625813260508092,24.248406526169713,24.248406526169713,1909100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-02,24.305015563964844,24.625811717962307,24.25783860036689,24.540894983103147,1076400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-03,24.49372100830078,24.522027189913555,24.24840796612622,24.295583135863474,757000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-06,24.559762954711914,24.58806733001068,24.2389668374683,24.267271212767067,1065000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-07,24.786209106445312,24.99378234165884,24.352190051486172,24.399367013773634,3022300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-08,24.88055992126465,24.974910241637154,24.710726465206932,24.814512177540088,1484300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-09,24.7673397064209,24.889996215992557,24.625812410879078,24.83338565769927,1229600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-10,24.842817306518555,24.946604814094997,24.663548466054767,24.729594407379075,1123800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-13,24.956039428710938,24.965473020363348,24.81451035928853,24.81451035928853,1041500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-14,25.191923141479492,25.220227520535317,24.701293508850434,24.90886675360095,2154800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-15,25.456106185913086,25.47497697113315,25.05039330176741,25.239097554733767,2730700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-16,26.663806915283203,26.729852857668376,25.437232986640844,25.503280728642977,6102900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-17,27.173311233520508,27.201617414667506,26.44680391358757,26.68268335762722,3866900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-20,27.29596710205078,27.54128191778601,27.031781500578113,27.163875201123037,2510100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-21,26.79590606689453,27.437498480545866,26.748730895145,27.33371094315596,2381900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-22,27.22048568725586,27.239356472943758,26.560022585116695,26.78646661451999,1869900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-23,27.145000457763672,27.456361178567747,27.060083733942843,27.173304832626005,2318700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-24,27.1166934967041,27.6167584336305,27.02234138412708,27.324266704680056,2005400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-27,27.15443992614746,27.333706992579938,26.786466801138445,26.795902194048132,2020300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-28,27.314838409423828,27.44693031287415,26.984606851180803,27.031782016808144,2168900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-29,27.305402755737305,27.37144870683204,27.08839231691821,27.3431425279555,1629800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-30,27.41861915588379,27.522406660961998,27.277091885078796,27.277091885078796,2148300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-03-31,27.286529541015625,27.50353816090135,27.12613147422682,27.437492215685438,1525600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-04-03,27.060089111328125,27.512977195292606,26.76759911538656,27.371449894005867,2964000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-04-04,26.975170135498047,27.20161415871737,26.89025340183866,27.0317806913986,1623400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-04-05,26.41849136352539,27.201610856959505,26.352445423055283,27.012906627373273,3221800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-04-06,27.229921340942383,27.229921340942383,26.35244959383834,26.53171846035632,5178700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-04-07,27.097829818725586,27.258227912274343,26.956302512563113,27.11670060611187,2001900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-04-10,27.069522857666016,27.503540128486783,27.06008746487202,27.07895825046001,2310300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-04-11,27.22048568725586,27.380883766368672,26.99404165785256,27.069523000986994,2091300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-04-12,26.994037628173828,27.229917015208926,26.824204181569854,27.21104623233806,1739600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-04-13,26.644941329956055,27.097829422907562,26.635505936400733,26.92799773776373,1663300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-04-17,27.012908935546875,27.041215112288562,26.682679204979173,26.748725151092714,1062000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-04-18,27.041215896606445,27.116697237156515,26.777030304872643,26.86194703794361,1046300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-04-19,27.362018585205078,27.531852091948608,27.116703719866376,27.126139114642967,2716800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-04-20,27.711118698120117,27.777164656468027,27.333710136787953,27.446933065111082,2359900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-04-21,27.314838409423828,27.65450356109855,27.295967623326007,27.64506816804964,1444500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-04-24,27.852638244628906,27.937554967295576,27.579017293899213,27.739415347867713,1493600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-04-25,27.777158737182617,28.069648690230068,27.69224200894029,27.95642578603463,1370200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-04-26,27.654502868652344,27.98473441862664,27.6356338826442,27.76772578278705,1325200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-04-27,27.814899444580078,27.880945391083483,27.579020035858164,27.748853498076674,843900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-04-28,27.380882263183594,27.862076474104924,27.30540092419302,27.814899512475144,2137500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-05-01,27.494102478027344,27.796027824174054,27.088389619286318,27.437491925529088,1799200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-05-02,27.56014633178711,27.918684002849837,27.39975007847948,27.645063053901076,1207300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-05-03,27.201614379882812,27.512975139293072,27.003476532811348,27.34314167059345,788100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-05-04,27.305402755737305,27.456365443844472,27.182744446889487,27.229921411683723,798400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-05-05,27.314838409423828,27.475236492020887,27.135569540728948,27.41862413372742,1004700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-05-08,27.446931838989258,27.531848581533815,27.23935857922329,27.305404534620767,3664900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-05-09,27.15443992614746,27.54128203735866,27.116698354508717,27.54128203735866,1397300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-05-10,27.40919303894043,27.44693461705464,27.04122165041434,27.182748969107646,984000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-05-11,27.522720336914062,27.551104678754164,27.248343779552716,27.342956447766507,1139200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-05-12,27.39026641845703,27.560567072738618,27.172656718465998,27.522723084427174,1144800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-05-15,27.64571762084961,27.74979174416797,27.43757117879958,27.43757117879958,1783700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-05-16,28.241779327392578,28.251240776427586,27.50380254394396,27.6457206702953,2416700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-05-17,27.74979019165039,28.24177463215634,27.63625462669264,28.24177463215634,4082300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-05-18,26.709056854248047,27.456495030297564,26.33060794435634,27.456495030297564,3450600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-05-19,27.040203094482422,27.286195362234153,26.79421082673069,26.85097771787742,1631100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-05-22,27.475414276123047,27.503796812726854,27.049658181200815,27.18211483091595,1307800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-05-23,27.44703483581543,27.67410419212346,27.333499255367997,27.664642743370603,1151700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-05-24,27.816017150878906,27.96739669365101,27.447029740945204,27.465952634938343,1120600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-05-25,28.251243591308594,28.36477738186713,27.825487365246428,28.03363385099512,2331600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-05-26,27.740331649780273,28.260700487177044,27.721408752874186,28.23231614181791,1505200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-05-30,28.33638572692871,28.38369115702249,27.721404308190703,27.721404308190703,1888200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-05-31,28.30799674987793,28.383686508383505,27.872779285031232,28.383686508383505,1953500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-06-01,29.008134841918945,29.02705773750264,28.30800394660204,28.383693724350174,1714900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-06-02,29.197362899780273,29.282514133227195,28.866219414662993,28.989214638204764,1529600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-06-05,29.273046493530273,29.51903869317515,29.055436829307137,29.197356724761576,1136500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-06-06,29.45281219482422,29.623114646680204,29.00813497410099,29.09328620002898,1938900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-06-07,29.310895919799805,29.556888165135053,29.083826571318063,29.53796526828155,874900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-06-08,29.765033721923828,29.80287951449306,29.25412815434618,29.320356486755625,910200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-06-09,29.367660522460938,29.992101595011903,28.9324429783453,29.72718648969862,2237400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-06-12,29.178442001342773,29.329821581266224,28.78107015289698,29.159519102705605,1810000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-06-13,29.187894821166992,29.500115338023484,28.97974660687173,29.28250748179335,2032200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-06-14,28.979751586914062,29.396046282456595,28.60130268396027,29.282512513863814,4569300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-06-15,27.853864669799805,29.61365241503142,27.8254803270462,29.452811415267533,6027700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-06-16,26.926668167114258,27.759257679064486,26.746906039982235,27.702490786527374,4454900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-06-19,27.570026397705078,27.58894929269685,26.898279866776488,27.229423310786135,2956800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-06-20,27.096961975097656,27.63625179303151,27.0118107612569,27.63625179303151,1758400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-06-21,27.532182693481445,27.702485140973433,27.05912114137553,27.087503679566456,2174200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-06-22,27.778179168701172,27.910635846096195,27.305117544191067,27.598415246103002,2170600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-06-23,28.468847274780273,28.563459955838585,27.778177770852132,27.88225009588816,4879300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-06-26,28.610763549804688,28.837832886955518,28.29854298564896,28.54453521870903,1538500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-06-27,27.61733055114746,28.440456540918277,27.61733055114746,28.412074006186696,1493200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-06-28,28.166088104248047,28.175549552800863,27.588952374633827,27.787639185069374,1941600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-06-29,27.475414276123047,28.080932451491098,27.15373229431214,28.080932451491098,1276900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-06-30,27.61733055114746,27.787632977882495,27.380799803923555,27.626791997586785,1677400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-07-03,27.9484806060791,28.147165614805466,27.693026905213642,27.74033234407607,971300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-07-05,27.674102783203125,28.04309024284474,27.522723220038014,27.9484793693066,1550100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-07-06,27.295656204223633,27.607876805464457,27.191582068947728,27.409189983991084,1699300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-07-07,27.71194839477539,27.910633393408194,27.31457659292306,27.37134347759147,922600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-07-10,27.86332893371582,28.024169949736976,27.475418566474232,27.59841378833192,1116500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-07-11,28.062013626098633,28.213393191889292,27.79709848367159,27.91063406030797,950200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-07-12,28.402618408203125,28.610764858969027,28.29854428052679,28.32692862568945,1369400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-07-13,28.572917938232422,28.572917938232422,28.213390154742378,28.383692599070653,1281300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-07-14,28.8472957611084,28.951369889167914,28.601303515886574,28.601303515886574,1695400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-07-17,28.856754302978516,29.08382362848435,28.695913305171892,28.866215750447914,1140800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-07-18,28.90406036376953,28.90406036376953,28.421539164451975,28.705375376354844,872000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-07-19,29.064903259277344,29.216282822769408,29.045982167280894,29.045982167280894,1014400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-07-20,28.998676300048828,29.093288982861676,28.809452739009952,29.093288982861676,780800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-07-21,29.083829879760742,29.424434843522395,28.88514485395776,29.008140088323373,1124900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-07-24,29.254131317138672,29.329821105873577,29.027061950933952,29.112213188834083,903000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-07-25,29.4244327545166,29.54742798015009,29.08382781493641,29.32035862195891,1541200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-07-26,29.396053314208984,29.519050364957465,29.310902065102237,29.519050364957465,773400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-07-27,29.519039154052734,29.642034353502268,29.055437282946556,29.462270473150063,1107000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-07-28,28.922983169555664,29.46227305325311,28.83783194533116,29.358200738323866,960100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-07-31,28.856754302978516,29.045979643193338,28.762141632871103,28.960828420555327,846700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-08-01,28.781068801879883,29.02706105885506,28.73376336209448,29.00813816110616,1245100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-08-02,29.509586334228516,29.65150446880139,29.11221447467227,29.33928385090627,2368100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-08-03,29.036518096923828,29.689341728811822,28.93244397970114,29.689341728811822,1137400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-08-04,29.064903259277344,29.225744271061004,28.91352369578528,29.121671949026922,649600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-08-07,29.35820198059082,29.500120092107927,29.055441056877836,29.131132641246104,1439200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-08-08,29.112213134765625,29.623118756630646,28.98921610043302,29.358205398843932,1320800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-08-09,28.781068801879883,28.979753814482805,28.39315842096164,28.856758588288642,1130300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-08-10,27.816017150878906,28.705373318104908,27.816017150878906,28.572916669325938,1398400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-08-11,27.721147537231445,27.96781094838537,27.64525124222335,27.768583852555512,1233000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-08-14,28.100635528564453,28.167044571631077,27.683204931346186,27.683204931346186,1619000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-08-15,28.07217025756836,28.366268187369442,28.04370846713194,28.186013800293075,886000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2017-08-16,28.53703498840332,28.64139307598012,28.214475271811814,28.214475271811814,822900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
