Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,DAL,DAL,DAL,DAL,DAL,,,,,,,,
Date,,,,,,,,,,,,,
2020-06-11,26.713884353637695,29.04152683925403,26.12460713477233,26.17371278915251,88001500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-06-12,29.88615608215332,30.19061524520375,28.236180701442965,29.355806049813328,68352400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-06-15,29.915618896484375,30.416504416606607,27.499584841700077,27.79422250141407,64288700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-06-16,30.74060821533203,32.42986971515094,30.062941187542993,32.04684036263882,63426700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-06-17,30.170974731445312,30.603111622447905,29.5424133432675,30.288830928359,37722100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-06-18,30.23972511291504,30.593289955270226,29.070992148831976,29.34598681807927,40662600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-06-19,28.98259925842285,30.956676882658364,28.50135673409588,30.94685537727284,48103900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-06-22,28.786170959472656,29.306699470301986,28.049574964488375,28.5111763202319,42192700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-06-23,29.110273361206055,29.12009486601103,28.216537029818888,29.002240554872337,33475000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-06-24,26.851383209228516,28.47189424818122,26.44871082601181,28.236183721902712,45272500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-06-25,27.509408950805664,27.65672779460772,25.800506241528225,26.046038272285227,37309400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-06-26,26.429067611694336,27.597800601322565,25.77104169506038,27.519230426497348,45683400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-06-29,28.098682403564453,28.304928382374445,26.10496190876545,26.71388208702156,38727300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-06-30,27.54869270324707,28.147791449073967,27.106736178232083,27.843332259851103,27054800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-07-01,27.2049503326416,29.316525467165444,26.998702448347412,28.50135918273956,39305300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-07-02,27.224590301513672,28.216539908904032,27.106735978349672,28.029936918350913,29240100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-07-06,27.93172264099121,28.118325624245355,26.792454237577985,27.7352962790535,27345200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-07-07,26.527280807495117,27.450481766948574,26.3799619638057,27.362090086082777,24598100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-07-08,26.527280807495117,26.7924558500925,25.73175755296369,26.173714084031936,27214100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-07-09,25.19158363342285,26.438886683015333,24.769268280154485,26.31121086315447,31219800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-07-10,26.605850219726562,26.772812070658365,24.70052119260968,24.8478400320764,31349400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-07-13,26.340673446655273,27.126376994068043,25.83978792691053,26.74334578881585,34133100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-07-14,25.64336395263672,26.27192530440144,25.00497922233251,25.181762570831484,42273300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-07-15,28.088863372802734,28.363858035436277,26.438887903958896,27.00852211360635,47726600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-07-16,26.77281379699707,27.4504827501536,26.556746276731,27.06745149492906,25914200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-07-17,26.56656265258789,27.23441001749578,26.45852984233084,26.84155917733248,20920100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-07-20,25.75139808654785,26.929952554887443,25.564795096448286,26.517458678294656,21574500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-07-21,25.957645416259766,26.4683524666974,25.879075244904794,26.026394082037783,20930300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-07-22,25.78086280822754,26.340675529484482,25.64336547269375,25.76121979650537,16710800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-07-23,26.301389694213867,27.20494756967651,25.319261650157106,25.535329145475785,28110700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-07-24,25.496044158935547,26.163891555710734,25.417473987153798,26.00675121214724,16774900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-07-27,25.04426383972168,25.692468165712462,24.9165880247734,25.486222186197434,18849800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-07-28,25.476398468017578,25.829963241219126,24.887121348334563,24.89694285220965,18615600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-07-29,25.260330200195312,25.72193153559237,24.926406547326955,25.55496970915819,14459700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-07-30,24.494274139404297,24.926409133501583,24.376417948939203,24.798733310986613,16844000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-07-31,24.523733139038086,24.56301915444399,23.993385043880654,24.356771320083645,17106500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-08-03,24.749629974365234,25.024624655756796,23.944283322867854,24.40588474936501,16590400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-08-04,25.211227416992188,25.75139710158486,24.857660715361714,24.99515991780724,17233600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-08-05,25.996929168701172,26.55674373848311,25.28979763729434,25.751397152805108,27782100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-08-06,26.59602928161621,26.81209679256142,25.663006822979604,26.4192459211789,30682500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-08-07,26.694242477416992,26.713885489308392,25.99693054135808,26.22282143158773,15254500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-08-10,28.815637588500977,28.88438625335681,26.890665606234535,26.969235776535577,34084900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-08-11,29.110273361206055,30.26918470254603,28.904027380083093,30.239722061391607,37293000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-08-12,28.570104598999023,29.738837481520726,27.853151585265266,29.503126978646364,26590000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-08-13,28.187074661254883,29.05134648658529,27.98082680487685,28.088861485515842,15767700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-08-14,28.4326114654541,28.66832200307648,27.64690780011868,27.79422665197506,13107800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-08-17,27.519229888916016,28.52100100331372,27.26387635740715,28.52100100331372,14569000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-08-18,27.136198043823242,27.77458279484717,26.880846391326454,27.499586257894393,14222500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-08-19,27.175485610961914,28.59957215814282,27.06745091650714,27.254055786948815,21082100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-08-20,27.126379013061523,27.29334086540327,26.53710177695768,27.028165828167435,14010200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-08-21,26.782634735107422,27.362090485571866,26.684421546793647,27.067450920630538,10897500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-08-24,29.26741600036621,29.26741600036621,27.047808190639095,27.165662511074892,34251000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-08-25,29.562055587768555,29.738838941920854,28.805816516455113,29.463842405099427,31001900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-08-26,29.414735794067383,29.67990894341391,29.090633613078882,29.47366295244877,18877300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-08-27,30.269187927246094,31.634345395144823,30.0727634300022,30.259366421394795,31795200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-08-28,31.418277740478516,31.418277740478516,30.18079610786479,30.691503170199475,20469700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-08-31,30.298654556274414,31.43792121550869,30.249547023595678,31.24149670457623,18262700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-09-01,30.16115379333496,31.04507060367426,29.21831169332069,29.48348673642248,20041500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-09-02,30.583467483520508,30.74060782477315,29.601339414061165,29.85669293691187,16307700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-09-03,30.662036895751953,31.948624110408264,29.925440861876417,31.064709244409737,29474900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-09-04,31.202211380004883,31.791486763934937,30.06294289029099,31.221854392338752,25878700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-09-08,31.958452224731445,32.50844161375278,30.77989764658016,30.838824813509465,28129400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-09-09,31.19239044189453,31.860236014061705,30.760253528983355,31.59506096250752,19362700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-09-10,31.221851348876953,32.12540734902855,31.10399515962294,31.604880685746483,17711300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-09-11,31.13346290588379,31.555778307414002,30.779896174693697,31.241495727877936,14344100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-09-14,32.23344802856445,32.31202008485542,31.437922817966744,31.71292126846328,16333000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-09-15,32.91110610961914,33.86377142445166,32.508433798100796,32.606648841471625,22656400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-09-16,33.95216751098633,34.36466325381141,32.59682970816293,33.1959284379081,26009000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-09-17,33.35307312011719,34.44323603291178,33.03879239256654,33.36289650027166,26014800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-09-18,32.25308609008789,33.411997516772686,31.997734439395895,32.626295807118915,35079200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-09-21,29.287059783935547,30.642397617517105,28.894208916687525,30.603111594161955,34449900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-09-22,29.67991065979004,29.994193226940293,29.18884660727244,29.27723828658646,18035300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-09-23,29.03170394897461,30.47543334732099,28.962955286817266,29.89597766162261,17358100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-09-24,28.49153709411621,28.982601155979793,27.421017289392747,28.599571787169634,22257800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-09-25,29.24777603149414,29.25759753746646,28.265647913390705,28.304932064019265,21831500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-09-28,30.77989387512207,31.388812229722856,29.601339441378972,30.053119327842726,22098400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-09-29,30.062938690185547,30.554002690361013,29.758477661329195,30.544181185566245,14785600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-09-30,30.033475875854492,31.28077895648664,29.935262695607914,30.436148228930918,16664100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-10-01,30.5441837310791,30.79953725724244,30.03347667875243,30.43614904259367,12501900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-10-02,31.182567596435547,31.722737309431718,29.080814033473555,29.218311369888426,27126000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-10-05,31.4281005859375,31.85041598728276,30.956679526731023,31.771843937487574,14807100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-10-06,30.504898071289062,32.135232430523764,30.357579231859734,32.04684075221403,20317100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-10-07,31.57541847229004,31.781664464710428,31.074531066102,31.644167136430166,15416600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-10-08,32.095943450927734,32.410224112294976,31.349525943550287,32.105763082492516,18123800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-10-09,32.22362518310547,32.67540322218489,31.712918107681194,32.12541012253072,16730600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-10-12,32.05665969848633,32.22362341906244,31.722736003855374,32.09594572056557,12065800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-10-13,31.202211380004883,31.81112977626881,30.91739332094603,31.329887213653524,22421200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-10-14,31.19239044189453,31.74238168443371,31.08435574535154,31.202211948240333,16497900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-10-15,30.77989387512207,30.89774819454,30.141511004036488,30.81917802384117,11922300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-10-16,30.90757179260254,31.192389851457033,30.68168277070738,30.838823122744078,11143600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-10-19,30.937034606933594,31.693273680241195,30.75042974669625,31.133460972789813,14588700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-10-20,31.408456802368164,31.830772193345002,31.025427435324392,31.398635296384896,14244300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-10-21,30.937034606933594,31.369171487860886,30.809358780409507,31.320063959766504,11292300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-10-22,33.11735916137695,33.20575083604872,31.15310118120709,31.300421887833767,25713700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-10-23,33.392356872558594,33.431642897456186,32.31201741352561,32.920935813352116,15247300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-10-26,31.359350204467773,32.9012910056058,30.966499343232076,32.9012910056058,16558300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-10-27,30.16115379333496,31.48702900884391,30.141512654530217,31.182567941611158,13442000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-10-28,29.120094299316406,29.611158290445726,28.226357985321886,29.228128976808204,22720900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-10-29,30.21025848388672,30.357577314009127,28.81563660375748,28.933490918551186,16962300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-10-30,30.092405319213867,30.436150539542584,29.454022409038103,29.974550992579346,15229400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-11-02,29.67991065979004,30.082583032993618,29.139740951324956,30.07276340041268,14200900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-11-03,30.34775733947754,30.799537231000254,30.092403813531774,30.38704336189719,14257900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-11-04,29.88615608215332,30.750427919388933,29.57187541406764,30.357577084281836,12348500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-11-05,31.408456802368164,31.683451476856728,30.249545321992855,30.29865285190919,13145100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-11-06,30.858463287353516,31.270957141698887,30.475433948768735,31.103995298910032,11821100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-11-09,36.112850189208984,37.99853431690765,34.06020233861875,36.73159193271319,58086400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-11-10,36.378021240234375,36.50569518000549,35.05214622071158,35.454818542228665,28449400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-11-11,34.39411926269531,36.13248608290056,34.10930127455828,35.985165400341245,20970400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-11-12,33.765560150146484,34.91464805944625,33.41199348681707,33.48074214396214,21676300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-11-13,35.808387756347656,36.01463374740906,34.22716099850121,34.325376051283676,20832400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-11-16,37.32086181640625,37.95924647766361,36.57444622854727,37.743177131418825,25376600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-11-17,36.92801284790039,37.36997121571337,36.00481383798528,36.7315902368912,16952700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-11-18,37.23247146606445,38.59762875493913,37.2128284569378,37.409254801683424,21199200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-11-19,37.23247146606445,37.44854081993673,36.81015613614368,36.91819081307982,13981600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-11-20,36.46641540527344,37.409257430482114,36.30927506773865,37.31104612446831,12490500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-11-23,38.09675216674805,38.15567745848325,36.76105727176675,37.12444364137968,14802900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-11-24,40.522605895996094,40.552072288185634,38.70567031372103,39.33423173144815,23818000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-11-25,40.552066802978516,40.748493156079356,39.33422641097016,40.07082242520751,14588900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-11-27,40.32617950439453,41.43598151503078,40.051181099877944,41.043132538826164,10516600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-11-30,39.53065490722656,40.31635661570569,38.64673814361175,39.80564956856394,16732600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-12-01,39.2458381652832,40.326181328383555,39.20655214192943,40.06100629052769,13184200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-12-02,40.33600616455078,40.542252193982975,38.361930067873395,39.098526241435714,12937300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-12-03,42.182395935058594,42.977917171754704,40.81723869263466,40.95473600532185,24526800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-12-04,41.60293960571289,42.71274521274352,41.318121607590925,42.42792721462156,18453400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-12-07,41.59312057495117,42.06454532632443,40.994025623684834,41.64222997367167,13169100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-12-08,41.65204620361328,42.11364753893316,41.02348491514754,41.20026824584363,11530300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-12-09,41.35741424560547,42.70292867260044,40.59135553843657,42.28061329646341,16348300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-12-10,41.858299255371094,41.98597695947855,40.33600142485803,40.42439310515989,10680700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-12-11,40.994022369384766,41.6716893075906,40.40474335020852,41.259193619515145,12223100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-12-14,39.962791442871094,41.622590346366984,39.94314843109063,41.49491264305467,12445200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-12-15,41.10205841064453,41.18063045491836,39.442263313833344,40.46367741026543,11433200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-12-16,40.3458251953125,41.06277827737055,39.93332943439658,41.00384924109071,11010600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-12-17,40.37528610229492,40.67974341033213,39.88422206066452,40.5618890893668,9656700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-12-18,39.952972412109375,40.29671575714227,39.560119663624796,40.14939878635166,14312400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-12-21,39.4226188659668,39.62886485488683,38.460133837818844,38.8529865518275,16976800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-12-22,38.24406433105469,39.76636578239829,38.145853026171096,39.707436751555456,13461200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-12-23,39.520835876464844,39.74672488693295,38.47977875530973,38.59763307674498,12659700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-12-24,39.01995086669922,39.71726095254688,38.89227315844548,39.69761794000618,5176400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-12-28,39.43244552612305,40.05118354437689,39.29494444221185,39.55029985152547,10654400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-12-29,39.3145866394043,40.11011174905671,39.18691268391498,40.11011174905671,8142800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-12-30,39.835113525390625,40.17885683106783,39.17708580899576,39.285120489786046,8504600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2020-12-31,39.49136734008789,40.0118977456383,39.049408975571936,39.57975901299108,8705700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-01-04,38.037818908691406,39.61904566787714,37.64496993679235,39.45208195126612,15123400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-01-05,38.84316635131836,39.37351643466394,37.76282691918901,37.80211294310827,12317200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-01-06,39.6583366394043,40.16904373849152,38.83334882495904,38.931560143562805,12881100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2021-01-07,39.51101303100586,40.218146462207486,39.49137001941455,39.72708241198889,9136300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
