Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-02-26,234.13514709472656,237.91101636163026,231.77919891728683,236.7766530110004,359300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-02-27,231.13665771484375,235.57091211983592,231.0414718068746,234.76180769408512,312900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-02-28,228.7013702392578,233.49259580263677,228.64583705930846,232.02508189605075,503900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-03-01,225.7266845703125,228.69342481199735,221.30828670302492,228.6775685643775,708300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-03-02,226.19471740722656,227.09109173865772,222.31574633136853,224.81447329788017,667400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-03-05,226.5357666015625,226.9165343789904,222.30776516274778,224.48919729190945,369300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-03-06,225.35386657714844,227.93192309380464,222.6012944971981,227.6463653764211,1736900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-03-07,227.67807006835938,228.66963023308327,222.87098832641882,223.854632471273,1034700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-03-08,226.8769073486328,228.77275780738435,225.0127693855841,228.77275780738435,724300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-03-09,231.62847900390625,232.8421478057089,227.67017815379452,228.18578465244008,1014900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-03-12,228.4554443359375,233.01662074195013,228.17780266962168,232.69932635530776,525700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-03-13,229.65325927734375,232.6199993485592,228.2571349106493,229.0265865162011,834000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-03-14,234.1033935546875,235.72162658243317,229.58980957899408,231.3825581705948,617800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-03-15,234.8014373779297,235.27739107908172,230.87484960343903,234.5237957015901,494000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-03-16,237.36363220214844,237.6333336449654,231.9695307217783,234.9362950087855,583900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-03-19,239.9575653076172,241.2585038930978,236.58626067106388,238.64077047402546,622500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-03-20,244.43148803710938,245.70860589422819,239.44195056935945,240.97291363554922,453700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-03-21,245.3833465576172,247.4299400637158,243.36057373248187,244.02689918320888,451800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-03-22,240.1400146484375,246.69222772820166,239.90202568508764,243.78102065318112,597600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-03-23,240.19552612304688,245.04228482672235,239.38642173845176,240.02895079257388,568900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-03-26,245.4230499267578,245.70066740513147,240.60802798016945,242.90050248178315,247400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-03-27,242.05177307128906,249.02440748381454,240.6159715240846,246.6050101000121,449900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-03-28,238.60113525390625,242.90052698462233,236.50694836501543,242.432513446881,498300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-03-29,243.47958374023438,244.24109516923497,240.53663994673295,240.81425742671448,608000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-04-02,238.82322692871094,243.92380673606567,236.67350700705663,242.2659210033739,381400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-04-03,242.31350708007812,242.51975934030625,237.95064236794707,240.31453050867685,343200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-04-04,244.4076690673828,244.77258063598518,236.84801537681753,238.6249076447612,498200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-04-05,246.65257263183594,248.2549251210564,243.87620420888234,245.10572911298576,518300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-04-06,243.0194854736328,247.15232566047473,242.0755424703554,245.5420329249835,463200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-04-09,240.5128631591797,245.69277292040437,240.33834758741352,244.48702016710573,414300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-04-10,242.92430114746094,244.75670240290853,241.34574510516924,244.41561151473698,356000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-04-11,243.3209228515625,246.17662095179838,241.49646184175128,242.02000851079552,218300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-04-12,244.47116088867188,246.61294067853385,243.5589303144764,243.84448804218414,386400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-04-13,245.28817749023438,247.2554414854182,243.15433817294561,245.60547188739028,378400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-04-16,254.03773498535156,254.8944323862351,247.99318759996595,248.3104820370334,548200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-04-17,256.7189025878906,257.84530140409703,253.29206477090062,254.86270482235747,402100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-04-18,258.8924255371094,260.8120969392355,256.7506698029852,257.908805461053,231400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-04-19,261.0262145996094,261.89085211288346,258.6544105567016,259.3921254705945,354800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-04-20,259.9474182128906,262.71584640092755,259.32868564854965,261.99398770786115,298600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-04-23,260.28851318359375,262.1764476092742,259.3921389219882,259.7411700363835,357100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-04-24,259.0589599609375,264.6434334949886,254.6960953079626,261.6925495250197,471100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-04-25,257.3138427734375,259.11450738706685,251.87214779161198,258.69408682934665,478100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-04-26,257.7580261230469,260.589927502445,255.81455869608513,257.940481891426,334600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-04-27,254.09326171875,258.995529639835,252.78440706906403,257.06000215243995,363800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-04-30,254.29156494140625,258.7972086179194,253.88700063884187,255.54488636533313,710100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-05-01,249.35757446289062,259.42389597482725,246.78743385455732,255.27519920802774,733400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-05-02,253.02236938476562,255.42591036804504,248.85781649833012,249.48448932996118,417400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-05-03,254.00595092773438,255.4655244325637,249.777949479159,252.0545675059311,282900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-05-04,256.1953125,257.4169212219485,252.89539785100152,252.9350505685679,316400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-05-07,261.0658874511719,262.1685140013108,256.1636196861233,256.1636196861233,476200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-05-08,263.2711486816406,264.1754390138704,261.0658955132614,261.0658955132614,465100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-05-09,265.32562255859375,265.9602113299311,263.81051584341526,264.6672131055216,304700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-05-10,266.3013610839844,268.823908896755,265.4129269244239,266.7138656637912,405400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-05-11,264.8179931640625,267.3088042916284,263.8343730795539,266.11099168625617,196500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-05-14,263.8898620605469,265.6111969200811,262.3906114977157,264.9448714059377,328600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-05-15,258.1150207519531,260.6534002442417,257.0044540030644,260.5820108174723,447800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-05-16,256.63165283203125,258.051573909759,256.1795197492809,257.464577979442,301900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-05-17,257.274169921875,258.12295127896783,255.21966005378104,256.6316408368269,213100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-05-18,261.8511962890625,262.2240238553238,256.8061259074835,256.8061259074835,249800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-05-21,263.9136657714844,265.777779533441,262.5968709545706,263.27905273489284,233100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-05-22,259.9949951171875,265.2938864137936,258.97169832885163,263.9770917128987,254300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-05-23,264.7227478027344,265.00830548907555,258.2815773253764,258.87651337993054,259500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-05-24,266.3330383300781,267.39598783423776,263.9294976568791,264.4926970058571,251300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-05-25,265.0242004394531,266.84074540362593,263.89777746302855,265.8253645752931,172100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-05-29,264.2864990234375,266.2934158915997,262.6682660055004,263.4535739340818,441200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-05-30,266.3885803222656,267.3166670343147,262.6841010775284,264.6672213094409,293500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-05-31,265.0321044921875,268.9031589973769,264.6196242053105,266.6662178089934,590800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-06-01,268.4589538574219,269.54569990212684,266.2219883623001,266.8407451319397,242000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-06-04,268.06231689453125,269.68054975011876,266.1347298770284,268.9110981469825,164400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-06-05,266.7693786621094,268.2527732347424,264.93697712840367,267.84820887784105,327700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-06-06,269.5377502441406,269.60913966064857,266.55512995620893,266.9041610200311,255400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-06-07,269.7916259765625,272.7980433469393,268.58589746188466,269.50606825256506,317000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-06-08,274.4638366699219,274.8684009387443,268.57792524356836,269.9899058627406,253700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-06-11,271.2908630371094,274.67802386950126,270.02166117545033,274.0672315184833,259900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-06-12,272.092041015625,272.27447258716626,268.9111083589745,272.07616056035283,168600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-06-13,269.9344177246094,273.4247047169251,269.60918308057825,272.28242545282,211900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-06-14,273.01220703125,273.09151247420306,269.13321223362396,271.03700281669956,294800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-06-15,269.6329650878906,272.4489861650328,269.1887480876881,271.75092396242576,766200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-06-18,269.8312683105469,270.33893449078346,268.12578978954895,269.6805492395368,305600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-06-19,267.475341796875,271.3543126065454,266.61070423074403,269.0380415982708,323400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-06-20,270.45001220703125,271.38603916568684,267.34046896836514,267.40394237356855,249000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-06-21,270.3072509765625,271.1163553855616,266.8804131125439,269.7123148560598,350700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-06-22,271.481201171875,272.62348028489066,270.5293180497013,271.6874534086167,506300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-06-25,268.06231689453125,271.36223180035216,267.11834974610605,270.09303003534257,916100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-06-26,269.0221862792969,270.4738197264529,265.9443796175539,268.3161838136443,254400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-06-27,268.4034118652344,274.7970137361127,268.3320224421614,269.4822418548058,380600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-06-28,267.18182373046875,268.4510254982417,263.1679903880942,268.4113485694927,441900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-06-29,273.78167724609375,275.7806538628954,265.6508837342752,267.935418064329,407400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-07-02,271.77471923828125,272.8932019614322,268.14959382847815,272.25861316623104,310700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-07-03,273.22637939453125,275.47920110918557,272.5283171884108,273.1946426920682,159700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-07-05,275.6617126464844,276.05833677945884,272.71082812883367,275.52684978974605,333000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-07-06,276.05828857421875,277.63684460124495,274.4400556160139,275.6854609860052,143900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-07-09,279.9769287109375,281.6030776451204,276.84358900886485,277.50197428535535,432200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-07-10,279.516845703125,280.39736373451814,278.7711905082559,279.54064217921604,135300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-07-11,278.7553405761719,280.13558463675014,277.55752810042094,279.75484101066667,226300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-07-12,282.57879638671875,284.7046956127572,279.7230982132279,280.48460965682136,552800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-07-13,286.27532958984375,287.2034163465409,283.18958274069473,283.18958274069473,248700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-07-16,286.3863830566406,291.3521242990257,284.9823425243043,286.3149936269977,230000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-07-17,287.8538818359375,289.1547961653717,285.5613831478819,286.378427743664,239300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-07-18,285.63275146484375,288.7581507652328,285.37099025595256,287.86180079005345,321900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-07-19,287.877685546875,288.1394467816902,284.9030050202784,286.3943153975608,293900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-07-20,289.44830322265625,292.18499457093435,284.9029830142153,287.04473830312725,363800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-07-23,284.0780334472656,289.4959320559683,284.02250026491856,289.4959320559683,231100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-07-24,288.47259521484375,289.15477693324493,284.1017906151006,285.87074252101706,342000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-07-25,295.1438293457031,295.6990884964818,286.79884375663596,288.12357874848595,232900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-07-26,295.82598876953125,297.8963787632477,293.5731672178768,295.1438070680062,246900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-07-27,293.5018310546875,297.28561621583196,291.6218367128356,296.7382730266835,243200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-07-30,290.2891540527344,294.07293880319446,289.8211163671788,292.34366374216324,442100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-07-31,297.8963928222656,299.58601511774935,292.1770566957484,292.1770566957484,500200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-01,292.4547119140625,298.57067236664716,291.65354777200264,296.9286429435947,270700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-02,291.653564453125,293.3431627154986,289.83701937095213,291.28073684600673,445000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-03,293.3590393066406,294.32680302674845,290.582670756431,292.2088197954916,388600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-06,292.7085266113281,296.2384900707388,291.7169665618318,293.3431153598022,600700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-07,282.95159912109375,285.442385497983,276.3279728278338,280.92880199727836,1021000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-08,283.5862121582031,285.56933252294584,281.9679791623297,283.36410364567246,341600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-09,285.0775146484375,287.9014760329596,283.05471740762897,283.4116887465986,537400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-10,283.2054748535156,285.2044758897306,282.4519035585106,284.1891191218808,285600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-13,282.420166015625,286.48159307501066,280.9923288865648,283.54658915238366,250400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-14,282.82470703125,284.1890948409773,280.3259801574855,283.33237326779283,292400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-15,278.7712097167969,282.0631849122879,275.4237013372628,282.0473286631387,362400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-16,280.9367370605469,283.403726918068,279.5564931766867,281.1033123756311,202600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-17,280.484619140625,281.8252104922864,279.60412528670054,281.1668251589205,154000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-20,282.8167419433594,285.1964862250048,280.94468806164343,281.2698984770856,304400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-21,285.4979248046875,286.87025272405725,282.7215564719125,282.7215564719125,325800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-22,283.197509765625,286.9257612823569,283.01505398913395,285.1171565964843,243200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-23,281.4047546386719,284.4111716215111,281.1271129707879,282.84847194526066,188600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-24,281.57135009765625,282.4994610634276,280.4528673268085,282.2694123269523,171400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-27,284.8950500488281,285.83107699616767,281.99969932771256,283.03885240125254,452400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-28,284.7998352050781,286.14836652016396,282.5787504357691,285.474100862621,334500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-29,283.6100158691406,285.9818201393136,283.4751530293724,285.53760310292023,213500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-30,277.20849609375,284.09390854245754,276.5342303140109,283.5862180986027,365100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-08-31,277.6368408203125,277.8906860275566,275.19364727261876,276.1852074184056,571200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-09-04,278.84259033203125,279.151968740761,275.2333208115967,277.0974588682661,520700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-09-05,278.9932861328125,279.4137066630075,275.9868932241401,278.64425502759275,309800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-09-06,280.611572265625,282.3805246021427,279.6438084191021,279.6438084191021,227600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-09-07,278.85845947265625,281.8410560342807,277.724096228026,280.2387034974079,333900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-09-10,282.0552673339844,283.11027678490507,279.61998955826283,279.61998955826283,234000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-09-11,283.1578674316406,283.356179479356,280.9367821804342,280.9367821804342,355800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-09-12,282.01556396484375,284.82366909841505,280.944698365238,282.6580930078118,194800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-09-13,284.2684020996094,285.2361658336898,282.96748769118074,283.0230208729098,234900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-09-14,293.4938659667969,294.48542612285974,284.6015612654683,284.67295069174344,629200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-09-17,291.9073791503906,294.6202984765746,289.8528693455961,293.5097559074981,515800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-09-18,295.73876953125,296.40509504623907,291.8994515403066,292.1691529958013,310200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-09-19,292.8592834472656,297.0555728961968,292.15328098112263,296.5478824655305,189400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-09-20,292.3833312988281,294.3902481403657,289.8766642519095,294.3902481403657,223200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-09-21,292.20880126953125,293.8746271356466,291.5662722395742,293.3034875303502,422200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2018-09-24,290.0987854003906,292.9862203981327,288.89305688054975,292.85135755588095,151100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
