Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,BEN,BEN,BEN,BEN,BEN,,,,,,,,
Date,,,,,,,,,,,,,
2023-07-18,26.79065704345703,26.89971068588409,26.263568193982056,26.34535799246514,2979400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-07-19,27.263219833374023,27.34500963154205,26.808832836151122,26.881534686372834,3224300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-07-20,26.908796310424805,27.199603687322078,26.672514883358595,27.117813895901133,2769200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-07-21,26.64525604248047,27.09055513859557,26.6179939291228,27.026941229628985,2240500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-07-24,26.836097717285156,27.06329122467831,26.69069401122145,26.69069401122145,2187100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-07-25,26.608903884887695,26.845185337692477,26.52711408455724,26.690693685218154,2135200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-07-26,26.354446411132812,26.754307462708375,26.272656611188975,26.545288122102523,3161900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-07-27,25.818267822265625,26.59072602767503,25.709215918765917,26.481672390826567,4755500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-07-28,26.817920684814453,27.37227337404574,25.96367264786025,26.92697259306888,6081400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-07-31,26.572551727294922,26.908798872186605,26.46349981725087,26.881535028001164,16859500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-01,26.163602828979492,26.663427807690518,26.072725087391465,26.481672324514463,3709400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-02,25.763744354248047,25.881884216653365,25.418409248726807,25.79100646607678,2808600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-03,25.791004180908203,25.8546198140195,25.218477349696656,25.509284739096092,3846000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-04,25.75465202331543,26.354442648369044,25.681950181895253,25.85461770527391,2310000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-07,25.93640899658203,26.181776642251545,25.800091519339414,25.872793364972736,2208900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-08,25.581989288330078,25.681954988999966,25.127602261065427,25.500199484754525,2371500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-09,25.409318923950195,25.82735584416639,25.37296886712852,25.536548456197956,2041000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-10,25.391145706176758,25.781918798292843,25.354793914654877,25.627427151022502,2148400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-11,25.363880157470703,25.482021738626024,25.154862570317395,25.21847646785547,1911400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-14,25.282093048095703,25.300268944563445,25.00946153447518,25.200303247339768,1774800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-15,24.48237419128418,25.054901098794225,24.473286242485734,24.982199241755662,2331500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-16,24.082509994506836,24.600510875543446,24.082509994506836,24.373317385029228,2100400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-17,23.864404678344727,24.30970371598141,23.791702830023407,24.16430001933877,2608100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-18,23.864404678344727,23.991632479569837,23.537245494224393,23.58268523276821,2203000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-21,23.446369171142578,23.946195925317234,23.255527457741472,23.909844132279556,2864000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-22,23.06468391418457,23.582686562703906,22.9738078986696,23.55542271804008,2744100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-23,23.619037628173828,23.655389422607147,22.982896825731377,23.146474700634435,1992300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-24,23.27370262145996,23.937107223369377,23.246438777540142,23.61903597770016,2186700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-25,23.43728256225586,23.564510369051256,23.1646493191029,23.355492762644857,2234000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-28,23.582685470581055,23.809878965544844,23.564509574980235,23.61903552843388,2110400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-29,24.10068702697754,24.10068702697754,23.54633432929331,23.6281241284057,1886900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-30,24.182477951049805,24.346057556884247,24.064336354236513,24.11886404508062,1692000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-08-31,24.30061912536621,24.40967277958818,24.209741369072738,24.22791726700124,2224700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-09-01,24.418758392333984,24.582336257993394,24.31879269664029,24.555074147057923,1856700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-09-05,23.746261596679688,24.355140188048328,23.709911541481617,24.291526291440196,3023300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-09-06,23.72808837890625,23.95528186630796,23.519069053151625,23.66447447976957,2592600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-09-07,23.564510345458984,23.700826100224557,23.246439095440074,23.537246501166322,3389600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-09-08,23.564510345458984,23.700826100224557,23.428194590693412,23.59177245640278,2371700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-09-11,23.591772079467773,23.937107168261786,23.464544274832523,23.800791415674187,3088100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-09-12,23.72808837890625,24.055245822087564,23.464543101512866,23.509982839002458,2698700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-09-13,23.546335220336914,23.855318532376565,23.14647415769462,23.855318532376565,2623200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-09-14,23.828054428100586,23.88258211787863,23.609948869035122,23.773528471671447,2558200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-09-15,23.855318069458008,24.05524773022501,23.6281245640346,23.746264424181263,3210200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-09-18,23.746261596679688,23.86440317610795,23.628121750600105,23.800789279499813,2201800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-09-19,23.837141036987305,24.000720630432088,23.68264939132821,23.800790979193355,2189600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-09-20,23.546335220336914,24.155213896021056,23.53724727194176,24.046160248628095,1499500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-09-21,22.8829288482666,23.337315833392314,22.8829288482666,23.328227885687944,2050800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-09-22,22.737525939941406,22.96471944038043,22.68299825182487,22.910191752263895,2493000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-09-25,22.655736923217773,22.7738767848509,22.473981423252603,22.619385129885174,2293500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-09-26,22.137737274169922,22.673914123203357,22.128649325314388,22.483070663935163,2472000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-09-27,22.055946350097656,22.292227808320558,21.937804754311745,22.22861216955565,2031700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-09-28,22.50681495666504,22.617233467881793,22.092749488448284,22.11115286615819,2037900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-09-29,22.61723518371582,23.012899059282013,22.53442173278137,22.7460553273726,2008600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-10-02,22.276779174804688,22.617234660215306,22.166362412809686,22.470011140860116,3551600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-10-03,21.48545265197754,22.12955509405589,21.439444206444467,22.08354840356556,3169700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-10-04,21.835107803344727,21.871914559333806,21.411840639726663,21.5682658425948,2503100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-10-05,21.991533279418945,22.009936657642115,21.476250974469433,21.697086248019225,3845800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-10-06,22.0743465423584,22.175563366699294,21.494654173503125,21.65107937701054,4229600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-10-09,21.982332229614258,22.20316750958655,21.862713777770317,21.862713777770317,2646300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-10-10,22.166362762451172,22.313586284128593,22.09275100161246,22.09275100161246,3584300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-10-11,21.807506561279297,22.285982149253297,21.577469579641512,22.138758621408545,3024400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-10-12,21.052980422973633,21.88111482856686,21.00697373601517,21.871913140166644,4256700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-10-13,20.841346740722656,21.227808876201493,20.60210810875551,21.07138368434,3107700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-10-16,21.117393493652344,21.421042208689837,20.859751468300676,21.09899011576093,2685200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-10-17,21.46704864501953,21.60507046749077,20.896556222417672,20.95176635544032,2429700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-10-18,21.062185287475586,21.292222267041872,20.951768520107777,21.154200430310677,3537800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-10-19,20.82294464111328,21.237011867036657,20.776937951585218,21.052981598839,2967200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-10-20,20.758535385131836,20.96096903907019,20.6849236259841,20.841348833553386,2889100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-10-23,20.464086532592773,20.822943607213272,20.42728153380631,20.583706727494686,2453100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-10-24,20.758535385131836,20.951767349796377,20.64811862393162,20.64811862393162,2710000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-10-25,20.482492446899414,20.69412604250619,20.280060540889824,20.583709277425626,2991100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-10-26,20.933364868164062,21.14499846540115,20.381275773379738,20.381275773379738,4498700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-10-27,20.657320022583008,20.96096874417581,20.592908198572502,20.94256536588709,3558800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-10-30,20.7125301361084,20.96097049867302,20.52849984790285,20.868955354570243,3607200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-10-31,20.970170974731445,21.770698645488455,20.132834791403923,21.301423017266885,11461300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-11-01,20.74933433532715,21.117394897451778,20.344470525058586,21.03458144647802,5479800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-11-02,21.651079177856445,21.72469093441561,21.18180357165077,21.18180357165077,3789900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-11-03,22.313587188720703,22.414804022118314,21.982333373996074,22.120356966826595,3570500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-11-06,21.927125930786133,22.322789836453467,21.78910408707596,22.249178069471846,2399600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-11-07,21.66948127746582,21.91792161945996,21.577467896024512,21.84430986128126,1771600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-11-08,21.706289291381836,21.77990105382439,21.54066238712538,21.669482532639133,2778000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-11-09,21.163402557373047,21.991535349913846,21.126595797461366,21.844311820352942,2792000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-11-10,21.08979034423828,21.1634021074538,20.54690293238278,20.887358434156333,3776000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-11-13,20.703327178955078,20.933364147610135,20.537700280716592,20.850550698490892,2865600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-11-14,22.028339385986328,22.083547763984335,21.347430207201935,21.347430207201935,3509800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-11-15,22.598831176757812,22.709249693283653,22.028340480662173,22.037542169959558,7066300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-11-16,22.589632034301758,22.764460640577358,22.46081187970025,22.54362533767064,5005700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-11-17,22.33199119567871,23.022102159043,22.31358781544536,22.847273556912025,5150400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-11-20,22.267580032348633,22.387198487937344,22.03754305579562,22.249176653014107,2661100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-11-21,21.789104461669922,22.175566683728164,21.770701080847388,22.175566683728164,1769300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-11-22,21.973129272460938,22.046741028204554,21.807504138319818,21.982330961309227,2081500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-11-24,21.917924880981445,22.065148419246608,21.862716492892766,22.009940031157928,1518500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-11-27,21.81670570373535,21.85351246188118,21.430245273461093,21.752295632022975,3382100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-11-28,22.05594253540039,22.083547601717903,21.651078759666294,21.816703892443325,3435300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-11-29,22.626436233520508,22.736852994949256,22.16636229913423,22.267579126312903,4454400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-11-30,22.81966781616211,23.031303172542334,22.61723590467112,22.746056052434213,3461800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-12-01,23.583391189575195,23.592592879681632,22.681646619659546,22.700049999872423,3176900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-12-04,23.620195388793945,23.82262728405648,23.353351669770714,23.380956737096724,2415100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-12-05,23.27973747253418,23.46376772533817,23.17852241303029,23.41776103965845,2448200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-12-06,23.43616485595703,23.83182870801405,23.408561543980873,23.408561543980873,2277000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-12-07,23.629396438598633,23.70300819443366,23.30734434867938,23.445366171489717,1951900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-12-08,23.528181076049805,23.73981466782651,23.42696424735538,23.564987833772435,2294400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-12-11,23.454570770263672,23.638601060204486,23.32575062033085,23.408564075299928,2290400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-12-12,24.420724868774414,24.457529870283842,23.472971948068878,23.518978638716348,4097300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-12-13,25.42368507385254,25.64452210880982,24.337912053033683,24.604754024789305,5930600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-12-14,27.024742126464844,27.27318070293702,25.911362356551617,26.058585866699083,6193200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-12-15,27.043148040771484,27.36520017847061,26.76710435419678,26.877521126809476,7366800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-12-18,26.88671875,27.153562461028518,26.767100305256566,27.070749016574336,3809700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-12-19,27.34679412841797,27.448010955967924,26.92352694965051,26.951132017630346,2839300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-12-20,26.88671875,27.558427994466438,26.877517061167016,27.190367461317766,2865500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-12-21,27.190370559692383,27.23637900910003,26.822311739645674,27.1351621754461,2710000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-12-22,27.328393936157227,27.59523592043394,27.217975413497392,27.28238548711443,1877600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-12-26,27.678049087524414,27.687250777237846,27.236378511536945,27.36519865743924,1791900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-12-27,27.770065307617188,27.89888545852013,27.521624940838997,27.76086361754656,1454500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-12-28,27.659643173217773,27.79766499618443,27.586031417299374,27.63203986165006,1407000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2023-12-29,27.411205291748047,27.696450633813473,27.30998846664239,27.53082374001976,2031900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-01-02,27.234540939331055,27.34611880621187,26.964891176289022,27.160153330079556,3657700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-01-03,26.286121368408203,26.964892371428714,26.27682291683964,26.964892371428714,3577900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-01-04,26.472082138061523,26.76962723470146,26.221031067596908,26.276819997311478,2725500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-01-05,26.853309631347656,27.04857354478738,26.22103095903803,26.28611833901857,3083000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-01-08,27.271732330322266,27.271732330322266,26.676645658264192,26.94629364147869,2775300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-01-09,27.07646942138672,27.34611739703527,27.002083589466622,27.057872520032163,3211200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-01-10,27.039278030395508,27.336821384614716,26.9369968373208,27.150857674976855,3491500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-01-11,26.778926849365234,27.011382817757287,26.453489912414994,26.78822530092071,5964800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-01-12,26.40699577331543,27.085766727022733,26.26752255691639,26.909101480549765,3449600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-01-16,25.886295318603516,26.137348175913893,25.67243626541239,26.137348175913893,3981200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-01-17,25.449277877807617,25.784013235770747,25.281909312076987,25.430680976393518,2914400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-01-18,25.532958984375,25.625941712838824,25.068047115553913,25.625941712838824,2407500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-01-19,25.969980239868164,25.97927869112551,25.356296644868983,25.663138442368574,3397400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-01-22,26.341909408569336,26.453489050099563,26.03506761123401,26.11875189900712,3644400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-01-23,25.337697982788086,26.434890325985947,25.291207503228087,26.425591875374327,5172300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-01-24,24.993663787841797,25.644541178704127,24.984367110213608,25.644541178704127,4063200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-01-25,25.551559448242188,25.570156351228125,25.002963224645068,25.226120739981447,4183100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-01-26,25.653837203979492,25.69102923146997,25.421381268295374,25.588749825747627,5037000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-01-29,25.579452514648438,26.15594226765938,24.91927670568647,26.14664559049628,9094300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-01-30,25.226119995117188,25.449279277362514,25.040156291243726,25.34699808745826,4879700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-01-31,24.76120948791504,25.412086922352977,24.733315906166602,25.02156081638988,5663400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-02-01,25.1517333984375,25.1517333984375,24.398576607499514,24.87278696431178,3641700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-02-02,25.021560668945312,25.207526155831264,24.63103456528347,24.770507793698773,2737800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-02-05,24.48225975036621,24.742611043970445,24.36138344081666,24.705417241956372,3257800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-02-06,24.76120948791504,24.76120948791504,24.407877188947634,24.407877188947634,2423400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-02-07,24.844890594482422,25.0215576080626,24.37997870763845,24.807698565753917,2646100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-02-08,24.947172164916992,25.040154898430846,24.621733484367574,24.891383234207932,2301400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-02-09,25.198225021362305,25.22611859997663,24.714716225735128,24.984365975661177,2687800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-02-12,26.137348175048828,26.50927734873808,25.198225903047092,25.207524354076597,4671400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-02-13,24.463665008544922,25.412085761635165,24.240507497258672,25.384190407662537,5787200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2024-02-14,24.89138412475586,25.00296199016594,24.593840785664725,24.78910293688146,3265500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
