Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-01-16,18.15557098388672,18.338080065945473,18.052414992727815,18.290468211405564,9311600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-01-17,18.615808486938477,18.6396144144263,17.980998888984445,18.012740125634878,11151500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-01-18,18.480911254882812,18.70309383917851,18.449170020837517,18.592002547030663,12277300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-01-19,18.806255340576172,18.877671618878804,18.584071195467352,18.592006505668273,11551400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-01-22,18.925273895263672,19.01255924323673,18.671350131151097,18.790376706390738,9150800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-01-23,18.89354133605957,18.933217888345784,18.536461446517954,18.592007106212936,7840100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-01-24,18.774513244628906,19.044307725148965,18.679292553566295,18.95702083042024,6781500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-01-25,18.50471305847168,18.917339961864236,18.488842443686167,18.86179432362007,7273800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-01-26,18.972888946533203,18.980824255325583,18.679290088742103,18.679290088742103,8113300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-01-29,18.89354133605957,19.123660798802455,18.814189744992863,19.123660798802455,7036500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-01-30,18.59993553161621,18.853859318231287,18.48090894582854,18.758637141498056,7973400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-01-31,18.50471305847168,18.8379884014418,18.48090864979854,18.695155895382445,13704700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-02-01,18.488849639892578,18.63168220154504,18.361887699202768,18.425368669547673,7317600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-02-02,17.838163375854492,18.40155812438779,17.83022806801541,18.314271251663072,9163100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-02-05,16.893884658813477,17.901644551013582,16.885949350874235,17.711201700987452,13314200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-02-06,17.004976272583008,17.05258660763613,15.878188252957429,16.386035862871402,20439900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-02-07,16.83040428161621,17.084329626633163,16.703442365860443,16.949432401954486,11839000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-02-08,15.806772232055664,16.9335602686778,15.798836923842904,16.878014624693762,16750600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-02-09,15.957538604736328,16.116240213991915,15.322727627198544,16.036888652611548,13216400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-02-12,16.195594787597656,16.37016704429911,15.981345986073986,16.1003741070352,12507900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-02-13,16.33049201965332,16.393972977889366,16.108307909074444,16.108307909074444,11648700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-02-14,16.893884658813477,16.9414949929437,16.147982361082217,16.21939861903017,12152400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-02-15,17.02085304260254,17.084334016793125,16.624096575534935,17.044657461982876,8133700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-02-16,16.981170654296875,17.2271591555934,16.925625010149787,16.981170654296875,6082200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-02-20,16.973230361938477,17.131933453046447,16.84626849445404,16.87800971807757,8085400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-02-21,16.798669815063477,17.25097197063887,16.798669815063477,17.020853993901344,7528200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-02-22,16.973230361938477,17.171608469071018,16.862139106265808,16.87007441217169,10726200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-02-23,17.560436248779297,18.42536525540183,17.45728025864786,18.052414812919945,22297300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-02-26,18.615808486938477,18.687224755896487,17.893712001701214,17.893712001701214,21393900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-02-27,18.663419723510742,18.909408245379034,18.45710623263541,18.544393117026434,15105700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-02-28,18.560266494750977,18.964958260780694,18.560266494750977,18.782450654582714,13425900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-03-01,18.528526306152344,18.87767240194759,18.26666711268234,18.623747005501947,12042400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-03-02,18.703094482421875,18.750704821621905,18.31427343302659,18.433300037779365,10112600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-03-05,18.798315048217773,18.94908136156038,18.520585318815467,18.615805988978664,10034100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-03-06,19.004629135131836,19.163330761723678,18.822120069968516,18.885601023306315,9878100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-03-07,19.076051712036133,19.155401794848594,18.806257192657494,18.84593223406372,8420600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-03-08,19.004629135131836,19.234747023416865,18.845925995034683,19.163330761723678,7113300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-03-09,19.560091018676758,19.639442604628908,19.044307980246213,19.091918326415254,12892400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-03-12,18.909408569335938,19.591830011345195,18.901473260300314,19.591830011345195,19626700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-03-13,18.852739334106445,19.164024540383398,18.79686626417232,18.98842803060405,16955600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-03-14,18.740995407104492,19.00439094267063,18.581362625710632,18.988428730201125,9305400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-03-15,18.740995407104492,18.868702241173796,18.65319791017281,18.796866956711618,10320200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-03-16,18.76494026184082,19.01237205269487,18.748976527621725,18.812829942112625,20052900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-03-19,18.51751136779785,18.740997592284618,18.365858913763457,18.717053509595736,9930800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-03-20,18.581363677978516,18.804849889063114,18.533472470701273,18.557418074339893,8403100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-03-21,18.581363677978516,18.812831756942657,18.501546521568745,18.565399942219436,6337600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-03-22,17.934844970703125,18.437691959279082,17.902919023547412,18.389802277352743,13453500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-03-23,17.439983367919922,17.982738233155693,17.42401963132223,17.966774496558,16835700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-03-26,17.719341278076172,17.910901535056084,17.49585355040681,17.75924909405239,9768600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-03-27,17.37612533569336,17.831081051371374,17.304290062440483,17.743282045754455,15088800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-03-28,17.312273025512695,17.455943581121286,17.10474905878755,17.376126436629246,13347800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-03-29,17.4958553314209,17.623562182407596,17.376130348919087,17.416038168957776,8428200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-04-02,16.87327766418457,17.463922033626886,16.69768118323207,17.43199609271972,10079000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-04-03,17.016950607299805,17.208510846949927,16.769518821383247,17.032914341200346,8117000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-04-04,17.192548751831055,17.24842029847575,16.609884639600235,16.657775841626087,8208400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-04-05,17.200529098510742,17.42401680750177,17.160621285869883,17.272364379172664,7189200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-04-06,16.585939407348633,17.256400965222404,16.442268856034918,16.985023595493242,10557600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-04-09,16.673742294311523,17.016955050867615,16.569981041634172,16.71365163948424,8208900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-04-10,17.360164642333984,17.49585334641087,16.913190714592428,16.913190714592428,11728200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-04-11,17.23245620727539,17.424016444251773,17.16062092811107,17.200528739919942,9736500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-04-12,17.511816024780273,17.63952285357111,17.36814546179421,17.400071407799174,8036300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-04-13,17.37612533569336,17.655484562522847,17.28034446389442,17.591631155451992,5867500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-04-16,17.439983367919922,17.583653952527712,17.344202470719495,17.53576274273464,8246500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-04-17,17.599613189697266,17.655486258338037,17.527777909544586,17.631540657491993,5719100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-04-18,17.583654403686523,17.67145191245509,17.535763192664664,17.647507829329914,7955000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-04-19,17.288328170776367,17.50383401348005,17.152639476005767,17.487870279416338,7028900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-04-20,17.1845645904541,17.376124805825228,17.10474745345315,17.28832580288565,7425100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-04-23,17.064836502075195,17.2803422947825,16.953093434324053,17.20850703054673,6374500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-04-24,16.92116928100586,17.27236225166689,16.7854806034006,17.072820168270056,7331600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-04-25,17.00896453857422,17.048873863466653,16.82538621122427,16.89722147364557,7279400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-04-26,17.1446533203125,17.184562645488633,17.024928389554287,17.160617050382953,5632100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-04-27,17.248422622680664,17.288330440694274,17.12869612386849,17.17658733234763,7237500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-04-30,17.15264129638672,17.44796431836562,17.064842272103817,17.288330005557732,7536600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-05-01,17.416038513183594,17.47191007129635,17.08080764212128,17.120716985334518,8273700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-05-02,17.200529098510742,17.487870221158424,17.160621285869883,17.487870221158424,8476400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-05-03,17.016950607299805,17.16062116763376,16.729609486631894,17.128693699832677,5958300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-05-04,17.304296493530273,17.38411366262898,16.929156255482102,16.929156255482102,6547700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-05-07,17.392091751098633,17.447963300606656,17.288328997110412,17.3282368117917,6851100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-05-08,17.52777671813965,17.551722317358056,17.28034494909087,17.36016209076687,6372800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-05-09,18.022640228271484,18.054567691149547,17.551720807516606,17.56768453895564,6288500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-05-10,18.158334732055664,18.182280336904046,17.96677446042576,18.09448130817903,4950400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-05-11,18.12639808654785,18.230160799332122,18.06254469498251,18.134379950791637,5544400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-05-14,18.014663696289062,18.4137479661134,17.974755878260897,18.214205831201234,7655200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-05-15,17.59162712097168,17.886948490050617,17.392085079340248,17.878966625699164,8544800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-05-16,17.743282318115234,17.783191649637953,17.5517220939622,17.60759363570867,6158300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-05-17,17.799156188964844,17.934844889126914,17.6554871438393,17.687413090849798,7286700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-05-18,17.67145538330078,17.823107869884513,17.647511295472754,17.79916225967043,6295600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-05-21,17.631542205810547,17.831084329894068,17.559706919349633,17.831084329894068,6349800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-05-22,17.61557960510254,17.76723205544167,17.567689918505963,17.655488945921096,8676700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-05-23,17.479881286621094,17.479881286621094,17.200522143930225,17.45593721767192,9861600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-05-24,17.4958553314209,17.543745019944474,17.112734778460805,17.400074431988,8288900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-05-25,17.487871170043945,17.543742719726907,17.400072150607553,17.447963355237704,7733100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-05-29,17.00098419189453,17.38410613315177,16.92116857975177,17.352178670386493,13558900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-05-30,17.687410354614258,17.94282398072799,16.793462663216193,17.878970574199556,18182000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-05-31,17.583654403686523,17.815122500749155,17.527781324161023,17.647507829329914,15182500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-06-01,18.10245704650879,18.126401120863385,17.64750136514913,17.671445439503724,9230400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-06-04,18.15035057067871,18.222185853762554,18.038607473608522,18.118424623966735,8173500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-06-05,18.69310760498047,18.756961028437168,18.18228021732688,18.23016990432298,14278000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-06-06,18.76494026184082,18.83677554344127,18.501544736767674,18.77292212895037,10129200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-06-07,18.79686164855957,18.916588103776668,18.653192642592266,18.780899440597725,9292400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-06-08,18.92457389831543,18.95650136820695,18.67714209619837,18.67714209619837,6778800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-06-11,19.164024353027344,19.31567678230922,18.87668322857441,18.900628829740647,9149100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-06-12,18.9625186920166,19.259559818714493,18.906320273620743,19.259559818714493,6088400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-06-13,18.898296356201172,19.06688704348009,18.898296356201172,18.962521598676556,8073200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-06-14,19.107023239135742,19.25955873224761,18.970544436088332,18.970544436088332,8243000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-06-15,18.938434600830078,19.026744874323906,18.8180124750433,19.026744874323906,13022800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-06-18,18.986600875854492,19.066882793868192,18.705614928431654,18.7618133429164,5550200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-06-19,18.882238388061523,18.92237858767988,18.593224050807887,18.713646180913415,8855500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-06-20,18.705617904663086,19.01871728160841,18.705617904663086,18.94646369702491,6834400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-06-21,18.866178512573242,18.962517119153492,18.713643023508762,18.89829189185006,8911800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-06-22,19.107023239135742,19.18730515820779,18.93843258720966,18.98660112615279,14816900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-06-25,18.537025451660156,19.074912345761504,18.416603332644996,18.970545386364797,8785300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-06-26,18.504913330078125,18.649420495237155,18.456744785441924,18.569138566676536,6863200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-06-27,18.312236785888672,18.601251103037843,18.312236785888672,18.44871559884796,7520900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-06-28,18.199838638305664,18.344345762170683,17.942937765323403,18.328289074796796,9800800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-06-29,18.215898513793945,18.5049112808565,18.199841823609844,18.304207247305996,7585900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-07-02,18.35237693786621,18.35237693786621,17.967024037677906,18.095476025240824,5855900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-07-03,18.135618209838867,18.408575842285565,18.103504826609658,18.400547496478264,3619200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-07-05,18.26407241821289,18.456748163270326,18.023228119703774,18.32026931911497,7158600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-07-06,18.472795486450195,18.64138610362611,18.14364106422585,18.28814818251945,5375100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-07-09,18.761810302734375,18.818007176862704,18.472796057217295,18.577161461848476,7057100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-07-10,19.163225173950195,19.243505576516593,18.753788689609348,18.753788689609348,10481600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-07-11,18.512941360473633,19.034771590346512,18.504913014629388,18.986603046531428,6833500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-07-12,18.890262603759766,18.962516172274473,18.641388520542375,18.689558587052268,6345400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-07-13,19.03476905822754,19.082939126885154,18.7056145786515,18.713642923427766,5150200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-07-16,18.92237091064453,19.0588496777265,18.87420238439497,19.0187094943935,3791500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-07-17,18.938434600830078,19.042800034845175,18.769842399728265,18.769842399728265,4094700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-07-18,18.890262603759766,19.01068470753424,18.7216704334754,18.946459483437845,6467400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-07-19,18.617305755615234,18.890263351644105,18.601249066142906,18.785896401324145,6056000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2018-07-20,18.416601181030273,18.62533354418713,18.376459458548105,18.617305199690694,6919000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
