Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-06-21,48.39588928222656,48.66595444601552,48.14897172005109,48.5733610960721,1168200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-06-22,47.9946403503418,48.38044935164118,47.97148980869125,48.2338400473144,842600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-06-23,48.03321838378906,48.280135897431435,47.925192339506644,47.93290722403156,1485200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-06-26,48.34959030151367,48.488481795777794,47.93291581872132,48.156685775423455,1050300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-06-27,47.83260726928711,48.233846090640185,47.60111948471259,48.11810514184238,1779900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-06-28,47.24617385864258,48.07180495431959,47.2153084295451,48.04093952522211,985500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-06-29,46.837215423583984,47.585682917725315,46.698323941477504,47.09956567384186,1076700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-06-30,46.84494400024414,47.19217280699531,46.75235063294053,46.837229112756376,1799300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-07-03,46.61344528198242,46.92209367275153,46.57486496900858,46.868080645890316,798700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-07-05,46.3510856628418,46.70602918003076,46.21991203655011,46.70602918003076,1414900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-07-06,46.289371490478516,46.366532123710066,46.03473610253333,46.22764062910169,1334900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-07-07,46.3510856628418,46.55942284297147,46.22762692018961,46.3510856628418,1164100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-07-10,46.22762680053711,46.605720854643145,46.21991191691758,46.41281638578037,1321000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-07-11,46.1581916809082,46.374243793765764,45.94985445344301,46.28165045161099,1244600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-07-12,46.31250762939453,46.729182010092664,46.258494610802785,46.536277531268205,1616800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-07-13,46.21991729736328,46.459116982765586,46.11188830969409,46.304792801012816,1325300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-07-14,46.46684265136719,46.659747175235715,46.3510987596503,46.58258359959464,932500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-07-17,46.544002532958984,46.628880993050714,46.266219552109476,46.459124072867255,902500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-07-18,46.636592864990234,46.783202175125155,46.543999525187104,46.628877979793806,979400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-07-19,46.8140754699707,46.8603736223083,46.58259059526249,46.72919993925326,862800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-07-20,47.230743408203125,47.238461237592134,46.7523410082162,46.837219470558445,1004400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-07-21,47.485374450683594,47.500807164560165,47.045552407413616,47.16129334625408,1223700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-07-24,46.86808395385742,47.500810550451895,46.76777277825408,47.49309272121888,1071400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-07-25,46.66746520996094,46.9298154978639,46.590304572602854,46.898950065524815,886400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-07-26,47.022403717041016,47.03783643152547,46.52856862749576,46.60573219991803,944800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-07-27,46.84494400024414,47.13815976411069,46.605744222752286,46.92210759257222,2204700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-07-28,46.706050872802734,47.04556478040101,46.46685110352938,46.7909293497023,1116300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-07-31,46.90666198730469,47.03012075762136,46.497702419045694,46.60573141862589,1190300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-01,46.98381805419922,47.114994640640006,46.71375294018727,47.01468347965458,1807300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-02,47.11499786376953,47.11499786376953,46.58257954045335,46.790916761295875,1153800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-03,47.74773025512695,47.74773025512695,47.03012516556273,47.03012516556273,1955000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-04,47.516239166259766,47.7091436715918,47.169010467964284,47.639697931932695,1175000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-07,47.87889862060547,47.90204916329464,47.37734866250807,47.52395502992315,1525800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-08,48.079524993896484,48.110387480923606,47.66285051239097,47.801742006226135,1030300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-09,47.631988525390625,48.25700029283362,47.554827887010354,48.25700029283362,1427600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-10,48.01007843017578,48.09495689090761,47.44679757853387,47.64741698649958,2116600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-11,47.7322998046875,48.06409584866172,47.52396254846022,47.840325876029866,1416400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-14,47.97148895263672,48.03321980461779,47.72457143169049,47.75543685768103,892400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-15,48.28013610839844,48.30328370556327,47.763153481790994,47.79401596351444,961900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-16,48.457618713378906,48.51934957759415,48.11810779066393,48.303294496330416,836100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-17,48.19526290893555,48.58878976452362,48.14124988067668,48.49619347880332,1114000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-18,48.65823745727539,48.75083080321752,47.88661937294905,48.125819095257,1481000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-21,48.588783264160156,48.75082232725865,48.41131148883958,48.70452419059242,1275300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-22,48.54249572753906,48.64280690714271,48.33415848228049,48.54249572753906,2193400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-23,48.719966888427734,48.75854720514589,48.42675118308871,48.56564267806564,1531600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-24,48.588783264160156,48.92057921821264,48.557917839716,48.719956902814495,1394400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-25,48.67366409301758,48.91286378545036,48.581067815150995,48.65051355180642,1325400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-28,48.82027816772461,48.882006085903505,48.60422603886423,48.696819387877326,1147000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-29,48.8357048034668,49.128917529420406,48.773973949483434,48.92829814095272,647300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-30,48.7971305847168,48.95145185196689,48.611940943131394,48.86657633237514,883100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-08-31,48.6119384765625,48.966882082811075,48.534777846852585,48.843423309181595,1782200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-09-01,48.28013610839844,48.750823540676244,48.233837970579835,48.750823540676244,1102500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-09-05,48.5733642578125,48.581079144355996,48.1181094210137,48.31872884953143,1315800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-09-06,48.31100845336914,48.712250208134805,48.195264563988694,48.712250208134805,1769600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-09-07,48.76626968383789,48.82028272109066,48.280149405073125,48.434473630148105,1582200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-09-08,48.99003601074219,49.12120967900838,48.58107640325857,48.689102469710626,1127800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-09-11,49.46842575073242,49.53015659774184,48.80483386282513,48.95144020923931,1393900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-09-12,48.33415985107422,49.49930489161022,48.11810771364592,49.49930489161022,1288600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-09-13,48.12582015991211,48.45761617899169,48.04865952716826,48.28014436888927,1104500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-09-14,48.65052032470703,48.6891006407779,47.95606580496303,48.10267218342812,1446000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-09-15,48.50391387939453,48.743113604797934,48.226130894483994,48.46533356337683,2129600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-09-18,47.96355438232422,48.63997560095579,47.590358002683274,48.63219900806053,1450300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-09-19,48.025753021240234,48.15015180865006,47.75362863472427,48.002429175444966,1447300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-09-20,47.80027770996094,48.18902427848622,47.535929924727704,48.1734740598371,1573600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-09-21,47.76918029785156,48.08795238559387,47.66033172631533,47.80028073711938,1125400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-09-22,47.20161819458008,47.93246380502877,47.1705177503266,47.88581313864855,1678500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-09-25,47.792503356933594,47.85470126468347,47.162732857773534,47.2560312023488,1283600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-09-26,47.69143295288086,47.92468031943772,47.567034159657126,47.80805811910988,1218900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-09-27,46.98391342163086,47.57480693742061,46.84396441101466,47.45818473917453,1153200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-09-28,47.0927619934082,47.380433641498925,46.65736474194299,47.02278748809953,2710200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-09-29,46.99168395996094,47.21715768067903,46.84396133219785,47.03833461573394,3067600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-10-02,46.94503402709961,47.20938179871444,46.867282937859486,47.04610599426058,1300900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-10-03,46.81285858154297,46.952807576044805,46.33081369264819,46.890609670655536,1625000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-10-04,47.26380920410156,47.31045689482997,46.704013188152814,46.92948691301006,1585700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-10-05,47.13942337036133,47.3026962645713,46.898399360407225,47.287146041422474,1113600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-10-06,46.94503402709961,47.1238570835007,46.750660752850486,46.976131496894865,1593600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-10-09,46.89838790893555,47.17828592546637,46.843963624154675,46.99168625914546,1774300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-10-10,47.1627311706543,47.186055014488545,46.71178671642109,46.85950933720596,1636800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-10-11,47.66032791137695,47.75362625581127,47.06943444209172,47.16273278652604,1832900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-10-12,47.94801712036133,48.16571729174446,47.51262270939903,47.62924494123452,1757400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-10-13,47.93246078491211,48.36008148579838,47.82360923688343,48.18125839146054,1482700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-10-16,47.58258819580078,47.986885047678925,47.41931532270617,47.846936023340284,2079200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-10-17,48.002437591552734,48.0179848475414,47.50483938877016,47.62146456999608,1393900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-10-18,47.76918029785156,47.94022974792343,47.62145766018112,47.893579089021706,1050000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-10-19,48.251220703125,48.251220703125,47.76139924150455,47.862474170451776,1630200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-10-20,48.3056526184082,48.367850531202166,48.041304815756305,48.119052948224045,1017100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-10-23,48.492252349853516,48.53112641851412,48.11905595208928,48.40672761925938,1401200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-10-24,48.5311279296875,48.59332881420236,48.07240975294679,48.25900647468853,1710000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-10-25,48.46114730834961,48.48447115272422,47.88580109793544,48.32119831030024,2062600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-10-26,48.391178131103516,48.8576728653032,48.32120362438344,48.60887527827654,1615900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-10-27,48.81879425048828,48.85766831373323,48.29787231212313,48.313422530601294,1266400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-10-30,48.58554458618164,48.71771698808618,48.29009638099986,48.686616552614254,1925100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-10-31,48.70216751098633,48.84989309877413,48.445596329193044,48.55444488909934,1965400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-11-01,48.73326873779297,49.02871695226241,48.18902296352849,48.818793455078925,2622800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-11-02,49.160884857177734,49.19198529077979,48.398942029330875,49.08313673907318,1998000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-11-03,49.40192794799805,49.79067462124467,49.01318127475142,49.08315579457188,1381900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-11-06,49.52632522583008,49.77511988580304,49.1920028599545,49.43302685760251,2325900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-11-07,50.16385269165039,50.233830155870265,49.433013204141844,49.75955888569683,1990200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-11-08,50.249393463134766,50.54484473477083,49.83732293354084,50.093897164655246,2110800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-11-09,50.28825759887695,50.43598319678621,50.039460026073066,50.179409031512876,1301000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-11-10,49.8139762878418,50.086097651564195,49.642926878701765,49.99280228788842,1555600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-11-13,50.350460052490234,50.40488433787736,49.76734016685575,49.837311705866824,1423800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-11-14,51.16682052612305,51.19792096285906,50.117205996440184,50.23383115124978,1761200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-11-15,50.53705596923828,51.43117429966985,50.50595553067173,51.244577600072645,1607800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-11-16,50.45153045654297,50.715881214320426,50.194956291235975,50.53705517831197,1677300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-11-17,49.92283630371094,50.45153190261764,49.80621114051933,50.241611354314514,1602400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-11-20,49.63516616821289,49.961714855544514,49.44856649460893,49.953938262614535,1486000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-11-21,49.70513153076172,49.907281387134674,49.61960681967321,49.65848087946781,1302300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-11-22,49.61183547973633,49.728457664493014,49.32416089902143,49.65070954132189,1466000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-11-24,50.016136169433594,50.016136169433594,49.73623815861571,49.79843903475347,621500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-11-27,50.08611297607422,50.257162437549106,49.7673438329823,49.91506351459934,1058900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-11-28,50.19496536254883,50.50596386774914,50.109440625323664,50.20274195642469,1217700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-11-29,50.23384094238281,50.560386694055666,49.96171948265543,50.13276895214205,1599400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-11-30,50.42042922973633,50.49040669727178,50.09388353270942,50.202732098385056,3708400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-12-01,50.871376037597656,51.40784819868461,50.575930781878306,50.653678908983196,3423600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-12-04,50.91025924682617,51.40007784566564,50.78585748291625,50.949130349196075,2108900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-12-05,50.443748474121094,50.9257963151481,50.008354251129866,50.9257963151481,2019600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-12-06,50.622596740722656,50.80919349947477,50.41267019679802,50.51374813713359,1596500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-12-07,50.467079162597656,50.614798815614336,50.12498030588248,50.614798815614336,2395000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-12-08,50.708099365234375,50.715875956898685,50.202727679479814,50.41264820000481,1741400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-12-11,51.081298828125,51.15127629786875,50.50595554399724,50.70810542883213,1545000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-12-12,49.92283630371094,51.01132794049558,49.86063542576845,50.894702777303976,1701900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-12-13,50.59926223754883,50.94135523462552,50.09389043765039,50.38156507619018,1931800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-12-14,50.36600112915039,50.69254680142511,49.95393074292733,50.46707902661745,1749100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-12-15,50.61272430419922,50.8398635143771,50.401247188411816,50.55789801040579,2786500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-12-18,50.0566291809082,50.77720809267237,50.009633929768405,50.58139902797036,1426300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-12-19,49.022762298583984,50.10362927684054,48.98360107941871,50.00180771676324,1341500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-12-20,48.73295593261719,49.28905290171033,48.725121897667194,49.10107490442631,1012600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-12-21,48.54499053955078,48.920943643922335,48.31002022279477,48.45100301041031,1579200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-12-22,48.85044860839844,48.975766300513406,48.552820957006304,48.732964952683474,1231500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-12-26,48.52931213378906,49.15590046909834,48.505816004905235,49.046247883895326,653800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-12-27,48.97576904296875,49.10108674210103,48.67030733807192,48.81129012307194,1139000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-12-28,49.304718017578125,49.343879228928195,48.97575726905797,49.17940034857257,1033900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2017-12-29,49.484867095947266,49.66501107702858,49.24206277998067,49.24206277998067,1538400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-01-02,49.46138000488281,49.688516290835125,48.97577128418947,49.48487614085484,4243900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-01-03,49.022762298583984,49.618020598200786,48.79562304449212,49.29689382055037,2311800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-01-04,48.3335075378418,49.038421347281194,48.25518510915259,48.96792996633725,2300300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-01-05,48.4196662902832,48.631140443108784,48.067209368907236,48.44316242243851,2265100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-01-08,48.75645446777344,48.7877846335016,48.216022554103354,48.41966265571831,1804600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-01-09,48.38833999633789,48.86611464047654,48.13770460725032,48.71730081189627,2255300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-01-10,48.028045654296875,48.27084996257172,47.89489692859749,48.24735084382956,1716000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-01-11,48.184696197509766,48.19252724565635,47.769581926127344,47.887065575181786,1822400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-01-12,48.05154037475586,48.497984776233686,47.94972181849533,48.106366670529695,2804700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-01-16,47.73825454711914,48.27868653508762,47.25264886280791,48.05938132045858,2079300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-01-17,48.286521911621094,48.38834048534785,47.675595530212824,47.73042183539171,1986000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-01-18,47.62860107421875,48.37267317827606,47.503283384164,48.37267317827606,4200700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-01-19,47.61293029785156,47.92622299163284,47.503277705637664,47.76174410331199,2158000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-01-22,47.58943557739258,48.043714058897486,47.471951926796336,47.87140111931847,2493400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-01-23,47.87139892578125,48.270851087809234,47.13515792389541,47.15082300748564,3995700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-01-24,47.87923049926758,48.15336197847634,47.401455931667414,47.78524000255968,4666600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2018-01-25,50.57356262207031,50.816363938723974,47.8400698801091,47.91055827180152,6160700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
