Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-01-13,58.93800354003906,59.25996976543069,58.89449136086518,58.90319512450524,1222000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-01-17,58.85969161987305,59.19036165763776,58.4420038499626,58.650847734917825,1384800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-01-18,59.320884704589844,59.40790242665683,58.80747549707598,59.04242401055951,1750200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-01-19,58.69435119628906,59.451419381018646,58.58993257703475,59.451419381018646,1577600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-01-20,59.16425704956055,59.16425704956055,58.72916174945399,58.84229077645924,2107200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-01-23,59.085548400878906,59.22548185948631,58.88440239462397,59.10304341940211,1235100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-01-24,59.67149353027344,59.78518442701432,59.24295244605016,59.2954308134935,1813300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-01-25,60.047584533691406,60.17002299474874,59.82894347146106,59.92513940023837,2164000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-01-26,60.126285552978516,60.34492659135298,59.95137539123693,60.07381383893503,1418100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-01-27,60.2137336730957,60.50234141176151,60.05631187676837,60.29244790745647,1956800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-01-30,59.767704010009766,60.161261836181744,59.41788372771581,59.96010916870795,1874900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-01-31,59.48784255981445,59.88140037790908,59.20798233628661,59.69774273175587,2191400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-02-01,58.95436477661133,59.828928811233226,58.87565054385044,59.57530444050558,2126300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-02-02,60.82594299316406,61.027089023331044,59.12928630402258,59.277960617171274,2931500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-02-03,61.67425537109375,61.744222098171115,60.948372262947736,61.43812600770058,2985800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-02-06,61.14078140258789,61.787956989157585,61.09705052722186,61.39439912804761,1654900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-02-07,61.018333435058594,61.446874641959546,60.96586172498683,61.38565542274433,1127900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-02-08,61.57805252075195,61.60428837235006,60.633521828858484,60.67724602405747,2278200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-02-09,61.726749420166016,61.980373865900994,61.57807509168566,61.57807509168566,1641500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-02-10,62.16400146484375,62.34765907680896,61.61302195655532,61.82292208942368,2866500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-02-13,62.51384735107422,62.73248838498307,62.12028948660137,62.31269466402434,1414300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-02-14,62.916141510009766,62.9598657101976,62.47011196477007,62.57506205553069,1492100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-02-15,63.51961898803711,63.59833326485881,62.6800378455265,62.8636955949134,1609000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-02-16,64.07056427001953,64.0968001239769,63.35342201481,63.405893722724734,2173700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-02-17,64.2979507446289,64.2979507446289,63.60705096606988,63.78196111996425,2029800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-02-21,63.78197479248047,64.42915050749397,63.5983170898035,64.1755260593031,1729600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-02-22,63.78197479248047,64.00061586791439,63.40591187583827,63.41465938712654,1502900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-02-23,64.3154525756836,64.34168843430716,63.729496158439396,63.9743730687865,2203100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-02-24,64.2892074584961,64.49035346057244,63.799447035939004,64.00059971040977,1908400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-02-27,64.25421905517578,64.63028184738343,63.5458243403357,64.41164084429512,868800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-02-28,64.26296997070312,64.47286347652587,63.88690715855714,64.04432895602277,1825600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-01,65.28619384765625,65.3823964065843,64.6565067973609,64.77019769773372,1677300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-02,64.83143615722656,65.23373485387188,64.80520030107063,65.17251563204313,1248800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-03,64.91012573242188,65.0150691171674,64.60402973959376,64.81392318147701,1014900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-06,64.560302734375,64.95385379544466,64.41162848218357,64.560302734375,1197900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-07,64.38539123535156,64.65650388609089,64.262952833573,64.3591487157769,1261200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-08,63.7994499206543,64.62154232907949,63.764473227542126,64.62154232907949,2038700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-09,63.93061828613281,64.14051174903855,63.71197731615808,64.00058499789901,1745900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-10,64.42913818359375,64.52534077217489,63.88691269056712,64.25422802566158,1363900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-13,64.91887664794922,64.95385332977311,64.28918961683806,64.28918961683806,1532200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-14,64.93636322021484,65.15500417381826,64.62151971323453,64.63901472606254,1411400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-15,65.0238265991211,65.19874338785253,64.61278048609377,64.936371540952,1376100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-16,65.31243896484375,65.35616983325085,64.94512369084146,64.94512369084146,1546600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-17,65.7147216796875,65.79343588927301,65.23370893330967,65.47859239571517,2466100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-20,65.61853790283203,65.80219554788361,65.50484698134125,65.59230204959523,1719300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-21,64.89263916015625,66.04706324925014,64.82267911869077,65.99459155005277,1664400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-22,65.10254669189453,65.33867603748021,64.53407875395159,64.9188890514626,1065000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-23,65.251220703125,65.70599104817312,64.81393870225827,65.00634385022263,1725900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-24,65.21624755859375,65.59231040514571,65.0588257467256,65.34743351388302,2274000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-27,65.251220703125,65.41738999862038,64.39414504557293,64.54282599688692,1321900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-28,65.52233123779297,65.72348388738091,64.87515576622089,65.05006589181542,3454400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-29,65.06757354736328,65.50485561868643,65.04133769066708,65.41740053890078,1644000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-30,64.8139419555664,65.23372896092896,64.76147024799462,64.88390868059155,1833200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-03-31,64.62152862548828,64.95386051873764,64.38539929888356,64.69149534166499,3018200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-04-03,64.12303161621094,64.88390469119007,64.04432405969261,64.74397124974362,2428500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-04-04,64.21047973632812,64.52532327313745,64.01807461134543,64.15800803765758,1765200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-04-05,64.47407531738281,65.11548023941266,64.32470934356647,64.50922143535782,2581600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-04-06,64.3774185180664,64.71130325261748,64.14019062553852,64.47406865665373,1646500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-04-07,64.50920104980469,64.76400529702535,64.17532308970577,64.236827100867,1352400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-04-10,64.47407531738281,64.87824561894051,64.39500157951649,64.54436755333282,1348500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-04-11,64.48286437988281,64.49165258535253,64.0699058674829,64.19291393031224,1525600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-04-12,63.8941764831543,64.35106257673255,63.62180246795011,64.18412690778615,2147200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-04-13,63.323097229003906,63.990860367210615,63.29673930439989,63.815129697451155,1682200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-04-17,63.88539505004883,63.90297146133954,63.27913622581856,63.39336278889777,1948300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-04-18,63.806339263916016,63.98206320564899,63.54274664787787,63.630608618744354,1098500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-04-19,63.832664489746094,64.27198082249942,63.656933934583606,64.23683471146693,1461900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-04-20,64.39501190185547,64.57073581646198,63.67453312646858,64.06991528605202,2273900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-04-21,63.156131744384766,64.43893500049163,63.07705799939986,64.26321109823371,3067700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-04-24,64.16657257080078,64.3159385851355,63.525174178216,64.24565303355577,2249000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-04-25,64.19290924072266,64.57072160707942,64.15776312484805,64.49164787393869,1722700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-04-26,64.50920104980469,64.72007769101559,64.01716896051482,64.22803889829127,2439500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-04-27,65.23847961425781,65.73929999770459,64.57950507269965,64.63222089092488,4044200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-04-28,65.13306427001953,65.49330703090648,65.08034843318264,65.32636460967224,1862700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-05-01,65.30001068115234,65.45816490476447,64.7816203780805,65.34394501682623,1890600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-05-02,65.06278991699219,65.56361056342992,64.90463567583083,65.51967622288097,1564000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-05-03,64.93975830078125,65.0979057812574,64.67616575978079,64.89582397613559,1698600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-05-04,65.35272216796875,65.87990734718493,64.77282785564417,65.15064032558216,1529900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-05-05,65.46693420410156,65.51965002893381,65.23848779076762,65.44057629168545,1411700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-05-08,65.12425231933594,65.67778845764879,64.10503526073906,64.10503526073906,1100400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-05-09,64.71129608154297,65.49327860459418,64.5531419362385,65.23847433141282,1462000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-05-10,64.83431243896484,64.96610869420934,64.63222395379849,64.65858186416018,1145100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-05-11,64.7376937866211,64.85191368822285,64.35109303744707,64.50924727997833,1312500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-05-12,64.47407531738281,64.83431799904919,64.23684740034724,64.61465978928284,1122500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-05-15,64.85191345214844,65.159440430657,64.17536884699591,64.28958874818188,1085000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-05-16,65.0891342163086,65.15063825814036,64.65859922004846,64.98369584312366,1233800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-05-17,64.7640380859375,65.08913471148594,64.3510795004521,65.08913471148594,1989100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-05-18,65.45813751220703,65.81838014435286,64.7113010423522,64.90460131292454,2246700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-05-19,65.55479431152344,65.74809460174588,65.27363208122799,65.58115222320171,2129300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-05-22,65.66023254394531,65.89746045206074,65.51085987230903,65.70416016218489,1135000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-05-23,65.66902923583984,65.80082552791785,65.47572890125049,65.63388311105652,1132600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-05-24,65.98531341552734,66.07317534349035,65.65143540789377,65.76565524390213,1028600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-05-25,67.24178314208984,67.37357943419772,65.98533767041208,66.14349188025396,1675200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-05-26,67.10120391845703,67.25056991806314,66.79367700893683,67.0748392978462,1453700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-05-30,67.99738311767578,68.14674906565669,66.94302657454108,66.99574239066719,3545200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-05-31,68.14677429199219,68.40157866998334,67.71624599290818,67.8041079534546,3769400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-06-01,67.96224975585938,68.19069617432264,67.51414512441438,68.19069617432264,2023200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-06-02,68.09403991699219,68.18190185361722,67.78651978708653,67.87438172371156,1497700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-06-05,67.98859405517578,68.41912889288626,67.97102435116746,68.10282059325361,857900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-06-06,67.51416015625,67.69867899526152,67.28572039036194,67.65474466150864,2028500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-06-07,67.55807495117188,67.86559508818793,67.36477466406572,67.74258703338151,1952600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-06-08,67.9183120727539,68.03253191334474,67.48777721262205,67.55806943918672,1831300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-06-09,68.7354507446289,68.81452448340984,67.79531386409226,67.97103775256323,1651400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-06-12,68.9814682006836,69.04297223317866,68.4630713238508,68.68272954039557,1902600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-06-13,69.06055450439453,69.47351309917347,68.91118849879645,68.93754641702694,1336300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-06-14,69.92161560058594,70.02704727016221,68.91997451898452,69.09569843723685,2055900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-06-15,70.37850952148438,70.49273611395822,69.63167273192431,69.74589262095964,1501100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-06-16,70.5278549194336,70.69479730366497,70.24669267955981,70.51028521219499,1795500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-06-19,70.41363525390625,70.70358569990047,70.21155345465203,70.64208166924442,2196800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-06-20,70.11489868164062,70.5805729835287,70.08853406729553,70.42241881463877,1319700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-06-21,69.76346588134766,70.57180668281728,69.68438542063964,70.57180668281728,1849000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-06-22,69.13082885742188,69.7810152513808,69.08689453612027,69.54378734528642,1692600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-06-23,68.58607482910156,69.41199181350107,68.54214721077507,69.32412987341176,1860300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-06-26,68.66515350341797,69.05174737056572,68.48942292431794,68.65636529860393,1559900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-06-27,68.45428466796875,68.88481286302118,68.31370020231456,68.88481286302118,2038800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-06-28,69.1572036743164,69.28899996700258,68.65638312485926,68.8145373353951,1760000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-06-29,68.23463439941406,69.57015346118533,68.1291960379175,69.48229151165671,2162000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-06-30,68.49822235107422,69.08690480477078,68.08526380183007,68.74423849868249,2058000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-07-03,68.54215240478516,69.15719273545344,68.54215240478516,68.92874631116086,1003100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-07-05,68.63880157470703,68.87602949787275,68.26098917600848,68.56850933694061,1323200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-07-06,68.243408203125,68.779374749253,68.09404223543328,68.48064281386955,1910700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-07-07,69.15719604492188,69.42206061471602,68.30961729685782,68.60979848981593,1396700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-07-10,68.94530487060547,69.27197862348515,68.90999497901227,68.98062149815662,1038300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-07-11,68.34494018554688,69.10422407732982,68.26547609215378,68.92764768127941,1107900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-07-12,69.0071029663086,69.15719355738901,68.29195316088645,68.58331023954152,1342100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-07-13,69.51921844482422,69.64282332690652,68.87470823624665,69.03362976120401,1342300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-07-14,69.62512969970703,69.84585354310302,69.01592973642782,69.28080104288586,989100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-07-17,69.73991394042969,69.86351877205196,69.45738764872763,69.59865416255772,1269900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-07-18,69.88119506835938,69.93416665414443,69.35145900263024,69.37794479552277,1081500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-07-19,69.92535400390625,70.09310638381633,69.6781442246459,69.96067064893792,1081700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-07-20,70.31380462646484,70.41092368076329,69.72226619461708,69.96064504137584,1864400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-07-21,70.6405029296875,70.72879117260103,70.1990549791587,70.20787908827724,1609800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-07-24,70.87885284423828,70.97597189247493,70.42857423295548,70.64929811786453,1227800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-07-25,71.12606048583984,71.51453666768947,71.00245565269827,71.45273425111868,2113400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-07-26,70.82587432861328,71.31146278626542,70.70226950405035,71.1348863900206,1689500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-07-27,68.34494018554688,70.02243615589896,68.12421632250499,70.02243615589896,4164500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-07-28,69.4662094116211,69.5191809794057,68.1330354893978,68.38024512033569,1758600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-07-31,68.83936309814453,69.8723492147948,68.75107489548314,69.68694196841845,2304500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-08-01,69.5368423461914,69.56332812996445,68.66277106593753,69.03359224663184,1802500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-08-02,69.430908203125,69.64280125726611,69.24550093875668,69.58982967772052,2273600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-08-03,69.24549865722656,69.62514401536501,68.99828897954731,69.39558928496633,1401900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-08-04,69.02478790283203,69.589840626751,68.89235219717231,69.41326417651125,2033300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-08-07,68.86585235595703,69.1042311887521,68.795219095885,68.99828803460248,1443000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-08-08,68.37142181396484,68.76872204889888,68.28312688535077,68.64511723198797,1439000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-08-09,68.4067611694336,68.56568266340747,68.01828490950643,68.14188976749061,1656200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-08-10,68.05360412597656,68.54802357666082,67.98297085131885,68.14189235131877,1600400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-08-11,68.00060272216797,68.45088127533364,67.9476311521335,68.16835500855387,882300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-08-14,68.66278076171875,68.77756148888629,68.35376868080265,68.35376868080265,856600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-08-15,68.96298217773438,69.21019189064633,68.74225825749734,68.84820816415653,1423600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-08-16,68.99829864501953,69.36911321348316,68.86586294600839,69.13073434403067,1737700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-08-17,68.1683578491211,69.41324368446587,68.1683578491211,68.99828173935094,1681300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-08-18,68.30081176757812,68.75991456692711,67.87701886852093,68.16837606562528,1864600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-08-21,68.38908386230469,68.46854795912054,67.96529779914687,68.25664819158361,1172400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-08-22,68.9806137084961,69.03359201181921,68.4597086668454,68.63628504870326,971000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-08-23,68.12422180175781,68.77756260284201,68.12422180175781,68.68927439771576,1156600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2017-08-24,67.87699127197266,68.36258640305292,67.85050548954226,68.25663653737445,874200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
