Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-12-07,15.676326751708984,15.694750945185861,15.49669525787894,15.577298908055525,6750000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2016-12-08,15.851354598999023,15.87898913484222,15.676328258204267,15.710873185036228,3415200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2016-12-09,15.81441593170166,15.888282638958579,15.770556968882445,15.869815521864044,3018800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2016-12-12,15.618207931518555,15.775173146230902,15.576657797882566,15.726698283842456,5892000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2016-12-13,15.67591381072998,15.795946532258547,15.59281355693291,15.66898732197942,6267200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2016-12-14,15.641294479370117,15.839811633662745,15.615902627463736,15.675919892071695,5064000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2016-12-15,15.692073822021484,15.80056416868957,15.60435589940661,15.655139589105504,7262000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2016-12-16,15.558197975158691,15.784414105702963,15.51433899100085,15.719780925547457,9487600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2016-12-19,15.696695327758789,15.69900415842109,15.551270696226045,15.558195427091157,3639600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2016-12-20,15.772871017456055,15.798262871581954,15.682845993235789,15.742861501968099,3167600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2016-12-21,15.747478485107422,15.798262191172036,15.70592834024744,15.789028629967403,3594000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2016-12-22,15.761330604553223,15.78672246186795,15.59512999708302,15.749789971942361,3602000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2016-12-23,15.765946388244629,15.825961897364113,15.703620287307412,15.747479264920875,2004800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2016-12-27,15.775179862976074,15.821347676185168,15.742863274290709,15.770563962216166,1508400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2016-12-28,15.59743595123291,15.779794819621316,15.588202390174063,15.779794819621316,2186000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2016-12-29,15.604366302490234,15.701316086847209,15.500491785125238,15.61821752962861,2348000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2016-12-30,15.512025833129883,15.668992838776433,15.458935061863281,15.668992838776433,3506800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-01-03,15.565118789672852,15.747477651284624,15.486634404150058,15.59743537161705,3305200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-01-04,15.680540084838867,15.729014971443602,15.574356748306288,15.58820621272989,3468400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-01-05,15.59743595123291,15.791337211225299,15.558194637574084,15.699003361758528,3368000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-01-06,15.715158462524414,15.761324497323397,15.555882648561646,15.638982920096886,2550800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-01-09,15.553572654724121,15.75208975952456,15.548956756038132,15.70130606837265,2836000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-01-10,15.648221969604492,15.692080950836793,15.493563761531163,15.562812838026316,2699200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-01-11,15.655142784118652,15.655142784118652,15.54665065418756,15.595125523942013,3008800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-01-12,15.689769744873047,15.70131037531427,15.445086541610168,15.592819995782664,3076400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-01-13,15.722086906433105,15.812111928347093,15.699003883579577,15.717469245189346,3366800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-01-17,15.62744140625,15.724392902553006,15.535109331479802,15.645908525652613,2870000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-01-18,15.761330604553223,15.812114319182676,15.643604880741492,15.699006257312908,3242800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-01-19,15.745169639587402,15.802878076220308,15.657453449909205,15.724395447737983,3433600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-01-20,15.835192680358887,15.879051650276233,15.763634791438164,15.812109660815572,4756400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-01-23,15.692073822021484,15.87904853307545,15.548956311153797,15.777481153677662,4932800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-01-24,15.872129440307617,15.913679586530481,15.699004124565977,15.763637293996704,8990000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-01-25,15.47278881072998,15.985240111238008,15.32967298667168,15.881365609187817,12655600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-01-26,15.382761001586914,15.578969337404356,15.295044810348532,15.578969337404356,5505600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-01-27,15.447391510009766,15.562808365454169,15.39199191251046,15.43815795023964,5702800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-01-30,15.461247444152832,15.479712808201475,15.304280402446437,15.46355451395767,5277200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-01-31,15.578970909118652,15.606671595993609,15.313511716879926,15.458938121571036,7429200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-02-01,15.373526573181152,15.618211532619702,15.318126969266729,15.58589318912116,5969200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-02-02,15.50048542022705,15.551269122929227,15.235026276815788,15.35505904228507,5383600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-02-03,15.572042465209961,15.622826165145938,15.46355033555065,15.558193005635244,5703600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-02-06,15.482019424438477,15.629752882426407,15.458936401838187,15.535111961428704,6824800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-02-07,15.532803535461426,15.655145143439515,15.507411681603129,15.542037096966421,5561200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-02-08,15.701313018798828,15.791339813678809,15.525880613134117,15.532805344789042,6232800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-02-09,15.76363754272461,15.876745591013067,15.701311441846004,15.703620272539755,5292800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-02-10,15.874436378479004,15.913679454841587,15.715162286877534,15.752094771480133,4463600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-02-13,15.920609474182129,15.978317931454866,15.883675216188848,15.934458940368433,4273200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-02-14,15.957537651062012,15.959846481842138,15.825962474544822,15.888288577755104,4198400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-02-15,15.932141304016113,15.978309100992938,15.828266842780671,15.892899997426847,5854400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-02-16,16.015247344970703,16.029098569612636,15.895214551846706,15.964465391690329,3534000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-02-17,16.03371238708496,16.03371238708496,15.862895901753474,16.01986292536456,4413200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-02-21,16.061412811279297,16.0868046647696,15.962154227941319,16.015245004423402,4214000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-02-22,16.116811752319336,16.15605306568379,16.05217858651396,16.05679448644791,3237200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-02-23,16.151437759399414,16.21376209696772,15.969078885676355,16.162978390219305,9816400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-02-24,16.199913024902344,16.211455417121407,16.022171808132605,16.05448839299983,5253600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-02-27,16.03601837158203,16.218377216728957,16.017551251817956,16.16066878830733,4762400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-02-28,15.976003646850586,16.02217145358341,15.925219940005352,16.010629061619767,5386000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-01,16.361494064331055,16.389194745792505,16.042944152571536,16.054486543460868,6047600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-02,16.269168853759766,16.384585766918576,16.250701724984996,16.336109113604223,3262000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-03,16.26685333251953,16.308403474613794,16.21145373010105,16.25300387219531,3642400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-06,16.188371658325195,16.25531366296904,16.16759746436085,16.174522195682297,3656000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-07,16.22068214416504,16.27377466619633,16.149124265929213,16.20914151667736,2674800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-08,16.246082305908203,16.294557192859727,16.13989896861598,16.190682686695336,3728400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-09,16.1906795501709,16.303787597812708,16.11219691825016,16.21145550405226,2875600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-10,16.28532600402832,16.345341526635366,16.21838398777689,16.24146701655823,2656400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-13,16.479223251342773,16.486147982895197,16.225306448062813,16.271472499160275,4970000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-14,16.377647399902344,16.4307399163601,16.31763191657573,16.412272800972964,3487600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-15,16.58771514892578,16.615415835823697,16.428439281226144,16.45383113726875,8618800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-16,16.52756118774414,16.647861804233486,16.481290362131684,16.596964778585544,4559600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-17,16.50442886352539,16.585402386567264,16.47204016032942,16.527565164424182,4996400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-20,16.50442886352539,16.53913154982163,16.39338238543976,16.497488679276533,2812400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-21,16.28927993774414,16.62242121571259,16.249949275960812,16.546075640844926,4643200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-22,16.416513442993164,16.432707791159928,16.240687830717174,16.34942206771612,4803200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-23,16.40262794494629,16.51830232852835,16.326282428169886,16.40956812555305,4024800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-24,16.41883087158203,16.56689401876834,16.379501984215782,16.448905591617645,4956400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-27,16.421146392822266,16.435026762592404,16.16203497844967,16.286963601537238,3663600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-28,16.49980354309082,16.548386600478008,16.33091806879552,16.411891596159535,3776800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-29,16.497486114501953,16.522934629492724,16.388751871368967,16.421142334581315,4459600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-30,16.63166618347168,16.645546547567193,16.47434891853412,16.488229282629632,3652800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-03-31,16.465099334716797,16.61085025847319,16.446591000739495,16.59465590750602,5937200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-04-03,16.261510848999023,16.44890285234477,16.136582258417977,16.441962669265543,4805600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-04-04,16.171281814575195,16.300836580495204,16.083368139085497,16.2360591975352,4152400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-04-05,16.094938278198242,16.268449903347015,16.083370130501045,16.22680704270925,4819600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-04-06,16.178226470947266,16.24994405548157,16.044043703388027,16.0810603696327,3212400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-04-07,16.141212463378906,16.226812194380297,16.125018110492384,16.164348766118586,3649600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-04-10,16.11113166809082,16.25456857177129,16.092623338896292,16.178223037632424,3082000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-04-11,16.134267807006836,16.150462155405137,15.949189791747903,16.078744578934316,3199200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-04-12,15.926053047180176,16.182850396733944,15.863589637988078,16.16665604879143,4778800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-04-13,15.882098197937012,16.004712800566068,15.882098197937012,15.907546711507372,3617600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-04-17,16.085689544677734,16.09262972961892,15.923746012542962,15.963074903911103,2678400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-04-18,16.185165405273438,16.20135975424249,16.060236813918596,16.07180496249006,4859600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-04-19,16.22218132019043,16.354050088583232,16.1967328065487,16.25919621681831,3946400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-04-20,16.384122848510742,16.44658625133124,16.247627896211583,16.29389695274148,3561600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-04-21,16.30315589904785,16.395695804302527,16.263827012956476,16.384127654251238,4494000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-04-24,16.64092254638672,16.643236529058807,16.458156746427182,16.495173408974154,4853600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-04-25,16.698762893676758,16.772794467621424,16.596968817608364,16.66174622417845,5710800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-04-26,16.594661712646484,17.061985836215317,16.569213185788268,16.88847411584703,10000400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-04-27,16.837574005126953,16.844514190273237,16.633987592276554,16.664062316261173,4117200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-04-28,16.728836059570312,16.830630126180967,16.63629792452621,16.805181609528304,4846400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-05-01,16.63166618347168,16.807491777237516,16.63166618347168,16.79129743077562,4424000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-05-02,16.54143714904785,16.661737733509373,16.47897375741517,16.62703682985291,4330400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-05-03,16.492860794067383,16.518309310415987,16.402634877941157,16.485920610527174,3634000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-05-04,16.620101928710938,16.65480461212762,16.472038793514763,16.54838434402111,3353200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-05-05,16.687191009521484,16.703385357540604,16.58771093881788,16.664056478787252,1950800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-05-08,16.779733657836914,16.82137652602956,16.652492835341274,16.677939587798928,3626400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-05-09,16.8098087310791,16.858391779052823,16.763537900829107,16.763537900829107,3026400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-05-10,16.883840560913086,16.888466761485255,16.71958131724764,16.809808996396317,4767200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-05-11,16.800552368164062,16.830627080105174,16.694132120082287,16.784358020957086,2475600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-05-12,16.853769302368164,16.86070948790299,16.765857343839915,16.7820516984386,2593200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-05-15,16.927793502807617,16.97406432793506,16.84450778262972,16.88383842525092,5761600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-05-16,17.05966567993164,17.08742818056454,16.91160253999321,16.992574293857686,3480000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-05-17,16.78667640686035,17.059668192271957,16.78667640686035,17.059668192271957,5628800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-05-18,16.761220932006836,16.842194429255805,16.511365553375914,16.687189381847418,3809200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-05-19,16.865331649780273,16.941677194489163,16.80980841956093,16.821374803120307,3356400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-05-22,17.027273178100586,17.043467525259096,16.853761559237363,16.8884642360203,3842800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-05-23,16.97406578063965,17.092052423446493,16.957871431721944,17.02727502777568,3891200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-05-24,17.103620529174805,17.163771724312152,16.981005921240264,17.022648784788945,3956000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-05-25,17.251684188842773,17.277132704306517,17.115189210493334,17.20310114069882,3747600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-05-26,17.304899215698242,17.318779585514996,17.19616494532803,17.25168818964716,3787200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-05-30,17.323406219482422,17.34885474148306,17.237808250073154,17.237808250073154,3877200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-05-31,17.258628845214844,17.385871455512167,17.24243449163629,17.351168764971792,10865600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-06-01,17.38123893737793,17.42519578488889,17.311835339523032,17.341910055421653,4469600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-06-02,17.48072052001953,17.492288669849717,17.34191154731654,17.42057108304774,3668400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-06-05,17.487659454345703,17.61721601598952,17.43445020505326,17.483033253775297,3950400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-06-06,17.478403091430664,17.56400102046892,17.402057561436013,17.402057561436013,3342400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-06-07,17.564002990722656,17.577885120947947,17.448328574137204,17.54549466045662,2865200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-06-08,17.624155044555664,17.640349393068547,17.473777942620824,17.564003850771407,4170000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-06-09,17.526988983154297,17.73751551417824,17.413626778320562,17.62646905705948,5136400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-06-12,17.44832992553711,17.48534658893618,17.26556412137042,17.44601770786341,4784000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-06-13,17.564002990722656,17.59407946866785,17.492285417256163,17.492285417256163,4679600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-06-14,17.568635940551758,17.617218997495904,17.489976397128842,17.55706778959038,4237200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-06-15,17.6242733001709,17.647458448524958,17.380845161459625,17.434166757605603,4410400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-06-16,17.533855438232422,17.730918570348095,17.515309797365795,17.62195474965684,8943600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-06-19,17.538494110107422,17.631229394498146,17.455032531033613,17.59645344175432,5860000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-06-20,17.376205444335938,17.561675997363967,17.371569476460465,17.522264079698452,4900800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-06-21,17.325197219848633,17.40170216255366,17.285783545923216,17.371563958989725,6167200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-06-22,17.241741180419922,17.346067261192147,17.200010394355374,17.325202752549018,4147200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-06-23,17.406347274780273,17.43416662254406,17.204648159600502,17.26956232942062,6458400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-06-26,17.332157135009766,17.52689961902713,17.311290858134626,17.45734948992589,3807600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-06-27,17.209285736083984,17.318247795105666,17.209285736083984,17.308975858456613,4745200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-06-28,17.413297653198242,17.44343586181854,17.244055666261463,17.34374576404,3341200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-06-29,17.100326538085938,17.41098779451388,16.984407842025554,17.41098779451388,3691200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-06-30,17.114233016967773,17.213923147698857,17.002950311285723,17.167556385452187,5788800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-07-03,16.947309494018555,17.23015133672606,16.947309494018555,17.223196499410065,2321200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-07-05,17.102636337280273,17.116547777638324,16.935714971987238,17.049314750371966,4706800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-07-06,16.80356788635254,16.989036660715758,16.773427906044603,16.889346553313434,5820400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-07-07,17.01453971862793,17.077136781663658,16.87079995237762,16.89862106581331,3835600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-07-10,17.102636337280273,17.13741228500814,16.90789386004931,16.951943511756486,4100800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-07-11,17.077138900756836,17.15596274543842,17.00990586152805,17.098003411838963,2899600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-07-12,17.29042625427246,17.3112907622538,17.13277681955994,17.19537211228219,4098000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-07-13,17.29274559020996,17.378526039043038,17.264926242636985,17.29970219588166,2638400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-07-14,17.283477783203125,17.31129713742318,17.232473275427854,17.306661167979463,4211200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-07-17,17.3507080078125,17.431852502737833,17.230153353077434,17.288112695864804,2780800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2017-07-18,17.366933822631836,17.387798331616185,17.26028710300634,17.299700790162856,3034000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
