Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-11-19,81.81472778320312,82.13978724928302,80.18942454799956,80.48352512614744,4309300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-11-20,79.22198486328125,80.46805210851969,78.4557715444988,80.06559245283289,5704300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-11-21,82.03916931152344,83.2542775264548,79.8953181455529,79.94175352166376,5253400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-11-23,77.93720245361328,79.10587520200741,76.9155829245968,78.65698025165692,3373700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-11-26,79.36128234863281,79.50833556947092,78.1926095886321,78.71115760290937,3664200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-11-27,78.90465545654297,79.76374538629359,77.9836536571557,79.14458535629936,3554900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-11-28,80.31324005126953,80.53768752064691,78.61828404531417,78.93560225732836,3580800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-11-29,81.62897491455078,82.49580009960039,80.17393680283972,80.46804326617045,2661900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-11-30,79.95723724365234,81.01755703090998,79.63217777186972,80.79310951806839,5268900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-12-03,83.67222595214844,83.88119108023494,82.16301695817775,82.8982714106651,4061400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-12-04,80.54544830322266,84.19077345820568,80.22038881534495,83.83475508031992,3153900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-12-06,79.0439682006836,79.16780375066784,77.05490544129286,78.51767892285861,5046200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-12-07,80.18941497802734,83.30845023109435,80.03462646164421,81.07946370923887,5226600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-12-10,78.71891021728516,79.9185420348659,76.78402399848018,78.98205781354078,3368700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-12-11,78.9975357055664,80.7621510236292,78.70343512082401,80.15846745742923,3713800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-12-12,80.43708801269531,82.50354502297682,80.35969374693572,80.67701200799125,3443300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-12-13,79.58572387695312,80.72343766832185,78.52540433636534,79.8875655883608,2685200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-12-14,77.45735168457031,79.67859685900847,76.66791495189376,79.1600488688953,3088500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-12-17,74.46215057373047,77.60440348313493,73.88168478574865,77.03942008952251,4816100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-12-18,72.75946807861328,75.04263161345288,72.52727935430894,74.58600126840678,4658700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-12-19,71.96229553222656,75.18194333939985,71.43600621026114,73.49472221058167,4046700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-12-20,69.45468139648438,72.24865786407585,68.89743316181281,70.84006078412486,5743800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-12-21,67.5352783203125,70.03514830762023,67.19473641549342,69.2224995413086,7468800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-12-24,64.1298599243164,67.12506547846674,64.06794215722209,66.73808829133222,2773400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-12-26,68.87419891357422,68.9051577974813,63.49521831179077,64.88059736641488,4488200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-12-27,68.71941375732422,68.71941375732422,65.82482587578562,67.41142889614179,4305200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-12-28,67.73648071289062,69.13734207268266,66.6761670543951,69.0676831121258,3325200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2018-12-31,67.49656677246094,68.8045516804932,66.84644786976332,68.27052122127458,3571100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-01-02,70.12802124023438,70.6310928714668,65.94092435059139,66.29694863470384,3863000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-01-03,69.63269805908203,70.60014133342783,68.3092363683536,70.12028734362246,2961700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-01-04,72.6897964477539,72.98390290132416,70.49176876740526,70.97161672040343,3874200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-01-07,73.14644622802734,74.61696105507752,71.37408959863794,73.13096383032529,4453100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-01-08,73.92813110351562,74.38476732815914,73.0148645590328,74.0364901657327,3437800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-01-09,76.76853942871094,77.01620460246471,74.38475844082863,74.90330647575006,4739600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-01-10,76.71436309814453,76.86915161792695,75.29028391597151,75.86300852493068,3480400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-01-11,74.97296142578125,75.85526892905571,74.26866011967797,75.73917459340313,3206100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-01-14,76.24226379394531,76.62924106600195,73.74238801834538,74.03649452418335,3504800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-01-15,76.30415344238281,77.34899649641608,75.8475232286788,76.59825986254744,2452700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-01-16,76.53687286376953,77.1186368823473,75.58278318738738,76.44379440832326,2800500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-01-17,76.83163452148438,77.06433657033833,75.3268030832559,76.29640974850426,2670800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-01-18,78.38299560546875,78.63121464471321,76.87816435116925,77.8012316774262,3299500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-01-22,75.13288879394531,77.61507972248377,74.95447854688943,77.38237765181391,4390200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-01-23,74.90792846679688,76.34294507445017,74.56662504430301,75.74567000309503,2679100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-01-24,75.42765045166016,76.05595968166658,74.30290893201091,74.86915598854789,3128900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-01-25,76.87042999267578,77.80125612079325,76.05596378833488,76.164559282247,2417700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-01-28,76.0947265625,76.21108054082065,74.84587275907738,75.57501883307819,2953000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-01-29,76.6920166015625,77.37461761393875,76.08697702653575,76.48257823228136,2873300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-01-30,77.14189910888672,77.49096103741202,76.30416350004593,77.32806783797051,3000600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-01-31,76.94798278808594,78.2278647731619,76.47481426076689,77.5219941963805,2500700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-02-01,76.67650604248047,77.94862971522856,76.44380395678871,77.46770852065939,2614700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-02-04,77.08761596679688,77.10313298949544,75.01653728730307,75.8232508453328,1788400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-02-05,76.28864288330078,77.29703607192751,75.91631727870636,76.9712496884052,1978000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-02-06,74.60543823242188,75.7146688323556,74.51235383369615,75.62158443362988,2723700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-02-07,72.1309814453125,74.28738584335564,71.15362213268057,74.04692527059838,3459000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-02-08,71.75093078613281,72.34820620064322,69.76517719003196,71.88279594130864,3073000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-02-11,73.07731628417969,73.18591175999279,71.06053555306676,71.0760466561788,2625700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-02-12,74.17879486083984,75.33457040191874,73.84524989227516,74.29514885787593,3072400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-02-13,75.04756164550781,75.85427516302123,74.26411774286336,74.58215159409889,3469200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-02-14,75.21046447753906,75.8853129850165,74.6597284892343,74.72178474882064,2654700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-02-15,77.762451171875,77.7702096819023,75.94735041409359,76.18781096285716,3038600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-02-19,77.34358215332031,77.78572254674921,76.33519479325912,76.79284628908496,2791500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-02-20,76.6222152709961,77.42117041547307,76.34296800834247,77.24276605867325,3456300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-02-21,73.96162414550781,76.53690021809668,73.35659029682905,76.2809225381136,3836800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-02-22,74.10124206542969,75.33458520758751,73.7832140569058,74.7993602668387,4163500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-02-25,73.4961929321289,74.24085021895813,73.04629397195811,73.79095125878733,6090800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-02-26,72.8446044921875,73.82196364386034,72.11545846518594,73.68234006247725,5777600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-02-27,73.72113037109375,76.32743340830483,72.90665845271188,74.10897301451196,6452100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-02-28,72.91444396972656,74.64422540399717,72.11548877523795,73.97713533679068,5204700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-03-01,74.79158782958984,75.24924531120165,73.21694735169112,73.41086870942269,5033900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-03-04,75.09410858154297,75.730170431278,73.78320415931488,75.01654121801636,3729100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-03-05,74.07795715332031,75.47419326791676,73.89954690389574,75.27251340291726,3337000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-03-06,71.31651306152344,73.67459723861944,71.02174884063045,73.628052093315,5079200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-03-07,70.8588638305664,71.4561449340436,70.26158864509947,71.4173582948011,3731300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-03-08,67.05024719238281,69.57897730986895,66.85632584434191,69.28421899133035,6761000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-03-11,66.9106216430664,68.15947556164396,66.81753726822488,67.306216920621,7699100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-03-12,67.4691162109375,67.98106547871649,67.07351501446529,67.43032957516209,8308900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-03-13,68.70244598388672,68.78001332938122,67.30621009294939,68.26030560475809,6656000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-03-14,69.57123565673828,69.85048291526857,68.52405547824426,68.74125239333179,4338900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-03-15,68.91964721679688,70.09093383821336,68.26031580455938,69.12132707962587,8939900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-03-18,71.30099487304688,71.51043322846388,68.89637150802557,69.05150620847489,4197000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-03-19,72.045654296875,72.23957563738792,71.62678349120594,71.99911506891499,7035400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-03-20,74.38048553466797,74.93898006717741,71.99913117711482,72.17754145422627,7928500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-03-21,75.14064025878906,75.41988745181473,73.21693803105778,74.32616829279598,5389100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-03-22,72.66619110107422,74.42699393333837,71.96807322471078,74.27185925770584,7873000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-03-25,71.96807098388672,73.01524480682242,71.34752638266959,72.5653518942927,2940500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-03-26,73.5116958618164,74.45803290797198,73.12385319817949,73.26347679380916,2393700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-03-27,73.3720703125,74.03916014963356,72.63517163841512,73.16263788363679,2761700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-03-28,73.87627410888672,74.054684350633,72.6972349324224,72.76704377614281,2768000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-03-29,73.82972717285156,74.91568777766146,73.5737496032446,74.76054716668337,2785600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-04-01,75.1949462890625,75.35783951662579,74.14001364750114,74.61318222576072,2633900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-04-02,74.50457763671875,75.83875142106788,74.47354951363955,75.30353257247755,2260100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-04-03,72.8601303100586,74.96999555800991,72.74377631573583,74.96999555800991,4351500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-04-04,72.65843200683594,73.30225214974303,72.0766681008856,72.96094876448944,5782700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-04-05,76.50586700439453,76.60670991782197,72.86790564039748,73.26350102719154,4505400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-04-08,77.16517639160156,78.33645693581582,76.76957523082241,76.88592920964089,4985900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-04-09,76.45931243896484,77.25050897199075,75.54400339675281,76.62996418009067,4005700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-04-10,76.58341217041016,77.6073165283192,76.32743460143061,77.05657475820834,3066200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-04-11,76.58341217041016,77.38236708145922,75.75342913724154,76.31191758136623,2640900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-04-12,81.68742370605469,82.59498007869965,79.00355305950357,79.18971588963166,7145100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-04-15,79.37879943847656,81.39980170900883,78.85022906645455,81.17438138104679,6091000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-04-16,79.55760192871094,79.92293823139943,78.49269203323068,79.1767220501289,2990100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-04-17,79.16117095947266,81.18994857092173,78.84247725164138,80.21054318845584,2445500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-04-18,80.7391128540039,81.06558131134749,78.9124313965839,79.24667460683534,3307000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-04-22,83.22649383544922,83.40527755658984,81.33763228697357,81.81179136217435,3886000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-04-23,82.86116790771484,83.86389758869666,81.90508081611767,83.14877447572331,4242000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-04-24,80.79351043701172,83.62291511057869,80.70800596085465,83.56072895875576,3599200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-04-25,79.34774017333984,80.94122078866575,79.3010975794905,80.82462913004169,4090800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-04-26,76.0830307006836,79.39436991615831,75.46118683076106,78.8735741183684,4380400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-04-29,75.39899444580078,76.5338651969454,75.16579930731407,76.17630366689151,3512000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-04-30,74.66056060791016,76.47168676909713,73.8210651409432,76.16853661664784,3804600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-05-01,71.42695617675781,75.0103527787552,71.40363784496516,74.49732575771795,5186600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-05-02,69.31267547607422,71.62906002063154,69.234945724732,70.83620113790123,5145900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-05-03,70.65741729736328,72.77169956440859,69.74796683011786,71.31812902321509,6354600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-05-06,70.92168426513672,71.4113928187366,69.60026109944413,69.8800928642446,3705900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-05-07,71.34143829345703,71.42694278092722,69.72463371452803,70.0744264170148,4170900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-05-08,73.09040069580078,73.58010940496663,71.13935247431773,71.25595006842389,3925400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-05-09,73.25363159179688,73.94543643988777,71.55909696907544,72.0410309017319,3395100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-05-10,73.84437561035156,74.03870291458932,71.90110256797388,73.34689818593476,2425700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-05-13,72.67842102050781,74.07758016097684,72.45300060729895,73.02043901715567,4184500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-05-14,73.33134460449219,74.10088495638634,73.00487617481498,73.00487617481498,2482500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-05-15,73.34690856933594,73.55677947824782,72.42190857248838,72.5929175732904,1950500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-05-16,73.98428344726562,74.81600398158524,73.68113336010974,73.84436756623998,2043800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-05-17,72.30529022216797,73.58785142944777,72.03323322193233,73.27692660186511,2701400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-05-20,72.81832122802734,73.47125806581155,72.11874180868841,72.45298497957268,2823000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-05-21,74.33409118652344,74.57506111828188,73.13703407296123,73.13703407296123,2537300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-05-22,72.21979522705078,74.13974382618298,71.81559115220328,73.85991206064183,2869900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-05-23,69.06391906738281,70.77400281197657,67.82022557247724,70.77400281197657,4547200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-05-24,67.75027465820312,70.3464846139383,67.40048194994984,69.786821025052,3757500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-05-28,67.71139526367188,68.6985751980041,67.60257246556904,68.1622359588966,3148500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-05-29,67.18285369873047,67.34608796598928,65.51163725241373,66.57655329736912,3974100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-05-30,65.26287841796875,67.22946970585977,65.14628085421586,67.05069191445064,3010000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-05-31,63.64608383178711,65.17738411326532,63.60722192473195,64.28347722540552,4316600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-06-03,64.477783203125,64.55551885229559,63.21077158896966,64.10467818085476,3333200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-06-04,65.51163482666016,65.99356878624614,64.19021122802768,64.85869778180177,3586200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-06-05,63.7626953125,65.62823923937341,62.50345775792095,65.37172568921818,4593300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-06-06,65.50384521484375,65.90027457667675,64.0735990998051,64.39229279549141,3545000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-06-07,65.76036834716797,66.18011609838985,64.90532926744915,65.67486384615613,2462100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-06-10,66.22676849365234,66.71647728494773,65.93139301205903,66.13349514704444,2044100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-06-11,67.23724365234375,68.16224346852543,66.97296137937663,67.0273727844227,4030700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-06-12,66.0946044921875,66.95741823299089,65.63599488187883,66.81750233095794,2857600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-06-13,67.22947692871094,67.6259063159021,66.93410154181504,67.10511052963864,4218100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-06-14,66.20343017578125,67.88242107278974,66.11792568026327,67.28388960416389,2759500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-06-17,66.43663024902344,66.88747108958965,65.54272332180412,65.61268424622284,2629200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-06-18,68.63640594482422,69.24270618267253,67.17506082755015,67.2139286603963,3640500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-06-19,68.90846252441406,69.47589492563544,67.2683396199327,68.20888305063552,3318300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2019-06-20,71.08492279052734,71.59017494823904,70.26875170228396,70.26875170228396,3772800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
