Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-08-23,51.22011184692383,51.59090978369698,51.008566684181076,51.0204483505302,75532800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-08-24,51.379364013671875,51.55525329464148,51.129787366291445,51.48394878986041,73905600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-08-27,51.80244445800781,51.992598230563004,51.41976130548505,51.614666292865,82100400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-08-28,52.22077560424805,52.42043541707777,52.03537668849456,52.0567680341089,91107200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-08-29,53.00040817260742,53.12163306393431,52.15185206772732,52.3277413188579,109019200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-08-30,53.487674713134766,54.25541662193186,52.86254541291289,53.06458447532969,195175200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-08-31,54.10567855834961,54.40041348607201,53.71824053020654,53.839461802716706,173360400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-09-04,54.27919006347656,54.47409506019683,53.86798509477313,54.291075354871126,109560400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-09-05,53.92503356933594,54.590570051947005,53.50432250558196,54.42894168037912,133332000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-09-06,53.0289306640625,54.03911869255451,52.60108559720725,53.7729019693549,137160000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-09-07,52.60108947753906,53.56849125726914,52.46085247016068,52.73182042801115,150479200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-09-10,51.8951416015625,52.73181598724229,51.453035641576854,52.51789164260843,158066000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-09-11,53.20720672607422,53.31416710131831,51.47443486496854,51.81908657492482,142996000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-09-12,52.54642105102539,53.480546183459964,52.254058120534346,53.46628528477877,197114800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-09-13,53.81570053100586,54.276822339792844,52.90296659868154,53.12877266045021,166825600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-09-14,53.20482635498047,53.91790034388458,52.89107568584123,53.6588176650344,127997200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-09-17,51.788185119628906,52.99327820644403,51.6431932717126,52.80312442816141,148780400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-09-18,51.873748779296875,52.7318144869627,51.60753206645211,51.7667847965825,126286800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-09-19,51.9046516418457,52.2017657875757,51.174941185911294,51.93555267360376,108495200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-09-20,52.29922866821289,52.834034218166614,52.09005911473977,52.34914544870343,106435200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-09-21,51.735897064208984,52.61535428203255,51.64794880360925,52.477492871926714,384986800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-09-24,52.47986602783203,52.591581240683425,51.49107287269724,51.53623480472846,110773600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-09-25,52.81264114379883,52.962387853503245,52.22078838214615,52.23267367491164,98217600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-09-26,52.39192199707031,53.18343455324498,52.23504485039457,52.529783402311246,95938800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-09-27,53.468650817871094,53.82281211821123,53.133505254483545,53.200062147258095,120724800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-09-28,53.656436920166016,53.68020387472484,53.24760758218648,53.43062727712734,91717600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-01,54.01772689819336,54.53114100863598,53.801430558145704,54.181734485713775,94403200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-02,54.497859954833984,54.66899797778451,53.86797947236422,54.01534691500665,99152800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-03,55.16102981567383,55.49379623368771,54.61671462785162,54.680892303783565,114619200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-04,54.19124221801758,55.22757645835054,53.89174885093619,54.854399366632144,128168000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-05,53.311790466308594,54.2910812793538,52.42995760258115,54.1841208988942,134322000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-08,53.18819046020508,53.43301224239674,52.33963066273698,52.817392562007285,118655600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-09,53.92503356933594,54.02011228221298,52.82690073050101,53.15729155062436,107564000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-10,51.42689514160156,53.80143278031329,51.35321141126795,53.58988764646959,167962400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-11,50.972904205322266,52.173246128647,50.46662414652664,50.98954433906838,212497600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-12,52.793617248535156,52.9766405735918,51.54098302362903,52.39191835251285,161351600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-15,51.664581298828125,52.72706170379864,51.64318995220275,52.56780896745184,123164000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-16,52.80311965942383,53.002783103373545,51.52196372624632,52.037753400446995,116736000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-17,52.57494354248047,52.91959523039207,52.135213150636275,52.83878105221065,91541600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-18,51.34608459472656,52.23029667505684,50.62825572803219,51.783435792535805,130325200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-19,52.12807846069336,52.591575770654906,51.68121765576561,51.8309643354768,132314800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-22,52.446590423583984,53.09073552260463,52.04014028103658,52.24217573506013,115168400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-23,52.940982818603516,53.064583311496406,51.032321948658556,51.30091428122922,155071200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-24,51.12501907348633,53.29751733506686,50.99428813764391,52.91008299578279,163702000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-25,52.244544982910156,52.6200976471027,51.5195858408575,51.74777106947517,119423200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-26,51.412635803222656,52.33725493902034,50.54981510802691,51.31755709435594,189033600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-29,50.44761657714844,52.21841651975375,48.9858125073159,52.09957083733887,183742000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-30,50.69955825805664,51.146415464357716,49.741662547941345,50.188519754242414,146640000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-10-31,52.021121978759766,52.39905030375529,51.488692121005904,51.55049418486191,153435600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-11-01,52.81976318359375,52.85303982190919,51.53385232640144,52.06628216633005,233292800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-11-02,49.31618881225586,50.782743665431,48.82892093271074,49.808211533222085,365314800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-11-05,47.91619110107422,48.581727505404224,47.103287242720874,48.56033615760373,264654800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-11-06,48.434364318847656,48.660170361583134,47.93996590712427,47.99463389861388,127531600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-11-07,49.90328598022461,49.92943216739377,48.51992454814335,48.95727565453541,133697600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-11-08,49.72918701171875,50.11797331659935,49.314159642103135,50.08458056085125,101450400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-11-09,48.77030944824219,49.1376295864753,48.2407934025495,49.027912143946935,137463200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-11-12,46.313560485839844,47.668359855044585,46.22292146183502,47.46561581909805,204542000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-11-13,45.85082244873047,47.03149891046903,45.66477663728251,45.70771224582845,187531600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-11-14,44.5556755065918,46.387513065289795,44.348159985360034,46.24917059764786,243204000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-11-15,45.655235290527344,45.78880626284105,44.57950490510995,44.93490195893724,185915200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-11-16,46.16089630126953,46.5043665838645,45.19011924931728,45.43817909811592,147713200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-11-19,44.33144760131836,45.48588665942208,44.12393580305975,45.31892293441307,167701200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-11-20,42.21339416503906,43.28435346135366,41.86276843077155,42.54493780579452,271300800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-11-21,42.165679931640625,42.99811830476306,42.110821201580535,42.869315116490874,124496800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-11-23,41.0947265625,42.12275375568158,41.04941069028293,41.726808551401255,94496000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-11-26,41.650482177734375,41.72919444303789,40.61053181240256,41.559846789430246,179994000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-11-27,41.55984115600586,41.68625681478704,40.75841159191088,40.90867713299738,165549600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-11-28,43.15792465209961,43.241404691349224,41.72441329406135,42.153751168677935,184250000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-11-29,42.82638168334961,43.60157376413595,42.38511704308754,43.56818102008352,167080000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-11-30,42.59501266479492,43.01242374889778,42.22530497668237,43.00288088597823,158126000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-12-03,44.08339309692383,44.112014413399635,43.222333310755275,43.997525507959715,163210000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-12-04,42.14421844482422,43.50378555786001,42.044040198551755,43.16031520519063,165377200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-12-06,41.67433166503906,41.688642322882814,40.64869205831039,40.96830888194268,172393600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-12-07,40.188358306884766,41.61948265835908,40.14303878676209,41.38096193311336,169126400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-12-10,40.453102111816406,40.56997489643687,38.95757667580565,39.355905708964166,248104000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-12-11,40.221736907958984,40.975459368436155,39.832947097979826,40.94445415995106,189126800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-12-12,40.3338508605957,41.00647732593998,40.31476876830791,40.64392485154576,142510800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-12-13,40.775108337402344,41.1615143026985,40.4411808508863,40.66539086591992,127594400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-12-14,39.47041320800781,40.32908937507194,39.42270978529044,40.31000727807742,162814800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-12-17,39.10308074951172,40.154957818787345,38.814469126142306,39.46324566504677,177151600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-12-18,39.611141204833984,39.95937944855277,39.21042446739454,39.44656131121801,135366000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-12-19,38.375587463378906,39.94028235444971,37.94624956289331,39.59442813777997,196189200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-12-20,37.407188415527344,38.66657696915167,37.04225216643937,38.25870511688737,259092000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-12-21,35.952213287353516,37.72442344831749,35.68984277992491,37.41434590359645,382978400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-12-24,35.021976470947266,36.14779387633359,34.96473022270325,35.3368217374515,148676800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-12-26,37.48828887939453,37.5025995355937,34.99574889753749,35.3726119487725,234330000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-12-27,37.2450065612793,37.39289187299194,35.794803880345206,37.17106572519153,212468400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-12-28,37.26408767700195,37.81030211425941,36.86337465082859,37.56700998291871,169165600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2018-12-31,37.62425994873047,38.01066235320723,37.3237215101042,37.81268971746469,140014000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-01-02,37.66718673706055,37.88901287019494,36.78704481309749,36.9444693411881,148158800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-01-03,33.915260314941406,34.7572381295252,33.86994079774523,34.3422107841645,365248800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-01-04,35.363075256347656,35.43224829276365,34.2992750451496,34.473394125186296,234428400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-01-07,35.28435516357422,35.49902591499335,34.80015857426377,35.46801706834108,219111200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-01-08,35.95698547363281,36.21220429826707,35.42508548038979,35.67314533765117,164101200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-01-09,36.567596435546875,36.85859188920276,35.68984228254517,36.08578375398838,180396400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-01-10,36.68447494506836,36.72502301688656,35.983223685249385,36.37439738697707,143122800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-01-11,36.324310302734375,36.66062531231102,36.138264476061444,36.46504026047846,108092800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-01-14,35.77809524536133,36.08101747084215,35.592049441248335,35.98083924089946,129756800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-01-15,36.51035690307617,36.58668161697159,35.790023535594074,35.842498368694265,114843600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-01-16,36.95638656616211,37.180596538089034,36.49365596699989,36.51273805392303,122278800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-01-17,37.175838470458984,37.60517648172829,36.55568316089918,36.77989321342522,119284800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-01-18,37.40481185913086,37.657643177830934,37.204451737553185,37.56700416186809,135004000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-01-22,36.56522750854492,37.383351840220506,36.40303152459061,37.307027101535304,121576000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-01-23,36.71310806274414,37.004103626577184,36.18359178360776,36.767966808193464,92522400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-01-24,36.422096252441406,36.84666264513592,36.19311850602909,36.75841118449114,101766000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-01-25,37.62902069091797,37.71727581628737,36.80851261930045,37.08519383855514,134142000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-01-28,37.2807731628418,37.28792849018852,36.6510788795798,37.15912531887596,104768400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-01-29,36.894378662109375,37.71727795602071,36.75842376107418,37.26885789319794,166348800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-01-30,39.4155387878418,39.630205924517746,38.218164063991175,38.93849747119621,244439200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-01-31,39.69938659667969,40.30999901721812,39.25096650804929,39.62067432753475,162958400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-02-01,39.718448638916016,40.30520723700507,39.577718728407824,39.82339827812812,130672400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-02-04,40.8466682434082,40.944462599990764,39.8997408110696,39.93074966548283,125982000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-02-05,41.54552459716797,41.76019536344644,41.10903501542785,41.230679235310284,144406400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-02-06,41.55984115600586,41.87707407091184,41.2282975838094,41.65763186066964,112958400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-02-07,40.772727966308594,41.48829004745957,40.62961409426362,41.12096614099471,126966800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-02-08,40.82062911987305,40.88051502481208,40.343936000705995,40.480477618436844,95280000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-02-11,40.585880279541016,41.01227135413607,40.54276417550842,40.97394349156521,83973600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-02-12,40.935604095458984,40.96195403665914,40.650546637515156,40.746366266945294,89134000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-02-13,40.765533447265625,41.31648453065105,40.70325341893869,41.055382849595446,89960800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-02-14,40.914058685302734,41.02424672424616,40.573907119850794,40.652956967864775,87342800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-02-15,40.82301712036133,41.12963261527218,40.66252335780213,41.02183873357063,98507200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-02-19,40.94518280029297,41.067352366654916,40.6002431118313,40.65294299239037,75891200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-02-20,41.20868682861328,41.51770013159029,40.959563083125786,41.00747107397199,104457600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-02-21,40.97633361816406,41.290135195189876,40.79428177141705,41.153597223916066,68998800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-02-22,41.433868408203125,41.44105442580746,41.05299485458833,41.10090285699931,75652800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-02-25,41.73568344116211,42.12853482753936,41.668611520693716,41.718917288617774,87493600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-02-26,41.759639739990234,41.99199734395085,41.481768263377155,41.6111238651416,68280800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-02-27,41.88900375366211,41.92014560289975,41.3763804050668,41.4913640075689,111341600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-02-28,41.47697448730469,41.898573578956274,41.42188048060764,41.757243726707344,112861600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-03-01,41.912940979003906,41.9560570694425,41.41468988811405,41.747655322032635,103544800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-03-04,42.12374496459961,42.57887635812763,41.67340181153097,42.0854171100522,109744800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-03-05,42.04710388183594,42.159689709266736,41.809954311368514,42.14531767259841,78949600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-03-06,41.805152893066406,42.03751049302754,41.666217157151316,41.84108297341277,83241600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-03-07,41.32127380371094,41.78598900406581,41.20629389135005,41.649447388331524,99185600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-03-08,41.419490814208984,41.45781867305242,40.602646141444055,40.79907367665731,95997600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2019-03-11,42.8543586730957,42.90705856992178,42.00398161688953,42.03751758258375,128044000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
