Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2015-08-17,27.729328155517578,27.89491873843584,27.487844630400353,27.54994076999807,2937900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-08-18,27.660337448120117,27.867323731474812,27.287760558897634,27.287760558897634,8127300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-08-19,27.308460235595703,27.639638805728566,27.2256636190825,27.632737771699144,6825000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-08-20,26.62538719177246,27.204950011553912,26.62538719177246,27.12905447306309,6415100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-08-21,25.94234275817871,26.501208027148703,25.92164492183752,26.377015745155372,8121700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-08-24,24.541736602783203,25.36278335861478,23.982871252157594,24.203659610606334,10741900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-08-25,23.996667861938477,25.307585261419025,23.989769460287242,25.307585261419025,9155300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-08-26,25.0591983795166,25.10059668152587,24.31404736716013,24.64522588731555,9351600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-08-27,25.687063217163086,25.769857205538486,25.286890080037463,25.50077476933836,6845300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-08-28,25.597360610961914,25.693956639418005,25.411074850299666,25.52836607975165,3874900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-08-31,25.473173141479492,25.549068719272633,24.990206068201605,25.121296754952297,4664900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-09-01,24.376144409179688,25.004004203779274,24.196754392452366,24.852213056082775,7243900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-09-02,24.7556095123291,24.969494079828234,24.452027341212496,24.886700138601856,4397300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-09-03,25.16958999633789,25.314480098369373,24.776315358267983,24.83841149227759,6135600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-09-04,24.74871253967285,24.900503650118605,24.54862736823443,24.83150912644637,4278100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-09-08,25.34208106994629,25.369679938903538,24.983303669421066,25.27308652952617,3307700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-09-09,25.024700164794922,25.76295274823724,24.976403463595727,25.673257746593247,3558500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-09-10,25.307584762573242,25.542169893688733,24.87981280535315,24.900510641872042,6171400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-09-11,25.141990661621094,25.224787260074393,24.97640272865998,25.19028736139915,3594200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-09-14,25.22478485107422,25.362773904706096,25.114392028985222,25.162688724150875,3837900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-09-15,25.583559036254883,25.666352984651894,25.169584030325495,25.279976838845563,3271300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-09-16,25.583559036254883,25.659451953635045,25.293776268907095,25.514561885947234,3505800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-09-17,24.948808670043945,25.756058552694583,24.824616380405384,25.576668520117444,5814300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-09-18,24.355438232421875,24.70041611852409,24.258844845428836,24.61072113118524,6554500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-09-21,24.65902328491211,24.734916217702295,24.458935456350446,24.56242725486763,3248800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-09-22,24.32094383239746,24.458935529472274,24.072559304057346,24.265746100778454,3624700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-09-23,24.307144165039062,24.44513586078288,24.051861238695246,24.31404519741123,3827200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-09-24,24.182950973510742,24.23124767037072,23.962165321587246,24.00356361831262,2923600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-09-25,24.617626190185547,24.790115161455358,24.465835053236805,24.596928355864474,3426600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-09-28,24.044958114624023,24.49343042878513,24.010460851682197,24.431334302700858,5569500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-09-29,24.265745162963867,24.300245059878762,23.969066578882117,24.10015723845185,3821800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-09-30,24.56242561340332,24.590024477285933,24.245046574670873,24.541727781477626,4026600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-10-01,24.5831298828125,24.6452260201747,24.265748162976287,24.62452555307201,3946500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-10-02,24.665922164916992,24.665922164916992,23.624089967208086,24.031164032691223,9633700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-10-05,25.231685638427734,25.300680171772044,24.776314875226184,24.852210441088562,3530800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-10-06,25.128190994262695,25.245484858324907,24.98330089627942,25.06609749396076,3842300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-10-07,25.39727783203125,25.604264077311655,25.176492152802428,25.293783393404592,3771500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-10-08,25.46627426147461,25.493873131421527,25.16269458797784,25.300683673766216,3437200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-10-09,25.210994720458984,25.562871148194727,25.066104581507414,25.34898645697292,3378400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-10-12,25.32828140258789,25.369679705643133,25.024701742768418,25.18339128985403,2508800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-10-13,24.99019432067871,25.25237557093254,24.948796034441408,25.176482660788693,3881600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-10-14,24.665922164916992,24.976402830450358,24.541729898703643,24.94190556360726,4443600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-10-15,25.431772232055664,25.459371096839174,24.803912534080215,24.983299891227798,6196300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-10-16,25.176490783691406,25.700856085351365,25.107493617701437,25.5352655189482,4873300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-10-19,25.01089859008789,25.29378037231067,24.95570086088706,25.004000189924085,3477700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-10-20,25.355880737304688,25.40417744243695,24.941908227035864,25.045400038616556,3677100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-10-21,25.03159523010254,25.5490620728327,25.024696830267356,25.44557028347015,4045000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-10-22,25.473173141479492,25.673261004393563,25.162695060650325,25.162695060650325,3323900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-10-23,25.983734130859375,26.004431961678772,25.569761722637097,25.7077507707296,3673800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-10-26,25.728452682495117,26.038933322133648,25.6042604266397,25.935438898263293,2695600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-10-27,25.46627426147461,25.735356663524286,25.362779815160227,25.549068239342255,3358800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-10-28,26.232120513916016,26.239018914027486,25.49386799927801,25.514565831584985,6903000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-10-29,26.0527286529541,26.370110306671283,25.97683572929786,26.12862420858272,3310600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-10-30,25.631853103637695,26.080322690889332,25.514559276098602,26.05962486390027,5997300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-11-02,26.080333709716797,26.170028717851633,25.666361203202644,25.76295461259108,5341800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-11-03,26.0665340423584,26.183827918405743,25.838849955401646,25.98374006818985,3685100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-11-04,26.094127655029297,26.3011138647447,25.97683643458047,26.121726518184005,5117700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-11-05,26.321823120117188,26.521908364890198,26.121735243370846,26.13553467955749,4035000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-11-06,26.935876846313477,27.232558070505902,26.770286285286648,27.025569211229197,4851600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-11-09,26.666807174682617,27.080779826243262,26.501216534874004,27.032483104626984,4213500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-11-10,26.632062911987305,26.819659239685475,26.437514351002633,26.576476851566188,3849300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-11-11,26.618162155151367,26.875241017409195,26.50004312082394,26.82660454753579,4830800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-11-12,26.25684928894043,26.56951406602845,26.25684928894043,26.409705562915278,4156700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-11-13,25.951135635375977,26.388866394064443,25.86081230221671,26.201267497483673,5029400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-11-16,26.347179412841797,26.354128993287496,25.85386522073104,25.902501681897547,3753200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-11-17,26.26380729675293,26.597315649511426,25.853869449520626,26.430562798376567,3182400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-11-18,26.645946502685547,26.67373952217991,26.1526323338576,26.31938780033556,4249000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-11-19,26.777963638305664,26.8682869813885,26.465298776319436,26.64594811297349,3416800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-11-20,26.854406356811523,26.958626261847396,26.666807347159327,26.889146325156815,6260200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-11-23,26.93777084350586,27.146213211464236,26.84049791515785,26.86828828719406,3802100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-11-24,26.743227005004883,26.847446871604834,26.541731552227443,26.75017393591606,3526000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-11-25,26.736276626586914,26.868289513873655,26.611210670004265,26.77101658108462,2752300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-11-27,26.861347198486328,26.882190644668544,26.611215242343352,26.764074248983857,1194800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-11-30,26.833541870117188,26.972504298776407,26.694579441457968,26.90997133840415,3687700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-12-01,27.076732635498047,27.1323160286833,26.79880771810645,27.048939613661197,4358600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-12-02,26.743227005004883,27.160111772382116,26.687640955760607,27.111475304537727,3951800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-12-03,26.319393157958984,26.937773389901945,26.236014082503097,26.84050045235884,3684200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-12-04,27.062837600708008,27.139267089683926,26.298545361437412,26.458353920471744,4514200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-12-07,26.889131546020508,27.292119728211983,26.659843110084488,27.2782232184139,3538600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-12-08,26.333290100097656,26.771018326182084,26.249911023281648,26.645952361446877,4050700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-12-09,25.874710083007812,26.430557220295626,25.71490154620486,26.2082183653805,4243800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-12-10,26.0970516204834,26.458352959481314,25.74269721182707,25.86081623154201,3531500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-12-11,25.575944900512695,25.895556712515926,25.409189413539224,25.72880122554245,4464500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-12-14,25.645427703857422,25.937249176399032,25.353608881804657,25.69406417419955,4717900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-12-15,26.180429458618164,26.423611791105902,25.965037499494283,25.965037499494283,6770100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-12-16,26.632062911987305,26.680699389611163,26.069265977425072,26.416670903589335,5641800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-12-17,26.284645080566406,26.826595651138764,26.277695501181256,26.77100961800932,3780100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-12-18,25.867769241333008,26.22212373326981,25.826079698020113,26.13179771466977,16250000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-12-21,25.90250015258789,26.208218062428426,25.596784893235544,26.15263202409808,3874700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-12-22,26.152629852294922,26.1734732896938,25.589835838621514,26.083149960640025,4046200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-12-23,26.569515228271484,26.597305592626775,26.16652446451034,26.291590380816363,2932700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-12-24,26.590368270874023,26.715434232364565,26.444458865964634,26.52088570866331,980400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-12-28,26.465295791625977,26.50698531868529,26.12483794686181,26.437502773586438,2081800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-12-29,26.777963638305664,26.84049661070291,26.534778678765985,26.64594811297349,2049500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-12-30,26.52088165283203,26.771013537560513,26.472245191966863,26.729326657097985,1583000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2015-12-31,26.270755767822266,26.54867805812834,26.222119300756486,26.347182608576585,2910300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-01-04,25.46477508544922,25.728800847754968,25.20769360303627,25.652371361118064,5873200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-01-05,25.471721649169922,25.666267502908127,25.26327928438063,25.43698169678645,3584300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-01-06,25.11737060546875,25.423085905785825,24.91587516525387,25.054837629212013,4228300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-01-07,24.40170669555664,24.86028081814982,24.234953914879664,24.582358633525637,4703800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-01-08,23.873655319213867,24.624048215894554,23.82501886528493,24.610151707559435,5000100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-01-11,24.09600257873535,24.20717203380782,23.825027197651764,24.07515913418704,6162300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-01-12,24.24885368347168,24.44339950392633,23.880602829840786,24.387813469231848,4747600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-01-13,23.428985595703125,24.48509673274966,23.352556099198157,24.415614167522936,4729200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-01-14,23.63742446899414,23.797230369475066,23.206643230719973,23.51235852070673,4496400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-01-15,23.02598762512207,23.17884657137191,22.741115821057946,22.859234820565923,6748100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-01-19,22.87313461303711,23.415087994668106,22.63690185370944,23.415087994668106,5833500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-01-20,22.83144187927246,23.130210193129326,22.081047630042114,22.33812774262063,13020900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-01-21,22.0810489654541,22.761960711660503,22.03241118156983,22.69942774333912,9970200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-01-22,22.19916534423828,22.588256990521195,21.928188722336355,22.365918149648657,6485200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-01-25,21.615522384643555,22.150524653242073,21.594677624083673,22.094939950326236,7275300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-01-26,21.86566162109375,21.94903937140121,21.532153270352683,21.69195918942723,6050500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-01-27,21.990726470947266,22.490988971739796,21.754491069817494,21.837868815905075,5436400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-01-28,22.171377182006836,22.428456026099095,22.039362969361335,22.136637227479014,8450700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-01-29,22.692481994628906,22.713325434991294,22.240854683195924,22.345077185984564,6853300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-02-01,22.435401916503906,22.671637279114687,22.268646451518805,22.602154731000812,4491400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-02-02,21.942087173461914,22.122737828972614,21.817021233089573,22.094944808781364,5414800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-02-03,22.0810489654541,22.1574771182126,21.344549855278718,22.039359436410443,6802800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-02-04,22.345075607299805,22.407608574457353,22.011567332622274,22.02546384204486,7160800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-02-05,22.275602340698242,22.6091107146399,22.143588112379657,22.3520291895376,7104500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-02-08,21.768388748168945,21.96293594930193,21.469620352775014,21.93514292403534,6118700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-02-09,21.955984115600586,22.081050058433934,21.35844742217199,21.393188698094683,6286400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-02-10,21.9139347076416,22.390477146741528,21.892910304740745,22.19425339632834,5833400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-02-11,21.22014808654785,21.542514284395768,20.988884972584966,21.304243035262477,6114400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-02-12,22.131183624267578,22.14519989419812,21.549521788800696,21.76676862606385,5141600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-02-16,22.83198356628418,23.000173467253003,22.25032036488549,22.460559077761662,4865200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-02-17,23.070253372192383,23.210413412662785,22.965135346837393,23.014190960002473,5196800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-02-18,22.607723236083984,23.161353830744424,22.495595757587058,23.070249419050057,4049300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-02-19,22.691823959350586,22.712847029033878,22.376464547449554,22.460559499513057,3849100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-02-22,23.105295181274414,23.112301980236765,22.874030715560906,22.888046986816,3846500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-02-23,22.4955997467041,23.112302324461293,22.341424770597413,22.96513548408653,5507100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-02-24,22.425521850585938,22.453554394498497,21.91393995416911,22.159219366742946,6344600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-02-25,22.768911361694336,22.775918160247567,22.43953568975739,22.495598098173964,5113000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-02-26,23.33656120300293,23.49774434165259,22.86001858728616,23.007188125471398,6295100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-02-29,22.53764533996582,23.329547187845122,22.53063854190054,23.273482110002668,6612500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-03-01,23.44167709350586,23.44167709350586,22.649775163762936,22.76891212982902,7307100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-03-02,23.693960189819336,23.76403885792432,23.371591365878864,23.497735107131692,5376000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-03-03,24.016326904296875,24.02333370193995,23.588840068162185,23.69396074611756,2905600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-03-04,24.170503616333008,24.3877491004271,24.016327332139827,24.135461607503693,4935300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-03-07,24.072385787963867,24.10742779104857,23.834114602967208,23.953251532130288,2555600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-03-08,23.588844299316406,24.00231494099969,23.46270053247538,24.00231494099969,4987600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-03-09,23.448688507080078,23.869168697127833,23.35057726473486,23.77105478145176,4888600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-03-10,23.588844299316406,23.974282398739376,23.27348488221384,23.658922981636813,5051700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-03-11,24.142475128173828,24.177514469550577,23.707981413775283,23.8341225080655,3540000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-03-14,24.093421936035156,24.212556243350562,23.918222538220274,24.114445008307133,2973800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-03-15,24.002317428588867,24.00932422821494,23.813101758717103,23.83412483092597,3158700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-03-16,23.7990779876709,24.142469874429015,23.70797625458246,23.876166125922506,6332600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-03-17,23.932235717773438,23.981291328955063,23.44167693262688,23.707980731420207,4830400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-03-18,24.29665756225586,24.41579457407052,24.03736313418586,24.093428239353077,9538600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-03-21,24.268617630004883,24.48586313920799,24.044362648893795,24.324680038617533,3220700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2016-03-22,24.107437133789062,24.233580908457895,23.967277087120298,24.06538831778927,3187100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
