Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2015-10-19,24.362865447998047,24.518551222942378,24.263066718130375,24.418752493074702,3845200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-10-20,24.462669372558594,24.518556429502965,24.079442533961664,24.378838787142033,7362800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-10-21,24.486621856689453,24.646300469045674,24.454685525094966,24.5624683600142,4504000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-10-22,24.83791160583496,24.96964515452636,24.61436187365784,24.630330037986482,5187600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-10-23,25.328916549682617,25.336900630369144,24.909762211889905,24.953672371454275,6452000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-10-26,25.352872848510742,25.428720870321285,25.23710746009805,25.2969857942133,7601600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-10-27,25.20916175842285,25.436702758610902,25.097386136661644,25.20516895614144,6963800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-10-28,25.540494918823242,26.02352200727468,24.861863140790987,25.157268099278443,9909400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-10-29,25.71613883972168,25.787994055037785,25.336904842318603,25.560453047472766,5630400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-10-30,25.44868278503418,25.748079053093406,25.44868278503418,25.708160159808774,6522000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-11-02,25.752065658569336,25.78799174019457,25.516539067324494,25.520531869376942,3732000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-11-03,25.564449310302734,25.724127926576703,25.500578168354775,25.62033636915618,5594800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-11-04,25.616342544555664,25.696183372316522,25.49658434853054,25.564448290723227,4286200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-11-05,25.616342544555664,25.75207042894104,25.54049604239497,25.62432815013983,3457000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-11-06,25.676223754882812,25.943683689317265,25.548481469360663,25.676223754882812,6160800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-11-09,25.37282943725586,25.692185065847802,25.26903790620863,25.668234345458252,5063800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-11-10,25.67223358154297,25.77602515091641,25.328927105791667,25.328927105791667,4785400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-11-11,25.696182250976562,25.787995391874766,25.59638350484267,25.716140172833722,4079200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-11-12,25.27702522277832,25.684202749597645,25.26504986105068,25.452670460284853,5076000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-11-13,25.23710060119629,25.38081100050832,25.10137428215799,25.257060040476826,4069400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-11-16,25.582656860351562,25.58667572679437,25.020136645486748,25.184874916427304,4549600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-11-17,25.51434898376465,25.799627163597542,25.438007388988442,25.63488890863435,4245000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-11-18,26.08490562438965,26.117050422166894,25.502295725786123,25.61479945250984,5970400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-11-19,26.26572036743164,26.285808568873765,26.02062162516037,26.11303409588741,4833200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-11-20,26.382240295410156,26.611266613997476,26.241607572096157,26.32598536678658,5952000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-11-23,26.277772903442383,26.47465443688107,26.249646970094,26.398311304008246,3494400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-11-24,26.27375030517578,26.36214695899962,26.068831068174735,26.08088766546594,3188200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-11-25,26.1572265625,26.33401986231078,26.14115416565391,26.27374914051199,2217200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-11-27,26.237590789794922,26.358129178201132,26.16526653055259,26.237590789794922,1874000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-11-30,26.213483810424805,26.34205994614344,26.080891873790847,26.237593943401155,5499000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-12-01,26.51483154296875,26.55501100624663,26.27375169780492,26.309915360602595,4384600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-12-02,26.35411262512207,26.731806352700445,26.321970891357548,26.494745355516084,4197200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-12-03,25.35363006591797,26.402330407389652,25.16076586433386,26.402330407389652,10437400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-12-04,25.522384643554688,25.57060030593358,25.23308760378478,25.369699924481875,6953400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-12-07,25.23308753967285,25.582653773341132,25.08843902015542,25.47015005049347,5451000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-12-08,24.959869384765625,25.03219366331772,24.7750413541319,24.996031524041673,5177200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-12-09,24.614315032958984,25.15674700394568,24.501811305383224,24.87548615225795,3918400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-12-10,24.54600715637207,24.746907525459175,24.497791496960655,24.582169284117676,3173600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-12-11,23.99152374267578,24.429486645728865,23.862947618178392,24.15626199798483,3912600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-12-14,23.9232177734375,24.180370016265794,23.7022276605537,24.116081955558723,4758600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-12-15,24.477705001831055,24.622353540989362,24.18037325600429,24.18037325600429,5209400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-12-16,24.791105270385742,24.895572785451396,24.50180825520679,24.59824110451582,4028000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-12-17,24.260730743408203,24.7991438325598,24.260730743408203,24.7951249665503,3957400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-12-18,23.42096519470215,24.108044083214196,23.42096519470215,24.095990551652,6929800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-12-21,23.497312545776367,23.66606969277956,23.340610466040324,23.46115040947201,3729200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-12-22,23.818748474121094,23.90312779829732,23.501327039785167,23.53748916936119,3435600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-12-23,24.23662757873535,24.276807051347696,23.971439074347444,24.027690949104176,2371000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-12-24,24.180368423461914,24.325016933711645,24.108044168337052,24.19242195506667,1767400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-12-28,24.264747619628906,24.2768011519338,24.031703976160834,24.095992036367363,2805200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-12-29,24.485740661621094,24.574137329766337,24.31296619174545,24.417435260053182,2389000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-12-30,24.31698989868164,24.533962745820354,24.276808890277017,24.449583394545023,1866400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2015-12-31,24.067867279052734,24.32903686579555,24.04777601390085,24.168317473818817,2051600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-01-04,23.77857208251953,23.77857208251953,23.384807472250262,23.621870011700462,4948400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-01-05,23.746427536010742,23.959383010073754,23.601780530225387,23.77455347042027,4100000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-01-06,23.38480567932129,23.54954393764772,23.28435548442107,23.43704020983894,3727400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-01-07,22.987022399902344,23.304445385949887,22.87451867127723,22.950860268165936,4706000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-01-08,22.78611946105957,23.22006499337952,22.745940000399507,23.17184780128963,4460600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-01-11,22.93478775024414,23.019165540637022,22.609328588052442,22.910679153239787,4023600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-01-12,23.224084854125977,23.28033671827196,22.910680735170725,23.155779457019666,4745000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-01-13,22.866487503051758,23.64196330655758,22.770054619620254,23.433026669746557,5607400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-01-14,23.031219482421875,23.260245793418093,22.705760314441225,22.910679560752534,5418800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-01-15,22.74594497680664,22.914700587797444,22.45263055812131,22.508882428451578,6893600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-01-19,22.697731018066406,23.01113519510415,22.545046263696054,22.934793584293285,5529800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-01-20,22.320032119750977,22.57316703008286,21.92626755520598,22.27985265647531,5915800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-01-21,22.428518295288086,22.68567053638769,22.2396714476532,22.396375031524766,4844800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-01-22,23.011131286621094,23.03122101944866,22.72183422910935,22.790141160021122,4387200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-01-25,22.72183609008789,23.155781711896797,22.677637754598262,22.999079637159742,6298600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-01-26,23.111576080322266,23.228098649328413,22.878530942309975,22.91469306604471,3178800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-01-27,23.08345603942871,23.412932569567076,22.866483241703914,23.06738363972723,5026800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-01-28,23.42901039123535,23.501334673880983,23.06738897800721,23.260253220812636,4236800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-01-29,23.28837776184082,23.340612303447664,22.72183860363942,23.296413963068694,10378400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-02-01,22.70576286315918,23.12765493548157,22.62540392819152,23.047294467765475,11286200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-02-02,23.015148162841797,23.553561268765044,22.396376127204785,22.79415804063227,10005600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-02-03,23.031219482421875,23.63793948946315,22.53298739745574,23.465165039729406,5113400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-02-04,23.312482833862305,23.348644967535115,22.886573429799025,22.958897697144646,4558400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-02-05,23.388816833496094,23.501322064329877,23.16782676964978,23.292385530207632,4573000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-02-08,23.304441452026367,23.38480190151401,22.918713133783406,23.059342770825708,5247000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-02-09,23.27631950378418,23.449093963257155,22.922734385240833,23.10756237773572,5561200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-02-10,23.09952735900879,23.6499939946836,23.075418760583872,23.424985007629363,4456800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-02-11,22.50058937072754,22.905276241019457,22.354903394179082,22.50463710393488,6858400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-02-12,23.192607879638672,23.220935840463135,22.76768537975557,22.872904843181928,5266200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-02-16,23.524452209472656,23.61753002024371,23.208795347120653,23.51231055154032,5149000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-02-17,23.90485191345215,24.02625765872269,23.7551182124104,23.775352245995858,4410400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-02-18,23.94127655029297,24.042448273636627,23.799636755115042,23.97365224276677,4157200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-02-19,24.00602912902832,24.018169243211414,23.69037381020267,23.868435507840033,5427200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-02-22,24.159807205200195,24.305494729968995,24.050541561623596,24.204323009297102,4279000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-02-23,24.026260375976562,24.192181940154722,23.97769838112778,24.13552602220481,3166400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-02-24,24.131479263305664,24.208369215315674,23.657994807485416,23.76726045113624,3366200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-02-25,24.414758682250977,24.42285106083715,23.937228070259188,24.16789945391107,3433400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-02-26,24.350004196166992,24.592817204228165,24.289302101969927,24.515927267408827,4168000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-02-29,24.08696174621582,24.459272911060307,24.08696174621582,24.354055008226208,4156400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-03-01,24.714229583740234,24.750651467557883,24.24883901759894,24.24883901759894,4925600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-03-02,24.851821899414062,24.86800974554611,24.596868725987207,24.693994259021522,4220200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-03-03,24.677804946899414,24.83968031108771,24.5847271528064,24.791116775576494,5213600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-03-04,24.69803810119629,24.835631692724867,24.560444509667708,24.77897578040566,4131400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-03-07,24.503787994384766,24.677803460087677,24.430944239264576,24.51592964940999,5011600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-03-08,24.305492401123047,24.515929745208357,24.006023457374546,24.3257264345671,5889800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-03-09,24.455224990844727,24.59281857327842,24.143615949928485,24.455224990844727,5052800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-03-10,24.43094825744629,24.685901442299336,24.22860480300121,24.495698101118393,3811600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-03-11,25.199857711791992,25.23223186651518,24.66971722734512,24.73446708054977,4915000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-03-14,24.94894790649414,25.122963396325133,24.892290443955442,25.025837861445368,4130000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-03-15,24.908479690551758,24.952995498884057,24.70613622995628,24.7789799992713,3628800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-03-16,25.2767391204834,25.341488951761548,24.787068424957525,24.868006099994652,5395000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-03-17,25.65310287475586,25.810930522019998,25.03393239894792,25.22413573988575,5627600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-03-18,25.70570945739746,25.87972493019001,25.499318294895662,25.762365370630782,7765000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-03-21,25.608583450317383,25.770458808302937,25.543833615874725,25.596443338783704,3012400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-03-22,25.63286590576172,25.790693534970824,25.434568664090108,25.519554078382438,3564000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-03-23,25.657150268554688,25.766414373861252,25.572164845665768,25.681430494730357,3846800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-03-24,25.373868942260742,25.470992933769686,25.228181411239312,25.458852820770574,3489000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-03-28,25.560020446777344,25.66119215556664,25.41028675002136,25.41028675002136,3133200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-03-29,25.568117141723633,25.636913170157904,25.353633589830977,25.46694542196175,3275200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-03-30,25.790693283081055,26.033506324211007,25.657147422653754,25.697615490963155,3131600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-03-31,25.551931381225586,25.887822259249223,25.52765115450642,25.790696721098396,4653000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-04-01,25.948518753051758,25.96875124056252,25.42647241003597,25.49526842510004,4427000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-04-04,25.734037399291992,25.96066259585349,25.681427675423496,25.95661486276322,3706000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-04-05,25.786649703979492,25.9404296141277,25.580258520939413,25.580258520939413,4477000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-04-06,25.76236343383789,25.87162906275531,25.588347974127675,25.782597466506065,3248000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-04-07,25.49527359008789,25.75022675824099,25.329352030061447,25.56811735241735,3537800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-04-08,25.863536834716797,25.936379048341045,25.67738125196606,25.68952136361046,4624600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-04-11,25.91615104675293,26.146822470495614,25.867587504248498,25.908055579244085,4294000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-04-12,26.51913070678711,26.54745866483775,25.932335966802686,26.009224374359654,7111000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-04-13,26.891447067260742,26.891447067260742,26.608167432266015,26.68505894212878,4878800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-04-14,27.101884841918945,27.247572387191862,26.980477525019403,27.03308880318349,5067000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-04-15,27.065460205078125,27.207103097650947,26.972383942119272,27.07760340623971,4408200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-04-18,27.199005126953125,27.235428552053286,26.87930211781129,27.00475715147195,4058200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-04-19,27.340641021728516,27.368968976094703,27.182813406328982,27.215189093466183,5338200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-04-20,27.538944244384766,27.644160613326815,27.368973403178455,27.425629321075238,5629200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-04-21,27.275894165039062,27.551081345102364,27.25161085465526,27.33659780972513,3930600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-04-22,27.486328125,27.583455184993447,27.292080180043943,27.320408133996512,5285200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-04-25,27.46609878540039,27.518706966625025,27.199003971069693,27.37301944744751,3827800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-04-26,27.518709182739258,27.793896398067293,27.417537457802716,27.534897029231026,5450200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-04-27,28.052900314331055,28.113603976636362,27.44586986631104,27.47824556454274,6161600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-04-28,27.927440643310547,28.16620440502851,27.826268929867545,27.947673133489744,5512000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-04-29,27.911258697509766,28.012430432334718,27.729147722315066,27.850555039111534,6065400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-05-02,27.97600746154785,28.04480658887064,27.656304403750756,27.70891568273385,4545800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-05-03,27.911258697509766,27.9395866597601,27.623931341108868,27.830319457140014,5691200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-05-04,27.69272232055664,27.826269727131496,27.526799223748654,27.76961381298139,4295200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-05-05,27.785799026489258,27.915298687641044,27.684627319729564,27.71295527412166,3943200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-05-06,27.86269187927246,27.88697519228813,27.59560013622779,27.688676392320648,3201600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-05-09,27.777713775634766,27.915308952933845,27.676542031671204,27.781761509897958,2941400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-05-10,27.99624252319336,28.02052275149316,27.61179116670367,27.68867958549182,3834200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-05-11,27.82627296447754,28.044804267701775,27.741289083365245,27.81817749721954,3017800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-05-12,28.020517349243164,28.101456573831587,27.830314030855014,28.00837723743383,5062000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-05-13,27.87078285217285,28.202625926397616,27.84245489781886,27.971954558796444,3847000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-05-16,28.0987606048584,28.204610186690065,27.87077975722659,27.91149017915997,6213400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-05-17,27.862646102905273,28.151694211005278,27.789366082118867,28.10283982847871,4350200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-05-18,28.090625762939453,28.249398616597265,27.78529287421185,27.850432048023652,6059800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-05-19,27.927776336669922,28.074336347611553,27.691651529485487,28.025481975295595,4867000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-05-20,27.980701446533203,28.029552710683863,27.85856707414433,27.960344682466353,5036200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-05-23,27.88706398010254,27.948131164763826,27.773073558604693,27.87485116437149,3666000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-05-24,28.31453514099121,28.41631276104365,28.001058331866073,28.001058331866073,6480000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-05-25,28.436668395996094,28.534374048348973,28.379673173289692,28.47737882564257,3288600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-05-26,28.16390609741211,28.457026170850266,28.151693278686654,28.40409981503089,4594600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2016-05-27,28.3186092376709,28.3186092376709,28.15983636955685,28.192405959428203,3820600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
