Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-05-16,50.85943603515625,51.126778494879254,50.20491085443796,50.24178640405064,10166700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-05-17,49.74396896362305,50.68427422631305,49.28303521818552,50.40771468237961,20101000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-05-18,45.641666412353516,46.51744139485247,44.73823652531278,46.360725580254304,51042200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-05-21,46.093379974365234,47.35633760100201,45.512602402027404,46.74790512600622,20898900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-05-22,46.3238525390625,47.31947135625046,46.09338561100746,46.655725478125156,15094000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-05-23,46.592254638671875,47.018007408086675,46.027667755853116,46.10171355785474,15595400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-05-24,46.99024963378906,47.119826277650446,46.14799791799129,46.82365008291049,10442000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-05-25,47.06427764892578,47.50854533704845,46.6477824286945,46.95321249224395,12202900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-05-29,48.147178649902344,48.360055023451,47.240138807117546,47.29566962500973,16094900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-05-30,47.74919509887695,48.582192740306944,47.619618472587455,48.4803815251657,13439600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-05-31,46.99949645996094,47.76770577579732,46.851408385072965,47.49004107671964,16462700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-06-01,48.350807189941406,48.37857260240529,47.304933108520984,47.48078660528966,11341200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-06-04,48.3970947265625,48.56369429948038,48.026872668811826,48.45262556373565,9911300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-06-05,48.97092056274414,49.267096704882334,48.42484513867094,48.78580959123324,13547100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-06-06,48.61921310424805,48.98943507037525,48.23048321744299,48.98943507037525,10027100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-06-07,47.43451690673828,47.96208100744023,46.647799502028064,47.767716029434034,16869000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-06-08,47.34195327758789,47.40674159006012,46.49044419399854,46.657043720555194,9954400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-06-11,46.17575454711914,47.40673949098232,45.870324449087946,47.38822804099587,18725500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-06-12,47.07354736328125,47.09205881598528,46.12023049856448,46.342360869615675,17236800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-06-13,47.184608459472656,47.74919536056966,46.50895638247571,46.55523324487583,17174100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-06-14,45.99066162109375,47.24015850514829,45.92587328607234,47.193881627375774,16482500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-06-15,45.63894271850586,45.999907214727884,45.1298866026045,45.50010859040575,23243800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-06-18,44.7226448059082,45.35202006063411,44.565302757575985,45.240954877652634,13780900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-06-19,44.93552017211914,45.176165515496606,43.686027183046306,44.01922625498531,13586400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-06-20,44.96329116821289,45.33350963006115,44.556046270271636,45.12063322009122,9735900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-06-21,45.3427619934082,46.08320236405813,45.037328354497376,45.898091388721106,13209300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-06-22,44.38945007324219,45.72224652233229,44.17657364722338,45.72224652233229,13200500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-06-25,43.23250198364258,43.80634635308898,42.64940718505724,43.500912717993494,14442800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-06-26,43.19548034667969,43.77857869302303,43.09367266270072,43.64900206732412,14748300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-06-27,41.88120651245117,43.67677520016544,41.83492964233409,43.42687586469457,14900200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-06-28,41.918212890625,42.10332382879478,41.25181492549279,41.61277931304024,13760400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-06-29,42.75121307373047,43.33431137856779,42.288437425919454,42.325460325111855,15112200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-07-02,42.27919387817383,42.30695929405666,41.57577274308523,41.74237229977996,11042900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-07-03,41.46470642089844,42.46430373387494,41.409175590643365,42.353235011967264,7538500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-07-05,42.05704879760742,42.27918265781517,41.64055354710202,42.02928338909317,8950700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-07-06,42.6956901550293,42.778989928274996,41.5480047826106,42.07556883626716,11467600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-07-09,43.05664825439453,43.17697091577574,42.13109692527349,42.81600293163211,9727700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-07-10,43.260276794433594,43.42687280899288,42.8160089866134,43.065908304500276,8802000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-07-11,41.834922790527344,42.77898561523051,41.63130035852324,42.62164004576417,13333000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-07-12,42.27919387817383,42.47355885075139,41.96450621893921,41.96450621893921,9735400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-07-13,42.6956901550293,42.78824388943623,42.11259174230939,42.19589151555509,6349000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-07-16,42.8622932434082,43.18623487129975,42.53834808481771,42.612393903020894,7228500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-07-17,43.77857971191406,43.926667791973415,42.52908675708193,42.52908675708193,9692800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-07-18,44.68560791015625,45.49083994407243,44.27836667960021,45.324240456413726,15309300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-07-19,43.19548034667969,44.42646535221583,43.09367266270072,44.158054610011945,11481100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-07-20,43.278778076171875,43.59346566551979,42.769725557411505,43.19547831632395,7792500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-07-23,42.97335433959961,43.07516556456493,42.04780288456744,42.85303166184982,7364300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-07-24,42.4920654296875,43.75081592220642,42.418023152262045,43.139952127977935,10903300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-07-25,42.53834915161133,42.640160388844485,41.77014318733216,42.3810070800321,9276400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-07-26,43.658260345458984,43.78784051467229,42.5476014263623,42.57536684013014,11637500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-07-27,44.70414352416992,45.79629474227318,44.315413529946376,45.00957726023069,17601100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-07-30,44.34316635131836,44.8244534912644,44.065501644229805,44.68561937237097,9305400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-07-31,45.00955581665039,45.4075431148591,44.57454562309723,44.75965656912183,10816400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-01,44.39870071411133,45.32425209172833,44.21358973244826,45.250206286783786,8326600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-02,44.528282165527344,45.19468035942166,43.60273068765132,43.86188397163302,9371700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-03,45.20392990112305,45.222441352554554,44.287632474104385,44.6023200870433,7032700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-06,45.796287536621094,46.08320977104562,45.259469505628566,45.42606905713974,8555000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-07,45.935115814208984,46.24980342351487,45.42606326316373,46.08320389325303,7530600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-08,46.44417190551758,46.63853686207266,45.76851977270808,45.90735037137661,8458800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-09,45.50010681152344,45.8888402365866,44.57455540890441,45.31499582485995,9514900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-10,44.546791076660156,45.03733220211763,44.34316863332377,44.59306794177338,8088800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-13,44.6578483581543,44.981789887333264,44.11177297275413,44.48199488955684,6436600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-14,44.77817916870117,45.2502088444591,44.63934504193198,44.81519854256758,6879800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-15,43.97293472290039,44.51901005678416,43.65824718251487,44.28762226328591,10296200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-16,43.89889907836914,44.63933942297232,43.639745840432546,44.417209084940396,13733100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-17,40.511383056640625,41.48321126904347,39.44699759071957,41.43693440763347,52584200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-20,40.28925704956055,40.8631015413816,39.817227321848534,40.53915638683122,15056100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-21,40.50212478637695,40.93713504279418,39.65987321441259,40.11339492117716,15570800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-22,39.972137451171875,40.492823622618154,39.953541009776146,40.464930733978825,11214300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-23,39.78618240356445,40.26037931433546,39.65601084166296,39.80477884768025,9504400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-24,39.73039627075195,40.03723230300879,39.53513891217541,39.8326749481709,8294700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-27,40.67879867553711,41.09720988558173,39.748997562953406,39.94425494533764,12581300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-28,40.35335922241211,40.57650944519559,39.934948121057026,40.1952912299407,13190500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-29,40.07441329956055,40.334759937006666,39.851263092502265,40.26967416437228,14226400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-30,40.11161422729492,40.44634315191975,39.879163979295384,39.88846397548458,10122300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-08-31,40.00002670288086,40.260369764932776,39.8233658460468,40.09300535449706,9982200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-09-04,39.628108978271484,39.981434274295,39.098122807690494,39.83266628863908,15147400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-09-05,39.51653289794922,39.59091866239084,38.97724674647291,39.33057203375365,15022100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-09-06,37.44308090209961,39.23759683818874,37.41518801142643,39.0330395148287,22590500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-09-07,37.05257034301758,37.56396375693113,36.84801652436167,37.19204191897755,11910100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-09-10,36.82012176513672,37.45238679043122,36.63416438456395,37.28502231038799,15560700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-09-11,36.42961502075195,36.689958248332736,35.80664630872734,36.392422117694565,14716700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-09-12,35.69504928588867,36.03907456120332,34.765248560350926,35.45330265788851,17214800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-09-13,36.15995407104492,36.40170427551959,35.908907418817556,36.057675411221695,13402900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-09-14,36.355220794677734,36.801528434179495,36.1506669690582,36.17855986643595,10359200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-09-17,35.98330307006836,36.420307172627716,35.927513727505385,36.2157533437162,10794500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-09-18,36.43889236450195,36.662046118913956,36.048377727916694,36.12275994811496,9846200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-09-19,36.2994270324707,36.699241692707055,36.1227625960958,36.62485592014733,8213400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-09-20,36.624847412109375,37.0432584182878,36.42959012486212,36.52256877205375,12464200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-09-21,36.84800720214844,37.15483962596122,36.401703237660726,36.569067667707195,20729500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-09-24,36.355220794677734,36.72714264529265,36.13207052183649,36.4853959252297,10678400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-09-25,35.87172317504883,36.47609167824456,35.80663384390174,36.401709444933815,9222500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-09-26,35.574188232421875,36.14136746625696,35.406827298956955,35.4254201995233,10927600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-09-27,35.65785598754883,36.020481245660015,35.39751292246123,35.62066665461363,7146400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-09-28,35.936798095703125,36.57835929506687,35.44400131798985,35.583472840285864,11751200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-01,35.648563385009766,36.04837801916797,35.3789202974317,35.79733137351687,10337000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-02,36.169254302978516,36.5969618405826,35.490496564591446,35.639268104880244,9626500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-03,36.18784713745117,36.8666048746912,35.97399336901053,36.40170445280056,7441700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-04,35.23017120361328,35.99260799698679,34.86754925882716,35.862436380592854,12199100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-05,34.62578582763672,35.378922259448245,34.38403561608799,35.165068485791345,9790200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-08,34.02141571044922,34.68157351056265,33.761072588581165,34.40263394471702,10259500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-09,33.21249008178711,34.01211944252401,33.184593642218104,33.965626558878675,13392700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-10,32.01304244995117,33.18458992008134,31.69691002993055,32.54302863249919,23974600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-11,30.48817253112793,32.35707078983956,30.478872535807408,31.947959668460776,31702100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-12,31.324996948242188,31.929369065917708,30.990271540556726,31.4737649784056,16781800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-15,31.0832462310791,31.473760929935036,30.72992087479814,31.092542679995557,10151000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-16,32.31987380981445,32.35706669256899,31.35288368655606,31.520248112042967,11705500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-17,32.505836486816406,33.54721598048323,32.44075071182582,33.4914266532447,15149200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-18,31.53883934020996,32.4407471913599,31.399371357611773,32.35706498303765,12345600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-19,31.882877349853516,32.36637429864594,31.510955528656467,31.77129867534879,14616500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-22,31.176227569580078,32.11532860123074,30.822905730043097,31.975857027212296,13210100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-23,31.16692352294922,31.557438159957986,29.85590452499199,29.85590452499199,16111600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-24,29.57697105407715,31.250614016646082,29.5490781574466,30.77641349246952,14457700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-25,30.34869956970215,30.627639118934425,29.837309804958167,29.948884915269318,12494800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-26,30.088361740112305,30.67413737906716,29.35381807901599,29.483989655026086,13317000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-29,28.935407638549805,30.450982474518785,28.3868249116363,30.35800379412367,14150400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-30,30.144140243530273,30.181333126800727,28.916805244328202,29.009785679050047,15142300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-10-31,30.571857452392578,30.925179273755305,29.958188942714504,30.590453897765766,12942900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-11-01,32.86846160888672,32.96144383046258,30.599748606071955,30.664834387720518,14184200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-11-02,32.79408264160156,33.491433411717225,32.28269278623197,33.2961760473431,11959700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-11-05,31.91075897216797,32.90564541346879,31.38077286967718,32.840559649788034,7785300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-11-06,32.422157287597656,32.4686466245031,31.70621014914483,31.761999481576797,6816400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-11-07,32.775474548339844,32.79407098789696,32.10601691191633,32.78477099466431,11028800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-11-08,32.48725128173828,33.11951635484041,32.31059033807237,32.35707968673078,9029900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-11-09,31.87358283996582,32.19901537625772,31.45517515273476,32.07814023152587,11136200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-11-12,30.330102920532227,31.427268214037433,30.181334925492983,31.36218243788956,10618000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-11-13,31.139028549194336,31.66901469074702,30.40448510847804,30.636935295015473,11847500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-11-14,31.22272300720215,31.97585963702491,30.86939759191791,31.42727683970586,9513500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-11-15,32.56163024902344,33.00793428699311,30.906585664855573,30.98096789772925,15175700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-11-16,32.91495132446289,33.305465976760075,29.81871280878345,29.893098578883144,28075300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-11-19,32.003746032714844,33.16599718521452,31.873574471140323,32.76618605191094,15053300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-11-20,33.25897979736328,34.328248742113956,30.813602350561954,30.9995632465344,25487100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-11-21,32.90367126464844,33.922853080471164,32.847571803958154,33.81999931340192,11659600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-11-23,32.77275848388672,33.29637589207501,32.53900128561812,32.59510429726922,5203200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-11-26,33.67039108276367,33.70779309698895,32.84756817092191,33.25897962684279,11741200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-11-27,33.66104507446289,34.22206106562953,33.07197578694104,33.3337863407578,11117800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-11-28,34.69892120361328,34.7176222086406,33.2402749131507,33.99764956592296,12038400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-11-29,34.16596221923828,34.6802274815042,33.92285266968169,34.39971948089122,7934200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-11-30,34.857879638671875,34.857879638671875,33.96960495081642,34.10050843884343,13387000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2018-12-03,35.8490104675293,36.129518442146725,35.325392965884994,35.81160845308633,14371100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
