Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-12-11,24.34508514404297,24.411944224381152,23.584562507428828,23.584562507428828,3959800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2017-12-12,23.985708236694336,24.345074642211866,23.96899307530872,24.30328833279336,4409400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2017-12-13,23.526050567626953,24.077638134065932,23.45919151696906,24.077638134065932,3664100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2017-12-14,23.133251190185547,23.517690288850282,23.091463292040256,23.517690288850282,3441200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2017-12-15,22.982818603515625,23.342186567636038,22.915959558612666,23.19175331809304,6005100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2017-12-18,23.058032989501953,23.46754479902731,22.949386055805203,23.074748147616102,4655800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2017-12-19,22.773887634277344,23.183399550910984,22.73210132210793,23.016252708187704,7813700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2017-12-20,22.564952850341797,22.907605710545557,22.30587420839287,22.88253296685542,7280000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2017-12-21,22.949390411376953,23.208470629181523,22.531520943486953,22.615095155874055,5046400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2017-12-22,23.534414291381836,23.818565729361044,22.840750861972808,23.024612900763977,8527900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2017-12-26,23.760055541992188,23.785126687072545,23.325470961418795,23.392330005041984,2622600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2017-12-27,23.149974822998047,23.843638245657335,23.116544492245357,23.785135166840124,4329000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2017-12-28,23.40904998779297,23.500981789484005,22.765530564047044,23.233543965841505,3265100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2017-12-29,23.801847457885742,24.04421254443683,23.325476460508185,23.325476460508185,4888400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-01-02,24.15285301208496,24.23642721785215,23.76005631723818,23.87705924888501,6522600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-01-03,24.13614273071289,24.746233440298017,23.910494401790643,24.194645802406807,7780700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-01-04,23.8603458404541,24.478794052102888,23.810201950931,24.13613962389942,4346700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-01-05,24.010780334472656,24.111069712707753,23.71827137483635,23.935563699307732,4539200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-01-08,24.37850570678711,24.57072528643406,24.019137696288983,24.0274952772361,12297800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-01-09,24.002422332763672,24.554009918275167,23.9689936033016,24.503866027059274,3402100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-01-10,23.601268768310547,23.826918677053268,23.42576434642995,23.810203514765895,3241100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-01-11,23.91049575805664,24.077642618811698,23.576198848454922,23.709918568723094,6183600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-01-12,23.985708236694336,24.152855068413892,23.76005834012513,23.85199013370048,4825500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-01-16,23.31711769104004,24.1361415253025,23.275331378819853,24.069282469322822,4521300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-01-17,22.924320220947266,23.534409286976654,22.798959694153574,23.48426539506829,6914000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-01-18,22.40615463256836,22.924313340248787,22.113645761815462,22.598375749605758,10096100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-01-19,22.48137855529785,22.564952773267223,21.99665000393023,22.339302862963603,8706000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-01-22,22.498096466064453,22.790605467667298,22.322590427484418,22.556597947575856,10257900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-01-23,22.681955337524414,22.94939155525671,22.43959186297162,22.564952390777936,3161500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-01-24,22.773887634277344,22.999537545701685,22.564952885339018,22.581668047825037,4660000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-01-25,23.108182907104492,23.29204650630639,22.723743734310762,22.849104264828473,4606300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-01-26,22.89924430847168,23.44247424541927,22.76552621919367,23.44247424541927,5814000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-01-29,22.447952270507812,22.899250546243724,22.439594688395655,22.80732033110159,4122800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-01-30,21.804431915283203,22.33930439653261,21.486850184007068,22.322589232982136,7600100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-01-31,21.76259422302246,22.005236694554018,21.57852056889919,21.846264646125977,5764800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-02-01,22.114017486572266,22.323192829281606,21.503225868872487,21.662197980297112,5319100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-02-02,21.9132080078125,22.07218010950675,21.528324570927044,21.87973918900458,4394200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-02-05,21.05140495300293,21.87137185850736,20.976101706999348,21.770968594423323,7126700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-02-06,21.3442440032959,21.4948504478223,20.20633006321251,20.607946184695844,8603100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-02-07,21.21874237060547,22.6244006040486,21.185273557484994,22.365022090007436,12115800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-02-08,20.08082389831543,21.151801747409234,20.08082389831543,21.101598538629485,8448500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-02-09,20.574478149414062,20.741818991277817,19.87164916699516,20.206329254842128,8992300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-02-12,20.683256149291992,20.825495438169614,20.290007101633215,20.666523335686072,8545300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-02-13,20.59121322631836,20.71671806388119,20.457341186800598,20.649782044122308,4256700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-02-14,20.750192642211914,20.976102387552118,20.2481731137419,20.323476362188632,4243900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-02-15,21.135068893432617,21.17690330793454,20.73345276904393,20.917526427085257,3629600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-02-16,21.101600646972656,21.38607914162592,20.959361399646024,20.984463006543898,2938500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-02-20,21.494850158691406,21.712392620538832,20.94262760010971,21.05139803309313,5603900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-02-21,20.917524337768555,21.494848456337497,20.917524337768555,21.461379651374447,4785100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-02-22,21.135068893432617,21.427914582587935,20.967728043663687,21.00956405404623,3206800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-02-23,22.10564422607422,22.15584584772625,21.369347923614892,21.411182342344787,7695300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-02-26,21.996868133544922,22.214408970157486,21.570150469333445,22.20604336526347,3706100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-02-27,21.74586296081543,22.08891030880682,21.74586296081543,21.97177265706756,6401400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-02-28,21.6370906829834,21.9132019786555,21.578521862065177,21.75422832481984,5007700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-03-01,22.52399444580078,23.009281036554707,22.164212705161006,22.50726004021736,7636500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-03-02,23.335594177246094,23.452733421509553,22.515627446805723,22.599297879599405,5427400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-03-05,24.222497940063477,24.281066762826867,23.17662154534365,23.21845596278015,7935400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-03-06,24.44003677368164,24.674313640944877,24.163925492494528,24.222495906220786,6318400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-03-07,24.5822811126709,24.72452038373983,24.189032114247816,24.264335351630248,6169000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-03-08,24.7663516998291,25.008994177416763,24.682681274637257,24.69941567885175,6822500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-03-09,24.89185905456543,24.958795082305503,24.61574774065254,24.71615258020304,7617100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-03-12,25.008996963500977,25.201439441645128,24.766354458882144,24.850024893395148,6867700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-03-13,25.101036071777344,25.301844168845857,24.98389841412427,25.201440918252047,4602700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-03-14,25.268373489379883,25.44407995179146,25.05919821743429,25.10103263347114,5060200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-03-15,25.74529266357422,25.8038614839447,25.393878145470666,25.444079763519554,6782000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-03-16,25.3520450592041,25.803864461420982,25.343679451797875,25.762030040866463,6816500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-03-19,25.243268966674805,25.62815065657879,25.08429533151075,25.352039393336216,5618600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-03-20,25.3520450592041,25.544487543045097,25.268376218095064,25.36877946577825,3498500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-03-21,25.2600040435791,25.711821760996333,25.218168035377158,25.402243279704635,4293200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-03-22,25.3520450592041,25.812231664708058,25.092668140828213,25.43571549619399,5722700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-03-23,24.92532730102539,25.577953157718174,24.88349128721127,25.427346699748842,5135100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-03-26,25.410612106323242,25.43571211696899,24.925325551310962,25.07593040282735,4510200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-03-27,25.101036071777344,26.06324213535263,25.067567257658812,25.47755225120636,8099300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-03-28,25.326946258544922,25.75366407134307,25.151238172860545,25.586323189346608,6223000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-03-29,25.54448699951172,25.812231115477644,25.44408215808409,25.485916577748462,4356600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-04-02,25.385513305664062,25.75366226267276,25.07593317447658,25.569586986228003,6324400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-04-03,25.494287490844727,25.628159568309062,25.084304054125074,25.444085860765863,4499400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-04-04,25.43571662902832,25.494285458765475,24.975531598909882,25.34368058053318,4905900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-04-05,25.360410690307617,25.686725214750677,25.176337017045935,25.519384351144964,4198600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-04-06,25.067564010620117,25.47754895106171,24.950426368140054,25.268373677558348,5531100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-04-09,25.54448699951172,25.69509186783194,25.101034810017648,25.26837568043676,5067800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-04-10,25.5695858001709,25.795495485757364,25.234905671087656,25.795495485757364,3734900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-04-11,25.636520385742188,25.770392429854628,25.452446724057744,25.502648341629747,3198300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-04-12,25.117765426635742,25.64488637593008,24.975526187003844,25.636519174083432,5539600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-04-13,25.209808349609375,25.418983665339518,25.092670683482417,25.176341128950675,3775900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-04-16,25.703454971313477,25.85406141149322,25.29347165964672,25.310206063195704,4989700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-04-17,26.146909713745117,26.222212941391163,25.57795270303311,25.586319905647194,5779300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-04-18,26.25568199157715,26.59036373601623,26.238949181059862,26.330985224487858,4056800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-04-19,26.347719192504883,26.54016007523888,26.09670948423278,26.32261758332535,4359800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-04-20,26.079971313476562,26.414651408155322,26.01303529454081,26.34771538921957,2824200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-04-23,26.113439559936523,26.1971099858924,25.87916428231684,26.138541166487478,2842100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-04-24,25.929367065429688,26.623828919092247,25.820596623912728,26.280781593540905,4184700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-04-25,26.013038635253906,26.0548730540061,25.6616240917408,25.837330565556965,3098300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-04-26,26.222211837768555,26.381185488983952,25.971202153433214,26.105074197862816,3542600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-04-27,26.364452362060547,26.448122792853813,26.205478703141413,26.23894751381101,3110000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-04-30,25.962453842163086,26.356077567286132,25.93732831176737,26.297452927097765,5178300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-05-01,25.669328689575195,26.205328815475358,25.40132942532592,26.037828476618753,4959500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-05-02,25.526954650878906,25.895454449039573,25.33433037356375,25.61907999976949,5846300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-05-03,27.09307289123535,27.461574244546927,25.66932652084885,26.021075924808148,16097700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-05-04,27.888702392578125,28.265577396829904,27.143329159059924,27.17682986939421,9657600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-05-07,28.60894775390625,28.793198440586746,28.056198888667904,28.123200300116498,6825500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-05-08,28.39120101928711,28.692697801932322,28.2906988969354,28.36607389129753,7494500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-05-09,28.66756820678711,28.726192835845357,28.30744365982778,28.474943969195344,6262400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-05-10,29.027694702148438,29.237069304210905,28.78481939700328,28.89369508462057,5916000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-05-11,29.237070083618164,29.45481826985463,29.086320110530234,29.086320110530234,4338600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-05-14,29.128189086914062,29.362690777222998,29.04444053703384,29.262188683603856,4079200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-05-15,28.265579223632812,28.868579269407526,28.15670350541154,28.868579269407526,5588100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-05-16,28.265579223632812,28.50845459704805,28.03108062574433,28.50845459704805,4584800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-05-17,28.098072052001953,28.416322354074836,27.930571724868695,28.307446662217767,3485900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-05-18,28.232078552246094,28.3074535580777,28.005953534751285,28.098078896857,2493300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-05-21,28.05620002746582,28.541950695775274,27.679325059778012,28.541950695775274,5111600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-05-22,28.014320373535156,28.232068538255152,27.830069714677936,28.106445702963768,10724200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-05-23,27.76307487487793,28.131573042476163,27.50344920544094,28.0059469971479,5345000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-05-24,28.835067749023438,28.935566654049225,28.031070119211968,28.056194046767768,7094800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-05-25,28.45819854736328,28.709447457526295,28.148324997989008,28.608948532421735,4896300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-05-29,28.24044418334961,28.458192339376215,27.997568905425776,28.21531706145238,4308600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-05-30,28.81833267211914,29.111455964960836,28.1483342921922,28.2907075501998,5040700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-05-31,28.66756820678711,28.97744170249537,28.53356859825359,28.826691743544828,3900400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-06-01,28.399566650390625,28.684316194419292,28.081316408287428,28.617314798270236,3552400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-06-04,28.34932518005371,28.726200173699453,28.031078025244852,28.650825174970308,5117800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-06-05,28.18183135986328,28.650828567666885,28.04783170123313,28.290703886072624,4586400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-06-06,28.424697875976562,28.483322515260525,27.96407434097262,28.223700025518188,4097800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-06-07,28.05620002746582,28.717824615761828,28.05620002746582,28.52520034223323,4355100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-06-08,27.76307487487793,28.20694803071251,27.428074217204593,28.056198054239815,5622100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-06-11,27.352699279785156,28.072948458758802,27.352699279785156,27.78819885764836,6026600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-06-12,28.064571380615234,28.449823091915636,27.444824322737357,27.444824322737357,6485700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-06-13,28.45819854736328,28.508449607317175,28.081323584717147,28.089700358777744,5840200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-06-14,28.064571380615234,28.910446595971464,28.022697097483434,28.55032201039256,4383000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-06-15,27.955699920654297,28.106449901364364,27.578824968879136,28.056198842859963,5280100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-06-18,27.620698928833008,28.215322070863426,27.453198597257416,27.922198886708458,5494800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-06-19,26.76645278930664,27.428077408039652,26.67432903539066,27.310828122654748,10248300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-06-20,26.674331665039062,27.126580094252,26.59895666060326,26.799956139964774,5970700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-06-21,26.699451446533203,26.833452675989065,26.5403278818448,26.691077867256226,4974100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-06-22,25.979204177856445,27.00095338295512,25.928953117099645,26.992576608760682,7075000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-06-25,26.0127010345459,26.12995190208782,25.41807791037489,25.962451575543074,7500000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-06-26,26.238826751708984,26.523576356593534,26.079701596649606,26.155076586025018,7610700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-06-27,25.90382957458496,26.515203113060178,25.895454397665915,26.171828846387704,5245200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-06-28,25.71957778930664,26.230452377948165,25.69445385701384,25.9708282940458,4995800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-06-29,25.711204528808594,26.021078078538732,25.57720489691422,25.75307881474998,5336700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-07-02,25.93732452392578,25.98757557737864,25.041201503568143,25.376200539580147,4387300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-07-03,25.61070442199707,26.02945367781612,25.54370460496209,26.02945367781612,2385700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2018-07-05,25.736324310302734,25.76982501157368,25.39295010928233,25.476700265058337,5436400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
