Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-03-03,48.72016906738281,48.74044600274257,48.19297182075759,48.25887262885893,7306063,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-03-04,49.171321868896484,49.32339732699127,48.55288003385605,48.7505793584705,7427145,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-03-07,49.13075256347656,49.4044895311116,48.68973325905439,48.943193300467314,10022776,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-03-08,49.120628356933594,49.41970925525048,48.73029973062424,48.73536665894656,8507665,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-03-09,48.968544006347656,49.41463334494112,48.867159367411105,49.333525633791886,6608492,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-03-10,48.75563430786133,49.23214057039115,48.18281340735402,48.96854358415612,7640865,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-03-11,49.04458236694336,49.50080863910934,48.902643870552275,49.26255857536211,6405418,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-03-14,49.085140228271484,49.35887724299823,48.811400140817085,48.8164701414266,6315481,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-03-15,48.81140899658203,49.019248332003585,48.603572733888676,48.69481739777606,4369909,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-03-16,49.419700622558594,49.67823068549705,48.664390434401604,48.76577507405662,7306699,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-03-17,50.10404968261719,50.32202590496627,49.369013298163075,49.586989520512155,6619933,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-03-18,50.210514068603516,50.83909596616466,50.093922463264164,50.29162180670539,15106464,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-03-21,50.271339416503906,50.48931567081482,50.07871009578116,50.22571862331886,6350756,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-03-22,50.01280212402344,50.32202606580739,49.83537975981071,50.0229421250955,5578026,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-03-23,50.24092483520508,50.4234141507891,49.82017926366772,50.06856937654641,5140892,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-03-24,50.215572357177734,50.2257123584394,49.678235253955776,49.75427604523535,4523883,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-03-28,50.139549255371094,50.332178608221874,50.00775070964086,50.16489312045824,3622443,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-03-29,50.7529182434082,50.854302909931704,49.71879771759671,49.886083185542525,5985127,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-03-30,50.818809509277344,51.199001192207966,50.641387133606756,51.10775654030485,4784002,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-03-31,50.74276351928711,50.904978938664,50.180082624232625,50.7326265919397,6089843,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-04-01,50.67686080932617,50.92525392898043,50.09390300902425,50.382849981980144,6416541,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-04-04,50.82894515991211,51.29024145353077,50.59069201245861,50.84415208847291,5891059,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-04-05,50.62111282348633,50.86950600592089,50.35751578312991,50.56535202928508,4958316,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-04-06,50.879638671875,50.96581639288235,49.89114524427947,50.48424007174571,8056866,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-04-07,51.14323043823242,51.40682741359419,50.52478570792575,50.641377268706385,6109228,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-04-08,51.36121368408203,51.88334385206544,51.178721318043664,51.422044472761485,4378490,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-04-11,51.776893615722656,52.17736226423804,51.254766444989286,51.493019633576615,7283182,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-04-12,52.25339126586914,52.45616055691398,51.85292268423746,51.85292268423746,5066844,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-04-13,53.028987884521484,53.09996175813664,52.52206763922809,52.532207641952574,5822891,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-04-14,53.06446838378906,53.444656963257266,51.32572555550475,53.226677671028426,8290290,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-04-15,53.008705139160156,53.3077860057505,52.826215847989545,52.95801127949131,5982108,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-04-18,53.292579650878906,53.39903122028252,52.734965657032575,53.039116509874255,4463660,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-04-19,53.2266845703125,53.88061638630708,52.9782975340762,53.530841618767234,6118445,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-04-20,53.49534225463867,53.78935307021792,53.32805684828269,53.43957840403531,6075383,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-04-21,53.44466018676758,53.71332720882675,53.353412464009565,53.51055790572865,4176528,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-04-22,53.5815315246582,53.89075244138154,53.19120287776585,53.59674152861095,4865359,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-04-25,53.32805633544922,53.32805633544922,52.86169011835726,53.32298633585639,4398352,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-04-26,53.125301361083984,53.61701156287624,52.527133430130505,53.454802259567906,8763335,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-04-27,53.677852630615234,54.27602064182232,53.165862356308104,53.89582582822662,10072194,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-04-28,52.83634948730469,53.525765081431715,52.562612478941574,53.30271578707481,7421266,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-04-29,52.90731430053711,53.19626129452221,52.48150188260709,52.48150188260709,4852806,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-05-02,52.90731430053711,53.17598743912306,52.48657188282058,52.663997308473384,6711300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-05-03,51.77182388305664,52.653868914628276,51.64002843027331,52.446029587334976,7612263,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-05-04,51.03171157836914,51.59439248527817,50.80866537202678,51.396693206929285,8943369,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-05-05,50.839073181152344,51.31557939257652,50.64644392585699,51.25981861580439,5609647,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-05-06,51.259822845458984,51.34599748113489,50.59575732348593,50.823870448938166,5951600,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-05-09,50.73770523071289,51.386567057993126,50.681944435613,50.85936682332794,6092544,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-05-10,51.78701400756836,51.918815555213186,50.79345083720872,50.84414161287657,5834808,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-05-11,51.50314712524414,52.050618024055744,51.42203941498248,51.98472031401363,4442685,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-05-12,51.43218994140625,51.847862457312814,51.27504447940583,51.5944054048204,4555186,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-05-13,50.82894515991211,51.56398153126284,50.67179972841959,51.3206583833799,5212715,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-05-16,51.61467742919922,51.74647902489939,50.71742855637709,50.71742855637709,5512877,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-05-17,50.722496032714844,51.67550872620864,50.5602805831452,51.5335702078352,6659499,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-05-18,50.66636276245117,51.2838103108873,50.41121973534528,50.748009026025876,5307896,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-05-19,50.26834487915039,50.48776846587375,49.97748234968802,50.34999115264099,4987712,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-05-20,50.56940841674805,50.97253606842282,50.34998485745888,50.59492364730636,6851927,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-05-23,50.46734619140625,50.5540961118696,50.145864831018386,50.49286141974192,4224992,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-05-24,50.98274230957031,51.21237320736467,50.73270293828294,50.7684224065911,4693429,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-05-25,51.191959381103516,51.50833401010389,51.1766483869642,51.1766483869642,3740824,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-05-26,51.237876892089844,51.538946676827194,51.17664220232311,51.25318479124909,3980127,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-05-27,51.416473388671875,51.42157705238023,51.07458050341367,51.27869612045282,4243107,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-05-31,51.32463836669922,51.641016121839044,51.20727262483318,51.42159254071331,8367197,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-06-01,51.20726013183594,51.28380271932406,50.39080071007983,51.074583426602146,4460164,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-06-02,51.431793212890625,51.442000542674265,51.064388110154205,51.156238612555754,3922447,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-06-03,51.24809265136719,51.42669308595354,50.97253804864886,51.41138209114565,3577634,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-06-06,51.722660064697266,51.82981847124785,51.288916587218495,51.40628232380074,5989259,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-06-07,51.76858139038086,52.25335530946977,51.76858139038086,51.93697758311875,4035583,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-06-08,52.084964752197266,52.110476892603224,51.73286752054221,51.76858699161495,4078645,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-06-09,52.2125244140625,52.22783540612949,51.788985255932886,51.82980838185212,5733748,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-06-10,52.04924392700195,52.248255938521716,51.646116238761806,51.81961611053934,5723101,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-06-13,51.6461067199707,52.25334997301143,51.63590248458062,52.039027005391254,7141761,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-06-14,51.63589096069336,52.00329593594798,51.28889754479339,51.646095193806104,5887563,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-06-15,51.304229736328125,51.91657062068565,51.304229736328125,51.79410429969252,7118720,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-06-16,51.600196838378906,51.814516770259225,50.69699030647947,51.1766575471142,7229791,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-06-17,51.641014099121094,51.89105347566576,51.197063289013066,51.462413660694814,9044429,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-06-20,51.896148681640625,52.48808093654617,51.87573711791527,52.05944119144349,7067713,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-06-21,51.82981491088867,52.10026892745529,51.74306807723003,52.04413480239781,5273732,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-06-22,51.71755599975586,52.03393064507559,51.589982934128464,51.93187590433002,4186221,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-06-23,52.21763229370117,52.304382216565436,51.91146191771899,52.304382216565436,4885857,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-06-24,50.46224594116211,51.23787919345237,50.39590758431944,50.73269684659859,11832330,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-06-27,49.6049690246582,50.11525509432535,49.44167649256303,50.00809359685534,9909799,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-06-28,50.53369140625,50.579618204861404,49.97237486546274,50.08464002949837,8871705,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-06-29,51.26849365234375,51.38585936290208,50.75310402141207,51.01845123957455,7527570,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-06-30,52.32991027832031,52.34011761029548,51.31954216245443,51.47262739703477,9276105,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-07-01,52.4217529296875,53.16677046908202,52.22274092910359,52.29417986546488,10453872,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-07-05,51.34504699707031,52.22274127135982,51.13582766527489,52.10027187125474,6850338,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-07-06,51.732872009277344,51.789003053423514,50.6765802226603,51.309335798727595,8306498,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-07-07,52.0339241027832,52.12067402395308,51.72775682591101,51.80939998961631,4848992,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-07-08,52.896324157714844,52.93714729438548,52.34011124042525,52.51360493157969,5566108,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-07-11,53.049400329589844,53.31985124407739,52.86569315276057,52.896315139738775,5270872,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-07-12,53.324947357177734,53.610709224687376,53.115728073754354,53.187166994066985,5945085,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-07-13,53.62602615356445,53.687263946433625,53.370886211014366,53.6158188237095,4687709,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-07-14,53.65153503417969,54.08527842779954,53.549474126116536,54.08017476377044,5255459,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-07-15,53.83524703979492,53.91178964339761,53.51376563015936,53.75870443619224,4507834,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-07-18,53.83014678955078,54.05467094952708,53.51887269031876,53.82504312415208,3472442,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-07-19,53.89646911621094,54.059761624686786,53.523963494227566,53.57499394969117,5551807,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-07-20,54.11078643798828,54.233255806575215,53.86584770081441,53.932189141877515,4746979,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-07-21,54.01384353637695,54.46800167203409,53.89137413528719,54.279196998535085,6052342,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-07-22,53.64643478393555,53.68215424815283,53.3249534197202,53.462727612235454,5583587,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-07-25,53.40149688720703,53.68215512744831,53.28413116392503,53.60561253340614,5500006,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-07-26,55.054832458496094,55.090551928564395,54.34553434979828,54.62108896622576,7014482,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-07-27,54.9527702331543,55.36099534390648,54.84560565127611,55.14157488817494,6348691,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-07-28,54.896629333496094,55.10584862067119,54.65169058552417,54.95276344975354,4459846,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-07-29,54.932369232177734,55.151795928722024,54.69763772460299,54.85582661824082,5136601,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-01,54.57006072998047,54.9323652969157,54.345536570018254,54.83541421312973,4864882,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-02,54.22816467285156,54.462896136981975,54.03425634101602,54.340426740097364,3788335,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-03,54.238372802734375,54.35573853653122,54.1005924093587,54.22816547294496,4743801,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-04,54.27407455444336,54.6363789673589,54.25365990152833,54.371025597014345,2960148,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-05,54.97828674316406,54.97828674316406,54.43738487128651,54.524128615825,4252323,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-08,55.00380325317383,55.28446154122199,54.850718039013195,54.97829111290071,4800210,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-09,55.28445816040039,55.31508015036867,55.04462302321249,55.11606814687787,3516616,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-10,55.17219161987305,55.36609994266088,54.9986917691502,55.34569147059589,2635674,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-11,55.71310043334961,55.76923456451171,55.34569840009882,55.36610687471903,3186263,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-12,55.55491256713867,55.71310144680112,55.39162620842409,55.63145517431334,2873548,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-15,55.97333908081055,56.04477800712752,55.707991846093385,55.707991846093385,3248711,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-16,55.70289611816406,55.93762758736871,55.62124985180936,55.728408256552214,3835369,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-17,55.928802490234375,55.96473924682784,55.54888985441485,55.72857986127492,3508512,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-18,56.129005432128906,56.175211600635365,55.88258290657986,55.98525844023436,3114122,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-19,56.03146743774414,56.175214436896404,55.90825305680297,55.96472864869367,3795803,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-22,55.70289611816406,55.95445959221112,55.5180776574939,55.71316553928229,3893845,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-23,55.446205139160156,56.13927904686329,55.446205139160156,55.959595293570814,4868855,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-24,55.4256591796875,55.61048384378948,55.24084073947642,55.456461215740866,3884628,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-25,55.302433013916016,55.51805966807173,55.14328193371929,55.31783714060199,2850030,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-26,55.091976165771484,55.59509699062997,54.90201673264673,55.41540698067798,3990138,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-29,55.430789947509766,55.523202272988506,55.153559194964004,55.23056739156613,2849236,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-30,55.112491607666016,55.50780203765644,55.0303486956765,55.37945295968647,3798981,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-08-31,54.64017868041992,55.03035444116123,54.59910722013707,54.927678902399876,5321879,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-09-01,54.789058685302734,54.91740777267969,54.2653991389622,54.79932810602681,5134854,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-09-02,54.89686965942383,55.30244327461837,54.66583883571716,55.030347219909096,4872986,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-09-06,54.424556732177734,55.184375702117315,54.15246061789444,54.93281843172292,5832742,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-09-07,54.3424072265625,54.56830336253648,54.054913238054155,54.27566843978611,4010954,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-09-08,54.29106903076172,54.50155479806745,54.17298937206914,54.21918931443025,4465408,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-09-09,52.7149543762207,53.95736122618151,52.7098196663423,53.906020351288205,6766280,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-09-12,53.40803909301758,53.57232492798824,52.30937912762411,52.468536476156835,6120510,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-09-13,52.5301399230957,53.05893417008697,52.3915214175404,52.91518095426393,5630304,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-09-14,52.191307067871094,52.80737589011518,52.07836210257589,52.46340628345816,6502506,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-09-15,52.730350494384766,52.83302600468083,51.98593281709636,52.0783451330857,4989301,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-09-16,51.39040756225586,52.65848484557519,51.262061599327126,52.65848484557519,12273754,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-09-19,51.564964294433594,51.94487373117187,51.45715404938022,51.59576944441002,5269283,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-09-20,51.46228790283203,52.10916184928087,51.46228790283203,51.734387106440316,4941949,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-09-21,52.34531021118164,52.406914273358375,51.580356799796135,51.67276600500618,4997087,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-09-22,52.879249572753906,53.12567834726699,52.684161682237345,52.740637277022714,5680039,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-09-23,52.65336227416992,52.8792522168226,52.31965584734431,52.41720290942607,4205130,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-09-26,52.48392868041992,52.858706478710296,52.25290408405449,52.44799193591134,5330459,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2016-09-27,52.54554748535156,52.740635368809635,52.25291254821864,52.40692897074387,6831588,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
