Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-03-16,75.32367706298828,75.47724619582108,74.28099426626622,74.56389126537094,1255700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-03-17,76.3259506225586,76.47144140261251,75.46917501040365,75.46917501040365,1163700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-03-18,75.5418930053711,76.37442091403265,75.26708060187495,76.32592605851939,2440900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-03-21,75.59040069580078,75.7843924841742,74.85486853996635,75.74397598659014,1128000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-03-22,76.64923858642578,76.72198086884366,75.23474776141012,75.62271893435339,1414700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-03-23,77.20697021484375,77.36054552210864,76.2370358356892,76.64926072184146,1690500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-03-24,77.03722381591797,77.04530834878085,76.43101335172801,76.48759274838474,1228500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-03-28,77.1099624633789,77.75658317619487,76.73815416600426,77.02913564511329,1005000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-03-29,77.68384552001953,77.69193005233525,76.68965771269114,76.82707009529307,1210100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-03-30,77.6515121459961,78.40321330372002,77.52219046475186,78.2011431663393,908500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-03-31,77.74044799804688,78.35474313594001,77.27164365158389,77.51413035953182,1530100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-04-01,78.3628158569336,78.42747979661895,77.02107302527246,77.15847927208429,1339600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-04-04,77.60302734375,78.60529362837896,77.33629324783271,78.16882133506668,1400300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-04-05,75.96221923828125,76.98873296446293,75.61465830736455,76.88365869853631,1494500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-04-06,75.97029113769531,76.22086231463906,75.17009507805417,76.03495506508025,1651400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-04-07,74.60428619384766,75.37215013606442,74.26480372638933,75.09733774973515,1400600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-04-08,75.26710510253906,75.36409484513736,73.69095395169728,73.90919320592882,1827700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-04-11,75.04884338378906,75.89754037763808,74.96801656692031,75.49340012660348,972400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-04-12,75.06501007080078,75.4691503090413,74.6447007696839,74.95185129742869,1324200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-04-13,75.1054458618164,75.52575530545434,74.78213232825478,75.43684392955758,1001200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-04-14,77.376708984375,77.92634007053188,74.73362781760152,75.04077224318932,2900600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-04-15,78.30622100830078,78.33855297176714,76.98872587217693,77.59493631211532,1807900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-04-18,78.14456176757812,78.34663189976914,77.59493076135091,77.98290812850172,941300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-04-19,79.0094223022461,79.4297254671339,78.16072527375525,78.52445521454752,1466200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-04-20,78.22540283203125,78.92860924011927,78.03950172990974,78.75078650473894,867800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-04-21,77.20697021484375,78.07991485609828,76.88366286625383,77.86976014616091,1218400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-04-22,77.29588317871094,77.39287908530234,76.05921466145993,76.86749538297745,1012200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-04-25,77.95057678222656,77.9990716409938,76.73007144749191,77.29586535541335,985600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-04-26,77.59495544433594,78.27390834446123,77.40904815023896,78.27390834446123,979900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-04-27,77.44136047363281,78.11223483570731,76.78665517652162,77.6919316470327,1176300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-04-28,77.32820892333984,77.57069558695407,76.73816749747296,76.80282526330367,1170600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-04-29,77.29588317871094,78.07991646525373,76.80283144524985,77.18272437103388,1375300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-05-02,78.21731567382812,78.51638173390393,77.06955863249716,77.2392968287482,2070100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-05-03,79.46206665039062,80.38350607396154,77.6353568691735,78.2173137419353,2772100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-05-04,79.3488998413086,79.92277828983711,78.2415594382894,79.0255863890794,1595600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-05-05,79.59139251708984,79.78537813648401,79.12258828408655,79.52672858839456,1024300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-05-06,79.4540023803711,79.63990350464412,78.67804741230651,79.54291375865573,683100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-05-09,80.1248550415039,80.4158365558636,79.42973322016593,79.5186445810365,993000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-05-10,80.7795639038086,81.05437634360014,79.8985348565826,80.29459061786103,1029000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-05-11,80.41586303710938,81.19181194202756,80.22187735255326,80.84425091690541,688300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-05-12,80.60982513427734,80.90888500285347,79.92278170641106,80.90888500285347,901600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-05-13,79.8258056640625,80.70682868918328,79.53482411141705,80.56133791286055,936600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-05-16,80.67448425292969,81.01396678968074,79.85004075897213,79.9955315128107,752200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-05-17,79.3893051147461,80.86037525611654,79.09023913453204,80.55323091158964,1344300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-05-18,78.1688003540039,79.25189934670263,77.9343982871759,79.14681894316814,1862200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-05-19,78.79927062988281,78.86393455515004,77.59493431356461,78.16881277525572,859000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-05-20,78.17689514160156,79.09833446771025,77.9182456143902,79.09833446771025,1258400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-05-23,78.58103942871094,78.77502504235916,77.73234234812628,78.11223520959386,679900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-05-24,80.15718841552734,80.35118020630604,78.77502928136113,79.04176336866298,1022500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-05-25,80.36734008789062,80.95738763764338,79.13875629254882,80.17335447108752,878300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-05-26,80.31078338623047,80.91699400589302,79.82581612383909,80.2784514131786,712300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-05-27,80.9897232055664,81.32920578429191,80.05212080566156,80.3592652498784,1006700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-05-31,80.16526794433594,81.21603516204063,79.83386994746135,81.07862277714378,1529500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-06-01,82.58203125,82.5901157830484,80.16527387064733,80.16527387064733,2411200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-06-02,82.72810363769531,82.75244876289877,81.91656644271393,82.63071694534408,902400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-06-03,83.1582260131836,83.26372363055495,82.30610939317357,82.30610939317357,829700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-06-06,83.55587768554688,83.64514728175511,82.88230025653499,83.40168362090755,631700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-06-07,82.54146575927734,83.6451570858174,82.3061191772832,83.61269484779696,1575900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-06-08,84.07525634765625,84.19698817127166,82.52522344766909,82.52522344766909,1551000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-06-09,83.89674377441406,84.10774525616742,83.16636498414582,83.4666298938882,1438700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-06-10,84.14828491210938,84.52159123970242,83.31240267950575,83.50716985226369,2208200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-06-13,82.43596649169922,84.49727212850699,82.3710420169481,83.76688726640366,2111200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-06-14,81.60008239746094,82.38726842007146,80.50450203007651,82.20873540532402,1964200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-06-15,81.29981231689453,82.16003993026564,81.16185245277627,81.88412020202911,1386400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-06-16,81.83540344238281,81.91656211081909,80.69113927756926,81.00763827155197,996700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-06-17,81.40531921386719,82.10324191263803,81.0401298398417,82.03020651444866,1474900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-06-20,82.00584411621094,82.88229966765105,82.00584411621094,82.54145549811668,1068200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-06-21,82.83360290527344,82.97156274521801,82.04641081970878,82.08699015688663,926200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-06-22,82.379150390625,83.34487553612558,82.29799790155894,83.09330096255944,764100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-06-23,82.73621368408203,83.3529836794303,82.50087334855839,83.06082979697783,773800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-06-24,79.5955581665039,80.76416734961111,78.96256023575071,79.9688644797292,3631900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-06-27,78.05366516113281,79.57935320081396,77.55862686588023,79.10054912036179,2195700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-06-28,78.42695617675781,80.00134035945544,77.66410921127955,79.00314685799906,2374100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-06-29,79.88772583007812,80.37464692323415,78.55680528606744,79.18980332632404,2764100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-06-30,82.07076263427734,83.02837686926817,79.98511207902673,80.50449544123823,2938300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-07-01,81.75425720214844,82.90664475156062,81.64875959328529,82.55768350189012,1066600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-07-05,81.51078033447266,82.03827444466042,81.37281433539624,81.9408939647666,997500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-07-06,82.18436431884766,82.39536571112534,80.42333019226024,80.9914099112329,1416200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-07-07,81.031982421875,82.37913705005617,80.84533234640323,82.0382867447156,1153200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-07-08,83.23127746582031,83.31243616266241,81.48647693142212,82.14382027337606,1566200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-07-11,82.46842193603516,83.21503475955737,82.35480721034865,83.15011029015417,1186700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-07-12,82.28987884521484,82.83360731976477,81.91657245112664,82.46841803185222,1417200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-07-13,82.1275863647461,82.89855064685636,82.08701320771247,82.78493590069937,1486000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-07-14,80.1474380493164,82.54958809100594,80.01758908901681,82.24119990606403,2854000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-07-15,79.96077728271484,80.6668170342287,79.10054963881939,80.30973860474506,3047900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-07-18,80.43146514892578,80.5126176434943,79.13300666121425,80.02569648454478,1828900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-07-19,79.55497741699219,80.37463158550675,79.4981700701567,80.17986442371888,1864700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-07-20,81.80296325683594,82.20061480477574,78.8165057108489,79.81469313406038,4759900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-07-21,81.25921630859375,81.77859961297145,80.8291025901126,81.45398969138841,1632800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-07-22,82.50897979736328,82.97155572095683,81.46209614048585,81.50267547422831,1647300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-07-25,82.10323333740234,82.7118863582339,81.83542452226716,82.67131320510168,1397900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-07-26,79.61993408203125,81.67312269463007,79.55500960465496,81.559507954991,3368800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-07-27,75.5784683227539,79.222275344574,72.55143758881418,79.21415823774969,16847700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-07-28,79.3277587890625,80.11495083879174,75.73264885919592,75.73264885919592,8861900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-07-29,82.90666961669922,84.27004660120035,80.5369755356134,80.58567199330231,10798700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-01,81.84353637695312,82.90665446202308,81.4783470645068,82.90665446202308,2623900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-02,81.79483795166016,82.87418395085014,80.82098956315474,81.92468068853826,2675900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-03,80.86968994140625,81.66499299626275,80.37465171292827,81.50268801938452,1423000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-04,81.07255554199219,81.77858883911054,80.7560565760695,81.16182511612797,1320700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-05,80.39897918701172,81.67309216951514,80.17986689718303,81.07255645708042,1394500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-08,80.33407592773438,80.61000183048272,79.73354005686554,80.61000183048272,964700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-09,80.6587142944336,81.16186979001087,80.08252339338249,80.52075440084529,1341700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-10,80.82096862792969,81.1050115373786,80.3421647593818,80.99950776248521,989800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-11,80.80474853515625,81.21863418843337,80.69113383685064,81.10501949012776,1116300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-12,80.98330688476562,81.30792303896375,80.23669406418664,80.61811138946592,791000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-15,80.3016128540039,81.29168934443128,80.28538483238266,81.04011476430367,1633300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-16,80.27727508544922,80.68304377010054,79.7822367948515,80.14743232596095,1101600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-17,80.43956756591797,80.78852880121964,79.72541088444254,80.36652600006829,1570800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-18,80.34220123291016,80.76419794945237,79.88774227793563,80.57754781789022,1500900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-19,80.61810302734375,80.77229707769014,79.89583540972774,80.08249169128062,1743300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-22,80.95084381103516,81.210535493394,80.13930652972152,80.57753740461546,1554700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-23,81.25921630859375,81.5026799413184,80.71548787925106,81.04010399237147,1218600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-24,81.68122100830078,82.07075539985345,81.27545240536986,81.27545240536986,1228000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-25,81.973388671875,82.28177063296698,81.43777105406735,81.68123473335058,1313300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-26,82.6794204711914,83.49095779647749,82.23307865720713,82.33857628054048,1426900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-29,84.19499206542969,84.26017887866408,82.64683944217481,82.64683944217481,1655300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-30,84.01573181152344,84.2601792539628,83.38017592104909,84.2601792539628,1411700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-08-31,83.37200927734375,84.21126912917441,82.93200769922218,84.12163883271138,1246600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-09-01,83.49423217773438,83.66534286483495,82.73645272540016,83.18459798688585,1189300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-09-02,84.91201782226562,85.1075720211404,83.69794310510744,83.71423669811539,1439200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2016-09-06,86.86758422851562,86.90017763325154,84.83869296201635,84.85498655610616,2023900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
