Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2020-07-29,169.50779724121094,169.987398048195,165.52047967429345,166.17877386156573,1886900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-07-30,167.42950439453125,168.56739942967232,165.77439869284174,167.58938568536144,1235700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-07-31,165.80259704589844,166.37624395643314,163.02840861603653,166.27279896110971,1409600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-08-03,167.03451538085938,168.21002010986422,165.3511989226705,166.80882765652112,840600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-08-04,167.49534606933594,168.2194611198595,166.10355225811924,166.37626308655194,672800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-08-05,171.92465209960938,172.6487527887713,169.22568308284863,169.2727061488861,1366100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-08-06,170.45758056640625,172.31959034491624,169.50777793351406,171.15348451539285,968100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-08-07,172.56410217285156,172.76159329017452,169.14103281816813,170.59866161921317,1254600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-08-10,178.5921173095703,179.94630129136445,173.41048236952682,173.97473047841618,2631100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-08-11,181.70484924316406,184.1781161809609,180.75504643578583,180.83967934596873,1909900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-08-12,180.8490447998047,181.32865990106197,178.29114542450785,179.88982894671273,1629000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-08-13,178.20655822753906,179.77703118761315,177.21913115639305,177.31317729628364,1324700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-08-14,179.73939514160156,181.69543690090782,177.20029322893072,177.94322031726526,900600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-08-17,181.48855590820312,182.66406079668445,179.8052248722199,181.73305575921427,1025900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-08-18,180.67979431152344,183.2094829361983,180.46349109680952,182.2596658744798,1120900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-08-19,180.54815673828125,183.00261158385675,180.50113367162226,181.49795954732127,1512700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-08-20,179.71119689941406,180.6045777637083,178.09370099063017,178.87423797505468,1558700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-08-21,187.61058044433594,190.85497107085678,184.31916675233006,185.03386855965834,6446300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-08-24,193.15895080566406,194.17458871585725,190.5822533635192,192.19033595925677,3177900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-08-25,193.34703063964844,196.92055366701402,193.11192968524682,193.72318642692161,2706800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-08-26,198.43463134765625,199.63834724978142,192.55710668906633,194.2780476310325,2039900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-08-27,197.32493591308594,199.78878933766856,196.37513321759516,198.57567471967693,1875400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-08-28,197.39077758789062,198.23714972777387,196.30931881681354,197.79515873625624,1261400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-08-31,197.54124450683594,198.8295932812951,195.38772585067775,197.4848225677246,1944500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-09-01,204.71652221679688,204.7447331851442,195.8579194201244,196.09302038930178,1873400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-09-02,204.17111206054688,206.61616818889954,202.81692801096239,205.2337731674009,1983000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-09-03,198.24658203125,205.69458063127257,196.6102881138483,204.321598708612,1975200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-09-04,198.74496459960938,201.24644251586489,195.77328471485882,200.48471762281102,1662300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-09-08,197.7105255126953,200.53173727563626,195.57580459423096,197.35316743090678,1918500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-09-09,202.67587280273438,204.34979076408388,198.293586746875,198.293586746875,1569200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-09-10,202.290283203125,205.22433877496,200.87967735521593,203.05200806508796,1840300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-09-11,203.08963012695312,205.48764856371128,200.30602830252334,201.3686892886202,1902400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-09-14,205.31838989257812,206.0613026767783,203.7855269087951,204.91400874465265,1249300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-09-15,202.91098022460938,207.79167940383383,202.36554416889717,206.71020616685345,1740200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-09-16,202.56297302246094,205.8731984202579,202.0551612835999,204.21809289607103,1572700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-09-17,206.83245849609375,208.39353258327836,199.37504729852105,201.05837849778226,2094000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-09-18,208.741455078125,211.9482358247841,206.37163322947995,206.39044532534118,3063600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-09-21,201.4439239501953,204.49082337560185,197.65408306526035,203.36234157547258,2134000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-09-22,204.61306762695312,206.0048612814163,201.74483306752742,202.27145691789602,1622400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-09-23,201.763671875,207.51893950090135,201.6038049242167,204.61309471719042,1683500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-09-24,203.61627197265625,206.3058279057261,198.7825961320399,200.96432588470745,1025900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-09-25,206.18353271484375,207.76340420778624,202.02694964954713,202.13979351349354,1225400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-09-28,208.67562866210938,210.9890286695412,208.29947282567065,208.826096736455,1191500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-09-29,207.76968383789062,209.85512489290937,205.7786265030752,209.15682935077353,892800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-09-30,209.1379852294922,213.31828447771076,207.82633217973927,208.90207630400616,1883900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-10-01,206.69393920898438,211.16677721703928,206.25044371583925,210.9025603961824,1383800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-10-02,212.11988830566406,213.75238863106946,202.90057676945304,203.1176089750382,1403600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-10-05,214.16761779785156,218.09313233808075,212.1765454022611,214.45069705890194,2071500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-10-06,213.3749542236328,217.64019270564827,213.271153694245,214.46014419427675,1385800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-10-07,217.57411193847656,219.42363003146068,215.25276154974313,216.34738252650325,1029200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-10-08,221.03724670410156,221.57511160262948,217.70621360665146,217.97043046886503,1148300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-10-09,221.5751495361328,223.65114569410798,220.41448137850776,221.77331941608907,1091500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-10-12,223.18875122070312,224.21731082282753,221.82048214279794,223.77380082948213,1234800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-10-13,223.84927368164062,224.18898312746077,221.27315211676867,222.83014534418012,1311300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-10-14,225.02880859375,227.0953730994924,223.72658670821627,224.009680300559,1062500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-10-15,224.81179809570312,225.8592344092807,221.15991775985717,221.43358020505414,1225200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-10-16,226.52923583984375,229.68097634565447,226.19897190827183,226.47261998864522,1652600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-10-19,224.74571228027344,229.2091050965019,223.74546074501282,226.70847625835037,905500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-10-20,225.4062957763672,228.39761975797185,224.3588593841736,226.28388462326814,968100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-10-21,223.0755157470703,228.28438982404876,222.75468300432382,226.01966947687941,1506500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-10-22,223.52847290039062,224.5853404833032,221.64120113162338,222.75468456380042,1246400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-10-23,226.02906799316406,226.4725779435359,223.75490240061708,223.75490240061708,820500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-10-26,221.0466766357422,224.10406167969293,218.68758723728175,223.73604430948268,1010500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-10-27,215.63021850585938,221.36752608479387,215.14896941571277,220.9995086867429,1395700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-10-28,210.77993774414062,214.67715845914987,209.96841032742236,212.31806880575263,1375200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-10-29,215.16787719726562,216.85697924251576,209.2323989023599,209.55324607413965,1190700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-10-30,213.1767578125,215.705694735713,210.06275692745166,214.79981247019214,1306200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-11-02,218.6404266357422,219.149998065193,214.67715888983187,215.61136357799796,1435900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-11-03,226.434814453125,228.00123867209237,221.20706494554167,222.32999366065835,1571800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-11-04,220.15023803710938,226.47259510401517,220.0558686963201,224.0191362308924,1992600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-11-05,232.15330505371094,233.16298796590067,223.95310688826808,224.4154936566486,2031800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-11-06,233.68197631835938,236.25809810209523,232.23821465064827,232.6817246425585,1481600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-11-09,234.84263610839844,250.88444465170184,234.35195586122518,245.9020487972103,2219500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-11-10,239.65521240234375,242.42005869787712,235.4277275715194,235.4277275715194,1852800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-11-11,235.29559326171875,239.93827968510695,232.0966684651697,239.64575488994527,1659000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-11-12,234.0310821533203,237.98491799585258,232.95533804331353,236.7110184543576,1275700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-11-13,237.5980682373047,238.35297980944807,235.04082310511052,236.68275469461682,976700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-11-16,244.4960174560547,245.6661165176038,239.31545224080645,240.62710529765593,1927500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-11-17,243.65618896484375,245.08108822113724,239.21167246285174,242.042579829276,1411100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-11-18,242.8257598876953,245.9114670301095,242.75028170324455,243.8732104802277,1618400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-11-19,241.18385314941406,244.9017802351839,240.62711152354703,242.78804541189524,1700400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-11-20,243.9864959716797,245.0245012210548,241.09897242181583,242.17473117048158,1614900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-11-23,246.39276123046875,247.9497835363417,245.49632438502374,246.00589584508185,2094900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-11-24,246.77020263671875,249.2802772732554,245.3547489633132,248.78956823608843,2345300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-11-25,241.97653198242188,250.88445663211445,240.16475289415663,248.18567194756852,3037900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-11-27,247.18540954589844,247.42131849610544,243.5995762242643,244.04308620255264,1072200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-11-30,246.87399291992188,249.33689732793735,243.56182205301386,248.11959908495317,2342200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-12-01,240.7498016357422,250.3937604783388,240.7403560627303,248.38381165536202,2086400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-12-02,244.40167236328125,245.7605102199874,240.05151074642538,240.74980642243816,2773200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-12-03,238.43785095214844,245.1659777956438,237.73012420924175,243.9203718167341,2079900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-12-04,239.10784912109375,241.3348299460074,238.54166194237033,239.55135905138818,1655000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-12-07,237.80563354492188,239.2116559567738,236.41848787919062,238.86251534660283,1598400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-12-08,238.36241149902344,240.47614649941409,237.10737414317163,238.8530917534057,1303600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-12-09,240.46669006347656,241.09892426226483,237.4187507473068,238.26801712806994,1373800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-12-10,239.1644744873047,239.90995478228098,236.49398362570676,239.29658291443815,1158900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-12-11,241.353759765625,241.57079199240812,236.68276490958254,237.26781456384194,1403600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-12-14,238.47564697265625,244.1657698485315,238.27747711385533,243.45804297940535,972900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-12-15,247.22314453125,249.22364790465417,241.55189831582658,241.88216222061564,2051100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-12-16,246.40219116210938,247.5911815609347,245.00562851966038,247.08161013322655,1210700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-12-17,249.6199951171875,249.7238100374023,246.79853308585157,248.2045413145805,1525000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-12-18,255.4422607421875,256.14998769792226,249.64832224178028,250.06352435961,3274100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-12-21,252.65850830078125,256.66896081349205,250.61080575869335,250.93166730149426,2147000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-12-22,254.0834197998047,255.32899734167438,250.2805681527143,252.49808955086317,1531700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-12-23,252.8378143310547,256.08392424616096,252.7339994036762,255.42336757370387,938600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-12-24,254.03614807128906,254.38528865803872,252.252691647832,252.82829557788415,289900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-12-28,252.422607421875,258.1410387665869,252.32823807081886,258.0183614899622,691900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-12-29,250.38438415527344,254.34766705425636,248.03473962376185,253.9985263259981,892800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-12-30,251.87010192871094,253.96151949706376,251.2549825121603,251.72815573723028,792800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2020-12-31,254.614501953125,254.7470043192113,251.20767782213042,252.4473893667294,805300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-01-04,253.28013610839844,259.0622981049776,249.69347556598763,257.22638398333385,2800000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-01-05,259.5639343261719,260.0181910736038,253.10040000364654,253.28965198825594,1829200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-01-06,274.7811279296875,277.12807740785394,259.91403401326716,260.2452610306189,2778300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-01-07,283.6484680175781,284.43392296392665,277.74324577818703,277.9987778355938,2227300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-01-08,278.140625,284.35812668637885,274.80949665439465,281.5853102728131,1781000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-01-11,279.09649658203125,279.3425270106569,273.49411311474546,273.9483697894553,1303700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-01-12,285.8817138671875,287.2728439061029,278.13113634754393,280.23202602100395,1952300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-01-13,285.0584716796875,287.6893135895417,284.48118534195135,285.44647718008696,1203800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-01-14,286.6009826660156,289.9131947152642,285.7492767722483,286.64828842892604,1370800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-01-15,279.5506591796875,284.97323325359287,277.28890679981146,284.055276292674,1766300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-01-19,279.16265869140625,283.686192411008,278.6043178942393,282.24775657153685,1509600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-01-20,284.7934875488281,285.97642054725975,280.1280067342618,280.9418507746867,1327500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-01-21,289.10882568359375,289.7239450685826,283.90392047488746,285.79661327805337,1931000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-01-22,288.7965393066406,290.4904785437414,285.14362723918254,286.63887070189014,1429900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-01-25,282.2004699707031,289.10878620687396,280.4781128237555,286.8754228665917,1539600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-01-26,280.1280212402344,285.94804611785844,279.55073488940184,284.793502296395,1364200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-01-27,265.6678466796875,275.04614337212286,263.983351170544,274.24174312153264,1769900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-01-28,277.2416687011719,281.32989260307403,267.5700061015018,271.86642739322866,1504200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-01-29,273.3048095703125,277.23216995860514,270.181878221755,276.42776979906813,1734300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-02-01,276.5318908691406,278.2447756505749,274.10924624301686,276.4467231534021,1163400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-02-02,286.3076477050781,287.8975027245119,279.85355833118115,280.33620423644504,1637100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-02-03,284.98272705078125,286.1088525321867,283.39284338251133,286.04263024283057,1185300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-02-04,292.676513671875,292.9509621889571,285.7492806132808,286.60098651849677,1459000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-02-05,292.648193359375,296.2253821079048,290.53785906880745,295.2790355725244,1228100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-02-08,300.0296630859375,300.1716092662751,295.26006926519767,295.26006926519767,962300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-02-09,298.411376953125,301.1936374869944,296.36729428516213,299.0643582343514,1066500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-02-10,296.81207275390625,300.74884801841745,294.6638481307905,300.5122614391455,1070000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-02-11,297.58807373046875,298.8751198213488,292.4683363634597,297.80574379412775,995400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-02-12,296.2063903808594,298.84670463077333,295.525019893146,297.2000424386844,1721600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-02-16,300.0770263671875,304.41130977222656,299.11176327568427,299.81205048637065,3099600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-02-17,295.33575439453125,300.46496428745,294.6828019868073,297.30417096340426,1999600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-02-18,284.1404113769531,294.7489428792946,282.5221676617259,294.16221292875554,3110900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-02-19,312.2943420410156,317.22479917284267,298.92246150188146,302.8308771306818,4870100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-02-22,319.4013366699219,320.38551599032667,310.89366412160797,311.8210938568083,2312500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-02-23,319.3067321777344,320.5937493784807,310.4016093701201,313.732738195757,2222700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-02-24,327.1141052246094,327.99420045917697,320.063812881855,321.2183566631868,1941300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-02-25,329.3569030761719,334.07916189218935,323.94380106125794,327.1613727193095,2883000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2021-02-26,330.3885192871094,335.394700871141,325.6000078172377,327.62520339709175,2537800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
