Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2015-12-16,64.3118896484375,64.48928933888963,62.419619838576,63.391099858228024,5063200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2015-12-17,63.272823333740234,64.70891952042537,63.07008178333429,64.38791152852949,4419200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2015-12-18,62.419654846191406,63.16304536287398,62.402762390262346,63.15460235743061,6948400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2015-12-21,63.264381408691406,63.44178109201135,62.54633323000447,62.9349239332346,3418500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2015-12-22,63.49250411987305,63.73748015789053,62.78289857497005,63.28131299086076,3428300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2015-12-23,64.33726501464844,64.56534858532545,63.72903356612116,64.29502421320683,3258200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2015-12-24,64.43861389160156,64.7427295274487,63.99088988467092,64.0584725693124,1758900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2015-12-28,64.57380676269531,64.67517438779021,64.08384175792908,64.19365883346264,2860300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2015-12-29,65.15668487548828,65.61285848806975,64.90325938741533,64.98773455010631,2661100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2015-12-30,64.9285659790039,65.49455635075417,64.86943275277685,65.02993998612386,2209200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2015-12-31,64.23585510253906,64.9876945442339,64.2189562133786,64.59065443445482,2388200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-01-04,63.593841552734375,63.83882391951499,62.934926574170724,63.09543381845013,6534600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-01-05,63.72900390625,64.59910987264662,63.28127997752462,63.72900390625,5198800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-01-06,62.46187210083008,63.14612909618196,62.00569862224886,62.94338747627027,5326500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-01-07,60.88213348388672,62.41115406713126,60.61180929604729,61.53259884539386,6401600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-01-08,59.87688446044922,61.49883663039013,59.70793419766175,61.38901315904282,5325500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-01-11,61.39744567871094,61.743795555450056,60.223224274458914,60.35838315841835,5443300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-01-12,61.8958854675293,62.74909932600156,61.13560265477522,61.9043349162384,4649500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-01-13,59.049041748046875,62.284491434458026,58.744926002611564,62.20845927557827,7755300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-01-14,59.057464599609375,59.648796924385856,57.14829582312693,59.00677436817213,8323000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-01-15,58.514644622802734,59.67662790053539,57.45444302774058,57.46292645236903,7995100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-01-19,58.91328811645508,60.25338463710504,58.34502155030425,60.058304674344,6642800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-01-20,57.734336853027344,58.964168094704895,56.767433531897865,58.41286845109855,9844100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-01-21,58.794551849365234,59.320414281436015,57.88701935061877,58.15843075760019,7615500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-01-22,59.795352935791016,60.13461864380214,59.532425085786095,59.676610908630394,5722200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-01-25,59.28647994995117,60.219456145335265,59.23558586845043,59.93108439098063,5640100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-01-26,59.37127685546875,59.95651008374989,59.03201112210351,59.939543238056025,4638400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-01-27,58.9896125793457,60.177033053009865,58.540081718937124,59.3882428978151,5342100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-01-28,58.71821594238281,59.37129736618943,58.455281510938335,59.27799909550879,5036200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-01-29,60.77920913696289,60.87250087644853,58.98958923992279,59.37125903102648,6143600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-02-01,61.62740707397461,61.82248056161491,59.82930267435033,59.82930267435033,5385000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-02-02,60.95735168457031,61.60194957883912,60.482376981845555,61.322061282808356,5250800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-02-03,57.18302536010742,60.5417428656458,55.181364452116426,60.5417428656458,17607500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-02-04,57.64103317260742,57.946371715912,56.23308897488635,57.53925150118714,8986900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-02-05,55.84293746948242,58.11601003607363,55.571526109484545,57.74282346042483,7501800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-02-08,53.90065002441406,55.46126694746936,53.111859755748796,55.452783522592455,8311000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-02-09,54.40955352783203,55.01174732787025,53.34935180854831,53.49353768934104,6025600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-02-10,54.33320236206055,55.4697416923013,54.28231476267651,54.66398469996911,4219000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-02-11,53.773414611816406,54.25686617618081,53.16273758926019,53.502003320786486,4746300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-02-12,55.02022933959961,55.07111695011105,53.77343111440855,53.77343111440855,4260000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-02-16,57.1915283203125,57.41205211491829,55.596987082371705,56.74200377547038,7764900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-02-17,57.67496109008789,57.91244518863523,57.301768094681286,57.67496109008789,6145300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-02-18,57.437477111816406,57.95485595800211,56.77591241563308,57.91244530990569,5887600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-02-19,58.11599349975586,58.158404141514396,56.691082647471646,57.48835612165311,4967900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-02-22,58.921783447265625,59.261049358770876,58.11602609857078,58.11602609857078,6246600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-02-23,57.590152740478516,60.626571704078295,57.539258662955575,60.609604854584944,10980400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-02-24,58.20083236694336,58.73517167137658,55.003260552577785,56.05497878218997,12532500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-02-25,58.26866149902344,59.057451533717355,57.59013654215083,58.20081353300486,5839600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-02-26,58.60793685913086,59.24405775080947,58.37893618534736,58.86238780418484,5287900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-02-29,57.276309967041016,59.159228378749674,57.225422378926105,58.38739878058155,6373100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-03-01,58.55705261230469,58.63338401761889,56.75894845929743,57.82763343039322,5590400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-03-02,58.59944534301758,58.97263828530522,58.0735896199273,58.39588849765862,4286200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-03-03,59.311912536621094,59.3458397608852,58.09904177074395,58.175373172120906,4530900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-03-04,59.70209503173828,60.202513745041195,58.93027133384468,59.10838449489705,5022600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-03-07,60.02434539794922,60.38905485200319,59.22707853423799,59.24403890540024,4779000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-03-08,60.210975646972656,60.965838771194434,59.49852318090361,59.642709065090266,5702400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-03-09,60.09222412109375,60.77923914359399,59.79536897357236,60.295781012114574,3358300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-03-10,59.96501159667969,60.83862332097793,59.2355922360164,60.43150297999631,3961700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-03-11,61.16938781738281,61.27964644337677,60.40604144638823,60.524783496214454,3912300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-03-14,61.7037467956543,62.00060201525613,61.03369845943389,61.06762569466817,4127400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-03-15,62.000587463378906,63.03534524680638,61.25420787627961,61.32206233082235,5604600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-03-16,62.57732391357422,62.96747723676824,61.54256635290701,61.64434801280979,5099500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-03-17,62.780906677246094,62.9590262733394,62.06845417670576,62.35682595903164,4150000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-03-18,63.552734375,63.7478143454928,62.73850020220873,62.83179847449338,6499900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-03-21,63.798702239990234,63.917444319610176,63.01839529649973,63.3152504955496,5383400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-03-22,63.82412338256836,64.12097847620312,63.3830824535904,63.3830824535904,5431300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-03-23,63.425498962402344,64.05313649258225,63.30675690185363,63.83261922068149,3778000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-03-24,63.417022705078125,63.51032097333322,62.61975541856781,63.06079648317196,3677400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-03-28,63.60359573364258,63.85804663864896,63.34915129959151,63.501820548404275,2925900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-03-29,64.18033599853516,64.43478686583151,63.43395670992918,63.645996942358025,4421400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-03-30,64.47720336914062,64.68924364214891,64.18883170390804,64.36694475672033,3170200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-03-31,64.24820709228516,64.78254628707286,64.129465048999,64.46024737971844,3681600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-04-01,64.8843002319336,65.09634042876998,63.9004306125552,64.14639801739979,3548300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-04-04,64.61292266845703,65.73249523162843,64.50266403825805,65.73249523162843,3847300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-04-05,64.35000610351562,64.90978924831602,64.07859472128803,64.16340956492957,4080500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-04-06,64.53656005859375,64.79949433899822,64.02766481054788,64.3160428827115,4577800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-04-07,63.90895462036133,64.4602607764567,63.51880118691345,64.35000213362059,4450700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-04-08,63.63752365112305,64.28212787218317,63.33218515014485,64.13794204420886,3758700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-04-11,63.739322662353516,64.5281129261471,63.620580598638966,63.6884285843636,3852100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-04-12,64.23124694824219,64.46873103567128,63.78171610165875,63.93438536799975,3864100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-04-13,65.02002716064453,65.13876918624548,64.1464158709303,64.55353600938717,4192900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-04-14,64.8843002319336,65.23204926080282,64.40933226172514,64.89278365167397,3670500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-04-15,65.57135009765625,65.69857559085503,64.7486325753892,64.96067290706803,4967200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-04-18,65.85226440429688,66.08209752460715,65.45217851479465,65.64796757574562,3613400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-04-19,65.0435562133789,66.08206842294699,64.63495624173929,65.83520688719251,4822000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-04-20,64.98395538330078,65.38404105033544,64.71155759853949,65.21379487028794,4043900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-04-21,64.54985046386719,65.52026835063783,64.48174936790625,65.52026835063783,4000600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-04-22,64.73712921142578,64.95844804519156,64.09869601010789,64.57539072219217,2754800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-04-25,64.8563003540039,64.8563003540039,64.18381662890121,64.41364971482025,3258300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-04-26,64.96694946289062,65.290419882932,64.39661747447146,64.9839714873235,3480500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-04-27,65.49473571777344,65.74159733354789,64.83927399791202,65.11167190247723,3245800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-04-28,64.17529296875,65.23083384727879,64.03058302864468,64.94141396706813,3188900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-04-29,64.7115707397461,64.80520810613014,63.72413100489183,64.23487614322865,6631900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-05-02,64.8137435913086,65.31598112952788,63.86034759156555,64.1242377534688,4256400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-05-03,64.44769287109375,64.77116330533343,63.96248397249554,64.59240281579487,3020500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-05-04,64.54985046386719,64.77116928402333,63.71562827454048,63.953975615925835,2764700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-05-05,63.96247863769531,64.62644797045363,63.86032701170295,64.52430283893808,4079100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-05-06,64.302978515625,64.3710796006286,63.468756460523224,63.936943301826815,3420800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-05-09,64.55836486816406,64.98398701996729,64.28596695078915,64.524320811161,3153800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-05-10,65.53728485107422,65.71604534203958,64.63496813635076,64.79670660200023,4664900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-05-11,63.95397186279297,65.30745346405655,63.84331245920894,65.14571499426039,4770200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-05-12,64.18382263183594,64.54134368536045,63.851837868637645,64.1157215279802,3898100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-05-13,63.85181427001953,64.9499198095556,63.834785753109706,63.91140109025127,5646900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-05-16,65.54578399658203,65.85223233742283,63.85181035850025,63.86031812195766,6820800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-05-17,64.75415802001953,65.25639556811066,64.3200215792084,65.00101966305022,9063100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-05-18,66.90778350830078,67.6653902212923,65.85224266567387,65.97141631752802,13724600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-05-19,67.98037719726562,68.09955089176788,66.5928511858584,66.91632171458176,7037500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-05-20,67.94632720947266,68.38046366848461,67.68244352579839,68.21021089314692,4900600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-05-23,67.13762664794922,68.06547962921597,67.06952555910104,67.7590312238764,5122000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-05-24,67.75904846191406,68.05698268332334,67.18871631029074,67.30788999885445,5556000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-05-25,68.0484619140625,68.61879395671392,67.8016003222109,67.81011458247549,4137500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-05-26,68.2357177734375,68.44852875976513,67.84413984345588,68.04844306635304,3805100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-05-27,68.39745330810547,68.68687964187755,68.07398292986726,68.23572136622448,2683500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-05-31,68.21019744873047,68.50813812322666,67.89524124177329,68.39747221744989,5581100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-06-01,68.32936096191406,68.57622252993512,67.6653916038808,68.21018730762486,4205800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-06-02,68.74646759033203,68.74646759033203,67.94629614823673,68.45704125180711,4693900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-06-03,68.1080551147461,68.57623556142819,67.72499130075713,68.49962669531739,3685300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-06-06,66.78010559082031,67.46961781627849,66.3629977469106,67.3759804337407,6643100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-06-07,67.70795440673828,68.2186995521029,66.9418334414529,67.0524928330309,5259700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-06-08,67.14612579345703,67.66538516393041,66.8226554046689,67.52918949819515,4251100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-06-09,66.96736145019531,67.2993460783868,66.75455045804814,67.03546252635667,3367000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-06-10,66.66093444824219,66.83118719316424,66.34597823547317,66.73754980707666,3883400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-06-13,65.97142791748047,66.78010733932287,65.90332682031027,66.64391163946054,4697600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-06-14,64.76266479492188,65.80118383020324,64.36257895400414,65.73308273079634,8076700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-06-15,65.5798568725586,66.38002853448354,65.06059736783854,65.1031621775283,6237000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-06-16,66.54175567626953,66.70349414793515,65.24786738637756,65.42662788399225,5775100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-06-17,66.75458526611328,67.01847545022063,66.20978936169989,66.28640473595024,7968600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-06-20,66.89927673339844,67.68242631181106,66.8311821350615,67.19721739084292,4146600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-06-21,66.67796325683594,67.10358537925494,66.46515219562643,66.95036115540498,3765000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-06-22,66.69498443603516,67.45259128474862,66.58432502362557,66.89928123374445,3572400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-06-23,66.88226318359375,67.3504501379316,66.36300365041122,67.21424793504114,3701900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2016-06-24,65.59687805175781,66.43961451247823,65.03506023908892,65.13720538985888,5995300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
