Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-04-18,39.33123016357422,39.81925187062594,39.116171194269434,39.52974880514897,19906500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-04-22,39.116172790527344,39.248517505195665,38.85975352539321,39.18234357018806,7042100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-04-23,39.165794372558594,39.24851177925051,38.75221680513835,38.9507354258525,8163700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-04-24,39.19061279296875,39.38085810320809,38.917650072616716,38.98382400070687,9042500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-04-25,39.116172790527344,39.488393286577896,38.88456717334761,39.04999885551974,5585900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-04-26,39.61246109008789,39.63727473579248,39.06653879716075,39.207156818628825,7661100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-04-29,40.336612701416016,40.51140948016254,39.74563130170918,39.828866955806575,9702200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-04-30,40.16182327270508,40.46979905951224,39.83719971698439,40.36991562126832,8104600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-05-01,39.59580993652344,40.4697971236343,39.46263096682309,40.1202035188848,9056300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-05-02,39.79558563232422,39.97870475715416,39.454314275531424,39.67905123894828,7680500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-05-03,40.00367736816406,40.36159648978156,39.80390730077203,39.97870412521662,5829700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-05-06,39.71234130859375,39.83719798239008,38.98818085619156,39.09638976179924,6310000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-05-07,38.87997055053711,39.28783291837937,38.49708142169711,39.23788961561185,10365100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-05-08,38.73014831542969,39.279512008725234,38.68020818209933,38.71350054590711,7340300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-05-09,38.66355514526367,38.69685067977282,37.86448136846569,38.214074955100955,8102300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-05-10,38.57200241088867,38.63859031916758,38.04760874152771,38.49708902955139,9749200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-05-13,36.77408218383789,37.68136500218968,36.574312120749795,37.623099395296784,16506200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-05-14,36.63257598876953,37.115351766094214,36.60760592278283,36.7740804382478,17302200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-05-15,36.541015625,36.85731369087632,35.67535074155127,36.02494434338418,10703100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-05-16,36.8573112487793,37.22355576956089,36.55765779549868,36.674192163625364,9305000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-05-17,36.52436447143555,36.8906058072984,36.20806325964135,36.22471102607649,8411700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-05-20,36.51604461669922,36.75743250427866,36.06656755476868,36.19974653149574,8951600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-05-21,36.94887924194336,37.065410456477956,36.740786880206585,36.824025730043765,5936200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-05-22,36.19975662231445,36.87397399076953,36.14981330140594,36.715824904083135,10109600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-05-23,35.55049514770508,35.64205628674452,35.08437033112199,35.583790684671634,13128900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-05-24,35.75859451293945,35.958364598731215,35.53385435713789,35.81686012645417,6172300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-05-28,35.10102081298828,35.850154644226166,35.09269851496906,35.667032335426306,10539500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-05-29,35.1176643371582,35.159285347933796,34.60159619096153,34.74310064207644,9808700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-05-30,34.81800842285156,35.48390321020416,34.56829509926213,35.342398781821025,7797200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-05-31,33.86912155151367,34.360219795746445,33.79420815238534,34.21871847252536,11328600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-06-03,33.90241241455078,34.20206596964037,33.65270217705543,33.88576464201937,10133200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-06-04,35.35905075073242,35.433964121665134,34.443445706210134,34.48506354000894,11860900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-06-05,35.31743240356445,35.51719927298977,34.91789548947668,35.375698005083265,6421300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-06-06,35.633731842041016,35.78355857412146,35.084368216158396,35.16760387831999,5741500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-06-07,35.54218292236328,35.85015878847945,35.44229945839767,35.517209674943324,7546200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-06-10,36.033267974853516,36.491070457547835,35.958354610395396,35.99165014465166,8693100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-06-11,36.349571228027344,36.774081412471055,36.1331565748557,36.432810075583646,10654600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-06-12,35.4755859375,36.158128649172795,35.40899803099505,36.158128649172795,8073800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-06-13,35.75027084350586,35.975010990687665,35.40899947376408,35.52553069632405,7530900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-06-14,35.64206314086914,35.97501222408791,35.3840274426127,35.95003897894195,7102600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-06-17,35.38401412963867,35.85846750604907,35.32574853828305,35.56713637403438,5658700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-06-18,36.07489013671875,36.46610477311225,35.32575640218594,35.43396531389341,10094500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-06-19,35.90841293334961,36.54933770820904,35.883442869146336,36.37454090831203,8034300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-06-20,36.174781799316406,36.58264429755029,35.78357024923192,36.29131303445808,9922800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-06-21,36.27466583251953,36.765760809577145,36.15813143050619,36.27466583251953,18450800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-06-24,35.85014724731445,36.541015324158835,35.783559351186575,36.2080663178083,8141400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-06-25,35.50887680053711,35.79188251018527,35.15928319315609,35.76691244544009,10232900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-06-26,35.7835693359375,36.03327957275895,35.58379924133758,35.608769312448345,7826400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-06-27,36.19975662231445,36.332935636165665,35.85848520086834,36.04160436038991,7459800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-06-28,36.466102600097656,37.098701913044216,36.40783699924352,36.79072614063846,15445600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-07-01,36.582637786865234,37.5065683799662,36.224718671065084,37.11535372426896,12197700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-07-02,36.48274612426758,36.56598178002311,36.12482708909267,36.374537231596,8234800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-07-03,36.61593246459961,36.74911144581469,36.47442801098756,36.5826369254865,4470800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-07-05,36.799049377441406,37.306795205205525,36.682518172755316,37.03211496205077,6276000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-07-08,36.19975662231445,36.59096818943093,36.0332820611909,36.282992315257154,7060200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-07-09,36.44112777709961,36.516041142834204,35.80852849163619,35.85847179387157,5941900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-07-10,36.04991912841797,36.60760509103172,35.99165352561466,36.424482810657196,5311000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-07-11,36.77408218383789,36.89893887017263,36.10818726560663,36.199748412220444,8799200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-07-12,37.348411560058594,37.37338479952899,36.94055235980777,37.08205362411277,9565700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-07-15,36.982181549072266,37.464954265518394,36.86565031321417,37.464954265518394,7870700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-07-16,36.982181549072266,37.506575285671744,36.84900254020044,37.29015741173124,10170900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-07-17,36.432804107666016,36.89060658090402,36.34124297797105,36.840663280551254,9131800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-07-18,36.982181549072266,37.05709494001505,36.21639986663071,36.349578875502544,11185800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-07-19,36.94887924194336,37.21523721094743,36.8989391072785,36.91558370200848,10083600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-07-22,37.040443420410156,37.123679101821615,36.57431534888796,36.807380972267914,7091800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-07-23,37.53985595703125,37.698008163754,37.26517572600481,37.26517572600481,9859600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-07-24,37.87281036376953,38.04760718800685,37.34009441833912,37.365064486019456,8092200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-07-25,37.348411560058594,37.931070735653975,37.12367145624736,37.872805135618144,8733800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-07-26,38.07257843017578,38.097548496543915,37.3817102917757,37.448301369073825,8321000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-07-29,37.648067474365234,38.064252173186745,37.51488849775185,37.98933880038938,8667000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-07-30,37.471900939941406,37.62289610182156,37.052470645829686,37.42157135264748,7339100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-07-31,37.37963104248047,37.740341371481016,37.14474788871306,37.49707101936448,8317100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-08-01,36.012290954589844,37.53063000932553,35.81096297385153,37.26219163500788,12963900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-08-02,35.33280944824219,35.86129255024564,34.594614385125595,35.84451495335671,16089900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-08-05,33.96546936035156,34.393286886797334,33.50409343967545,34.334566896893,15311100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-08-06,34.57783508300781,34.67011026134663,33.9486896306969,34.351342336175975,10481200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-08-07,34.024192810058594,34.108077604166326,33.10983447428533,33.78092242714649,14108500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-08-08,34.61977767944336,34.779160042978745,34.09129460035344,34.40167212934308,9884400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-08-09,34.81272888183594,35.081164125647646,34.099698365461194,34.3849112120112,11011400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-08-12,33.85641098022461,34.30939642743251,33.68863823681439,34.200343664216035,8775000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-08-13,34.13323974609375,34.67011326660207,33.62153742185848,33.88158218335519,10896700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-08-14,32.99239730834961,33.19372211145164,32.58135410201622,33.19372211145164,17133400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-08-15,32.7994499206543,33.21049304446786,32.5142371735182,33.07627546934496,10818600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-08-16,33.504093170166016,33.713808332422936,33.067885248671686,33.16016043206464,9742800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-08-19,33.864810943603516,34.250689358913434,33.74737093894402,34.17519175591803,7803000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-08-20,33.47053527832031,33.7976903617928,33.41181529923545,33.58797523649004,11350000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-08-21,33.504093170166016,33.99902108109233,33.411821186772485,33.95707868864083,9876100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-08-22,33.78091812133789,33.90674529646121,33.48731497938475,33.85641570641163,8126000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-08-23,32.99239730834961,33.88997812217961,32.80784690550604,33.59637491765575,12310800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-08-26,33.68864059448242,33.78091576981578,33.30276549763307,33.420205466239466,10408600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-08-27,33.378265380859375,33.83963808936598,33.09305263741903,33.76414050433767,8742900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-08-28,33.87320327758789,34.141638503561815,33.00917439398403,33.05111999804271,9881900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-08-29,34.636566162109375,34.812726177174525,34.28424293197879,34.301020533413606,12191900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-08-30,34.80432891845703,35.12309365359883,34.644943350886784,34.96371128602793,7427000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-09-03,34.38490295410156,34.46878774764667,33.84802939541367,34.42684535087412,8675300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-09-04,34.837886810302734,34.972104405719264,34.64494921689146,34.76238921288094,6829900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-09-05,35.62641525268555,36.1632855932017,35.48380726848614,35.48380726848614,8101600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-09-06,35.38315200805664,35.693529636197404,35.24054399512691,35.62642243011305,7012700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-09-09,36.16328048706055,36.48204840673286,35.68513020755168,35.68513020755168,11888800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-09-10,36.55754852294922,36.75048608771015,36.121340602620386,36.30588776891378,12292700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-09-11,36.85953140258789,36.85953140258789,36.24716358529399,36.69176185264362,9877900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-09-12,37.17831039428711,37.278972794271645,36.38978239440828,36.49883199439152,13254300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-09-13,37.88294982910156,38.12622020488624,37.522239465006955,37.70678984663667,11364500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-09-16,37.53901290893555,37.79067045603469,37.203467379470474,37.32091055478278,6289800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-09-17,37.086021423339844,37.329291732970155,36.532373629008106,37.329291732970155,9768500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-09-18,37.21185302734375,37.32090579049842,36.61626282857401,36.83436515488444,8283800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-09-19,36.9266471862793,37.304135128892234,36.834372000307305,37.08602956204942,6403500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-09-20,36.63304901123047,37.413189798691974,36.59949701176972,37.09442500381519,22404600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-09-23,36.540767669677734,36.72531481952518,36.02067181101903,36.297497335788904,7114600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-09-24,35.68512725830078,36.71692531301907,35.54251930602322,36.71692531301907,11246400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-09-25,36.10456085205078,36.2052232276608,35.52574499229488,35.52574499229488,6909400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-09-26,35.75224304199219,36.07939821126433,35.71869104514354,36.03745581520375,5343800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-09-27,35.93679428100586,36.222007061013834,35.651581500997885,36.03745667394992,8005200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-09-30,35.794185638427734,36.23878399915795,35.71869124509588,36.1297312087902,6213700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-01,34.712066650390625,35.777420429945934,34.6030138320108,35.659977210151986,13437200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-02,33.74736785888672,34.46878862166677,33.62992786494575,34.42684622383069,12052500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-03,33.764137268066406,33.80607965572879,32.967219102484904,33.59636451741782,12293600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-04,34.208744049072266,34.24229925068983,33.705428824809374,33.83964643127949,5631400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-07,34.12485885620117,34.48556926947961,34.01580605218673,34.05774845373071,6323600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-08,33.4034309387207,33.722198882786685,33.29437815785612,33.596368504866064,8309000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-09,33.92353439331055,34.09969761820197,33.5796015447137,33.71381916367831,8955700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-10,34.43523025512695,34.737220611761366,34.18357269126479,34.27584787801414,8207100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-11,35.17342758178711,35.727075487057334,35.148262786092836,35.23214757174006,14914600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-14,35.44186782836914,35.49220062698928,34.96371744147753,35.03921503940778,6644500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-15,35.67675018310547,36.00390539578852,35.15665736294267,35.559310178552586,10112800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-16,35.89485549926758,36.19684590851593,35.609642690533036,35.72708269412959,10088900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-17,36.44011306762695,37.32930669367866,36.44011306762695,37.22025389048361,17965100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-18,36.62466049194336,36.792433283202804,36.2639501107355,36.51560769762475,10493900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-21,37.73195266723633,37.8242278532166,36.97697998194229,36.97697998194229,14244800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-22,38.06748962402344,38.26881434799427,37.38801148062459,37.622891391923496,12366600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-23,38.5120849609375,38.528862554734324,37.83260681216077,37.85777480285542,8328000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-24,38.38626480102539,38.69664556869078,38.17654962287294,38.5875927800516,7469800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-25,38.89797592163086,38.973473524584215,38.260443096691525,38.33594069964488,9576400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-28,39.292240142822266,39.56067534379799,38.981862541694085,38.99864014175507,10276000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-29,39.283843994140625,39.36772877533703,39.03218325055285,39.03218325055285,7773600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-30,39.097904205322266,39.12326171912373,38.734480897856905,39.097904205322266,7101400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-10-31,38.92041015625,39.09789659784661,38.311884753048,38.83589372427881,9414100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-11-01,40.00224685668945,40.06140901523418,39.266940216326354,39.31765201969148,9765900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-11-04,41.27001190185547,41.41369050502121,40.46709276765325,40.56006279280556,15965900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-11-05,41.20240020751953,42.16590197344,41.14323804463642,41.388340276064206,13894100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-11-06,41.04181671142578,41.244657486907734,40.771360194719186,41.19394890508524,7872400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-11-07,41.1263313293457,41.90389619826447,41.050265235909045,41.51511215175716,14501500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-11-08,41.54047775268555,41.54047775268555,40.813624545920234,41.10943539793101,7966500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-11-11,41.4897575378418,41.7433101059512,41.16858923205211,41.29536712815473,7107500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-11-12,41.422142028808594,41.591178149846534,41.219301262839736,41.472853832348726,6400700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-11-13,40.898128509521484,41.058714257894486,40.7290924068583,41.00800245986688,7022000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-11-14,41.084068298339844,41.17703831545151,40.74599609504204,40.838966112153706,5836600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-11-15,41.40523910522461,41.54891770476475,41.17704083763527,41.303815503565566,6439000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2019-11-18,41.439048767089844,41.489760574061144,41.041817563484216,41.27846621449149,6446900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
