Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-05-01,150.37510681152344,150.80482288149548,145.98838834867428,146.72248606569207,1663500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-05-02,150.2407684326172,151.9148805236071,149.98113844370346,150.19600322827802,1682700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-05-03,150.73321533203125,151.20769666743703,147.2596551464595,149.67682704880443,1294500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-05-04,153.04293823242188,153.67857154973558,149.07698849534793,149.7126081522349,1113100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-05-07,152.6490478515625,152.9086779593411,149.86482025621817,152.19247534328696,910200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-05-08,153.1861572265625,153.57110799158818,152.34462042994642,152.45204600894436,749600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-05-09,156.95401000976562,157.1248685306633,153.57285819262805,154.11240997216046,1150200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-05-10,156.69317626953125,157.43955000392143,156.10867349652727,157.1517855042867,1354300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-05-11,157.47557067871094,159.26507078964957,156.4234570738401,156.78316282852128,734600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-05-14,158.65354919433594,158.8064326883024,156.90002683646068,158.06005881877212,939100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-05-15,158.86041259765625,159.1841409136889,157.28673595165307,157.97914379650703,835000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-05-16,159.0492401123047,160.0474012389765,158.284891145898,158.68056059738896,985600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-05-17,160.35313415527344,161.54012863742875,159.20208966032433,159.20208966032433,890000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-05-18,161.04556274414062,161.6300794248063,159.8136031756792,160.00243668255308,906700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-05-21,164.04905700683594,165.37994784943103,161.9628183077341,162.0257582452043,927000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-05-22,160.26321411132812,164.80439756325993,159.97544953963478,163.84220021320155,1003500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-05-23,159.92153930664062,159.95751674827963,157.08892637869616,159.59781093875782,1178200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-05-24,159.5977783203125,160.8387390971325,157.71836215931035,159.25607502282082,792800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-05-25,159.28309631347656,159.83163570991698,158.0780989085687,158.88742675258516,645200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-05-29,155.3263702392578,157.85324299994505,154.04045825354697,157.43959855586678,756400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-05-30,157.54750061035156,158.329851995213,156.22561121394727,156.22561121394727,630700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-05-31,153.68077087402344,157.79930941784139,152.92540932136836,157.0799115823436,1000300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-06-01,155.3084259033203,157.0439601099579,154.82282649491367,154.9217438765244,893600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-06-04,154.87673950195312,156.8820628439011,154.67890478910292,156.19862884628404,652800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-06-05,155.63214111328125,156.15369047619055,154.71490853600167,154.79583719010424,819300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-06-06,156.63031005859375,156.63031005859375,155.00268064804746,156.30659539788218,779400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-06-07,157.79928588867188,158.01510932355188,156.28856300862293,157.0079607368526,498000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-06-08,157.10690307617188,158.23095791732842,156.60331498138078,157.79931097893606,485800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-06-11,156.9180450439453,158.5636628648963,156.79215145924056,157.15184349514794,1321500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-06-12,156.6212921142578,157.79929930522337,155.45227242166249,157.4126310547294,855100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-06-13,154.79579162597656,156.6662199468968,154.66989807174963,156.43242155229487,1233500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-06-14,154.58900451660156,156.85508900684448,153.79766558398703,155.6231293951462,768200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-06-15,153.6987762451172,154.1304095046303,151.14492668771817,154.0225046200955,1171500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-06-18,152.46681213378906,153.26713868818786,151.09995750871948,152.08013010609156,1215200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-06-19,147.12527465820312,150.60534367854447,146.6217003393432,150.48845131826198,1192900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-06-20,147.8986358642578,148.41119771933666,145.80339606480172,147.5659200333931,1020100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-06-21,142.53012084960938,146.27097778774987,141.59491347575894,146.27097778774987,1758800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-06-22,141.52301025390625,144.319659349172,140.74065872550202,143.89701361583096,2775600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-06-25,140.06622314453125,141.18129050605674,138.0339368960491,141.0733856302672,1607500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-06-26,140.12918090820312,141.74782269932976,140.07522846872777,140.38995560612506,1060800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-06-27,138.44760131835938,142.10751697353803,138.4116238772375,141.52301390835513,1360700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-06-28,139.22996520996094,140.10223308191692,137.10774859180657,138.49257846402867,1202600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-06-29,140.14718627929688,142.51218872598153,140.0302801656286,140.23710244864762,797300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-07-02,140.36297607421875,140.7316693637645,138.35766603325624,139.27489864681277,778800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-07-03,141.01039123535156,142.76391356722092,140.58774563211014,140.7406154024404,762900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-07-05,141.25323486328125,142.1255025526655,140.40794339345544,141.84673913631298,852300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-07-06,141.01942443847656,141.81074968076567,139.71550990388815,141.055388154383,757500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-07-09,143.69015502929688,144.15776562861652,141.8107388554417,141.8107388554417,950900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-07-10,143.9059600830078,144.53542789317066,142.65601195948116,143.96891372470867,1053900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-07-11,142.04454040527344,142.970760315407,141.33413020072757,142.4851610350949,986100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-07-12,142.62008666992188,143.15063727273824,140.93849126240747,142.35031075821723,767800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-07-13,145.23684692382812,145.90229221011913,142.24236371757374,142.24236371757374,1495600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-07-16,141.8107147216797,144.16674231321727,141.23519935944876,143.78006042534494,1229900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-07-17,142.75497436523438,143.05172650969226,140.9654739988513,141.10935632126242,1453600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-07-18,145.7674560546875,146.48684026853752,142.3143487098855,143.0517353668684,1604600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-07-19,148.44715881347656,148.66298225159534,144.7512664790874,144.823207625127,1298000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-07-20,146.99937438964844,148.18636898418256,146.6216936676889,147.42202004261108,998500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-07-23,143.6721649169922,147.40402065684327,142.85384988462425,146.17206122047511,1535400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-07-24,145.4346923828125,147.0173702138664,143.87001699067474,145.101976575771,1283800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-07-25,146.71160888671875,147.01736218279714,143.92396155985156,145.57856672795768,1340200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-07-26,148.537109375,149.51729571072542,146.7026577506962,147.20623216829435,948100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-07-27,147.85360717773438,148.96867400127323,147.2421282147837,148.84278046646773,1308100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-07-30,147.03533935546875,149.61617822625587,146.7925534244483,147.72776087898438,1050600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-07-31,152.0171661376953,152.25096458446887,147.0983014862322,147.85366298015114,1189500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-01,148.96868896484375,151.06392807135651,148.2133276801364,150.85709217661213,1453600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-02,154.28323364257812,155.20945346850337,141.4690121262724,142.4401831558617,2425500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-03,155.1284942626953,155.19144789517594,153.43792578034174,154.6968612162824,1308400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-06,156.73817443847656,158.06006373119746,154.66991125302846,156.92700792522555,1509900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-07,156.54940795898438,158.042156514212,156.53143295569961,156.92708884861247,1164600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-08,155.37130737304688,156.56730300193604,154.5080412051094,156.42342073349033,726600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-09,153.7616729736328,156.23459295195514,153.66275562564516,155.17347833523596,1100200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-10,151.07296752929688,152.91642017497048,150.72226297495874,152.91642017497048,871700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-13,150.42547607421875,152.12504601708412,149.49925621612311,151.09092131225708,1733700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-14,149.4633331298828,150.8841264025635,149.3734032522521,149.96690751331994,901400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-15,149.71511840820312,150.0927991909541,147.2062203009229,148.4202050265582,955000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-16,151.28875732421875,151.88224770775764,150.26362010727252,150.45245359069014,943200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-17,152.48477172851562,152.57468787214071,150.8931064234086,151.39668073609602,791800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-20,152.9613494873047,153.98648669364442,152.04411712751576,152.45776152020647,920900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-21,154.73291015625,155.20050712207754,153.03332595015627,153.27612565408015,1817100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-22,153.48292541503906,154.69691003530636,153.14122210108786,154.43613537034062,632600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-23,152.04412841796875,153.36601777185274,151.6844227004734,153.36601777185274,602600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-24,154.247314453125,154.4181729999391,151.65748747273017,152.62867259037824,1505800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-27,157.76092529296875,158.14931439738947,155.09635276114597,155.21376535094583,1229700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-28,158.1944580078125,158.9531811199756,157.5892850172227,158.53769579864465,754300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-29,158.7996063232422,158.89896389028453,157.1557065023271,158.42024482610793,699600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-30,158.14930725097656,159.06159434956135,157.6434917971746,158.9531954791485,983200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-08-31,158.6099853515625,159.1880621755309,156.938974925709,157.60738185253814,841100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-09-04,157.83319091796875,158.67320297550893,157.05639890551515,158.25771758654446,660600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-09-05,159.4770965576172,160.0190496196281,157.1738167177291,157.19188549511316,763900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-09-06,160.62420654296875,161.68100250320333,159.76612576661802,160.57001399871635,844300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-09-07,160.52481079101562,161.03965362146246,159.28736871662565,160.32609565437042,656800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-09-10,162.873291015625,163.50556032590796,160.70549280294983,161.5364772939556,580700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-09-11,162.764892578125,163.2165154841589,161.39195508469956,162.11455449084121,616700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-09-12,165.61012268066406,165.9352917194465,162.06035952541924,162.90038528495603,1138000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-09-13,166.81143188476562,168.4553458972958,166.13399751788643,166.59466170812425,795100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-09-14,169.04244995117188,169.18697259037157,164.79719734735218,167.66048494711367,748600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-09-17,169.31341552734375,170.50570655014008,169.01534277164467,169.31341552734375,680500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-09-18,170.6141357421875,171.52640923705212,168.0940854760105,169.30443180363844,1010400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-09-19,172.05027770996094,173.17933510160995,169.90958930577483,170.84895899135373,1781900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-09-20,172.07736206054688,174.4980681073661,171.32766635054995,173.43223083663915,900600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-09-21,172.14060974121094,173.64000128189036,171.7070555570474,172.55609514782296,1084800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-09-24,171.2915496826172,172.89029876377353,169.62053927651408,172.89029876377353,1533000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-09-25,170.05410766601562,171.79736561913575,169.42183829914404,171.30961890253153,924600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-09-26,168.7082061767578,170.05404703545838,168.39206471481887,169.38564035311242,680400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-09-27,168.45533752441406,169.61149101716094,167.85016450730726,169.61149101716094,766900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-09-28,166.13401794433594,167.94050981145827,165.48369355201592,167.94050981145827,1767400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-01,166.98301696777344,168.59079310352513,166.3236515100052,167.42561229281495,990700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-02,166.97402954101562,167.28112982436164,165.90819226375152,166.7843418469266,1226200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-03,167.4617919921875,169.12377499871567,166.883715141094,167.49792954800293,1414600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-04,167.0734100341797,167.66955568880445,165.89016000549228,167.416647916983,816400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-05,164.7249298095703,167.4798322171563,163.27974481943977,167.30821331238974,883300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-08,163.9120330810547,164.4901099004863,161.80746849935136,163.7494416536691,1037000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-09,161.10293579101562,163.61395823611295,160.8500280470805,163.3068579445401,682600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-10,155.47572326660156,160.750676085699,155.35829688764326,160.72357981093,1036700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-11,149.57754516601562,155.80090964013735,148.83687682027823,154.67185212464037,1971900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-12,151.11302185058594,153.38016379821045,148.46650454656572,151.88981377319797,1130800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-15,147.70779418945312,150.1646240280255,147.1748824405373,147.9516744304159,1612500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-16,149.12591552734375,149.8846388362273,147.3103823024098,148.67429254123118,1664700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-17,146.81353759765625,149.62263203838756,145.7928794150299,149.152954237462,1245300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-18,143.91415405273438,146.2806536233058,143.00188076221295,145.1606376591878,1373900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-19,142.5954132080078,144.90772030226086,141.61087857188932,143.43543898756357,1216800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-22,142.216064453125,143.5528645284355,141.49346497534358,143.1915716807641,1179100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-23,137.3204345703125,139.47919111470839,135.55910831566896,139.47919111470839,1937000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-24,132.3255157470703,139.21728592639337,132.17196560794576,138.13337989091085,1925000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-25,132.50616455078125,134.20427117341544,131.76551011443183,133.9423221565514,1630200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-26,131.38612365722656,133.06616118585725,130.09447515832437,130.9073907634147,1833200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-29,131.16932678222656,135.27005573093953,129.16412045301854,133.68034844088632,1796100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-30,133.96038818359375,134.466203648269,130.5822575663251,131.11516930357666,2261300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-10-31,136.9591522216797,138.3320757855855,135.38749971537663,136.1281678174938,1822900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-11-01,143.93218994140625,144.0947675316561,135.68555331369706,137.2481643216453,1954300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-11-02,146.0096893310547,147.84327734403885,144.4019127855064,146.0096893310547,2272700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-11-05,148.22267150878906,149.06268365845926,145.57615360841797,146.5516609251717,1664200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-11-06,150.99560546875,151.41110461955978,147.51811725306476,147.73488743397616,1486300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-11-07,154.4821319580078,154.62665459742877,150.92334121128258,150.92334121128258,1756000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-11-08,155.14439392089844,156.16962153886104,153.33890739378617,154.2371167634663,1699500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-11-09,151.81472778320312,155.09906751474284,149.61911815412284,153.92868576948868,1952500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2018-11-12,149.74612426757812,152.44980680185216,149.51022330451147,151.6151133296586,1608800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
