Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2019-01-25,147.57412719726562,149.02210903968273,147.21213173666135,148.80663461183386,1192100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-01-28,148.41018676757812,148.47051277579806,145.85034920665774,146.24681483643707,1285000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-01-29,151.6940155029297,151.83192230975098,148.87560596428574,148.87560596428574,1573700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-01-30,147.3069610595703,147.68619820844128,142.23038337458493,146.3847240701325,4073400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-01-31,147.5310516357422,149.3668982426951,145.72968830722522,145.81587020028041,2162600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-02-01,145.6865692138672,148.2464064707449,145.01429005059782,147.7120340977655,1716700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-02-04,150.49595642089844,150.49595642089844,145.85032839032897,145.9882351773161,1664700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-02-05,148.43605041503906,150.7890278890464,148.2378175897792,150.49598577318096,1583300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-02-06,148.90147399902344,150.42703693913788,148.2291947002987,148.2291947002987,1180300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-02-07,149.61683654785156,149.65993406832837,146.910477971019,148.3498457246305,1538300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-02-08,148.349853515625,149.34104393257968,147.64310411845213,148.9876626582345,2255600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-02-11,147.32421875,149.02215886123102,147.10874425011303,148.6515490341549,1159700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-02-12,148.90147399902344,149.2720969286639,147.7120638597894,147.92753833121444,1303400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-02-13,149.5220184326172,150.29773430083563,149.11692543679018,149.48754830918162,1053600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-02-14,148.33261108398438,149.1772672139184,147.8068529196189,149.12555545209824,843000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-02-15,151.03900146484375,151.176895141664,147.97926111260114,148.71186647905537,1222900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-02-19,150.64247131347656,151.23718280055596,149.72886190205617,150.83208984998058,902400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-02-20,150.3580780029297,151.09931068344486,149.49618014891288,150.72870091894603,1038500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-02-21,147.9275665283203,150.23744698956443,147.2897572367801,150.12539603457913,979800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-02-22,148.71185302734375,148.86700148307125,147.92753595908735,148.3929550232342,1388400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-02-25,149.22901916503906,150.280535776957,149.09111232870103,150.00472210428094,951900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-02-26,146.52264404296875,149.14280789095142,146.4364489917479,148.94457505496547,1424100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-02-27,145.95376586914062,146.51400731305964,144.99705881409503,146.00547763132965,1514800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-02-28,146.71224975585938,147.36728737247546,145.56592406314334,145.83311028634836,1739600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-03-01,145.90211486816406,147.41043660056306,145.2901745587287,147.3845807087008,1109100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-03-04,143.72146606445312,146.86738794708606,143.47152147535652,146.86738794708606,1706500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-03-05,144.82472229003906,145.12639185565067,143.72149388386177,143.72149388386177,1837300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-03-06,143.48011779785156,145.51419698985757,143.4111644004851,144.69539676734374,1080700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-03-07,143.3680877685547,143.54046471132426,141.29091075665926,143.23018095373195,1218300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-03-08,143.1957244873047,143.3508729566616,141.4546869507383,142.36829667094554,1324100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-03-11,146.1002655029297,146.40193494018058,141.93729828704514,142.31653535621277,1443700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-03-12,145.4624786376953,146.97941385646664,145.22976257606905,146.1433720346197,1452500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-03-13,148.00511169433594,149.19453503097384,145.68660418811558,146.03135809508845,1244700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-03-14,146.1692352294922,147.99646738956417,146.11752346910149,147.7034121614904,1261300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-03-15,146.3415985107422,147.350030350451,145.367663093939,146.21231912181267,3972100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-03-18,147.9619903564453,148.23780395885154,146.23819479595568,146.32438983458673,1718800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-03-19,147.14317321777344,149.52200608384427,146.83288952641507,148.67735003851342,1314800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-03-20,145.22119140625,147.35869465566526,145.10914046343353,147.11736427999833,871300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-03-21,146.37615966796875,146.8329646206023,144.95401987545918,145.1005541295688,702400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-03-22,142.94577026367188,146.12616242930778,142.8251050851777,146.00549725081362,816500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-03-25,143.60940551757812,144.11793520867585,142.58374504354785,143.31636342543135,854000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-03-26,143.8507843017578,145.2298264904656,143.00612786572282,144.72992402584705,905900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-03-27,143.5576934814453,145.29873069582894,142.7733633379117,144.1868751843326,712100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-03-28,144.59197998046875,144.97121714238088,143.1267562515953,144.10070504000444,859100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-03-29,145.90211486816406,146.03139432747525,145.22983537670225,145.54873347735108,1333700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-04-01,148.51358032226562,148.9100590235404,146.55706899601265,146.7380732871741,1055100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-04-02,146.4709014892578,148.41878561319245,146.10890602294336,148.17745530231616,1367800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-04-03,144.58335876464844,147.0397728030749,143.72146094786962,147.0397728030749,1484900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-04-04,145.8072509765625,146.8415257185219,144.643696823677,144.79883211678833,1062100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-04-05,147.4879608154297,147.49658821118936,145.30736023413303,145.88483023476118,1240400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-04-08,148.50497436523438,148.7032071511737,146.6088020807559,146.97079753175964,1159800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-04-09,145.8072509765625,147.87581361199818,145.71244169137773,147.53104659700045,1037100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-04-10,145.97964477539062,146.37612360056957,144.46270918867833,145.85036534952707,926700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-04-11,148.6503448486328,148.84111226811518,146.0143064094559,146.36114904604287,1212300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-04-12,151.68524169921875,152.17083984199587,149.18794597806183,149.72555595428372,1454000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-04-15,149.14462280273438,151.5292025277781,148.71106285272643,151.19969273178816,1601500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-04-16,150.6534423828125,151.51188276509873,149.7516301205458,149.7516301205458,931700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-04-17,151.3384246826172,153.0293057251139,151.11297828735056,151.7459720660906,988400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-04-18,153.3501739501953,153.48023665488012,151.32110313870626,151.65927940208763,1348300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-04-22,153.50624084472656,154.2259519776306,151.98011452424586,152.5003785458824,1466900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-04-23,158.1366424560547,158.79566200854478,155.0410314787169,155.7867550772933,1948100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-04-24,156.71458435058594,167.44953353075988,156.28970404443194,167.44953353075988,3087200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-04-25,153.37620544433594,156.27238336361538,152.54376433788306,155.8561694259902,1799100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-04-26,154.40805053710938,154.47740848726767,152.74316864691124,153.60162213111965,852300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-04-29,155.39657592773438,155.76943116453538,154.00051224425013,154.34735494039995,844900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-04-30,154.9716796875,156.06424606948127,153.2374397744628,155.6913908391545,1213200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-05-01,152.95132446289062,156.02092400695372,152.91664547822708,155.31855879448526,1224100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-05-02,151.37315368652344,152.91662631913843,149.8383474911876,152.44837408202486,2036500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-05-03,153.21144104003906,153.29814510478346,151.81537725499777,151.95411963603084,1354400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-05-06,152.05812072753906,152.36161793419117,149.67354140189295,150.53199472235664,992100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-05-07,147.82659912109375,150.86151881777607,147.35836018961925,150.35858768029615,1614700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-05-08,145.9275665283203,148.05202034970037,145.5807239454645,147.7398567326516,2021500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-05-09,149.18797302246094,150.15047658639418,144.95642391526624,145.3119462296918,2037700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-05-10,150.0811004638672,150.47996817274026,146.96814347662496,148.05204325473426,1254300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-05-13,145.66749572753906,148.2948683080801,144.62694112711773,147.878641175431,1762500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-05-14,146.10104370117188,147.76591240104636,145.52007492813237,145.71082914255106,847900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-05-15,145.43336486816406,146.74271128161072,143.6384201491575,144.82638352521533,787500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-05-16,147.28033447265625,147.78325241957037,145.7628745017095,145.9623083931548,634200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-05-17,144.2627410888672,146.03167318703694,144.02862823006262,145.5547545708049,998100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-05-20,146.7947540283203,147.80061650693406,145.14723115188943,145.77155867439436,1359100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-05-21,148.667724609375,149.16198937117528,147.2716608495551,147.5838245856391,1182300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-05-22,146.7860565185547,148.45960481609723,146.0489993065303,147.92198147756662,939200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-05-23,141.8434600830078,145.89290800726354,141.07172398148924,145.47669420327105,1883600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-05-24,142.23367309570312,142.91870521152006,140.005181880601,142.12962294391295,1508100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-05-28,141.91287231445312,143.45634496405518,141.40127465411132,142.45048251812065,2609600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-05-29,140.74224853515625,142.1643248407891,140.35204717182557,141.81748212476217,1204100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-05-30,140.67282104492188,141.90412939457903,140.12654464737304,140.8722680964551,839400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-05-31,139.45021057128906,140.10921684653212,138.92126697168675,139.12070081806857,1306300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-06-03,141.4706268310547,143.49969774591023,139.63233661145725,139.9271542445622,1515300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-06-04,145.4853973388672,145.59812717656882,142.44181080173772,142.44181080173772,1034400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-06-05,149.09262084960938,149.11863339214835,145.8755996998708,145.9623169958019,1251600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-06-06,149.12728881835938,149.66491219727328,147.13291024001597,149.08393017359526,862000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-06-07,150.85284423828125,151.20836655904532,149.56083087392363,150.14179959675315,973400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-06-10,150.34994506835938,152.99466386935322,150.15917759870067,152.43970756612845,1054100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-06-11,147.17623901367188,151.26037906743633,146.13569790652616,150.91352321092242,853900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-06-12,147.44505310058594,147.7832293119855,146.26576957831077,147.34100295283187,585500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-06-13,149.09262084960938,149.09262084960938,146.93348720046183,147.54914824668842,1128000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-06-14,148.49429321289062,149.36141317325786,147.52312309126347,149.36141317325786,724400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-06-17,148.953857421875,149.51748007218376,147.7398948375793,148.87581980528452,925000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-06-18,150.5233612060547,151.63327377396777,149.4654737223873,149.6475747484487,857800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-06-19,150.5493621826172,151.29508587232067,149.6215507120422,151.07830588381617,531700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-06-20,154.3126983642578,154.7028997618706,151.21707326537748,152.47439476044212,1266000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-06-21,153.8531036376953,154.63351961896734,152.43970695784822,154.46009825575197,1851300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-06-24,154.19131469726562,154.5988490037099,152.89930088310456,153.22881078108475,976300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-06-25,154.03518676757812,155.04971551724282,153.56694781819456,154.4080552247987,763500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-06-26,155.12779235839844,155.86484979175887,153.3675394804426,153.69704937740897,1334100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-06-27,154.10458374023438,155.18848385475258,153.22011754205082,155.18848385475258,966500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-06-28,157.65977478027344,157.88522123138247,154.45141999121768,154.45141999121768,2450800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-07-01,158.2840576171875,159.85355571958627,157.40827129861088,158.96908973421225,1141300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-07-02,159.17724609375,159.2205915146009,157.88523235728204,158.89976130556778,928200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-07-03,159.264404296875,159.47368068983462,157.78206643585244,159.37776400620274,533600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-07-05,158.9417724609375,159.1161627925881,157.18912767438545,158.5232330039502,481800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-07-08,158.2354736328125,159.508534953362,157.45942539339765,158.01748240482937,822900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-07-09,157.67738342285156,157.80817281005264,156.18631788312993,157.07572563147485,1378800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-07-10,159.1685028076172,160.31950312107534,158.32270890501601,159.00284061564804,886700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-07-11,160.09275817871094,160.1189160608459,159.02023179066515,159.15974936547036,707900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-07-12,162.0459747314453,162.1418914150265,160.1799701368812,160.92986057984416,827500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-07-15,162.53427124023438,162.91793797038247,161.70590714839466,162.0459729673659,1215300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-07-16,162.96153259277344,163.47598873146882,162.67378255626681,162.97897561759706,1078200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-07-17,160.04916381835938,162.22907611960338,159.94451898041208,161.95004095858232,2259800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-07-18,159.72654724121094,160.0491833486529,157.46816101476938,160.0491833486529,1223700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-07-19,160.31076049804688,161.2001551624633,160.13635686490247,160.53746659395375,939900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-07-22,160.982177734375,161.322243559969,159.67423020437812,160.29333122283398,702600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-07-23,162.15933227539062,162.1854901610062,160.11893736659627,162.10701650415947,1150600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-07-24,163.615478515625,165.28964937569185,161.35709282197706,162.16801371922136,1368200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-07-25,163.58935546875,164.8013862960768,161.7495087720754,163.39752210283095,1106300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-07-26,165.43792724609375,165.58615970980145,162.56916805056306,163.30161550834143,1745200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-07-29,165.52511596679688,165.8128660106661,164.58339217916935,165.42919928550714,924100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-07-30,164.90603637695312,165.2025146245118,163.45858441475505,164.91476454328614,939500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-07-31,162.1331787109375,165.3768896650192,161.13913911566283,164.82754744219122,1187400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-08-01,159.9445343017578,162.83074964138828,159.09874048857367,161.827981903682,1273200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-08-02,158.6715087890625,160.07537329575092,157.94777607516642,159.86609685753285,941700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-08-05,154.1372833251953,156.94501217322994,152.62005917401046,156.92756914478903,1197700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-08-06,157.53790283203125,157.59021859918514,154.13724491573822,155.5149511063497,886400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-08-07,157.69483947753906,158.2790542972035,154.7824669322484,155.523642334654,1003300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-08-08,160.58981323242188,161.4007477060179,158.75869447856775,159.2731507019031,778600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-08-09,160.5287628173828,161.42688570854108,159.35160473803205,159.84863117757618,719600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-08-12,158.13087463378906,159.9183924268996,157.4943305374274,159.735287208595,573200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-08-13,159.66551208496094,160.97345958826023,157.52047232529287,157.95645482639264,801500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-08-14,157.67738342285156,158.96788749536373,156.69205902218388,158.66270782351924,1555500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-08-15,158.88949584960938,159.4475530314998,157.11940760212255,157.67746478401298,1200800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-08-16,160.74676513671875,162.52556801596756,159.8748000712744,160.17126500029403,1450900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-08-19,163.5718994140625,163.9468512558126,162.098276541032,162.64761870923672,758200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-08-20,163.20567321777344,163.80733114411464,162.26394950329967,162.82200652241795,941700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-08-21,164.34796142578125,164.83625970275776,162.76970688586425,164.80138695660094,1012800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-08-22,163.53701782226562,165.07167123921113,162.2726713924686,164.8536800166555,634000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-08-23,160.04916381835938,165.03680422801594,159.10744010760652,162.84816376228454,1618100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-08-26,161.0083465576172,161.93264071791035,158.87203477453193,161.51408790018587,632100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-08-27,159.88351440429688,161.87159368253674,159.2033827199059,161.59257178118375,623700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2019-08-28,161.6971893310547,161.85413664226496,158.81098735267423,159.3864741322417,533600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
