Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-04-19,126.80422973632812,127.88937460894557,126.7020144646582,127.46475948403338,2344100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-04-20,127.41754150390625,127.99157389715945,126.60761853644298,126.63907861200651,2070200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-04-21,126.13583374023438,127.96012229308619,126.01001742665727,127.50404715524722,2906900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-04-24,128.2825927734375,128.64431187463185,127.30753380377021,127.7793392403697,3498400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-04-25,129.5091552734375,129.98096028293992,128.4869190851821,128.5812872861825,3529400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-04-26,129.43841552734375,130.2247493773371,129.2261020282649,130.2247493773371,4175500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-04-27,127.95226287841797,128.51055327062593,125.81343354821794,125.91566080249716,5699200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-04-28,128.424072265625,128.54987658443622,127.01652771247798,127.69277541991912,2942200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-05-01,127.85790252685547,129.30475408644284,127.7399452375988,128.70713261728451,2522000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-05-02,128.55770874023438,128.91155652702483,127.70846685283684,128.8879674744722,3737800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-05-03,128.8093719482422,129.0216854900124,128.1724433214363,128.8172429673663,2855100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-05-04,129.1868133544922,129.60358143174335,128.58134478635492,129.09245710979656,2543400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-05-05,128.8093719482422,129.59570595634915,127.71636815691369,129.59570595634915,2970400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-05-08,128.1959991455078,128.80933855293554,127.75565413489319,128.7464304087761,2291900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-05-09,128.34542846679688,129.02167614472717,128.038758705788,128.30610936953852,2305500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-05-10,126.2144775390625,128.54989069207622,125.57754886069617,128.36903721515256,5201000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-05-11,125.87633514404297,126.22232398802801,124.4687907104223,125.70334072205044,3510200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-05-12,125.98641967773438,126.30094844147838,125.38881022721944,126.19873319243835,2706000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-05-15,126.69921875,126.84177629971673,125.70127964624794,125.8359213605065,3318700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-05-16,126.71507263183594,127.11108197079821,126.2953036993556,126.54082755587287,2281200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-05-17,124.39448547363281,126.16068422218514,124.29151915020289,125.74884309896392,3073200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-05-18,125.10729217529297,125.76465712961397,123.78461017377413,124.63999190892665,2163300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-05-19,123.95883178710938,125.59831615684213,123.83211799073132,124.81421336019882,2577300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-05-22,121.19469451904297,122.4460854085194,120.7432380976374,121.64613885520328,6911700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-05-23,122.02638244628906,122.42239197652002,120.51362314034637,120.90170474541158,3582000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-05-24,122.44612121582031,122.75500808938884,121.80457578433298,122.58076297247851,2667500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-05-25,123.10346984863281,123.58660177479008,122.46193658780452,122.91339308112644,2965800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-05-26,122.77085876464844,123.65792824762875,122.59661362077289,123.23815915154235,2731600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-05-30,121.85208892822266,123.05594872098241,121.62239672410283,122.770821488961,2716700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-05-31,122.95303344726562,123.055987698907,121.70955782103202,121.70955782103202,3891300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-06-01,123.74498748779297,124.16475636904474,122.9529689065263,123.07968269474317,3005300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-06-02,126.04977416992188,126.42202393430296,124.34693875985685,124.56078719764412,3320800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-06-05,126.89722442626953,127.6100363510874,125.3527905323341,126.95265944541333,4611100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-06-06,126.35074615478516,127.45165169844877,126.12106604218484,126.82596222359179,3002500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-06-07,128.03775024414062,128.34663706410842,126.5249915758574,126.58043868763846,3571500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-06-08,128.8218536376953,129.23370679964853,127.83975805528483,128.29120248924013,3555100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-06-09,129.93856811523438,131.5859682348631,128.80598733093973,128.90102569458836,4086800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-06-12,130.5880584716797,132.44929532727764,129.32082360745557,130.68309685665992,4344500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-06-13,130.2316131591797,130.7543483378946,129.70889006570954,130.2633006710535,2568200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-06-14,130.7622833251953,131.3800569024281,129.86729838768696,130.17618517630336,2594800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-06-15,129.9781951904297,130.60388467408217,128.74264789645994,130.0811614933428,3585000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-06-16,128.63966369628906,129.97026127138216,127.61796498695904,129.76432869420677,5887200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-06-19,130.75439453125,130.85736085334904,128.85355404560826,129.1782846881905,3043900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-06-20,131.7047882080078,133.61355623202522,130.5167601228056,131.02365162241534,3857900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-06-21,135.7124481201172,136.03716669574328,131.76026931948724,132.425562318416,5490800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-06-22,137.66873168945312,138.95971428495903,136.30645820780015,136.575741734691,5745800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-06-23,136.62326049804688,137.91425517467053,135.40355670734215,137.20935883580074,14368500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-06-26,137.54991149902344,138.3815337041581,136.55197210401093,137.32814718902065,3037600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-06-27,135.31637573242188,137.74786642589916,135.25301279742894,137.03505455640598,2941500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-06-28,137.86671447753906,138.23895218474482,135.30056928631313,135.76785746484038,2890500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-06-29,136.6945037841797,138.38150747322265,135.45104071631533,138.1993465570889,2491800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-06-30,136.40940856933594,138.00929009374724,136.23516344859564,137.50239849302523,2695500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-07-03,136.8608856201172,138.07267372332427,136.72624384034427,136.72624384034427,1395100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-07-05,138.01722717285156,138.11227767122404,136.16390560547586,136.75791985798736,2830000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-07-06,136.00546264648438,137.50237762181294,135.68073205391775,137.09845240427092,2566400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-07-07,135.77577209472656,136.25098819136642,135.11047922762867,135.94210135412473,2612900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-07-10,136.38563537597656,136.66284679095583,135.4352152300085,135.9025034230327,2070600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-07-11,137.27273559570312,138.15979298719375,136.28271186939642,137.95386031756158,2198000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-07-12,137.2330780029297,138.00133707779165,136.75786196798046,137.58156815052635,1976900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-07-13,138.63497924804688,139.55372404804987,137.09054485120936,137.24103037184335,2999900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-07-14,140.290283203125,140.725883841678,138.13599126473918,138.94384167769869,2720600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-07-17,140.50413513183594,141.69216337281057,139.93388060934825,140.06060652217843,2692400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-07-18,140.56748962402344,140.68629969211574,139.50618735978497,139.9180405090594,1820100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-07-19,141.9138946533203,141.9297384100492,139.80713424770457,141.05852515388725,2440700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-07-20,142.02481079101562,143.14154806527318,141.67632060065264,141.81096234052066,3039300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-07-21,142.729736328125,142.999019863177,141.8981140366999,141.97730867834767,2674700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-07-24,143.4029083251953,143.7197230661452,141.5020682204825,142.71385590215507,2503100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-07-25,143.26828002929688,144.62263749273288,142.83266727291408,144.18702473635008,3343200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-07-26,139.3081512451172,141.66044745688376,138.76165647679338,139.40318960995793,5446100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-07-27,136.3460235595703,138.98344745854186,135.06295704638035,138.6032818407906,5523200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-07-28,138.23898315429688,138.65083639496387,135.99758014559515,136.2114165621673,2463500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-07-31,138.21517944335938,140.02098111851106,138.0092589313671,138.21517944335938,2424800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-01,137.9142303466797,138.69040534648826,137.5419805631981,138.45279730178237,2069600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-02,138.17567443847656,138.27862871612314,137.1856504421381,137.47077783649374,2209200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-03,137.95384216308594,138.37362328622805,137.22518624664406,137.43111888917585,1725900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-04,137.6924591064453,138.46071823055107,136.94003165533906,138.0251055181334,1915600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-07,138.27066040039062,138.32609543881568,137.2251896560971,137.70832166636924,1193800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-08,137.56573486328125,138.5240707568642,137.00339624863386,137.77958330380875,2325200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-09,137.45486450195312,137.9538281256066,136.7420403342017,137.0984584607013,1972200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-10,133.93832397460938,136.75790947890133,133.52647074025495,136.28270536410773,3443800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-11,134.1917266845703,135.14215882212127,133.66107558941079,134.50062558894703,1571600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-14,135.96585083007812,136.29058140243643,134.6194214368139,134.8649453038787,1915800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-15,135.58311462402344,136.70739535613552,135.35985475524592,136.42832660353878,1956300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-16,136.6595916748047,137.65629212525013,135.66289122435924,135.75857057424088,1618800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-17,133.8049774169922,136.34855772116015,133.79700819715467,136.10137807197103,2630600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-18,133.39041137695312,134.29940171503384,132.77645265012268,133.45420166677064,1741900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-21,134.0841064453125,134.46683596971215,133.16713483119074,133.52595668748964,1533300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-22,135.6070556640625,136.3007551478227,134.61832463158433,134.64224446435185,1933500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-23,134.75389099121094,135.5034116215111,134.56252013876644,135.28015171036884,1279400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-24,135.51136779785156,136.10141874434922,134.41101896080386,134.9771379071415,1922400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-25,135.34396362304688,136.80313466839218,135.0728518304042,136.20511434653366,1510800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-28,136.97055053710938,137.65628087765646,135.75855948170587,136.23698052553036,2359500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-29,137.32937622070312,137.4250677406573,135.8303469646323,136.07752673823555,1483000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-30,138.4615936279297,139.60182503870197,136.7791631221196,137.2974545512892,2310900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-08-31,141.7467041015625,142.44040347424618,138.53334396897716,138.53334396897716,3977500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-09-01,142.49624633789062,143.30954497978954,141.37196553869086,142.0417451849903,2431900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-09-05,140.9254608154297,142.32881053365787,139.82509973138855,141.930130392107,1959900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-09-06,142.233154296875,142.79130415235952,140.62248285668733,141.60323275752117,2242300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-09-07,144.09097290039062,145.73353303188458,141.3560209774965,142.3288014340272,2985300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-09-08,144.03514099121094,145.64581194542836,143.14210149188278,144.26637008773315,1993900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-09-11,148.69970703125,148.8751272473552,145.5501245300208,145.5501245300208,3791200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-09-12,152.29583740234375,152.3277264651818,148.93097551885737,149.10639578135226,3894300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-09-13,151.25924682617188,152.24797798048755,149.672507612227,151.41871645318986,3031400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-09-14,151.0519256591797,152.37554657625853,149.75222457593645,150.19874436320362,2318400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-09-15,149.48114013671875,151.22736118388354,148.55619924566523,151.22736118388354,5349000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-09-18,148.6837921142578,150.35027240056775,148.40471111252475,149.73630149680736,2443800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-09-19,148.56417846679688,149.45721811863763,148.1575169228851,148.95487723110082,2066100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-09-20,150.03932189941406,150.34232277888722,147.84658055255528,148.37284139582272,2685400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-09-21,148.81930541992188,150.66918690132158,148.70767547995817,150.15887686623736,2082200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-09-22,148.1176300048828,148.96284205768444,146.71428039849295,147.89437011674696,2275600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-09-25,148.5402069091797,149.92761785605066,147.9182670077288,147.9182670077288,2545400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-09-26,147.99009704589844,149.54494741292166,147.83061523040533,148.71568577267308,2307900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-09-27,147.41598510742188,149.0107058042421,146.63456320591754,147.5515349066412,2436700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-09-28,147.87843322753906,149.7602038521528,146.8179426643657,146.9455110541053,2576900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-09-29,148.66783142089844,148.73959093073495,146.05249050610817,148.06981117208812,3017300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-10-02,149.24192810058594,149.68844792851644,147.9581775119093,149.1302981436033,2682700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-10-03,149.289794921875,150.07918615414886,148.01402549103176,149.94363633650173,1514200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-10-04,150.37417602539062,150.4778367577297,148.32496638153248,148.74756636710347,1660300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-10-05,148.9867401123047,151.49841957005577,146.96143863730416,150.74092990555542,4506600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-10-06,148.16549682617188,150.0951072926842,147.6392361080087,148.67580693163998,2032500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-10-09,147.87843322753906,148.9787820687083,147.033221165849,148.26913195250978,1519600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-10-10,148.14158630371094,148.77150784559922,147.0811076574007,147.87846807323086,2036400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-10-11,146.83384704589844,147.91028797060503,145.66172680939528,147.7348677878121,3273200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-10-12,145.72555541992188,147.02525652533066,145.15145506457273,146.22789627254036,2223800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-10-13,145.92491149902344,146.1960232614593,145.1275511587193,145.62989206647194,2331500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-10-16,145.0398406982422,146.87377191003907,144.48169089467441,145.88505287707707,2211500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-10-17,148.46047973632812,149.15417913356922,144.42583955606452,145.1434587830898,3753700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-10-18,148.53225708007812,150.57349724536246,148.17344742343457,149.78411843409688,2580200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-10-19,146.80996704101562,149.09041786916038,146.11626750882277,148.30103899921735,2563600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-10-20,145.8850860595703,147.36817711310505,144.5534832847263,146.78609517357242,3179200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-10-23,143.9474334716797,146.41127352753668,143.8198529218406,146.1162541519408,2571200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-10-24,143.81985473632812,144.75276470613855,141.31614420621477,144.52950482447883,3449800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-10-25,141.53143310546875,143.55672262583295,140.7819125834695,142.8072142705846,4052500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-10-26,140.75,141.48356978894688,135.29604798928807,136.2449083992924,5998500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-10-27,139.76132202148438,140.67828156283895,138.17457053533892,139.81714308636424,3478600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-10-30,139.2111358642578,140.97330753135418,138.40580631810684,139.93673667816532,2550800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-10-31,139.7134552001953,140.48689556744048,138.8602739462595,138.8602739462595,2906600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-11-01,139.87294006347656,141.37995051899887,139.31479029601505,139.77726072241242,2734900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-11-02,137.472900390625,139.841061595319,136.55592869122728,139.354671296822,4029300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-11-03,138.29412841796875,138.76456792540557,136.82698885236132,137.22566887562957,2433100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-11-06,136.18911743164062,138.20643765821671,136.10140732758293,137.83167741058395,2692000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-11-07,138.32606506347656,139.33871607771357,136.03764483584732,136.03764483584732,3097100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-11-08,138.40582275390625,139.2589920740684,138.08687128679773,138.74071266930437,2003400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-11-09,138.7406768798828,138.92406632194172,136.59577596304808,137.74397661494112,2005100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-11-10,137.42501831054688,138.32602695152644,136.50007767312133,138.0628966581166,1927400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-11-13,136.74728393554688,137.89548465113208,136.42834469977407,136.81107421605182,2119800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-11-14,135.6549072265625,136.73931768521376,134.20370568872312,136.26089665440352,2604700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-11-15,135.056884765625,135.96587497558014,134.21965405906715,135.7027446297047,3150600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-11-16,137.0960235595703,137.40108337771258,135.47434207922151,135.60279476576687,3131000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-11-17,136.47784423828125,137.35290512312204,136.108545858024,137.0157260367592,2039700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-11-20,135.50648498535156,136.65451126903235,134.9926863531245,136.397605827956,2012300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-11-21,136.3494110107422,136.87124548662618,135.58674304590588,135.956041478838,2629600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-11-22,136.4457550048828,137.06391061894323,135.93998018435792,136.36546900958828,1533000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-11-24,136.57420349121094,137.08800204155705,136.06844089082136,136.0764645908542,999800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2017-11-27,136.24502563476562,137.48937256913732,136.1245966653641,136.92740746169193,2150100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
