Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2018-11-12,121.53131103515625,122.04875833892243,120.7885367165785,121.00553526593927,7013600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-11-13,120.74681091308594,122.4743945156526,119.69524659064793,122.00703259456904,7432300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-11-14,120.38792419433594,121.27257518726603,119.81206310865191,121.03055307462948,6433100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-11-15,120.59654998779297,120.60489118532406,118.91069845686293,119.68686280544738,6657900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-11-16,121.84008026123047,122.46601393310914,120.63828557367893,120.77182114666313,8494300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-11-19,123.29225158691406,123.88480779706897,122.15722456288928,122.20729722451979,8714600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-11-20,122.22401428222656,124.14354730855064,122.14056407609053,123.10032422192415,8937700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-11-21,118.50180053710938,122.04040506978816,117.49195499370487,122.04040506978816,10275400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-11-23,118.70207214355469,119.11936130796887,118.176296455958,118.38494103816508,3404900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-11-26,118.73570251464844,119.30683657856216,118.18977703827468,119.26483935366716,7590900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-11-27,120.28949737548828,120.39868758549098,117.29947982674311,118.06378566525727,5962100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-11-28,122.99394989013672,123.09473296296088,120.40707755638458,120.80182834594834,8411400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-11-29,122.4984130859375,123.63226107523533,121.65011285753333,122.30522844666139,6900000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-11-30,123.38027954101562,123.46427396933575,121.86848235725675,122.07004848002437,12517600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-12-03,122.80077362060547,123.15352717848374,121.73410581403813,122.26324255873124,8827200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-12-04,122.64957427978516,125.1356632091551,122.4732039258646,122.89315042762809,9803500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-12-06,122.54878997802734,123.00232655640397,119.92831511887887,121.36453777927996,11572500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-12-07,122.1456527709961,123.7498517385602,121.04539481196855,122.19605712445151,9444500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-12-10,122.00285339355469,122.52359577179558,119.58397025186383,122.11204358533507,6848100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-12-11,123.04435729980469,124.48058035158721,122.44802747191162,122.86797408385634,9857400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-12-12,123.54826354980469,124.71571428944301,123.46426912478037,123.46426912478037,8869200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-12-13,124.16981506347656,124.79973500127717,123.29633172199144,123.43071771783652,6008300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-12-14,111.7057876586914,122.10366883653363,109.35408430272639,121.23017279380981,58140200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-12-17,108.46378326416016,110.57191011463549,106.52363245325552,107.77507765719524,36933100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-12-18,109.53884887695312,111.53779841571249,108.51417834160176,110.90787863491865,24640100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-12-19,107.17876434326172,110.31996930742673,106.74201632109254,109.0769182301569,21232100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-12-20,107.73309326171875,108.97613148134204,106.46485286607358,107.27114948612338,16609600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-12-21,107.58190155029297,109.6900413833477,106.76721064524133,107.33833819600348,19732900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-12-24,103.17245483398438,107.50630586494505,101.62705476295586,106.9183833178962,7531900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-12-26,106.4228286743164,106.46482588249937,102.47533460434066,103.65958026218365,9253000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-12-27,107.01078033447266,107.01078033447266,103.36564103736103,105.71734422310244,9918700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-12-28,106.89319610595703,108.13624076096603,106.45645449671802,107.43073360576238,6537200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2018-12-31,108.38819122314453,108.80813771155985,107.01916156987066,107.65747561859203,7409900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-01-02,107.29632568359375,107.82546234964857,106.06168200663215,107.61548910956326,7631700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-01-03,105.59137725830078,107.73310754491835,105.28901518471062,107.62391732464165,8654500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-01-04,107.36353302001953,108.05223867543576,106.43965192163422,106.76720970735379,8831700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-01-07,106.67481994628906,107.80027998513022,106.49844317163964,107.19554954538486,8404700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-01-08,109.15251159667969,109.60604822627153,107.27954718683439,107.65749010624376,9351600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-01-09,108.28741455078125,109.38768531073931,107.78348636478529,109.04332605340325,7403500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-01-10,108.94255065917969,109.09372528090981,107.24596283716389,107.24596283716389,6224400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-01-11,108.97611999511719,109.05170729158802,107.76667198858193,108.34620022635929,5300400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-01-14,107.74149322509766,108.31262723642214,107.16196489586859,108.1278497165012,7374400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-01-15,108.64857482910156,108.75776503605702,107.21235835870557,107.94306768204781,5194400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-01-16,107.53988647460938,108.69054851793136,107.42230838343092,108.69054851793136,6264200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-01-17,108.4217758178711,108.78293644382583,107.05275264173551,107.26272587531993,7632000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-01-18,109.765625,110.17716439333793,108.72415300200528,109.10210231219862,10593000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-01-22,108.17823028564453,108.76615287316001,106.67482091713994,107.67428931591627,10568100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-01-23,108.17823028564453,108.59817682183433,107.44752100583904,107.9262598007804,9267800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-01-24,106.69159698486328,108.09421662840225,104.9866153764103,107.9178462913893,9917000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-01-25,107.6994857788086,107.88426328118629,106.69161664859021,107.61550416047866,7585100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-01-28,108.33780670166016,108.47217984667364,106.90998470398061,107.3467262607133,6927700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-01-29,109.4632797241211,109.58086425673054,107.92627366631359,108.30422303429019,6669300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-01-30,110.56351470947266,111.02545842555612,109.43806115810581,109.49684700428905,7299300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-01-31,111.77296447753906,113.54513925980133,109.91679526709834,110.55512216345372,17298100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-02-01,112.7136459350586,113.12519814756743,112.10052759050545,112.56247133602535,9575200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-02-04,111.60498809814453,112.67164300142078,111.04226131515814,112.51207409356672,7759000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-02-05,111.60498809814453,112.444881114378,111.49579790499406,112.14251911590394,6449800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-02-06,111.7057876586914,112.1845329002183,111.11786502363822,111.77298064780494,5066100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-02-07,110.90787506103516,111.40340886351143,110.47112710534827,111.24382714033256,6085300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-02-08,111.20182037353516,111.25222471527502,110.47951193092136,110.82387111285627,4436700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-02-11,110.86588287353516,111.42860968053346,110.24435740133137,111.12624766915741,4962200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-02-12,112.6800537109375,112.79763822431315,110.93307464382016,110.93307464382016,6262300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-02-13,112.92362213134766,113.36876443883641,111.88216291341233,112.60447147540846,7902200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-02-14,112.80602264404297,113.23437626041972,111.9997325704214,112.79762832802074,3910400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-02-15,114.54461669921875,114.56981246511535,113.39395452168743,113.54514193281776,6665000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-02-19,113.965087890625,114.54461613489315,113.91469635908005,114.34303719296273,5935500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-02-20,114.51942443847656,114.83857508818551,113.99868202392312,114.2002609730165,6089800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-02-21,113.7383041381836,114.04906043516577,112.77243235171218,113.36874918190769,6665500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-02-22,114.7293930053711,114.7629830876353,113.2343844374778,113.62912237102215,5223900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-02-25,115.152099609375,116.24275449770248,114.86464518173297,115.27892684562619,6846600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-02-26,115.07603454589844,115.79468366274334,115.02530880132093,115.35503904182356,5106900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-02-27,114.87313079833984,115.19441108225888,114.46731189811334,114.57722629013831,4378100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-02-28,115.52412414550781,116.63167918989667,114.72093645612834,114.94075230667744,10133200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-03-01,116.96985626220703,117.18967208260395,115.83692560128578,116.01447857599808,5641600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-03-04,117.07978057861328,117.86606833334498,116.25967996058355,117.39261084267814,8377700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-03-05,117.324951171875,117.63776847908373,116.97830810668617,117.35876402910834,6568900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-03-06,117.5954818725586,118.06893923458419,117.18121313115897,117.91676203996693,6236900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-03-07,116.87687683105469,117.62087592547513,116.42031932465562,117.1220555654179,6100400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-03-08,116.72467041015625,117.77304962974105,115.33811100399424,116.75003327911217,7046700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-03-11,117.14740753173828,117.54477636482332,116.26813126537323,116.76695157899135,6150400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-03-12,117.67159271240234,118.36487890980452,117.09668377862805,117.22349813144649,5552900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-03-13,117.86605834960938,118.22960142745316,117.53632813219953,118.01823557268408,6446900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-03-14,116.69086456298828,117.35032499695951,116.62322594145944,116.96140614835568,8493600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-03-15,116.33578491210938,116.89378102786098,115.68477439285816,116.67396515806486,11922500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-03-18,115.97220611572266,116.48793927500489,115.59175018855473,116.37802491131866,7369600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-03-19,117.04598236083984,117.36726265574254,116.22588164019399,116.34424602767119,5882500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-03-20,116.07368469238281,117.10515125179244,115.53258853832777,116.95297400569098,5475700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-03-21,116.75851440429688,117.3334233914153,115.78622363973007,115.82849939484153,5765100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-03-22,115.75240325927734,117.00368554467488,115.71012750691122,116.46258945633419,6528800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-03-25,115.4987564086914,115.83693661078938,114.76320737371705,115.75239801063877,4500300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-03-26,117.15589904785156,117.74772099681189,115.76932633778604,115.76932633778604,4758600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-03-27,117.26576232910156,117.92522270028057,116.73312919899341,117.17276084594828,6764900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-03-28,117.4179458618164,117.90831611818268,117.27421865058344,117.57012306168214,4602100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-03-29,118.18731689453125,118.2634184011619,117.4179550449071,117.75613522711022,7168400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-04-01,117.50250244140625,118.61005745694003,117.29959947718508,118.35642875166357,5885200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-04-02,116.42877197265625,117.52786408605134,115.75239866389538,117.52786408605134,5517800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-04-03,115.97220611572266,116.87685809214679,115.71856453069508,116.84303233374476,5947000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-04-04,114.6194839477539,115.83694045617055,114.24747797264818,115.7185760914322,5844600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-04-05,115.13524627685547,115.47343951435293,114.7294272926114,115.01688186891957,4759700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-04-08,115.10137939453125,115.41419670427453,114.72937345821661,115.02529078957967,4329600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-04-09,114.6194839477539,115.2028428806262,113.76555762287535,114.9830270320402,5210300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-04-10,114.6279296875,115.09293713913999,114.41656383682252,114.89002127822043,4194100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-04-11,114.31510925292969,115.13519686260393,113.64718595850513,114.94920678774554,4485200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-04-12,114.96611785888672,115.27894811208637,113.92620141366547,114.32357027254854,5756800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-04-15,115.42269134521484,115.65095722286202,114.81395653665494,114.98304667219927,5380900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-04-16,116.69086456298828,118.95670033083856,116.30194571438444,116.94450616853443,10745700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-04-17,117.11359405517578,118.49169062790293,116.39494500318942,117.51941287591923,9543700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-04-18,116.26814270019531,118.56780442393152,114.77166871141684,117.81534243422917,10485300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-04-22,116.53024291992188,117.08825196042031,115.37196198192514,115.8115937404239,4666500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-04-23,118.28033447265625,119.08353509097726,116.03986143404701,116.18358867607584,5790500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-04-24,117.68851470947266,118.48325245069196,117.40106022031857,118.06897069814707,5676300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-04-25,118.0689697265625,118.17043411658999,116.6401472831429,117.11360476744157,5218100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-04-26,118.69464111328125,118.8045555158419,117.78153882468493,118.26345929675722,4613600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-04-29,118.2295913696289,118.72841164826964,118.00977554363813,118.66078593315468,4275200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-04-30,119.37944030761719,119.59080617675276,117.4856103766418,118.5255268405791,6003700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-05-01,120.0135269165039,120.35172001657675,118.1535100187201,119.1680635174433,6656300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-05-02,119.44706726074219,120.18261628521203,118.46632662761733,119.97971332715005,8835600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-05-03,120.06425476074219,120.13189338194228,119.27797997819334,119.45552007068919,5281600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-05-06,120.13189697265625,120.25872422897773,118.30569284791247,118.57624734079968,5818900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-05-07,118.33951568603516,119.5316222019625,117.57014087923824,119.05816475185608,6606700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-05-08,118.18731689453125,119.14269461533823,118.1112282886476,118.533959966775,4667300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-05-09,117.29116821289062,117.79000156951831,116.36961593323763,117.47717124741251,5604200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-05-10,117.56169891357422,117.73078902861816,115.32967585304725,117.03750278596452,4771600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-05-13,115.99758911132812,116.72468823417056,115.43113011690133,116.54714812436843,5560000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-05-14,115.67633819580078,116.53870179604466,115.60023666574904,115.86232832273008,7179400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-05-15,115.75240325927734,116.24277360507803,114.41656946914756,115.74394036835511,6429400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-05-16,116.85150146484375,117.68005197949026,115.80312221108356,116.15821528878921,6857200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-05-17,117.18968200683594,117.5447750855851,115.71012106167389,115.82848542125694,6915300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-05-20,117.02906799316406,117.48562555389613,116.40342029542957,117.18970813857902,4771100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-05-21,116.77540588378906,118.00133818902017,116.7415930226112,117.62086932146666,4859000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-05-22,117.31645965576172,117.4770997151027,116.24273076570792,116.96982957590042,5456800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-05-23,118.18731689453125,118.23805553253402,116.3949387075101,117.09667484129122,6951800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-05-24,118.19583129882812,118.74913749657405,117.94896201871265,118.74913749657405,5473300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-05-28,116.68061828613281,119.5918861023378,116.66358968210285,118.32352137699793,11919600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-05-29,111.7944564819336,115.67614719627414,109.402450501589,115.67614719627414,23247400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-05-30,112.45841979980469,113.06281184219257,111.6582442742569,111.88808496519529,7360600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-05-31,111.6412353515625,112.36480177069443,110.3303183794071,111.95620612845423,7811000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-06-03,111.88809204101562,112.70528323311297,111.5475848867919,111.93916486689423,8434600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2019-06-04,113.83744812011719,114.32266595659303,112.85851762799176,112.87554623339973,6648900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
