Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,TKO,TKO,TKO,TKO,TKO,,,,,,,,
Date,,,,,,,,,,,,,
2021-06-01,52.57762908935547,53.23886481657417,51.7180237250046,53.04993980830528,1219200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-06-02,52.90824508666992,52.955479041263104,51.330729016956354,52.48316832288973,955300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-06-03,53.626155853271484,53.805632617154615,51.954175588289544,52.577625551211234,856700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-06-04,53.68283462524414,54.381852426824885,53.48446139730593,53.84341852980243,896600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-06-07,53.17273712158203,54.04178704153277,52.9365817820157,53.71117100751771,475100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-06-08,54.92974090576172,54.976971259418704,53.0688354234274,53.40889973526971,542500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-06-09,60.90919494628906,66.80363084209452,59.50170738457706,59.52059664275623,7069400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-06-10,61.287025451660156,62.86454845104472,60.47465058226568,60.90918270887158,1244900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-06-11,59.08606719970703,61.636545672355496,58.07532260109493,61.636545672355496,1225800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-06-14,60.041969299316406,60.84644301360324,58.51820857628299,59.019819092110154,844300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-06-15,58.385704040527344,59.83375527448385,58.15856115584037,59.75803857267415,1376600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-06-16,56.53068923950195,58.821068967356126,56.30354635052024,58.565530509473355,566800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-06-17,55.63157272338867,56.40765087247222,55.20567890795267,56.30354582204924,746200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-06-18,54.73246383666992,55.67890101639829,54.43906701122045,55.413896151021845,935800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-06-21,54.68513870239258,55.05424862221513,54.03209835273509,54.5810300356998,533300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-06-22,55.9912223815918,56.46444096277847,53.92798907878822,54.30656538788606,1334500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-06-23,55.46121597290039,56.23729415304646,55.20568111755945,55.61264577365154,789000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-06-24,55.64103698730469,56.15211387871701,55.025851439081976,55.93443017245658,453900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-06-25,56.729434967041016,56.76729331518952,55.73567679555306,55.73567679555306,814200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-06-28,55.84925079345703,56.956584060223996,55.290852768930485,56.59693695704479,413100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-06-29,54.855499267578125,55.972295452857104,54.72299863718425,55.603185522368044,534900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-06-30,54.789241790771484,55.234068372125115,54.36334438419576,54.57156169638188,1132400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-07-01,55.23406982421875,55.35710765832436,54.571563131058326,54.89335189000076,340100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-07-02,54.66619873046875,55.22459669670194,54.04155046403591,55.18674196113827,335500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-07-06,53.44529724121094,54.599947897984514,52.80171980808509,54.599947897984514,680900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-07-07,53.2844123840332,54.20245760174855,52.76387265835686,53.46423775843924,442700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-07-08,52.735477447509766,53.189766831570545,52.072970741865305,52.64083156934851,506400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-07-09,53.322265625,53.40744510724325,52.11082730898131,52.65975894203817,500500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-07-12,52.90583801269531,53.511557209702644,52.584049237988765,53.511557209702644,458700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-07-13,52.650299072265625,53.2465518705812,52.23386442031945,52.63136989623433,363800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-07-14,52.366363525390625,53.08565409229889,52.300109610582375,53.000474613683494,271200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-07-15,48.71312713623047,52.167620983808284,47.71936512067539,52.01619116597435,2264300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-07-16,47.85186004638672,48.8740102150062,47.530071294893915,48.8740102150062,1302600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-07-19,46.403812408447266,47.331320384186824,45.71291372071386,46.94328129627159,971400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-07-20,46.07256317138672,47.321859986192486,46.025242033474804,46.432210318185774,873000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-07-21,46.93382263183594,47.51114992289177,46.06309849817278,46.318636984887895,1545600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-07-22,46.95274353027344,47.42596206436549,45.958985330754295,46.88649322433022,546400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-07-23,46.39434814453125,47.037925676193964,45.864342056582224,47.037925676193964,339900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-07-26,46.95274353027344,47.41649567187595,46.157736248583944,46.39434551562997,419800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-07-27,46.5647087097168,47.0663192461348,46.3280994211617,46.89596026954544,455500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-07-28,46.55523681640625,47.02845533761117,46.006305209201365,46.9338130775185,406400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-07-29,45.52362060546875,47.06631400599578,45.52362060546875,46.58363269964616,593900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-07-30,46.73506546020508,47.47328525001504,44.98415464207465,45.45737319664432,816900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-08-02,46.51738739013672,48.192577969355916,46.46059986137441,46.905426477417805,832800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-08-03,46.05363464355469,46.261851985748876,45.135589391558256,46.261851985748876,607900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-08-04,45.98737335205078,46.96220229353946,45.92112305177702,45.92112305177702,421600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-08-05,47.416500091552734,47.44489566129721,46.22399086305053,46.22399086305053,405700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-08-06,47.63418197631836,48.0979341432496,47.25560568421967,47.64364475895383,486000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-08-09,47.09470748901367,47.85186004093706,46.97167326814142,47.64364272812104,609800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-08-10,47.549007415771484,48.35347760683641,47.31239811129692,47.444898744143245,630700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-08-11,47.965431213378906,48.2020404819491,47.236674232938206,47.41649597731802,474900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-08-12,47.76668167114258,48.2682921796516,47.19881724398289,48.249363004375844,314500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-08-13,47.56792449951172,48.18311002557904,47.482745020677335,47.90864241484926,240300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-08-16,47.132568359375,47.59632414171159,46.64042061845268,47.50167826247396,418300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-08-17,46.328102111816406,47.27453932100419,46.14827673143301,46.668820084783434,255600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-08-18,45.37218475341797,46.70666066938996,45.30593445768939,46.3564800190574,569100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-08-19,44.719154357910156,45.16398096398485,44.302723320765864,44.738083533740046,489600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-08-20,45.91166305541992,46.56470697818582,44.36897315087366,44.36897315087366,1015100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-08-23,46.42273712158203,46.877026477633244,46.0252352889263,46.0252352889263,403900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-08-24,47.34078598022461,47.615253616178386,46.488991113599496,46.488991113599496,402300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-08-25,47.520606994628906,47.85186215331106,47.04738843397248,47.55846534597048,323400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-08-26,48.59008026123047,48.96865654072607,47.2177457610226,47.321854418402445,1054500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-08-27,49.21472930908203,49.318837967972144,48.126325197521226,48.467043131935775,482600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-08-30,49.148475646972656,49.60276499173526,48.580614868612095,49.60276499173526,383700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-08-31,49.3188362121582,49.50812434791305,48.836151285464794,48.99704746448623,841200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-09-01,49.54597854614258,50.08544738041636,48.99704692985121,49.527052982107406,355200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-09-02,49.773128509521484,50.123309234595695,49.23365963752001,50.00027500790842,296200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-09-03,49.21472930908203,49.593305594069534,48.73204797557544,49.498659717637146,368700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-09-07,48.183109283447266,49.110617144041015,48.01275032840242,48.855078711473745,307700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-09-08,47.84238815307617,48.54275310004892,47.511136657436005,48.192568821377286,544700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-09-09,47.39757537841797,47.81400643499408,46.76346059482592,47.81400643499408,341000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-09-10,49.12955093383789,50.54920661901183,47.80453751686044,47.842395868287475,1709300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-09-13,51.08867645263672,51.25903542689544,48.89294257371457,49.51759094253947,801000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-09-14,51.24044418334961,51.762143645931445,50.69977337069379,51.33529731530447,756100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-09-15,52.245906829833984,52.35024383321612,51.06022452470974,51.10765109323167,1303700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-09-16,52.17002487182617,52.41664521548109,50.00734136230524,52.06568424313605,678400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-09-17,52.25538635253906,53.336727945981394,52.17001708892967,52.644289971556304,1028300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-09-20,51.95185089111328,51.99927745468328,51.003305146053876,51.52500458215358,670800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-09-21,52.84348678588867,53.279816994851586,51.932883666727335,52.170020121826546,532000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-09-22,52.53046798706055,53.29878777761042,52.04670759749978,53.24187734477864,329300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-09-23,52.909881591796875,53.20393208145393,52.312300365354226,52.46406754295449,317300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-09-24,53.08061599731445,53.17547273745855,52.407149425157286,52.843479574576186,536400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-09-27,53.14702224731445,53.70666443754584,52.84348786804474,53.11856703001267,429500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-09-28,52.72966003417969,53.298786054589655,52.50200745496671,53.090108443594,371700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-09-29,53.20393371582031,54.16196337539883,52.8434853010415,53.488496730260415,394200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-09-30,53.36518859863281,54.06711412854472,52.928858370576506,53.4410740044245,272600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-10-01,54.68367004394531,54.987204428381986,53.33673304689422,53.79203462354922,676200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-10-04,54.61726760864258,54.99668374861689,54.19042128505838,54.51292699416478,348200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-10-05,54.95874786376953,55.34765153605438,54.569844191484684,54.712127523127,809500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-10-06,55.28124237060547,55.34764028029144,54.370639364842454,54.62674713866606,348800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-10-07,55.243316650390625,56.315170947876354,55.23382916476158,55.78398754194801,898300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-10-08,55.7934684753418,56.71355913853684,55.38559345671402,55.575303356748044,315400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-10-11,55.28124237060547,55.96419643413507,54.892338777409925,55.96419643413507,264400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-10-12,56.17288589477539,56.25825516525194,54.873375486586184,55.24331140426139,353000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-10-13,55.85037612915039,57.197309390013515,55.802949564181894,56.18236570234483,475000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-10-14,56.41950225830078,56.59972465290705,55.6037523129193,56.09699655008985,181500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-10-15,56.428993225097656,57.055033330449746,56.40053438957129,56.77046668567727,355900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-10-18,56.62818145751953,57.04554028090171,56.23927784847265,56.45744293467799,383300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-10-19,56.88429641723633,57.8518136292439,56.75150057570073,57.149888100307514,291800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-10-20,57.16885757446289,57.36805133022531,56.45744820238408,56.90326590011299,209600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-10-21,57.14039993286133,57.605185343251634,56.87480465136613,57.08348588288057,226400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-10-22,56.96017837524414,57.39650860400192,56.50487679500793,57.07400286569936,285400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-10-25,57.187828063964844,57.22577076499057,56.27722494983806,56.91274890915098,473500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-10-26,57.46290588378906,57.74746889804077,56.2961913740515,57.31113508321211,687400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-10-27,56.77995300292969,57.84232330141497,56.42899206491864,57.083487373925486,964800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-10-28,58.11740493774414,58.15534764034271,56.71355750733457,56.723041373776574,435800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-10-29,57.94666290283203,58.48733371782952,57.43444730386124,57.8612936363369,351600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-11-01,58.639102935791016,58.95212479660858,58.2312279393158,58.411453962846586,478700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-11-02,58.61064147949219,58.885720609397595,57.89923218254601,58.885720609397595,688300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-11-03,57.80438232421875,59.08492138230834,57.548274512600834,58.55373440801763,566200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-11-04,57.235252380371094,58.145855458690136,57.235252380371094,57.861292449017306,537500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-11-05,55.64169692993164,58.14585728308758,53.52644021316105,56.02111670034349,1037100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-11-08,55.99265670776367,56.0211155419259,54.16196304744994,55.76500774495602,1368900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-11-09,53.867916107177734,56.25825192440691,53.82997340728163,56.08751339328947,726600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-11-10,52.44509506225586,54.16196054337474,52.331266967699634,53.725630369487114,616400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-11-11,52.909881591796875,53.4126133075599,52.094131655289836,52.549436806505575,447800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-11-12,53.03319549560547,53.82049024588566,52.6822345630109,52.98576892932216,607400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-11-15,53.26084899902344,54.247333897357834,53.07113911220004,53.09959432877826,462100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-11-16,53.336727142333984,53.40312505542807,51.93287986512131,52.9952500930416,526400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-11-17,51.107643127441406,53.32724020141756,51.08867177930652,53.31775271814278,555200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-11-18,50.58594512939453,51.08867320454239,50.15909883048844,51.03175915854998,591500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-11-19,49.9504280090332,51.12662654209073,49.91248530380848,50.55749681896656,432800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-11-22,48.56554412841797,49.836595604450366,48.40428946600616,49.836595604450366,812100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-11-23,49.79865264892578,49.893505778033955,48.09127099607417,48.888049583193585,577800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-11-24,50.34881591796875,50.38675500232213,48.96393621423445,49.703804444562444,472000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-11-26,48.7267951965332,49.59945918659476,48.537085318831565,48.94496028944486,461200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-11-29,48.186126708984375,49.31489854533845,47.986932956127234,48.87856472016525,707300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-11-30,46.820220947265625,47.967960489009435,46.64948241495819,47.72134017479595,947500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-12-01,45.25511932373047,48.03435881175743,45.20769275733578,47.23758019371532,629800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-12-02,46.60205841064453,47.2186110392772,44.82827507399327,45.34997818384085,1097000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-12-03,46.877132415771484,47.199638137438235,45.8527048176869,46.96250168381313,516400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-12-06,46.80125045776367,47.588541599289,46.412346820004515,47.48420459955151,755800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-12-07,47.19963836669922,48.08178626794264,46.905591478561504,47.27552376906711,491900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-12-08,47.19963836669922,48.280983639950776,47.02890344820175,47.389348254203796,452000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-12-09,46.20366287231445,47.730822117296185,46.17520765754818,46.77279249654427,380100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-12-10,46.592567443847656,47.142725730057,46.27954921974732,46.84867523724701,315000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-12-13,45.64402389526367,46.18469472378296,45.2930629546353,46.15623950704463,434000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-12-14,45.20659637451172,46.23358487830867,45.03543101930213,45.35874295386907,576800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-12-15,45.89126205444336,46.28113795776422,44.78819825767255,45.140040230213266,434300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-12-16,45.26365661621094,46.42377674426697,44.98789338905861,46.07193840103043,461800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-12-17,45.796173095703125,46.01488362065246,44.60752657263415,45.25415057138058,709600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-12-20,45.434818267822266,46.033897061661676,44.69310408423312,45.263652898153865,574000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-12-21,45.254146575927734,46.338191528863355,44.94034218036163,45.605984900003456,429500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-12-22,45.40629959106445,46.20507024205808,45.16857027383375,45.35875445311061,293600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-12-23,45.98635482788086,46.36671951862906,45.44433233228231,45.558441376760655,301400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-12-27,46.30015563964844,46.690031533729886,45.65353167471416,46.043407568795615,280100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2021-12-28,46.5664176940918,47.146477782047704,46.119485437313706,46.119485437313706,316500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
