Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2016-12-21,132.2874755859375,133.66089712435607,131.42792167350555,131.8577057578617,1255000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2016-12-22,131.11952209472656,133.24972273687416,130.57762694803682,132.63309621350538,990200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2016-12-23,131.9043731689453,132.95079811759348,131.25971860357262,131.52132127666553,966400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2016-12-27,132.73593139648438,133.50204954198531,131.381185771693,131.96046113234615,723800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2016-12-28,132.2313995361328,133.40861170658278,131.89505116510736,132.72657710232608,695700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2016-12-29,132.46493530273438,133.59544357222447,131.60538177630445,131.60538177630445,814800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2016-12-30,131.22238159179688,132.91346165925702,130.89538527155295,132.1753712163923,1204700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-01-03,137.74374389648438,139.30403632897068,131.17562072240557,131.17562072240557,2947900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-01-04,138.81822204589844,139.67777587901583,136.88421522917503,137.7064033548869,1897900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-01-05,136.87484741210938,138.21088856772707,135.64156549343832,137.5942618646675,1299000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-01-06,137.2672119140625,137.73436142952949,135.37058602176833,137.27654977211398,1334900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-01-09,137.1925048828125,138.28563334582714,136.090038559119,136.73470735285795,1158900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-01-10,137.17379760742188,138.8274967125624,136.10868297145177,136.65993026277118,1185000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-01-11,133.7916259765625,137.8558326944417,131.82025433908606,136.87481580499437,2041600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-01-12,135.17442321777344,135.53881365057615,132.36218730439464,132.8947447773124,1298200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-01-13,137.51011657714844,138.05201169450302,135.5294073081269,135.94983899647775,1272800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-01-17,138.67803955078125,139.4908896436382,136.43572691235585,137.0336778996877,2310300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-01-18,139.90199279785156,140.57468948476236,138.44447380536022,140.36914248285754,1348900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-01-19,137.6129608154297,139.84593594849025,136.91223622234025,139.84593594849025,1120600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-01-20,140.40646362304688,141.84529217972866,137.80911333925627,137.80911333925627,3076900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-01-23,139.50958251953125,140.33175623401857,138.66870457044755,139.78986091294945,1788500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-01-24,138.56594848632812,139.18258954188815,137.95865954924147,138.90229685697193,1586300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-01-25,141.17262268066406,141.30342400569396,138.9022680850256,138.95832375914196,2905000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-01-26,129.44717407226562,134.82873304129103,128.54090258831798,131.7362045627027,7175800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-01-27,127.7561264038086,130.09187529351803,126.56022411277975,130.073185310642,3354700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-01-30,128.10177612304688,128.3727166441759,125.3549339315678,128.00834049160883,3119900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-01-31,130.0077362060547,130.11986181141805,126.84046228783977,128.4100924564489,3109900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-02-01,130.82992553710938,131.26904733417413,129.5966579149199,130.52160506749314,2800100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-02-02,129.86758422851562,130.6243642728722,128.7837937731604,130.6243642728722,2701000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-02-03,129.71810913085938,130.5309592019675,128.80249982456615,129.69008129284967,3957500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-02-06,130.63377380371094,130.89537654497792,128.9426795927121,130.00778054109335,1579400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-02-07,130.7365264892578,132.79199686184373,129.94238044192184,131.00748133668026,1797700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-02-08,131.6801300048828,131.84829701592466,130.24130127002275,130.71780298052315,1127000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-02-09,130.53097534179688,132.23139283516522,129.65273162549872,131.68015961111507,1532600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-02-10,130.40017700195312,131.14760513355876,130.05447652199385,130.8299467519986,1221700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-02-13,131.2596893310547,131.74551461201,130.60566853790056,131.31574499760544,1363700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-02-14,135.66029357910156,136.22087901892905,130.84865653632193,131.25975062469143,3548200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-02-15,139.6964569091797,140.0047774365646,135.23984456792942,136.67865943944759,2538300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-02-16,139.60304260253906,139.63107044965142,137.22057580402765,139.23866633379828,1590900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-02-17,140.3784637451172,140.64940425762117,138.3697260396273,139.15453399613054,1883900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-02-21,140.97647094726562,141.61180211049472,139.44422012054736,140.34115404031755,1312700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-02-22,139.25732421875,141.0698672810555,139.09849503629644,140.1542436321674,1313900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-02-23,139.18255615234375,139.74314138769316,138.34169255559434,139.67773359918334,1267000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-02-24,140.9390869140625,140.95776263975847,138.00538702024824,139.145219307707,1248900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-02-27,141.7627410888672,142.27756407860338,140.3774109114922,141.01390894768593,1567100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-02-28,140.5271759033203,141.51937238989117,139.02951166670996,141.30408797631827,2075500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-01,139.44142150878906,141.9874430810019,139.3665368410428,141.62238925248263,2901100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-02,140.55528259277344,141.5381240423194,138.78617369670567,139.37586714020333,1234800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-03,142.77369689941406,143.27916478725774,140.55529417717955,140.97650789519022,1449100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-06,140.6301727294922,142.20270768383995,139.91877562680233,142.01550318205398,1372000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-07,137.82205200195312,140.15277429727604,137.29785944042354,139.2261070840655,2342400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-08,138.37432861328125,141.84701731245437,137.88758545433808,138.36497338662824,2381600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-09,139.90939331054688,140.545891349934,138.03732008959386,138.8235874145257,1380100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-10,138.22450256347656,140.69563825066302,137.9156088172304,140.48035386368522,1311900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-13,138.58023071289062,139.20737356271007,137.28849554839886,138.82359510329061,1695400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-14,137.70034790039062,139.6941104738113,137.5973833007589,138.467890502639,904600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-15,138.7768096923828,139.26355282358676,136.86730092041034,138.35559599238175,2071700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-16,139.31031799316406,140.69564805360469,138.14962755816663,139.08566408493698,2222500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-17,138.46792602539062,139.90943079004018,138.21520635646777,139.90943079004018,1907000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-20,137.75648498535156,139.23542431554475,137.13869748993233,138.53339696605462,1415900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-21,136.66136169433594,138.25262126846602,136.23077851690013,138.0560615548006,1467600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-22,136.95155334472656,137.38213659306462,135.8657471382995,136.72691363497563,1058300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-23,136.4928741455078,138.15901827634391,136.16525559772447,136.92344301556957,969600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-24,136.31500244140625,137.04510978150904,134.6582138083497,136.3898870766455,1632000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-27,139.00148010253906,139.25421406554295,135.21052778863915,135.89383072868264,1340600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-28,140.2931671142578,140.4990963043828,138.3087598533067,138.5334137742025,1785600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-29,141.669189453125,141.7347046085773,139.54438170706703,140.28384456802854,1873600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-30,139.91876220703125,141.68787100238916,139.47882381449583,141.20114220098594,1196700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-03-31,138.7768096923828,139.6847665235878,138.22455141276393,139.38524217708473,1733600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-04-03,136.82046508789062,139.34776099554608,136.46476661725112,138.88911221265272,2143400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-04-04,136.4460906982422,137.59741198300085,135.43516922279983,136.59584573391678,959100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-04-05,135.4913330078125,137.39148665624887,135.27604853312948,137.23236210689285,1027900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-04-06,135.57557678222656,135.98743529014916,134.80803397610737,135.20116774745463,1937700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-04-07,134.70506286621094,135.8470289349321,134.63017820630267,135.60365021953314,1293000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-04-10,136.1840057373047,136.53033479950412,134.1995979133686,134.6769858453611,1229200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-04-11,136.0810089111328,136.53030249128642,135.0139277315271,136.2775686037314,1169800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-04-12,134.686279296875,135.94993417130593,134.18082591677197,135.36958188122352,1248100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-04-13,134.04049682617188,135.13565841271733,133.72224767099618,134.61147997294768,840800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-04-17,134.99520874023438,135.2011379488084,133.7034735742311,134.33061642478438,1181700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-04-18,128.7986297607422,130.22139497533848,126.73933800817234,130.09971994107477,5010900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-04-19,127.38523864746094,129.46324138760934,127.30099876732213,128.97649827549498,2258000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-04-20,128.8548126220703,129.6036448216129,127.26355312478371,127.97493585881674,1593900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-04-21,127.22613525390625,128.56467546394703,126.48667237850007,128.34002146345907,1336800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-04-24,127.44137573242188,128.64887092920034,127.06696681036713,128.48037691632632,1402000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-04-25,126.36494445800781,127.20737170794702,125.26042809551926,126.36494445800781,2468500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-04-26,127.32907104492188,128.22767256054726,126.5147236871392,126.82361751179835,1381800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-04-27,129.91250610351562,130.66133819784432,127.71282878723142,127.84387333253011,1796200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-04-28,129.44448852539062,130.09972553818884,128.88287516371483,129.82826693967888,1523400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-05-01,129.61300659179688,130.24014948428223,128.77993447696866,129.47260679601172,1283300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-05-02,130.30563354492188,130.94213144126712,128.3961112903222,130.05289971771091,1596400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-05-03,129.36961364746094,130.16523611938374,128.48036752768868,130.16523611938374,989400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-05-04,133.1231689453125,133.60991213207197,129.67854572924563,129.67854572924563,1669700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-05-05,132.42117309570312,133.6005747303229,131.8689146203267,133.15128090991436,921400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-05-08,131.85946655273438,133.01080181313748,131.4288977305025,132.7767926715118,799800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-05-09,133.37591552734375,133.7503246093303,132.3837043227766,132.5428431795514,1041100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-05-10,134.0685272216797,134.31190589500528,132.56150762317014,133.3009845851865,1367700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-05-11,136.38050842285156,137.27910970266538,133.18862068844436,133.4600792583266,1804800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-05-12,135.33221435546875,136.28697597599688,134.8080359858578,136.08104671896552,1405900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-05-15,136.0342254638672,137.76588491825967,135.0139488126925,135.12626865457224,1978300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-05-16,135.6504364013672,136.27757927435837,134.6675950130609,136.04357010013243,1139700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-05-17,132.9546661376953,135.65045680066666,132.70194647513324,135.65045680066666,1823000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-05-18,132.39303588867188,135.1730660881541,131.60676847217647,133.44139244399906,2016500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-05-19,143.22300720214844,145.82518875553325,142.27761503353275,143.269811905757,7889300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-05-22,145.4788360595703,148.5209556243875,143.66292240332567,143.68164713828978,3369800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-05-23,148.829833984375,149.76587067610063,147.38834376354356,147.46321413002957,2954100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-05-24,150.91725158691406,151.63800412421713,148.02490049167412,148.02490049167412,2699800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-05-25,151.97494506835938,152.94841711773938,150.24327116529835,150.91721884671105,2495000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-05-26,150.88912963867188,152.48038934564957,150.81424498057095,151.6753971245496,1126100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-05-30,151.7409210205078,153.27602074860215,150.24325647870413,150.26198121324327,1114100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-05-31,152.65823364257812,152.9016123441626,150.3275112224278,150.40238159529784,1997100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-06-01,155.57432556152344,155.5930824999926,152.15192111952823,152.51760272924102,2027400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-06-02,155.3679962158203,155.64929298026624,154.1865669739647,155.40551008166523,1522200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-06-05,155.55555725097656,155.81809714094362,154.02720310024353,155.79935451119664,1350000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-06-06,151.8424835205078,155.18050292568478,151.19550511641492,155.18050292568478,2362300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-06-07,151.51425170898438,152.06745955397756,150.59536240456484,151.99246044562773,1255100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-06-08,152.03939819335938,152.71450492425492,150.96111027150388,151.51431835985227,1205100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-06-09,153.20205688476562,153.31456988334526,151.54241861896722,151.8799719220559,1078800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-06-12,151.6830596923828,154.3084724315907,151.3173781745632,153.2114135707835,2147300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-06-13,152.03939819335938,152.75201880227823,151.2424071272691,152.48009326234265,1070600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-06-14,153.18328857421875,154.35534658022178,151.68306291094413,152.46131114381197,1004000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-06-15,153.68963623046875,154.59915445035907,151.42053349144183,152.0393692876494,1587000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-06-16,149.86402893066406,154.24283599241176,149.00139594169173,153.98029613956578,2961300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-06-19,151.66432189941406,152.06750302828007,149.5733742032422,150.32349426730593,1754600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-06-20,150.93296813964844,152.04876983693867,150.71731343657547,151.21426496955078,815800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-06-21,152.71449279785156,153.0051609463657,150.0890938387877,150.50164631281828,1181000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-06-22,155.24612426757812,156.80260644759014,152.70509618002632,153.00513559391038,1753600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-06-23,156.54946899414062,156.67135331252408,154.008440634256,155.471166913661,3922200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-06-26,157.15890502929688,158.0777944446813,156.21188736804797,156.86823695046542,1563200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-06-27,156.29632568359375,158.73419844074718,155.71498932665034,156.54010866710325,1450300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-06-28,156.23065185546875,157.92778969439993,155.57430218120666,157.29019695578816,1080100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-06-29,153.43646240234375,156.86825179606342,152.2175191725836,156.56819806864894,2021600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-06-30,154.28028869628906,155.0116658440551,153.0894884066009,154.2334178354334,1235200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-07-03,154.2897186279297,156.62444901700889,154.2240765121273,154.98356781013374,577100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-07-05,154.96490478515625,155.88379472696076,153.63344792452148,154.411682249076,1029000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-07-06,152.911376953125,155.99622732043292,152.13312872259291,154.70228501468623,1333700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-07-07,154.41163635253906,154.96485872418228,152.56448569976024,153.38960498481043,1119600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-07-10,154.4397735595703,155.283649753562,153.40835660482378,153.7740381965337,1557600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-07-11,154.89918518066406,155.3961366369377,153.4364590597568,154.71165875878987,1075300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-07-12,155.9680938720703,156.95262542279764,154.77729328254455,155.64929753978853,947400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-07-13,155.95880126953125,156.62452251661009,154.77737139681398,156.28696908049722,720800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-07-14,157.05580139160156,157.8340497661257,155.36803469428125,155.73371628642138,908900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-07-17,157.63717651367188,158.34041161847213,156.27759150586235,157.12148221603556,1624200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-07-18,155.0961151123047,157.19643417130635,154.8617034810875,157.16830592014833,1575800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-07-19,154.57102966308594,155.8931003409443,152.45193943810938,155.85560077656288,1992900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-07-20,154.77731323242188,156.4650654713835,154.34598955106165,154.3928747371106,1908200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-07-21,155.57432556152344,155.8181085322146,154.3553820933635,155.16175875931373,1217300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-07-24,156.34315490722656,156.92449105604985,154.71164513515615,154.71164513515615,1365200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-07-25,157.17771911621094,157.59965726495352,155.6587217504434,156.4275989032502,939700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-07-26,155.97755432128906,157.12148458694742,154.06474679525002,155.77127087617987,1405000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-07-27,152.39566040039062,153.61460351909562,146.35721560614107,150.023416275128,3253900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2017-07-28,152.376953125,152.92078990310853,149.40461493828374,152.92078990310853,1962900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
