Date,Close,High,Low,Open,Volume
2016-03-22,19.997222900390625,20.13652267606721,19.69540770380538,19.819229398613224,13623900
2016-03-23,19.556102752685547,20.020434723366915,19.501930960052334,19.98947856982186,10430600
2016-03-24,19.2929801940918,19.300719232013652,18.797693575657437,19.300719232013652,15777900
2016-03-28,19.13046264648437,19.40132305950812,19.099507972005647,19.331673196842857,9540200
2016-03-29,19.17690086364746,19.20011650532081,18.66613608184237,19.006644952331893,13927200
2016-03-30,19.401329040527344,19.679928577074737,19.1614247040954,19.31620107634432,11502400
2016-03-31,19.354888916015625,19.765049024834404,19.26202194712576,19.277500021285803,15492000
2016-04-01,19.75731468200684,19.873397313647104,19.05307837717572,19.26202652369989,15484800
2016-04-04,19.37810707092285,19.741832976851068,19.27750105953452,19.726354901857405,11408300
2016-04-05,18.86734390258789,19.114988713310044,18.75900031269556,19.060815442293173,12860000
2016-04-06,18.898298263549805,19.138202536711848,18.782215645959823,18.836387435763772,14982000
2016-04-07,18.356576919555664,18.813169815721206,18.194061554515656,18.75125898960065,17145400
2016-04-08,18.37979507446289,18.71256633724552,18.31014520662138,18.58100563977496,10000600
2016-04-11,18.65839385986328,18.913776207202947,18.47266137780448,18.49587701551773,12107600
2016-04-12,19.022125244140625,19.23107489993792,18.71257101855444,18.74352570307757,14947800
2016-04-13,20.02817726135254,20.02817726135254,19.33167987033253,19.37037507187704,18251000
2016-04-14,20.25260162353516,20.322251498625185,19.85791949004858,19.919830326120746,18678400
2016-04-15,19.9353084564209,20.407379505253,19.89661326123012,20.360945271024068,14899900
2016-04-18,19.912090301513672,20.275817736996125,19.757313957029613,20.260339659726508,29605100
2016-04-19,20.47701835632324,20.500235462611915,19.966253826533094,20.012688039110444,23006500
2016-04-20,21.21222305297852,21.26639485701054,20.446075804373592,20.492508568390903,24836300
2016-04-21,21.09613609313965,21.57594466741781,21.011008146447764,21.165785962965614,16579300
2016-04-22,21.436643600463867,21.529509097373587,21.119350446559803,21.142566082752005,19084100
2016-04-25,21.305084228515625,21.44438248245884,21.07291751980249,21.305084228515625,11748800
2016-04-26,21.320566177368164,21.413433179366976,21.15031172911975,21.289611494082507,13779800
2016-04-27,21.42171669006348,21.65515288705797,21.157154875255777,21.26609156929972,12481700
2016-04-28,21.18828010559082,21.647372603039567,21.071562001052424,21.18828010559082,11096600
2016-04-29,21.056001663208008,21.19606399875718,20.900378000271125,21.017096118511635,15477400
2016-05-02,21.211626052856445,21.413938143186343,20.8848144429622,21.0871265332921,14987500
2016-05-03,20.923717498779297,20.93928030791251,20.49575063667408,20.91593609421269,16716600
2016-05-04,20.44906616210937,20.713628012708188,20.27009680377393,20.620252630787466,15144500
2016-05-05,20.363475799560547,20.620256290223683,20.231194850785503,20.43350697739155,11909100
2016-05-06,20.42572593688965,20.503538523003364,20.15338262756746,20.22341380665464,12002200
2016-05-09,20.30900001525879,20.6202487562589,20.262313075146537,20.41793670357106,10734400
2016-05-10,20.721406936645508,20.845907934597445,20.449065177801103,20.55022047620741,11200000
2016-05-11,20.51131629943848,21.00153298212664,20.503534893789283,20.690284176915792,9589900
2016-05-12,20.410158157348636,20.79921950911274,20.207846076333148,20.66693859014689,9838300
2016-05-13,20.14559936523437,20.736972887423853,20.14559936523437,20.379037102077103,13378800
2016-05-16,20.39459991455078,20.558006490646054,20.114476687768544,20.122258094644664,9883900
2016-05-17,20.355688095092773,20.666936853519804,20.19228305347526,20.293438343407367,14474100
2016-05-18,21.196063995361328,21.234971024202864,20.37125427788895,20.379035683657257,20329900
2016-05-19,20.705846786499023,21.281657441567425,20.573565860054163,21.063782537966667,11487100
2016-05-20,20.830347061157227,21.14159587459905,20.752534486758915,20.89259682384559,14313000
2016-05-23,20.877037048339844,20.96263104104129,20.69806914010193,20.7914430556384,8913100
2016-05-24,21.32834815979004,21.52287888104617,20.978192267868355,21.040443523455878,18026100
2016-05-25,21.61625289916992,22.013095723275537,21.476190551350115,21.483971957801383,15856700
2016-05-26,21.336124420166016,21.71740436375977,21.28165606881709,21.71740436375977,10080100
2016-05-27,21.42171669006348,21.50730917074751,21.250528760393117,21.3594669385882,10156100
2016-05-31,21.297218322753903,21.686279661258244,21.196061543618093,21.50731031759132,12723400
2016-06-01,21.390596389770508,21.452846156720543,20.75253590749476,21.09491036779572,11175000
2016-06-02,21.22718620300293,21.43727818833805,21.18049777590521,21.367247031842627,8077400
2016-06-03,20.6513786315918,20.736971125425075,20.238973037117365,20.6980655813328,14562600
2016-06-06,20.892593383789062,21.017092888666408,20.659155699030663,20.713625531046777,10174200
2016-06-07,20.63581275939941,20.962624327413472,20.620249950410376,20.939280113929915,9949100
2016-06-08,20.6513786315918,20.86925205315073,20.542440436660957,20.58912738640196,10311500
2016-06-09,20.29344367980957,20.472411577447957,20.192288363277477,20.441287435496363,9893000
2016-06-10,19.87325096130371,20.11446854014873,19.79543840821309,19.951062030243325,13449800
2016-06-13,19.655378341674805,20.021095453337665,19.639815532459064,19.69428388056298,12824300
2016-06-14,19.14181900024414,19.779879386227066,19.00175667470617,19.523098950791223,15812900
2016-06-15,19.23519515991211,19.58535101499636,19.118477036267848,19.3285705493184,17393000
2016-06-16,19.507543563842773,19.5386691965409,18.853920118700657,19.02510813023664,16309400
2016-06-17,19.694286346435547,19.83434867861172,19.491974253753444,19.53088128166425,19295900
2016-06-20,20.153379440307617,20.4646282513868,20.11447389547949,20.137816628715807,17426400
2016-06-21,20.386817932128903,20.46462902472556,20.07556762513647,20.27787973102097,12357100
2016-06-22,20.53466033935547,20.760316665091956,20.34012963819704,20.41016080934619,14542900
2016-06-23,21.234973907470703,21.234973907470703,20.853692393810547,20.95484919838213,18027200
2016-06-24,19.079566955566406,19.8654709780921,19.07178555128582,19.50753380194077,49311900
2016-06-27,18.371479034423828,18.7605404185724,17.98241765027526,18.71385198388556,25434000
2016-06-28,19.149600982666016,19.1651623094105,18.58157025817917,18.877257728594454,19792300
2016-06-29,19.63203239440918,19.647595202250777,19.172939952139355,19.406377617310188,13760800
2016-06-30,20.21562767028809,20.23119048070032,19.59313009531167,19.717629610306957,19736300
2016-07-01,20.168943405151367,20.54244199980289,20.044443873600866,20.052225279841704,8863400
2016-07-05,19.453067779541016,19.896597487450347,19.320786859274087,19.84212913513184,13317300
2016-07-06,19.569787979125977,19.63203774330173,19.11847681781392,19.24297634616542,14165000
2016-07-07,19.98997688293457,20.1689447862748,19.655383812423604,19.6631652191973,13428700
2016-07-08,20.51909828186035,20.565785232916465,20.2545364189567,20.363473132804764,14141600
2016-07-11,20.589120864868164,20.9470579905775,20.53465252673109,20.768090169798285,13213000
2016-07-12,21.297218322753903,21.35168667268032,20.845907229454927,20.8692499599084,15516900
2016-07-13,21.13381004333496,21.38280904194816,20.962623602826163,21.359466313422608,12911900
2016-07-14,21.78743934631348,21.849689113651166,21.522877464090403,21.63181418589348,15436600
2016-07-15,21.795215606689453,22.00530907840589,21.54621659612975,21.981964864609232,18519800
2016-07-18,21.95083999633789,21.96640280606749,21.678498246825985,21.834121891668328,14083900
2016-07-19,21.93528175354004,22.098686826212106,21.60847012404448,21.74853246299278,21511200
2016-07-20,22.39437484741211,22.674498047804203,21.935282274033035,22.674498047804203,28606100
2016-07-21,22.464405059814453,22.6278101293901,22.277654288654563,22.34768545680167,20312700
2016-07-22,22.503313064575195,22.620031196195136,22.3554693063091,22.38659493295525,12996700
2016-07-25,22.66671371459961,22.6744951197378,22.402153360657543,22.425496091920834,10622900
2016-07-26,22.74452018737793,22.78342720264364,22.46439709821918,22.581115175714565,15019500
2016-07-27,22.736690521240234,23.01091003296544,22.66617688981444,22.744525535218227,13672200
2016-07-28,22.61133575439453,22.744528017806207,22.454638446483283,22.642674319351013,11528400
2016-07-29,22.50948143005371,22.72885735615436,22.399794214191505,22.540821488515046,10498500
2016-08-01,22.32927703857422,22.658340128391405,22.227424853467568,22.595661515777465,10396000
2016-08-02,21.93754005432129,22.376290436982345,21.773009221214515,22.24309816973463,16915500
2016-08-03,22.26659774780273,22.337111371642838,21.89836109670795,21.91402962860223,10562000
2016-08-04,22.156917572021484,22.25093477067583,21.92970660225003,22.149082556404217,12162900
2016-08-05,22.728858947753903,22.86205121678897,22.39979578274824,22.407630797912223,11881900
2016-08-08,22.815040588378903,23.05008504486112,22.721021909160296,22.73669193809277,9018600
2016-08-09,22.987403869628903,23.104926084813403,22.83854160006132,22.83854160006132,11012600
2016-08-10,22.807212829589844,23.08926596822305,22.760202727837072,23.02658732692937,8186700
2016-08-11,23.01874542236328,23.073590524664244,22.744527382739665,22.86988462781796,8741100
2016-08-12,22.854211807250977,22.877716848223415,22.611332361373307,22.838541779936016,9749000
2016-08-15,23.23812294006348,23.34781016342562,22.96390338728178,23.01091347818813,9411000
2016-08-16,23.70037841796875,23.794397105582156,23.40265531354961,23.49667250678667,22161900
2016-08-17,23.79439353942871,23.872740690591968,23.59852267276833,23.716044893889336,12327000
2016-08-18,23.9354190826416,24.084281358326304,23.661201067401496,23.71604467044952,13369400
2016-08-19,23.9354190826416,24.06861133049084,23.708209656531785,23.817896862627823,8831900
2016-08-22,23.97459602355957,24.052944674476265,23.810063707196885,23.849238779843343,6613900
2016-08-23,24.06861114501953,24.264482008325157,24.029437570108843,24.131289761502288,7907700
2016-08-24,24.217472076416016,24.41334292885832,24.068609810134586,24.14695844998671,12453500
2016-08-25,24.264480590820312,24.334994217041093,24.10778480595547,24.21747200479846,7838700
2016-08-26,24.41334724426269,24.742410394307367,24.23314638681297,24.38200867940792,10693400
2016-08-29,24.60921669006348,24.758078973940147,24.40551080012071,24.452519391837907,9167800
2016-08-30,25.22032928466797,25.22032928466797,24.609213195983703,24.609213195983703,13745600
2016-08-31,25.11848258972168,25.314353468650022,24.852096580452823,25.173326196721423,15561200
2016-09-01,25.000959396362305,25.36136110392287,24.63272267415352,25.18116025014259,11986500
2016-09-02,24.985292434692383,25.236006956712437,24.812926574397704,25.04013604958721,12288200
2016-09-06,24.875600814819336,25.243839011628427,24.718903519022764,25.040131630467187,14191400
2016-09-07,24.828588485717773,25.02445932878572,24.74240483656758,24.820753472669946,10845000
2016-09-08,25.10280990600586,25.236000654990363,24.765911790777626,24.836425419284744,12696100
2016-09-09,24.750246047973636,25.283015113643263,24.750246047973636,25.055804161482143,16493900
2016-09-12,25.25951385498047,25.32219099199504,24.397680058195167,24.538707352419078,13888100
2016-09-13,24.64838981628418,25.0714716171237,24.49952902950834,24.82859215425814,13954100
2016-09-14,24.72673988342285,24.922610766675767,24.530869000169933,24.671896275212237,11687600
2016-09-15,25.03229522705078,25.181155997095907,24.67972709931024,24.718900671558742,9947900
2016-09-16,24.750246047973636,24.91477688005473,24.585713721516218,24.812924673677333,14756200
2016-09-19,24.75807762145996,25.14981785687159,24.69539900446897,24.8520947997584,7806500
2016-09-20,24.836427688598636,25.071472142181104,24.79725261675076,24.94611490102029,8849000
2016-09-21,25.008792877197266,25.11848158116876,24.679729754035087,24.946114258231905,10073600
2016-09-22,25.25951385498047,25.416208191893343,25.05580643498909,25.17333017642665,8185300
2016-09-23,25.000959396362305,25.267343916896746,24.812923527933805,25.165490220846152,9400600
2016-09-26,24.31149673461914,24.73457710308605,24.25665162714301,24.703238536047493,10217700
2016-09-27,24.562206268310547,24.67189347227036,23.990263712839983,24.146959505014564,9753500
2016-09-28,24.89127540588379,24.9147789584982,24.53870717290328,24.63272586649023,7425100
2016-09-29,24.3193302154541,25.157657378513186,24.08428425280236,24.891272850800316,12529700
2016-09-30,25.11848258972168,25.32218698875609,24.28798898711463,24.499529895007534,16269700
2016-10-03,25.03229522705078,25.1889925047968,24.656222059335537,25.08713882594909,10324300
2016-10-04,25.10280990600586,25.384864420034347,24.922607580723184,25.126313452590864,9525400
2016-10-05,25.510223388671875,25.643414146735463,25.14981871353917,25.20466231847739,11157700
2016-10-06,25.377029418945312,25.580736797285613,25.228168633813777,25.44754305163968,11347200
2016-10-07,25.31434440612793,25.47887516822523,25.03228996324607,25.337847946784297,11406100
2016-10-10,25.510223388671875,25.627744118359928,25.39269967023151,25.557230485046173,6609200
2016-10-11,25.21250343322754,25.66692238412869,25.03230255711563,25.45538443429291,6827700
2016-10-12,25.000959396362305,25.36919761294733,24.97745435241765,25.21250030873546,6743300
2016-10-13,24.85993003845215,25.854954399759844,24.25664741047415,24.67189418577903,13893500
2016-10-14,25.126317977905277,25.690427107559756,24.985290695491653,25.259511739630423,13734100
2016-10-17,24.906946182250977,25.20466782011547,24.765918884840232,25.11065061809263,10114300
2016-10-18,25.322185516357425,25.471046299736344,25.102811101114327,25.267341912546648,13091600
2016-10-19,25.80011367797852,25.854957287670334,25.212501012349644,25.72960003855295,18522700
2016-10-20,25.7766056060791,26.003813525480663,25.52589115182409,25.72959552512427,10650700
2016-10-21,26.19968605041504,26.26236616235192,25.49455272363859,25.54155981883901,13910300
2016-10-24,26.152687072753903,26.387731587968247,26.12134700705781,26.301547901680586,9221300
2016-10-25,26.129173278808597,26.317210632055552,26.011652548187534,26.160513335808474,7912200
2016-10-26,26.31721305847168,26.36422314830578,25.90196772557128,25.972481365946123,9113000
2016-10-27,26.656129837036133,26.80588229440201,26.466969154748163,26.656129837036133,12608400
2016-10-28,26.4196720123291,26.821640633980024,26.143808481664863,26.553660550661338,10183500
2016-10-31,26.459083557128903,26.703419342452023,26.39603100370479,26.56942778061206,8687200
2016-11-01,26.29356384277344,26.664007693991604,25.93888387954904,26.545780037365404,8988700
2016-11-02,25.94676971435547,26.14381384526031,25.797017257263526,26.104405620410308,8900400
2016-11-03,25.860069274902344,26.19110192621761,25.828541496685343,26.06499382000402,8172500
2016-11-04,25.8364200592041,26.17533613375637,25.663023304928064,25.867947835128547,7897800
2016-11-07,26.79800033569336,26.79800033569336,26.459084208562512,26.459084208562512,11328000
2016-11-08,26.87681770324707,27.01868971513029,26.43544078330351,26.64824880112834,7370500
2016-11-09,28.78419685363769,29.09158510839476,27.16843615129045,27.349716327002213,28311000
2016-11-10,29.96646881103516,30.691589697515305,28.941840033478435,28.941840033478435,38586800
2016-11-11,30.3369140625,30.541838624536577,29.43050990710995,29.45415423939945,22845500
2016-11-14,31.01473617553711,31.432471658700827,30.56547592545765,30.64429535938193,25619000
2016-11-15,31.527061462402344,31.550705796369584,30.273860649005652,30.58913246629163,18608000
2016-11-16,30.88863182067871,31.11720369670013,30.707351610726857,30.746759829124333,18234900
2016-11-17,31.50340843200684,31.50340843200684,30.518188033274114,30.754640327639155,12676900
2016-11-18,31.8659725189209,32.05513317372556,31.44035653562882,31.52705642185362,16413300
2016-11-21,31.96843719482422,32.15759785495823,31.61375719875484,31.873853858102727,10122300
2016-11-22,31.952674865722656,32.133955093309616,31.50341451764744,31.96843875594604,12341100
2016-11-23,32.34675979614258,32.45710400977663,31.700455396296576,31.92114382356468,9841000
2016-11-25,32.3940544128418,32.47287387040043,32.14972161104724,32.3940544128418,4027500
2016-11-28,31.873857498168945,32.31523743331236,31.80292149085402,32.02361296175314,10123600
2016-11-29,31.999956130981445,32.252172302931044,31.75562340564811,31.87384804500665,8602900
2016-11-30,32.59897232055664,32.81966072291135,32.32310881095926,32.33099225770278,14726600
2016-12-01,33.229522705078125,33.52903063123065,32.7723818767289,32.914250887374955,14053900
2016-12-02,32.969425201416016,33.17434977323181,32.42558147956734,33.17434977323181,11288400
2016-12-05,33.174346923828125,33.773359703316544,32.95365847980416,33.339863256846094,12264200
2016-12-06,33.50537872314453,33.68666194793711,33.0797657359159,33.48961784039728,11769500
2016-12-07,33.60784149169922,33.72606915533458,33.331980952089225,33.497497275855224,16213400
2016-12-08,34.348716735839844,34.45906091152086,33.65512090871927,33.81275673397212,14972900
2016-12-09,34.46696090698242,34.71129672509768,34.07287262356393,34.27780021466834,12115100
2016-12-12,33.875831604003906,34.60883611925169,33.62361531990308,34.28568381733156,12052000
2016-12-13,33.5447883605957,34.12803720755227,33.229516600808026,33.986165216313246,16674900
2016-12-14,33.78125,34.403910243761466,33.19799798542422,33.31622567963646,15136500
2016-12-15,33.89946365356445,34.29355183045927,33.80488333297287,34.18320762199339,15725700
2016-12-16,33.66301345825195,34.32508175718994,33.58419702059563,33.98616566328988,19076900
2016-12-19,33.75759506225586,33.78123939101075,33.21375144765972,33.623603517118326,12663500
2016-12-20,34.285682678222656,34.34873825048054,33.99405817316789,33.99405817316789,8647400
2016-12-21,34.18320846557617,34.411780335412935,34.11227247171836,34.39601644714961,6859300
2016-12-22,33.72606658935547,34.19897119460816,33.70241925443492,34.12803520315484,8200300
2016-12-23,33.938865661621094,33.94674610009148,33.694529975891925,33.78122983233303,6733000
2016-12-27,33.98616409301758,34.10439175069393,33.85217555386166,34.10439175069393,5927000
2016-12-28,33.59209060668945,34.12017056692487,33.55268237244037,34.08864277686338,4854500
2016-12-29,33.22163391113281,33.710302399738275,32.890598285097155,33.61572208086557,7180200
2016-12-30,33.30045318603516,33.536905506735295,33.00882875739346,33.23739763029945,6943500
2017-01-03,33.930992126464844,34.38813586424939,33.45808750713636,33.96251990286121,8316900
2017-01-04,34.3802604675293,34.537896379769926,33.92311962935191,34.12804421060627,7747400
2017-01-05,34.06497573852539,34.38812785468504,33.253152222004495,34.309308432052475,9883200
2017-01-06,34.56153869628906,34.78223016320214,34.03346187876962,34.33296979387358,9152800
2017-01-09,33.66301345825195,34.317201316086056,33.63936912828593,34.2777930972579,11104000
2017-01-10,33.938865661621094,34.30142596432628,33.694529975891925,33.87581012724452,9074300
2017-01-11,34.41965866088867,34.41965866088867,33.71818221287997,33.99404573055294,8777100
2017-01-12,34.38813400268555,34.45118654541075,33.76547398250847,34.36448666834127,8595600
2017-01-13,34.53001022338867,35.152667313391426,34.28567444951378,34.695526550858226,12904500
2017-01-17,33.22163391113281,34.55365084243404,32.92212606027277,34.50635917967062,21840400
2017-01-18,33.78125,34.00982193859423,33.087653741042224,33.33198957264177,15906900
2017-01-19,33.458091735839844,33.891588192788774,33.06400350103998,33.55267207032852,15040100
2017-01-20,33.56843185424805,33.789120276610696,33.379268201755586,33.48173197213293,10779600
2017-01-23,33.07188034057617,33.56055186329261,32.93000835096873,33.2610439956042,12344700
2017-01-24,33.67877197265625,33.994043686279234,33.12704797714297,33.16645919633626,12164200
2017-01-25,34.569427490234375,34.60095527704747,33.86006732021586,34.04923103443921,13961000
2017-01-26,34.69553756713867,35.01080643289863,34.48272950425661,34.63248198999344,10628900
2017-01-27,34.56092834472656,34.79845988591964,34.48966858033089,34.64010451833178,7635600
2017-01-30,34.14128494262695,34.27588805737938,33.62663379190305,34.23629997199713,7216200
2017-01-31,33.6424674987793,34.33922621442163,33.50786439255438,34.10961412560026,10811000
2017-02-01,33.808738708496094,34.3629809208407,33.689971441430444,34.28380173600458,9731300
2017-02-02,33.3574333190918,33.658305208979336,33.119901766936216,33.40493781729638,11481000
2017-02-03,35.17850112915039,35.3131011907556,33.98292130719358,34.12544079617355,16692200
2017-02-06,35.33686828613281,35.65357601852134,34.94889776501321,35.04390978269201,12577100
2017-02-07,35.52688980102539,35.65357348906871,35.328946349684124,35.53480923049037,10055700
2017-02-08,34.76678466796875,35.30519105071422,34.53716955936731,35.29727464231081,10586500
2017-02-09,35.51105117797852,35.653570693399175,34.75094910931977,35.11516430633828,13166700
2017-02-10,35.39228057861328,35.74857930323764,35.107241598913795,35.73274346876805,8909400
2017-02-13,35.83567428588867,36.10487744932527,35.582306957992664,35.62981446461447,13256300
2017-02-14,36.45326232910156,36.62745049142518,35.7089931087458,35.780252863452695,12958700
2017-02-15,36.809566497802734,37.015426363586016,36.42159599411672,36.72247089368685,10115100
2017-02-16,36.50868225097656,36.817473480780905,36.26323134043575,36.75413014114069,10752500
2017-02-17,36.54036331176758,36.55619613037003,35.94653294171964,36.06529720350275,8310100
2017-02-21,36.86498641967773,36.9758342600112,36.63537131020004,36.63537131020004,7628400
2017-02-22,36.83331680297852,37.07084833416016,36.53244191928056,36.58786584254369,7612800
2017-02-23,36.88083267211914,36.88874908278837,36.57995772026285,36.88083267211914,11877100
2017-02-24,36.049461364746094,36.38200794257128,35.81984925047967,36.33450042563126,11837200
2017-02-27,36.2949104309082,36.44534636274597,35.994035546855365,36.04154306129865,7887000
2017-02-28,36.16029739379883,36.28698406421578,35.732741962647474,36.10487348567964,13789400
2017-03-01,37.06292343139648,37.34795939126502,36.904568106774015,37.17377125251924,14373700
2017-03-02,36.64329528808594,37.2846332372679,36.45327124265423,37.27671682719897,8477000
2017-03-03,37.07876586914063,37.26087346775565,36.59578340219869,36.63537148531027,11404300
2017-03-06,36.87290191650391,36.9283258353004,36.40575530066416,36.84123024279818,9332600
2017-03-07,36.68286895751953,37.04708405506737,36.587853959603855,36.93623624454206,9411000
2017-03-08,36.73039245605469,37.47466188991472,36.69080436327823,37.18962278931964,11464700
2017-03-09,36.95999526977539,37.30837459830056,36.84914743889815,36.89665192620162,11135400
2017-03-10,36.809566497802734,37.2846295852272,36.587867772677534,37.24504149800472,8579400
2017-03-13,36.62745666503906,37.015427177253386,36.60370441625896,36.96000324984813,7160400
2017-03-14,36.572025299072266,36.627449215204585,36.20781013009505,36.627449215204585,6916200
2017-03-15,36.30282211303711,36.92040763887872,36.16822203687251,36.627449201855335,10796100
2017-03-16,36.68286895751953,36.88872874558422,36.43741807680182,36.55618229363196,9284100
2017-03-17,35.645652770996094,36.706629662745385,35.5743930163123,36.62745047955394,13474500
2017-03-20,35.30519485473633,35.59815032326144,35.0993349899186,35.423962136224105,9734200
2017-03-21,33.77706527709961,35.57439190427213,33.587038263757314,35.44770823550291,20018400
2017-03-22,33.4207649230957,33.84832341746996,32.969454185826244,33.38117684481144,19046600
2017-03-23,33.72163391113281,34.03042509676728,33.08029628070844,33.23865158678095,14888800
2017-03-24,33.61871719360352,34.04627580064172,33.3732692313382,33.87208458583855,10815300
2017-03-27,32.92195129394531,33.032799126658624,31.718454929500805,32.19351793266554,21631100
2017-03-28,33.6424674987793,33.864163179176664,32.91403408830962,32.92195351711074,12944900
2017-03-29,33.88791275024414,34.24421150874577,33.68205292331924,34.1175278413204,14543900
2017-03-30,34.38673782348633,34.60843353030009,33.88791946277789,33.92750755036928,11264300
2017-03-31,33.919578552246094,34.244205582618875,33.78497547993836,34.244205582618875,11203300
2017-04-03,33.81665802001953,34.0383567362169,33.31784270442444,33.89583721165335,12531800
2017-04-04,33.65829849243164,33.919585261927025,33.531614821870015,33.6820537571711,7837100
2017-04-05,33.04863739013672,34.12544714442367,32.94570595775282,34.054187386677455,12455100
2017-04-06,33.32575607299805,33.547451748592174,32.80318553739971,32.96154088584282,9520900
2017-04-07,33.21490478515625,33.45243627295991,32.79526270231383,32.95361803430851,9319600
2017-04-10,33.18324279785156,33.37326985577214,32.77152002267166,33.17532638811128,8677200
2017-04-11,32.92195129394531,33.08030361474895,32.45480469866999,32.90611545778956,10318400
2017-04-12,32.518150329589844,32.87444915029666,32.4706428133698,32.858613311556645,10440600
2017-04-13,32.2172737121582,33.001131075813284,32.0668377827355,32.32812457741294,10516500
2017-04-17,32.850704193115234,32.89820869950081,32.13018998261256,32.28854236440192,7959700
2017-04-18,32.628990173339844,32.89819332510367,32.264775032828986,32.454802030699724,13872400
2017-04-19,33.286170959472656,33.99876556045092,33.222827606295574,33.49995024587933,19850300
2017-04-20,33.650386810302734,33.85624667123501,33.33367607923129,33.73748241236625,13816200
2017-04-21,33.09614562988281,33.73748352223082,33.02488586406637,33.42077278074051,12951300
2017-04-24,34.48966217041016,34.624262244599024,34.196703737686995,34.35505907584443,16188100
2017-04-25,35.05181884765625,35.194338342219254,34.77469626583855,34.82220377081845,13857600
2017-04-26,35.13099670410156,35.51896712929017,34.94888912342179,34.97264136687403,12938400
2017-04-27,34.629920959472656,35.16280986957126,34.510615932468525,35.123042538587505,9041300
2017-04-28,34.49470901489258,34.84466881558311,34.47084922268292,34.67764116795675,9049100
2017-05-01,34.78899383544922,35.04350839839827,34.590154143516976,34.804898340837234,7552200
2017-05-02,34.478797912597656,34.82080239117594,34.20042358540725,34.73331245004392,8126400
2017-05-03,34.58219528198242,34.81285002895357,34.295865669749624,34.31972849347076,5578300
2017-05-04,34.423126220703125,34.97192570783441,34.37540663681546,34.87648047195329,7367800
2017-05-05,34.26406478881836,34.64583671812995,34.09703710457599,34.48676432240339,6893400
2017-05-08,34.216331481933594,34.4469862320536,34.14474907789817,34.31972896199647,7171700
2017-05-09,34.065223693847656,34.470855404419254,33.93796335509982,34.240200591519,6068700
2017-05-10,34.27995681762695,34.359494503560185,33.937952353245294,34.041349827932244,7367800
2017-05-11,34.0970344543457,34.359504342001806,33.75502989203504,34.18452441689774,6340000
2017-05-12,33.98568344116211,34.009543235866694,33.691401514943635,33.89024122829051,5836300
2017-05-15,34.54243087768555,34.69354794846227,34.04135401387431,34.05726155301705,9941100
2017-05-16,34.50267028808594,34.709462269239424,34.431087864984065,34.629927592038875,6888900
2017-05-17,32.58584213256836,34.50265619718696,32.15634776936281,34.50265619718696,22899900
2017-05-18,32.85626983642578,33.30962406439087,32.54607738682354,32.60970754080946,14498400
2017-05-19,33.246002197265625,33.58005452085172,32.89604536527145,33.078977552499325,10486700
2017-05-22,33.1346435546875,33.540275159569546,33.00738628315071,33.44483296443013,6752600
2017-05-23,33.73911666870117,33.92205185089683,32.87217854517548,33.01534032863489,10761300
2017-05-24,33.906150817871094,33.99364078247791,33.64368092405065,33.69140355039621,6583400
2017-05-25,33.906150817871094,34.17657296572243,33.794801057118214,34.06522320496954,5062800
2017-05-26,34.07316970825195,34.17656719752289,33.7550249877504,33.76298027449204,5346500
2017-05-30,33.627777099609375,33.97773699672599,33.444844896141035,33.86638722366298,6377900
2017-05-31,33.19827651977539,33.55618554038058,32.66538456416152,33.55618554038058,13637900
2017-06-01,33.89023971557617,33.98568192418764,33.20623064674561,33.389162810773044,9654300
2017-06-02,33.818660736083984,34.15271001718517,33.32553906843553,33.52437879310626,10016400
2017-06-05,34.112945556640625,34.51858032825592,33.76298870395895,33.84252338691498,6892800
2017-06-06,34.152706146240234,34.25610364088466,33.57209458009594,33.76298202912773,7863200
2017-06-07,34.423126220703125,34.55833878784159,34.13679658116557,34.31177647956139,6378500
2017-06-08,35.07532501220703,35.56844969695248,34.3197365116824,34.423130980437435,11032500
2017-06-09,35.71955871582031,36.06951544784015,35.28211204228236,35.28211204228236,13489900
2017-06-12,35.67184066772461,36.1888250970175,35.29802409801037,35.71956328758416,10384200
2017-06-13,35.91044616699219,36.57059230382077,35.83090847733941,35.846816015269965,9857800
2017-06-14,35.71955871582031,35.88658331287165,35.1707623109148,35.449136639333695,11796300
2017-06-15,35.54458236694336,35.85477483609132,35.32983513478843,35.37755775328495,6904900
2017-06-16,35.377567291259766,35.66389701132897,35.18668283391612,35.60822212509926,9483200
2017-06-19,36.36380386352539,36.51492093726807,35.65593504507098,35.69570237668191,9153900
2017-06-20,36.18882369995117,36.36380359862808,36.01384380127426,36.1729161606121,6680500
2017-06-21,35.71955871582031,36.212680255042045,35.6400240602871,36.149053137426,7257600
2017-06-22,35.48095703125,35.68774898705141,35.29802486887292,35.55253944557608,7750500
2017-06-23,34.749229431152344,35.57640341966731,34.60606458567654,35.55254362343915,15915100
2017-06-26,34.99578857421875,35.258258444870904,34.5822016178916,34.9639734927967,5780400
2017-06-27,35.170772552490234,35.60026406510935,35.12304992484211,35.26621477373298,8318800
2017-06-28,35.25031280517578,35.63208478456836,35.15487056884113,35.3616625865752,15848600
2017-06-29,35.59230422973633,36.27631324339871,35.21053239202885,36.14110067755591,15728200
2017-06-30,35.441192626953125,36.133153999931295,35.34574737726051,36.05361932590744,8379400
2017-07-03,36.27631378173828,36.60241075424766,35.77523690991312,35.79114444931027,7486400
2017-07-05,36.71376419067383,36.78534660813828,36.220642555948274,36.49901693828047,9843200
