Date,Close,High,Low,Open,Volume
2018-02-16,56.751731872558594,57.7925132843726,56.67679230764667,57.625984447026994,5793600
2018-02-20,56.61017227172852,57.35120801746693,56.460299516836216,57.35120801746693,5107900
2018-02-21,55.960731506347656,57.2013411110977,55.9440817996238,56.61017805980841,5113600
2018-02-22,56.55189514160156,57.29293097075888,56.08562711941504,56.46863390227188,3785300
2018-02-23,56.88494491577149,57.32623518948928,56.3853711408537,56.90159462221782,3854700
2018-02-26,56.01068878173828,56.96820893602488,55.91077783332872,56.91825346182009,7385600
2018-02-27,55.57773208618164,56.601863876994514,55.57773208618164,56.293790266197696,6623600
2018-02-28,54.62020492553711,56.110604606896445,54.611876895913504,55.99403760186725,8149600
2018-03-01,54.64517593383789,55.27797270638756,54.18723599972824,54.70345942917638,5519300
2018-03-02,54.65351104736328,54.82836155604522,53.48783463705827,54.22054879049733,3752500
2018-03-05,54.88664627075195,55.26965306285794,54.128960716401664,54.26217743206111,4746900
2018-03-06,54.67016220092773,55.377892201825645,54.58689461647225,55.32793038066739,4435300
2018-03-07,54.27882766723633,54.71178988720114,53.45452431487231,54.22054416930982,4694200
2018-03-08,53.04866409301758,54.38836529367845,52.63580303108315,54.25354984500755,9402600
2018-03-09,53.64689254760742,53.72272462949847,53.16662376702312,53.410971943580655,12059700
2018-03-12,53.83225631713867,54.379932777960704,53.50365172631621,53.71429602445132,7821500
2018-03-13,54.09345245361328,54.708536624273,53.85753187144915,54.07660373846745,4840300
2018-03-14,53.95865249633789,54.60743420609101,53.86596847660819,54.37994115752571,3466700
2018-03-15,53.84912490844727,54.481061212560405,53.2593200483388,54.21143025629979,3226100
2018-03-16,54.30409622192383,54.320951365259845,53.61318641145859,53.92493906546128,6189300
2018-03-19,53.63005447387695,54.10189577556821,53.19191382646522,53.9839354501454,4686200
2018-03-20,53.84912490844727,54.54004137715346,53.59635231530876,53.84070054815307,4877700
2018-03-21,55.6438102722168,56.039822664554094,54.10189214269911,54.12716843525593,4784800
2018-03-22,54.919189453125,55.593253874064814,54.759097706771975,55.02872218947696,6320700
2018-03-23,55.18038558959961,56.772856172693096,55.07085285478239,55.61010181263655,6253700
2018-03-26,56.62118911743164,56.68859684081856,55.55111882917031,55.79546700518212,3938800
2018-03-27,55.45843505859375,56.975076699645456,55.13825801364032,56.72230095001873,5378600
2018-03-28,53.20876693725586,55.60168379543767,53.06552710023381,55.57640750062466,10391800
2018-03-29,54.73382568359375,55.1551143724407,53.46153525751409,53.57107121658404,7823500
2018-04-02,54.489479064941406,54.902346620491926,53.4531092457946,54.6495708284551,6816400
2018-04-03,56.14093017578125,56.18306161736955,54.31253874990463,54.66641971716679,7486000
2018-04-04,56.13249588012695,56.19147602752018,55.18880709348138,55.39945139536489,6631900
2018-04-05,57.10146331787109,57.320535225498986,56.208333397445365,56.35999757528699,7941200
2018-04-06,56.89923095703125,57.38792722146535,56.17461413138156,56.814974532076135,6898800
2018-04-09,58.078857421875,58.72763915769371,56.95822799528761,57.362667954752894,7918700
2018-04-10,59.41012191772461,59.68816751634611,58.592820981171336,58.896149296353045,7965100
2018-04-11,60.39595031738281,60.62344339454623,59.39328112063692,59.42698498917143,4999400
2018-04-12,60.48020553588867,60.87621794761419,60.12632456605734,60.47177796183874,4736800
2018-04-13,62.03894805908203,62.199039761285015,60.92674657110218,61.06998956018784,6321800
2018-04-16,63.117488861083984,63.17646903385605,62.16537209273353,62.72989752188849,5205600
2018-04-17,63.378662109375,63.6061551396046,62.814136891688655,63.15116265079112,4187700
2018-04-18,63.96847534179688,64.59198725280773,63.791534857328,64.1538434002944,4276300
2018-04-19,64.02743530273438,64.48242773140016,63.67355444544548,64.2128033027486,5457600
2018-04-20,64.43187713623047,64.77733043274581,63.58087239567721,63.8673519758556,5027900
2018-04-23,65.08065032958984,65.09750547067134,63.757804602216446,64.2633495526634,3220800
2018-04-24,65.16493225097656,65.7378851332579,64.79420257069239,65.25761627813644,4876800
2018-04-25,65.1817855834961,65.21548944955705,64.33920821703762,65.08910155891725,5583100
2018-04-26,65.38397216796875,65.53563628105199,65.00481509943671,65.46822858004785,3672100
2018-04-27,64.91216278076172,65.43456307583415,64.67624214052104,64.96271536699749,2901700
2018-04-30,65.09751892089844,65.81370828437096,64.86159832383494,64.86159832383494,3742400
2018-05-01,64.52456665039062,64.94585527083713,64.01059401917756,64.84474368772246,3895000
2018-05-02,64.73521423339844,65.01326627975546,64.33920188162107,64.33920188162107,3978300
2018-05-03,65.12279510498047,65.52722857691116,64.22966529514225,64.56669104563312,4773200
2018-05-04,65.47669982910156,65.82215970593911,64.61727356721019,64.77735892844736,2975000
2018-05-07,65.1144027709961,66.8248344509611,65.10597519416679,65.89800027882355,5105400
2018-05-08,65.88954162597656,66.07490965864896,64.4908666647881,64.89530016484191,7160000
2018-05-09,69.42838287353516,70.6248413046954,68.00442493195294,68.17294427825733,11030000
2018-05-10,70.65852355957031,71.01240443602401,69.56317064290454,69.89177523223351,5741200
2018-05-11,71.59379577636719,72.28470892035364,70.12771304222126,70.69223830277078,6621300
2018-05-14,71.52638244628906,72.5796040118527,71.14722525402787,71.8128620548666,6459600
2018-05-15,71.00398254394531,71.6443430585284,70.67537792833062,71.3157384429137,4637300
2018-05-16,70.99556732177734,71.36629697410878,70.38891061823792,71.07139619554235,5235700
2018-05-17,72.59646606445312,72.66386736551328,70.98714027353185,71.34102121042855,4935500
2018-05-18,71.97295379638672,72.5459066364131,71.61064528830599,72.45322261608862,3498600
2018-05-21,72.28469848632812,72.7312633721045,71.80442974127662,72.44479021079658,5806100
2018-05-22,71.5769271850586,72.78181278123515,71.49267075471236,72.22571519826712,3827400
2018-05-23,71.8971176147461,72.07405806419332,70.46473244609288,71.04611280024392,3507300
2018-05-24,70.65852355957031,71.34943659717915,70.52370812376674,71.13879230000141,3319200
2018-05-25,69.42838287353516,70.02661208911528,68.01285250635709,69.43681044793932,4152100
2018-05-29,68.9480972290039,69.74011546489679,68.27403286432288,69.50419486576469,4130300
2018-05-30,70.83547973632812,71.24834085058869,69.39467319491024,69.41152191395231,3781000
2018-05-31,70.94498443603516,71.4336806636887,70.27092665877241,70.42259078361825,4861100
2018-06-01,71.70332336425781,72.55432819470734,70.85231853380829,71.32416616953059,4940200
2018-06-04,71.92240905761719,72.51221068004656,71.18094324251231,72.2425861628852,4312000
2018-06-05,72.04878997802734,73.44746501647359,71.86342193511587,72.16675029108829,6391000
2018-06-06,72.84925079345703,73.40535503605169,72.32685042268837,72.38583701965106,6534300
2018-06-07,72.8660888671875,73.86875149852037,72.60488552883874,73.30422624153438,7229000
2018-06-08,72.66205596923828,73.3506728768888,71.97343906158778,73.1211360697073,5533200
2018-06-11,73.2401351928711,73.75872516824633,72.50900855500122,73.0190952477675,5813400
2018-06-12,72.20296478271484,73.23164158678136,71.8799113480336,72.91708494972761,6053600
2018-06-13,71.69287872314453,72.24547542126929,71.33581863614889,71.93942206495727,4401600
2018-06-14,71.70989227294922,72.44952243730195,71.63338216255393,72.16046910822722,3675600
2018-06-15,70.84273529052734,71.49734548086361,70.42615868329884,71.4378354635603,7476900
2018-06-18,71.23381042480469,72.40701082655465,70.72372357561366,70.79173039902793,5247200
2018-06-19,70.20516204833984,70.90228253972103,69.85659855959483,70.30717556808271,5427000
2018-06-20,70.7662353515625,71.20831542932768,70.31565847368769,70.49418856759429,4452500
2018-06-21,69.7885513305664,70.65570474391332,69.43999449720178,70.58769143970852,4997400
2018-06-22,70.84273529052734,71.7523921185094,70.45166853594776,71.7353855500768,5305100
2018-06-25,69.15941619873047,70.99573574465063,68.71734287439952,70.98723246357609,3780300
2018-06-26,70.2901382446289,70.54518488110729,69.24445481839399,69.43148815366409,3925600
2018-06-27,71.21678161621094,71.99892145925268,71.02975480258999,71.11476816989118,5131800
2018-06-28,70.90223693847656,71.99892697313071,70.63019025061617,71.63336362824599,3507100
2018-06-29,71.1402816772461,72.126448553571,71.07226837926366,71.43783174828788,3849700
2018-07-02,70.15412139892578,70.74072485274495,69.95008795303028,70.59620143215673,3091300
2018-07-03,71.29330444335938,72.10094123275063,70.80872107250367,71.09776784391369,2978900
2018-07-05,71.57386016845703,71.82040351534818,71.12328340852346,71.82040351534818,3670100
2018-07-06,71.62487030029297,71.9989369803824,71.08077684894774,71.20830017044237,2801100
2018-07-09,72.47500610351562,72.74705278780311,71.99892602753866,72.00742282453498,3001600
2018-07-10,72.85758209228516,73.6227155507438,72.71305868516122,72.78957527405993,4601500
2018-07-11,71.35282135009766,72.45801478712112,70.95325131538755,72.17746478580057,5109400
2018-07-12,71.88841247558594,72.3304924508347,70.64719890618132,72.01593579483483,4694100
2018-07-13,71.10625457763672,71.87138774461911,70.93622786768651,71.53132783861547,4723700
2018-07-16,70.16263580322266,70.89376279349449,69.15095872656822,70.39217914157472,3661700
2018-07-17,70.29863739013672,70.4431607821168,69.38047733619554,69.992584038823,3476100
2018-07-18,70.52818298339844,70.7577262686513,69.10843927870786,69.831062815111,3827000
2018-07-19,70.54520416259766,71.02128442896766,70.17964067631864,70.34966748970588,3495500
2018-07-20,70.63019561767578,70.85122910916132,70.12010884994007,70.64719569928808,2934400
2018-07-23,70.09461975097656,71.04678675579767,70.00110305915899,70.79174005336665,3328200
2018-07-24,70.95326232910156,71.91392602946632,70.25614210270713,70.40066552481304,7053100
2018-07-25,71.69287872314453,72.20296548829619,70.86823531786523,71.13177874120413,4610200
2018-07-26,71.5483627319336,71.96493287653114,71.30181936461094,71.58236289850393,4169200
2018-07-27,70.96176147460938,71.61637172167352,70.72372138476787,71.31031832441843,2787300
2018-07-30,70.82574462890625,71.60788479983235,70.60471107848358,71.48885825238806,3198900
2018-07-31,71.35282135009766,71.87991470232667,70.63019786563095,71.08077463290647,5069900
2018-08-01,70.25613403320312,70.7832274067091,70.04359732412733,70.63869751509729,3417600
2018-08-02,69.91608428955078,70.188131057755,69.57602420776885,69.72055412064812,3355700
2018-08-03,69.9585952758789,70.16262873354971,69.61853518902313,69.79706527524841,3281600
2018-08-06,69.96710205078125,70.29015558204529,69.49951859727422,70.09461891436771,3224200
2018-08-07,69.66104125976562,70.67271169213757,69.5590212935481,70.55369164127028,3933400
2018-08-08,69.03192138671875,69.50800803162346,68.29229778088539,69.38048470734353,4532100
2018-08-09,66.13292694091797,67.72270395034772,64.69617663018255,67.56117396669647,14625200
2018-08-10,66.97455596923828,67.06807262510013,65.7163424858135,65.82685922178453,8380600
2018-08-13,66.43047332763672,67.51866024127462,66.31145328933917,67.06808345541883,6056000
2018-08-14,67.72269439697266,67.93523108817163,66.74502432023634,66.89805099734382,5701600
2018-08-15,65.40180206298828,67.36563935005209,65.32528546829289,67.28912924146289,6489500
2018-08-16,66.32846069335938,67.05109077349233,65.78436717648478,65.81837383205273,5470600
2018-08-17,66.7790298461914,67.13608992473608,66.48997657824694,66.75351999534824,4795100
2018-08-20,67.17012023925781,67.48467049666156,66.65153001984879,66.75354351474417,3119000
2018-08-21,67.06809997558594,67.64620022661651,66.93207982092963,67.45066355204574,3282400
2018-08-22,67.44216918945312,67.8417393535055,67.34014920519269,67.5441826876061,2948900
2018-08-23,67.14459228515625,67.31461903847644,66.81302908980358,67.14459228515625,2313600
2018-08-24,67.45063781738281,68.39430119779239,67.34012107850867,67.5611610423617,2580800
2018-08-27,68.1902847290039,68.28380141053806,67.55267452914724,67.55267452914724,2242100
2018-08-28,68.10527038574219,68.92141065187553,67.85872700022696,68.47083382135355,3173100
2018-08-29,68.2072982788086,68.7768952256291,68.07127164225665,68.36032500187603,3149800
2018-08-30,68.12226867675781,68.2923019482087,67.62918840481547,68.02875199898634,3216600
2018-08-31,67.9012451171875,68.18178870556413,67.65470170198431,68.01176189526878,3227800
2018-09-04,67.39115142822266,68.06276835242237,66.12443418440651,68.04576826590777,5131600
2018-09-05,67.28063201904297,67.42515545013889,66.06492156842809,66.94907521306679,3851000
2018-09-06,65.94587707519531,67.20409700340464,65.5888170296875,67.16158707537089,4084200
2018-09-07,65.8256607055664,66.28940390633069,65.1386322854737,65.47355683847204,3317500
2018-09-10,66.023193359375,66.79609888603582,65.9888412746356,66.12624961359319,2732100
2018-09-11,66.22928619384766,66.76172696916673,65.62813471747066,65.80847819478727,4164700
2018-09-12,65.04417419433594,66.88196792290758,64.6577247526416,66.65009956828887,5535700
2018-09-13,65.81707763671875,66.10047737977406,64.14245470409963,64.80371421923944,7684700
2018-09-14,66.62432861328125,67.01936766255137,65.89436501023887,65.89436501023887,4672700
2018-09-17,66.6415023803711,67.04513109279574,66.46974854835531,66.80467310717817,3000600
2018-09-18,67.74073791503906,68.68540358133974,67.44875511053759,67.74932757163859,3789700
2018-09-19,68.1701431274414,68.61671363521522,67.1739589713122,67.75793125317746,3785000
2018-09-20,68.04132843017578,68.57376929356454,67.59475793934527,68.39342578641777,3752900
2018-09-21,68.35908508300781,68.49649342674394,67.25125488159944,68.38484750946073,8385900
2018-09-24,69.34667205810547,70.2483961112356,68.76269982079975,68.99456816338198,4700600
2018-09-25,69.82759094238281,70.06804895261727,69.36384768607805,69.7674764398242,5316300
2018-09-26,69.56993865966797,70.5317704032449,69.4067679666023,69.44112003629967,4221400
2018-09-27,69.70735168457031,70.05945554204649,69.09761709058836,69.93922655461277,5241400
2018-09-28,70.56612396240234,71.34761882254121,69.23501563146678,69.34665494634912,6414600
2018-10-01,71.39057159423828,71.53656956751882,70.46309167215983,70.69496001468217,4169600
2018-10-02,71.16727447509766,71.5794862110271,70.84093308616715,71.51078207104305,3474200
2018-10-03,70.8066177368164,71.30471318203422,70.23982466797504,71.2188362385117,3871200
2018-10-04,70.57474517822266,70.96119467731289,69.99077282387026,70.34287678916661,3960700
2018-10-05,69.90487670898438,70.69495480931668,69.58712491663853,70.56613616096087,3254500
2018-10-08,70.20545959472656,70.39439276672489,69.24362097000304,69.47549588181539,5287700
2018-10-09,70.61768341064453,71.11577224976402,70.05947351040035,70.57474166755263,3328600
2018-10-10,66.91629791259766,70.91822553907681,66.86477308457876,70.74646519236833,5059200
2018-10-11,65.72260284423828,66.84760546600324,65.2674493118292,66.72737647827212,5673700
2018-10-12,66.09186553955078,66.67583759349014,65.02697763600972,66.47832139182675,4274500
2018-10-15,62.038421630859375,64.72641399476775,61.84948850664995,64.38289981911316,9755700
2018-10-16,62.79415893554688,63.52412251971028,61.9611391252002,63.45541836892141,7987500
2018-10-17,62.62239456176758,62.75980285457536,61.78937480458749,62.51934489414977,5399200
2018-10-18,61.74643707275391,62.42487574845365,61.41151256287511,62.098534342529256,5417200
2018-10-19,61.98690414428711,63.13766923433056,61.720683738797085,61.720683738797085,5693600
2018-10-22,62.081356048583984,62.27028915054304,61.18822191786027,62.17582259956352,4341200
2018-10-23,60.66437530517578,61.059414338890384,60.03746795566788,60.97353742755909,5664700
2018-10-24,58.5947151184082,61.40293016034922,58.5346006236874,60.99930145922876,7294200
2018-10-25,58.95541000366211,59.82278201710037,58.41437292653227,59.367621865105455,5413800
2018-10-26,58.31990432739258,58.989753417821326,57.4010010522796,58.34566674594931,6326500
2018-10-29,57.074668884277344,58.87811034107917,56.37905734213677,58.637652353770754,4507400
2018-10-30,58.01074600219727,58.14814776083328,56.73115567946122,57.04031782637836,4770700
2018-10-31,57.59852981567383,59.37620895214727,57.56417773670948,58.57754113419606,4994800
2018-11-01,58.6977653503418,58.95540264558085,57.41818163516192,57.69299169248892,6132700
2018-11-02,58.66342544555664,59.36762677306273,58.02792828463405,59.02411904412509,6663900
2018-11-05,60.07181167602539,60.64720072385476,58.99833393662545,59.19585672354983,7969800
2018-11-06,62.98308944702149,64.50313775600158,61.09377104651422,63.80752620388562,11077000
2018-11-07,63.3094482421875,65.0871277914387,62.9401714975609,64.35716396191837,5995300
2018-11-08,62.373348236083984,63.41247390199614,62.06418612285529,63.146253519155714,4441400
2018-11-09,63.163455963134766,63.67872415654907,60.88768101089849,61.58329274440828,6984100
2018-11-12,61.96973037719727,63.7989342131138,61.67774100482279,63.7989342131138,5204400
2018-11-13,60.78460693359375,62.407704870664006,60.51838653129831,61.94396166693127,5500400
2018-11-14,60.93060302734375,62.235955823803295,60.3638101027675,61.93538332198338,5873800
2018-11-15,62.338993072509766,62.46781170530188,59.857113185200674,60.55273118148291,4813100
2018-11-16,63.01743316650391,63.21495594813578,62.04701167480396,62.62239415522814,4761900
2018-11-19,63.00025939941406,63.24071735443668,62.24453346191617,62.35617278332299,5149600
2018-11-20,60.37238311767578,62.5021590165894,59.86569828115218,62.27887384022371,4476500
2018-11-21,61.90103912353516,62.72546947005184,60.55275097058755,60.62144858547146,4505500
2018-11-23,59.9687728881836,60.54415548843311,59.29892370556604,60.54415548843311,3248800
2018-11-26,60.66437530517578,61.248347475012224,60.33804042132156,60.518383900713765,4534300
2018-11-27,59.58232116699219,60.449693234483405,59.10140511467539,60.2435872909176,5545900
2018-11-28,60.724491119384766,60.724491119384766,57.97639058506781,59.487842602947886,4660100
2018-11-29,60.89625549316406,61.57468773834436,60.552741265839416,60.72449510350728,3615200
2018-11-30,60.34662628173828,60.97354021186201,59.36761503348156,60.32945351948319,5947800
2018-12-03,61.24834442138672,62.2015931592116,60.5784953736153,61.86666863532589,5019100
2018-12-04,59.83136749267578,61.660578175238335,59.08423100722542,61.48881776617701,4455900
2018-12-06,57.9849853515625,58.80083257100751,56.585172384121634,58.78365325371951,7532700
2018-12-07,57.81121826171875,59.62704682789769,57.69827417564471,58.810361458279495,5494600
2018-12-10,55.9867057800293,57.402878548370616,54.3620116519381,57.0901031373096,6135500
2018-12-11,56.21258544921875,57.02927741293389,55.439340400283264,56.81207266756818,6031000
2018-12-12,56.8294563293457,57.92416354219559,56.79470277247636,57.09878810937911,6621400
2018-12-13,57.932861328125,58.21088319165902,56.238666632927725,56.69044967545897,6730400
2018-12-14,56.56011199951172,57.83727690936098,56.0648854659541,57.45499445238229,5090200
2018-12-17,55.69999694824219,57.1335498897658,55.2395238534308,56.31685775719368,5665600
2018-12-18,54.85723876953125,55.88244559745149,54.36201213570492,55.64786735135012,5804700
2018-12-19,54.075294494628906,55.917189794731854,53.449743771684695,55.43064997529954,6612100
2018-12-20,52.67649841308594,54.196931706816805,52.15520500952356,53.18041172415319,7295300
2018-12-21,52.111759185791016,53.47580464499168,51.78160706336527,52.48535159199565,12543000
2018-12-24,49.618255615234375,51.98144445081871,49.618255615234375,51.625225464786375,4131100
2018-12-26,52.65043258666992,52.67649941162518,49.37498771693936,50.06135224083751,7171400
2018-12-27,52.7894401550293,52.80681693247095,50.84328748150383,51.65128940399297,6814700
2018-12-28,52.537479400634766,53.397608246748575,52.28552112681111,53.16302674845907,5029100
2018-12-31,53.32810592651367,53.43236326830677,52.57223108424057,52.8068125889859,5126200
2019-01-02,53.86677169799805,54.2143005830524,51.88586567031903,52.58092012614666,5355300
2019-01-03,53.20647430419922,54.21430416021813,52.76337478080429,54.02316292939826,5465500
2019-01-04,54.91804885864258,55.10050005542123,53.89284216110324,54.11004691372968,6367400
2019-01-07,56.02145767211914,56.759952570696406,54.51839773434918,55.21345234141281,5771600
2019-01-08,56.464542388916016,57.61138315167451,56.38635186417828,56.733880774103234,5420100
2019-01-09,57.15090560913086,57.533188042442646,56.6904326573119,56.89026391887818,4515800
2019-01-10,57.50712585449219,57.585316374791695,56.50798278088194,57.17697042595047,4983200
2019-01-11,57.5331916809082,57.55925518872555,56.63830922684595,57.04665519215106,3894600
2019-01-14,56.977149963378906,57.75039832073564,56.82076228275829,56.86419925436456,6604000
2019-01-15,56.92501831054688,57.80252736189533,56.77732067050136,57.17697661751081,4499700
2019-01-16,56.59487533569336,57.05534839561702,56.54274831111745,56.91634078722669,4484500
2019-01-17,57.19435501098633,57.42893321888226,55.99538057700357,56.16914835004016,4767500
2019-01-18,58.23693084716797,58.41069860741063,57.22041430685697,57.82858489630057,4596200
2019-01-22,56.57749938964844,57.68958672226485,56.35160457878468,57.64614311798066,4140800
2019-01-23,56.099639892578125,57.090092975113336,55.5522830206524,56.69912709516198,3730600
2019-01-24,56.45587539672852,56.61226312026489,55.61311969925829,56.07359282173636,4035100
2019-01-25,57.802528381347656,57.95022602399809,56.83813873817325,56.951089453134365,3474700
2019-01-28,57.41156005859375,57.46368707649821,56.464543919098304,57.02927758446023,3795300
2019-01-29,57.75909805297852,58.05449337226636,57.3420619585302,57.83728859212041,3887200
2019-01-30,58.18482208251953,58.61054162865314,57.72434897343725,58.17613203464127,3894100
2019-01-31,58.01973342895508,58.549713564490354,57.52450684984738,58.45414294145527,5914100
2019-02-01,59.11444091796875,59.279518636158734,58.01972720785014,58.43676321170184,5387200
2019-02-04,58.85380172729492,59.00150600635477,58.32382156627751,58.619223495833765,3250900
2019-02-05,58.47150421142578,58.76689940312513,58.21954597985581,58.7408359013353,2916300
2019-02-06,57.88941955566406,58.34989928888743,57.7591019815638,58.07187078796873,3205500
2019-02-07,56.40372848510742,57.52450580237712,56.00407253631221,57.42893518108229,4421700
2019-02-08,56.43849182128906,56.455871916479786,55.06575927232639,56.1257163934975,4651500
2019-02-11,56.33422088623047,56.52536212716677,55.55228577330109,56.02145214390907,5489500
2019-02-12,57.12485122680664,57.57663420587291,56.97715358255066,57.2204218503989,3903100
2019-02-13,57.21173858642578,59.123144656300745,56.368982966785325,57.45500688311294,7206200
2019-02-14,57.8372802734375,58.52364807540671,56.72519301961095,57.06403189761864,5701600
2019-02-15,58.375953674316406,59.305589786043925,57.77646641295155,58.70610252467907,6058100
2019-02-19,58.75822830200195,58.86248897133353,57.02928029743943,57.07272390013503,5082900
2019-02-20,59.2968978881836,59.349024908044015,58.51495944746197,58.645283625676086,4017600
2019-02-21,57.86334228515625,59.244767899295375,57.69827118768303,59.244767899295375,4122700
2019-02-22,57.28123092651367,58.39331806928901,57.116153212689696,58.36725456259306,5035900
2019-02-25,57.54187774658203,57.6635118603587,57.05533466291329,57.15090527067525,3594600
2019-02-26,57.37680435180664,58.10660908934796,57.307297244832455,57.58531904416665,2764700
2019-02-27,57.90678405761719,58.44544756168048,57.41155752370214,57.61138216922159,2959300
2019-02-28,57.47237014770508,57.9154696318085,56.79469248293631,57.90677958702474,3856300
2019-03-01,58.688724517822266,58.70609798078579,57.66351786034299,57.66351786034299,3866000
2019-03-04,58.601837158203125,59.06231678252055,57.69827125817282,58.87117554762704,4198600
2019-03-05,58.67133331298828,58.93198160800932,58.04578270778699,58.57576271338467,3699200
2019-03-06,57.50712585449219,58.56708598674502,57.22041402293614,58.33250116872198,4453400
2019-03-07,57.11615753173828,57.60270066491592,56.90764283384085,57.541883601839054,3156900
2019-03-08,55.137840270996094,56.3512044751779,54.61908194460171,56.3512044751779,5581500
2019-03-11,56.16656494140625,56.2456976798305,55.22576647018289,55.63022119809486,3770000
2019-03-12,56.44792938232422,56.71170744907023,56.21053448877673,56.439141699412936,3195500
2019-03-13,57.20408248901367,57.30080066030972,56.5446440709885,56.905140292756414,2561600
2019-03-14,57.335968017578125,57.58215727198879,57.1073608349879,57.12494961496242,2446300
2019-03-15,57.5645751953125,57.67887543252093,57.01943705476767,57.02823144475419,5602900
2019-03-18,58.91863632202149,58.988971333590406,57.714059527322426,57.81957210690923,3256800
2019-03-19,58.1800422668457,59.604431429255904,57.97781827531329,59.226353197093815,3695500
2019-03-20,59.13844299316406,59.560479851154895,57.95145510635186,58.05696096677211,5112800
2019-03-21,59.120849609375,59.17360924363354,58.45262351820779,58.87466034334978,5284600
2019-03-22,57.36235427856445,58.77794944140518,57.26563609664451,58.69002565097484,6138600
2019-03-25,57.26564025878906,57.44149456058629,56.72050869360691,57.38873491596927,6588600
2019-03-26,58.98018264770508,59.34067221589649,57.77560587347103,57.92507699422953,5885500
2019-03-27,58.33831405639648,59.09447060272935,57.90748285939654,59.09447060272935,3559800
2019-03-28,58.53175735473633,58.61089345805988,57.85473682172544,57.96903707302069,2522500
2019-03-29,58.206424713134766,59.33187184447039,58.074542404288536,59.15601758575198,3190400
2019-04-01,59.06809997558594,59.15602376004498,58.505379705262335,58.81311630494637,2809900
2019-04-02,58.58452224731445,59.463773705550246,58.19765616723696,59.09448970304872,3312400
2019-04-03,58.08333587646485,59.11206494509836,57.88989952666786,59.11206494509836,3056700
2019-04-04,58.41744613647461,58.57571160525493,57.65249525267743,58.1272916590184,2855700
2019-04-05,59.8242416381836,60.10560170299424,58.60208322777301,58.6108776164664,3808400
2019-04-08,60.11441802978516,60.51887285129224,59.665997956919576,60.09682924597954,2527700
2019-04-09,59.15602493286133,59.94735242499097,58.89225357425472,59.81546339161021,3301400
2019-04-10,59.06809997558594,59.52530767966582,58.90104008940542,59.33187803711783,3645800
2019-04-11,59.06809997558594,59.41100743068454,58.41745592080329,58.69881605596509,2956400
2019-04-12,57.44148254394531,58.42623959537782,56.30724769021669,58.065750091379655,10070600
2019-04-15,55.7093620300293,57.37114642428729,55.190603637010575,57.29201702844403,11793400
2019-04-16,55.98191833496094,56.89634032327086,55.55108715571284,55.85003267673427,11094100
2019-04-17,55.08509063720703,56.79962784423052,54.97957807517693,56.28966052331679,6554000
2019-04-18,54.35531997680664,55.21698592566363,54.3289435087438,55.0851002312716,8480700
2019-04-22,55.43679428100586,55.665401499296806,54.55754297328466,54.82131769478551,5873700
2019-04-23,54.830108642578125,55.34886701571647,54.2937648419005,55.33128158817717,10307300
2019-04-24,54.513580322265625,54.619089538586366,52.54405594450579,52.58802119254382,28235200
2019-04-25,54.37290191650391,55.76211726190648,52.98368321702372,53.43210326977344,16502800
2019-04-26,53.90689086914063,54.33772206758589,52.76386165578315,54.16187116137112,10170800
2019-04-29,52.86938095092773,53.282626776018,52.39458444985128,52.80783362901903,9112800
2019-04-30,51.77031326293945,52.13959716887903,50.592116482820366,51.56808588291389,24103900
2019-05-01,50.53935241699219,52.11321267824882,50.53935241699219,51.96373824833713,11084200
2019-05-02,50.4250602722168,50.87348030957713,50.07336176774021,50.47781655722316,18795100
2019-05-03,50.952613830566406,51.52412516676246,50.72400661282594,50.97019925916779,10790000
2019-05-06,51.673606872558594,52.034099824199934,50.064575147912926,50.4074860225671,25494800
2019-05-07,52.48249816894531,52.55283986853384,51.14603606345479,51.35705780814354,21567200
2019-05-08,52.93971252441406,53.396923538617045,52.22752121816159,52.54404882423099,17378500
2019-05-09,49.52822494506836,50.23162528025482,49.34357963189405,49.98543264738153,36678600
2019-05-10,48.33245086669922,49.74804616717495,47.919201632526615,49.53702435391632,17791400
2019-05-13,47.6290397644043,48.13900711180155,47.04873405941143,47.98074161461464,12889800
2019-05-14,47.963157653808594,48.36761244606788,47.61145914691781,47.76093025767895,7195100
2019-05-15,47.69938278198242,47.70817381914352,46.705827878902646,47.57628813726196,13684500
2019-05-16,47.2597541809082,48.02470182106684,47.06631783467696,47.787303583622304,10655200
2019-05-17,46.38930130004883,46.96081603827393,46.26620664358873,46.846512419813344,13991500
2019-05-20,47.00477600097656,47.05753228903483,46.38929938994089,46.48601757434219,9405500
2019-05-21,47.04873275756836,47.18062178626721,46.48601249606428,46.85529976397466,12046600
2019-05-22,46.40687942504883,47.12786517431737,46.13431368695785,46.77616669037608,13530500
2019-05-23,46.521183013916016,46.54755947783378,45.09679694304276,45.68589366438812,21382600
2019-05-24,47.01356887817383,47.46198557295166,46.626696153031496,46.90805630545633,14996800
2019-05-28,45.96725463867188,47.28613152405758,45.96725463867188,47.19820773999615,8680400
2019-05-29,45.72106170654297,45.84415633602363,44.87698137232376,45.6419289655801,9055400
2019-05-30,45.64193344116211,46.74978856919986,45.15834591189228,45.6683099060438,16919000
2019-05-31,43.76033782958984,45.17593296655633,43.68999611526919,44.97370556900077,11162300
2019-06-03,43.36466979980469,44.4901102854458,43.12727156847529,44.22633559088331,11148500
2019-06-04,43.68999862670898,44.059285939965136,43.36467656446928,43.64603672977028,8835700
