Date,Close,High,Low,Open,Volume
2013-05-16,43.30706405639648,43.6174733732663,43.22240631756714,43.39172179522582,596700
2013-05-17,43.68332290649414,43.73976260162361,43.27884739537555,43.391726785634496,729400
2013-05-20,43.93730926513672,44.05018868908415,43.55164687062828,43.64571305725114,712100
2013-05-21,43.89028930664063,44.07841814023831,43.61750267733695,43.93732061797529,974700
2013-05-22,43.63630294799805,44.30415669989448,43.42936093373122,43.8902762596188,1058400
2013-05-23,43.32587432861328,43.46696815819367,43.02486985293413,43.34468755687528,807000
2013-05-24,43.22242736816406,43.231832193389245,42.86498300921462,43.034298569334965,463500
2013-05-28,43.45757675170898,43.8056126113389,43.24122994230349,43.68332838402014,1359900
2013-05-29,43.438758850097656,43.5892611182193,43.21300365378664,43.21300365378664,1127600
2013-05-30,43.50752258300781,43.68649066605792,43.29088022372135,43.4792659775407,724100
2013-05-31,43.15900421142578,43.66764458555592,43.14958654219765,43.33796867203062,2094300
2013-06-03,43.15900421142578,43.32855100280249,42.59385063560927,43.32855100280249,1133300
2013-06-04,42.62211227416992,43.30029951983507,42.51849993462005,43.14959164226051,1049900
2013-06-05,42.11347198486328,42.58443455304961,42.09463305095672,42.53733901486282,1056500
2013-06-06,42.4902458190918,42.4902458190918,41.87799300943341,42.066378765725176,789300
2013-06-07,43.08366775512695,43.149602243192064,42.565605930100936,42.640961683981125,621200
2013-06-10,42.71630096435547,43.19668476759014,42.53733649259377,43.17784583480064,1103300
2013-06-11,42.17940139770508,42.64094624015728,42.15114479681412,42.452560516847015,742200
2013-06-12,41.8497428894043,42.584443500329584,41.76496946559292,42.4243179182192,932200
2013-06-13,42.377227783203125,42.377227783203125,41.6802013658125,41.774392474007776,900600
2013-06-14,41.99104309082031,42.52794037130551,41.9251049960673,42.31129433103316,574400
2013-06-17,42.26419448852539,42.48083691368133,41.9627786280336,42.22652020083428,844800
2013-06-18,42.54674911499024,42.54674911499024,42.273593604845125,42.339528065206906,734600
2013-06-19,42.05695724487305,42.697466601736174,42.05695724487305,42.556176399161416,659100
2013-06-20,41.049102783203125,41.84031651800879,40.94549043417109,41.7649643689052,1122900
2013-06-21,41.049102783203125,41.40703177947439,40.615814451509166,41.35051856593659,1410100
2013-06-24,40.70999526977539,41.01141094989303,40.361480470198224,40.72883419892754,931900
2013-06-25,41.30341339111328,41.42586465780645,40.85128978312199,41.23747892285365,1058800
2013-06-26,41.41644287109375,41.7461151796217,41.27515268563396,41.52947286356638,649500
2013-06-27,41.92508316040039,41.99102122081115,41.63308868918792,41.74611869116826,517000
2013-06-28,41.821475982666016,42.01927939180635,41.548316840619385,41.77437685302003,1285400
2013-07-01,42.0852165222168,42.273602273233465,41.94392631066447,42.226506733769135,744500
2013-07-02,41.91566467285156,42.39604486676399,41.82147360523231,42.00985574047081,712800
2013-07-03,41.68961334228516,41.79322570303712,41.47297094851285,41.64251779462335,503300
2013-07-05,42.26419448852539,42.27361575531853,41.81207069778771,41.97219989482674,559200
2013-07-08,42.377227783203125,42.50909677194071,42.26419414157624,42.377227783203125,1064100
2013-07-09,42.64094924926758,42.75397925396657,42.43372457968686,42.66920585215256,1387300
2013-07-10,42.38661575317383,42.7916437022679,42.254746856847,42.64093587887182,997700
2013-07-11,42.81051254272461,42.92354259096072,42.53735329909026,42.92354259096072,909000
2013-07-12,43.02713394165039,43.0553905416125,42.68804036947024,42.8293305555982,746300
2013-07-15,43.14957809448242,43.1778346897936,42.87641902928068,43.01770559899468,621500
2013-07-16,43.00830459594727,43.25320356757021,42.82934010103664,43.10249567891928,600800
2013-07-17,43.31913757324219,43.36623311030969,43.00830056091015,43.14016950196284,744800
2013-07-18,43.64879989624024,43.667638825370254,43.35680188446242,43.43215760098251,969400
2013-07-19,43.80894088745117,43.82777982323941,43.5169463656324,43.67707193009307,884700
2013-07-22,44.044410705566406,44.07267089845657,43.79951179052319,43.818350721397074,494000
2013-07-23,43.73359680175781,44.18572056456666,43.69591892323368,44.18572056456666,652100
2013-07-24,43.479251861572266,43.80892412885522,43.356800622370784,43.79950646114352,615700
2013-07-25,43.44158935546875,43.52636276746355,43.19669038368348,43.32855933719551,520900
2013-07-26,43.37566375732422,43.385085023451815,42.89528338646374,43.22495583772483,700900
2013-07-29,43.385066986083984,44.27047519647636,43.06481234093632,44.12918500858581,704800
2013-07-30,43.09308242797852,43.60172295178187,42.93295685186997,43.53578846830661,681300
2013-07-31,42.90469741821289,43.27204771648775,42.8481841988844,43.12133980967858,744500
2013-08-01,43.86544799804688,43.95963906300688,43.16842549376166,43.21552102624166,830700
2013-08-02,43.60171890258789,43.80894000576891,43.347398664304365,43.69590998647385,574700
2013-08-05,43.44158935546875,43.60171850841871,43.27204253147914,43.52636276746355,580000
2013-08-06,43.25320816040039,43.40391965821407,43.02714809999962,43.34740284653394,486200
2013-08-07,42.9988899230957,43.22494997525483,42.85759969562645,43.14017655740522,549900
2013-08-08,43.35680389404297,43.43215961405577,42.98003607345444,43.2155173087567,724200
2013-08-09,43.49810409545898,43.54519963473964,43.27204047648877,43.32855727952116,581600
2013-08-12,43.72415542602539,43.77125454909896,43.234357603119456,43.25319294055855,900000
2013-08-13,44.45886993408203,44.5530610163425,43.82777818482658,43.92197286024651,1107500
2013-08-14,44.76970672607422,44.939253561342255,44.27990515676207,44.336421966238,1137500
2013-08-15,44.24222946166992,44.75086635804349,44.21396926125611,44.42119396287917,805000
2013-08-16,43.71474075317383,44.223381134694336,43.601710755,44.016156477076606,805600
2013-08-19,43.01771926879883,43.743002055244126,43.01771926879883,43.64881097883689,535700
2013-08-20,43.111915588378906,43.16843239228185,42.735144082011374,42.989464309835554,603700
2013-08-21,42.91410827636719,43.224941686772894,42.70688360732401,42.98946041491804,967900
2013-08-22,43.26261138916016,43.3850626335032,42.97061337362163,42.98003463488715,407200
2013-08-23,43.28146743774414,43.41333640235273,42.9988905717029,43.300306374568194,468000
2013-08-26,43.20610427856445,43.46984575569734,43.13075213735447,43.281460012933614,930800
2013-08-27,42.45256805419922,42.914112978597615,42.358376972400094,42.78224043365561,697400
2013-08-28,42.45539474487305,42.73837071603524,42.36107181994495,42.49312535411987,690500
2013-08-29,42.06866836547852,42.55915553041083,41.92718396675274,42.44596729179237,837000
2013-08-30,41.93660354614258,42.14411825964415,41.71965798120379,42.0686570553933,748400
2013-09-03,42.00263977050781,42.5591536836682,41.58761384812293,42.37993868044976,636000
2013-09-04,42.41767120361328,42.56859005475689,42.16299496764796,42.21958728795854,1022100
2013-09-05,42.26675033569336,42.46483064370737,41.83285551094339,42.38936942264162,826300
2013-09-06,42.15357208251953,42.445979011055286,41.81400727291088,42.445979011055286,981100
2013-09-09,42.89871597290039,42.89871597290039,42.26674452520378,42.31390598279197,556100
2013-09-10,43.134525299072266,43.23828266092705,42.85155296558823,43.16282145296414,677400
2013-09-11,43.49296188354492,43.49296188354492,43.13452831701984,43.15339362033049,589300
2013-09-12,43.4080696105957,43.50239252851018,43.22885462728273,43.45523106955294,552600
2013-09-13,43.60615158081055,43.69104364948682,43.34204452190161,43.54012481608331,766500
2013-09-16,44.33243179321289,44.35129708958823,43.8230795856408,44.143782427646855,948300
2013-09-17,44.61542510986328,44.634290415146815,44.26642595759056,44.455075412236845,755200
2013-09-18,44.72861862182617,44.85124132154539,44.36075412085802,44.615430374956624,1368900
2013-09-19,44.89839553833008,45.07761413162781,44.785207309744976,44.87009938073103,695300
2013-09-20,44.74748229980469,45.219104175807566,44.62486320274028,45.00215854462896,1330400
2013-09-23,44.4267692565918,44.690879894333314,44.37017694708104,44.47393431210215,822100
2013-09-24,44.48336410522461,44.785201742724254,44.43620264902563,44.464498803107325,604700
2013-09-25,44.48336410522461,44.62485207201002,44.40790649494393,44.48336410522461,682100
2013-09-26,44.653167724609375,44.79465575317779,44.42678759853792,44.52111415031354,469900
2013-09-27,44.28528594970703,44.47393538171992,44.19095943460626,44.33244740816309,516600
2013-09-30,44.08720779418945,44.29471894105429,43.964585117731495,44.01174657846492,804900
2013-10-01,44.48336410522461,44.53996001157647,44.115499709408695,44.15323031364327,622500
2013-10-02,44.37961959838867,44.44564637583132,43.93629746387226,44.1343777962002,792400
2013-10-03,43.58729934692383,44.304166719191535,43.5118417066898,44.1343825309276,1311000
2013-10-04,44.3890380859375,44.436199538835545,43.60614429471474,43.60614429471474,713800
2013-10-07,44.20039749145508,44.48336986346739,43.983451886306014,43.99288273949122,653500
2013-10-08,43.549560546875,44.37018516872534,43.54012969293856,44.18153570629345,821700
2013-10-09,43.85140609741211,44.00232496235253,43.483537990817126,43.61559514605586,983400
2013-10-10,45.3983268737793,45.3983268737793,44.35132563919553,44.42678327508272,1281300
2013-10-11,45.58696746826172,45.86050539295793,45.22853387269453,45.388883566544415,956700
2013-10-14,45.80392074584961,45.89824368764977,45.21910699248196,45.27570291647581,415800
2013-10-15,45.33229446411133,45.76618571160773,45.25683323940452,45.652997472736764,617500
2013-10-16,45.79448699951172,45.954840320874254,45.53981073489332,45.71902936454496,1032100
2013-10-17,45.99256134033203,46.05859170982619,45.50207778154904,45.549239247025575,1254000
2013-10-18,46.28497695922852,46.34157288744471,45.77562439985237,46.1340580821752,896300
2013-10-21,46.14348220825195,46.313266369949474,46.02086311228433,46.247239595754806,405300
2013-10-22,46.40757751464844,46.62452307194823,46.228358959957376,46.228358959957376,561400
2013-10-23,45.69071578979492,46.23779877021574,45.605823727253366,46.134041405088446,525300
2013-10-24,45.83222961425781,45.96428320866146,45.51152648576727,45.80393344351148,468600
2013-10-25,46.03971481323242,46.03971481323242,45.756738895235685,45.78503864594832,625400
2013-10-28,45.93597030639648,46.3415653975844,45.69072492195347,46.23780801171922,742500
2013-10-29,46.35100173950195,46.38873235668182,45.70959564020306,46.05859845183225,541100
2013-10-30,46.15289688110352,46.549057356490536,45.92651689646252,46.32268097003732,759300
2013-10-31,45.56810760498047,46.14348327943524,45.56810760498047,46.14348327943524,851300
2013-11-01,45.59640121459961,45.68129329266786,45.24740204840312,45.53037444256756,702800
2013-11-04,45.54923248291016,45.63412454743702,45.26626013388349,45.56809778593709,437400
2013-11-05,45.38888931274414,45.51151201062852,45.21910514588561,45.37002400551659,471900
2013-11-06,45.62468719482422,45.82277106491333,45.445472224750496,45.62468719482422,548200
2013-11-07,45.03044128417969,45.87935818121325,44.95498008540977,45.803900580631336,740500
2013-11-08,45.81333541870117,45.81333541870117,45.01157990202482,45.01157990202482,954700
2013-11-11,45.65299606323242,46.2661023031944,45.53037337596437,45.832211069094086,771100
2013-11-12,45.15306854248047,45.58696331790159,44.93612295386424,45.49263680229323,833100
2013-11-13,45.32284927368164,45.32284927368164,44.97385018757339,45.02101164274666,1072200
2013-11-14,45.33229446411133,45.57753624802996,45.23796793322782,45.51150947550613,1119300
2013-11-15,45.34173202514648,45.55867768098573,45.11535551391848,45.33230116975773,2086500
2013-11-18,45.21908950805664,45.36057746423869,45.06817070061695,45.341712163535206,1220300
2013-11-19,45.03044128417969,45.30397913425063,44.87952248482785,45.22852153366872,1140400
2013-11-20,44.87953186035156,45.20966567846629,44.78520534218396,45.20023122755516,801900
2013-11-21,45.4077377319336,45.4360338831563,44.88895456978467,45.01157722206325,1539100
2013-11-22,45.5020751953125,45.52093690187972,45.19080306411886,45.3134257459396,814200
2013-11-25,45.32284927368164,45.6718483597899,45.22852636333511,45.63412135456432,564000
2013-11-26,45.19346237182617,45.42958287241652,45.11790568515198,45.41069640293265,830900
2013-11-27,44.86288070678711,45.27845135733859,44.796767276083735,45.16511456226305,568700
2013-11-29,44.7212142944336,45.127341779420696,44.65510085296242,44.862888013536015,371400
2013-12-02,44.7212142944336,44.99511489647836,44.53232080618016,44.82510787472039,684000
2013-12-03,44.41899871826172,44.68345619618134,44.23010515206549,44.49455902707128,654800
2013-12-04,44.16399002075195,44.57956453163519,43.75786595325586,44.26788364847276,576700
2013-12-05,43.9278564453125,44.2017570913247,43.85229975846498,44.09786349436056,695700
2013-12-06,44.66456604003906,44.674009277166654,44.07898445654144,44.31510501678324,658000
2013-12-09,44.92900466918945,45.16512514931045,44.76844447210522,44.85344798906529,721400
2013-12-10,44.77788925170898,44.94789629149755,44.70233256897669,44.78733248595825,831300
2013-12-11,43.975093841552734,44.82512568517503,43.88064345698552,44.73067890352159,743900
2013-12-12,44.02230072021485,44.16397083955648,43.79562348519084,43.89007383433101,826400
2013-12-13,43.975093841552734,44.24899094951323,43.8334200661588,44.02231723237946,492300
2013-12-16,44.182865142822266,44.28675873537495,44.01285810099293,44.21120205173567,715000
2013-12-17,43.86173629760742,44.25842055246887,43.75784631941531,44.21119718003384,548100
2013-12-18,44.76844024658203,44.787326712646,43.68228469937853,44.022298735126135,816800
2013-12-19,44.64566802978516,44.71178148667206,44.45677089457406,44.57955457289825,656300
2013-12-20,44.97622680664063,45.04234025102169,44.64565958473528,44.75899640325819,968100
2013-12-23,45.11791610717773,45.30681327186694,45.023465723376255,45.278476355269625,427800
2013-12-24,45.33513641357422,45.33513641357422,44.98567907920187,45.08957267661572,138500
2013-12-26,45.36346435546875,45.476804777194495,45.184014092105095,45.344574285181125,361600
2013-12-27,45.0234603881836,45.30680790309815,44.8062299355522,45.29736106438056,459200
2013-12-30,45.297359466552734,45.38236299744601,44.98568225521953,45.08957585996833,476900
2013-12-31,45.561805725097656,45.61847232985544,45.297348358882864,45.401241938155216,480500
2014-01-02,44.74956893920898,45.47682068659458,44.53233845927517,45.44848376979363,869000
2014-01-03,44.63621139526367,44.92900207072874,44.588988022553146,44.7495518132638,624000
2014-01-06,44.541770935058594,44.891228265922685,44.51343762801669,44.85345172417112,536400
2014-01-07,44.39065170288086,44.6362154248918,44.20175459207329,44.59843888506045,627300
2014-01-08,44.16399002075195,44.645678003291344,43.98453968381582,44.34344396060207,908400
2014-01-09,44.211185455322266,44.324522239692136,43.80505807484287,44.230075519869146,923900
2014-01-10,44.258426666259766,44.466213857172136,44.11675292647172,44.40009680313494,612300
2014-01-13,43.75785446166992,44.296208934010906,43.68229416938408,44.1262018792808,885100
2014-01-14,44.06953048706055,44.11675386702573,43.72951638665055,43.93730358199287,978000
2014-01-15,44.57011032104492,44.57011032104492,44.11675933197717,44.1262061708882,992000
2014-01-16,44.41899871826172,44.49455902707128,44.267881703556434,44.46622571272461,770800
2014-01-17,44.70232772827149,44.87233114673808,44.39064698810601,44.6267674508087,1169800
2014-01-21,44.37176513671875,44.88178629531521,44.18286801098899,44.88178629531521,656100
2014-01-22,44.57955932617188,44.6551160265646,44.3245487068835,44.513445862235656,624100
2014-01-23,43.4461784362793,44.333990350754426,43.29506143800877,44.13564996607064,926400
2014-01-24,42.17112350463867,43.27616573524636,42.17112350463867,43.09671544904621,985700
2014-01-27,42.16167831420898,42.49224919485776,41.9350046388797,42.123898167349736,948600
2014-01-28,42.44500732421875,42.55834772504763,42.16166352797024,42.199443661579856,874000
2014-01-29,42.09556198120117,42.48279945275592,41.9727783137581,42.09556198120117,950900
2014-01-30,42.82280731201172,42.85114061463859,42.40723659419748,42.539463477006,824700
2014-01-31,42.11444091796875,42.51112151925096,41.91610061732764,42.14277421722837,900300
2014-02-03,40.99996566772461,42.27501499472306,40.92440897720009,42.03889448210016,995700
2014-02-04,42.04833984375,42.12389653162142,41.009407462942455,41.26441803997032,1528200
2014-02-05,42.05778503417969,42.19001194628749,41.70832768033578,41.94444819564631,1182300
2014-02-06,42.2561149597168,42.34111846109074,41.97276755319568,42.0861079569689,741800
2014-02-07,42.67170715332031,42.67170715332031,42.19001920162056,42.45447667422751,1095700
2014-02-10,40.8582878112793,41.339975626234654,40.26326677338771,41.20774872892542,2850500
2014-02-11,41.41553115844727,41.48164460526495,40.697726477464165,40.697726477464165,1318300
2014-02-12,41.41553115844727,41.88777212309507,41.349417711629584,41.566648123018055,1437900
2014-02-13,41.54775238037109,41.5666388441779,40.88661445686618,41.188848318540686,1248100
2014-02-14,41.58553314208984,41.60442321073048,41.28329924966402,41.43441619587693,577400
2014-02-18,41.491092681884766,41.81221669155652,41.34941894709236,41.67998979397039,755000
2014-02-19,40.94329071044922,41.62331886105515,40.9055141710143,41.39664521279496,760300
2014-02-20,41.24551773071289,41.35885813875997,40.83939387873646,40.99051081988715,814500
2014-02-21,41.08496475219727,41.387198687428686,40.98107116141533,41.31164200507718,926200
2014-02-24,41.16053009033203,41.63277112246757,40.98107619225611,41.03774641316111,797300
2014-02-25,41.0283088684082,41.26442943796079,40.91497200383887,41.14164933589149,765200
2014-02-26,41.075531005859375,41.17942101772572,40.867743776299605,41.17942101772572,868800
2014-02-27,41.201316833496094,41.248608714639786,40.69055585761004,41.012145700782085,1117000
2014-02-28,41.12565994262695,41.399957991398615,40.89865739809484,41.20132986289792,1305900
2014-03-03,40.81352615356445,41.03107173874225,40.64327245940096,40.82298308851132,1508400
2014-03-04,41.51346206665039,41.57021451068554,41.0878277567384,41.19187210006585,1538200
2014-03-05,41.65533447265625,41.66479140769196,41.30536653795437,41.51345519014035,886500
2014-03-06,41.99583435058594,42.09987504992467,41.6647839533247,41.7877457356297,839300
2014-03-07,42.61064529418945,42.752524582115285,42.137719145290255,42.194471582088624,1761500
2014-03-10,42.22285079956055,42.639028167144616,41.967470217126845,42.639028167144616,1000500
2014-03-11,41.98637771606445,42.25121517200587,41.853958988093744,42.18500580802052,840900
2014-03-12,42.27960205078125,42.50660460111736,41.768840900314274,41.85396775872544,1450600
2014-03-13,41.97692489624024,42.34580670549765,41.80667119840757,42.32688922705623,989200
2014-03-14,41.589115142822266,42.10933304056036,41.54181965455039,41.77828266335308,1042300
2014-03-17,41.589115142822266,41.872870031757664,41.39048347324224,41.872870031757664,845700
2014-03-18,41.55128860473633,41.65533292696858,41.3810349152908,41.6269549066344,691900
2014-03-19,41.3148193359375,41.63640918896448,41.097273789498566,41.61749171429944,941000
2014-03-20,41.53237915039063,41.78775973389297,41.22024973153705,41.22024973153705,760600
2014-03-21,41.83504486083984,42.07150792490166,41.60804233989891,41.86341927392245,1734600
2014-03-24,41.22969436645508,41.72153790554577,41.04052321939873,41.56074116769904,1105900
2014-03-25,41.22969436645508,41.48507487376022,41.11619312147708,41.48507487376022,735800
2014-03-26,40.83243942260742,41.59858103506935,40.82298248779972,41.4850797766772,870700
2014-03-27,40.70001983642578,40.94594343396919,40.577061645793954,40.84189911255774,1062300
2014-03-28,41.06891632080078,41.21079564770317,40.832453181390896,40.85137066552063,976400
2014-03-31,41.664794921875,41.73100429712945,41.21078623092718,41.295913085988666,1053000
2014-04-01,41.94853973388672,41.95800027556706,41.65532788830648,41.80666408193677,934100
2014-04-02,42.232303619384766,42.24176055412708,41.89179623842266,41.92017065078953,946800
2014-04-03,42.44985961914063,42.47823403847197,42.0809777352699,42.33635472553362,691100
2014-04-04,42.27960205078125,42.970073854276016,42.26068457022983,42.76198517635085,828600
2014-04-07,41.75938034057617,42.29851586101833,41.74991979705113,42.26068090319849,970700
2014-04-08,42.10933303833008,42.22283427227039,41.69315944178948,41.730990781010135,1277000
2014-04-09,42.128265380859375,42.26068413521579,41.806675431076464,42.21339223839428,880700
2014-04-10,41.54181671142578,42.38362799396024,41.54181671142578,42.12824752956964,691100
2014-04-11,41.08781814575195,41.44724299095235,40.99323436929175,41.28644984934205,1152900
2014-04-14,41.3526611328125,41.49453680408431,40.95540131534351,41.47561932628675,936500
2014-04-15,41.40939712524414,41.52290195685426,41.06888984669146,41.43777513721609,1108300
2014-04-16,41.6837043762207,41.86341498757693,41.57020312737149,41.712078786398095,1267400
2014-04-17,41.57019805908203,41.69315983509182,41.437779350212665,41.61748993965835,1022100
2014-04-21,41.46617126464844,41.645881929971,41.33375249986963,41.5796725475816,724400
2014-04-22,41.41887664794922,41.64587919892922,41.35266726990167,41.44725106478659,909800
2014-04-23,41.45670700073242,41.65533511279507,41.33374519453836,41.40941150040695,1344300
2014-04-24,42.03367614746094,42.080971650362,41.56074998357265,41.570210527408975,1458600
2014-04-25,41.74991607666016,42.01475354151869,41.62695427877304,42.01475354151869,904400
2014-04-28,41.39049911499024,42.449856392624746,41.2391628764911,41.99584767712733,1096800
2014-04-29,41.71208953857422,41.7782989181481,41.38104264070481,41.428334539237504,890800
2014-04-30,41.589115142822266,41.740451324130426,41.37156960770049,41.70261637676859,1481200
2014-05-01,41.7026252746582,41.835044010539,41.51345410562567,41.64587284150646,1169100
2014-05-02,41.71208953857422,42.08097500666658,41.532378880893766,41.69317566567361,1167900
2014-05-05,41.38103485107422,41.77829105373738,41.35266043892396,41.52291412810529,915300
2014-05-06,40.822975158691406,41.32427560071795,40.81351822558155,41.286444260139206,1558500
2014-05-07,41.47562026977539,41.48508081295936,41.02161161672585,41.02161161672585,1174800
2014-05-08,41.29590225219727,41.63640958311267,41.163483536427805,41.44723844281085,1178300
2014-05-09,40.908111572265625,41.31482834591277,40.81352778645286,41.31482834591277,1272800
2014-05-12,40.9648551940918,41.22023569060335,40.83243287105148,41.18240074116326,1180500
2014-05-13,40.936485290527344,41.18240890248446,40.91756781205833,41.04999016134144,999300
2014-05-14,40.51084518432617,40.92701878894646,40.35950539194871,40.92701878894646,943900
2014-05-15,40.255470275878906,40.41626341535532,40.00008975305777,40.38788900442177,1228600
2014-05-16,40.246002197265625,40.3311290222657,40.01899973602481,40.21762779164529,1061600
2014-05-19,40.27438354492188,40.34059290227615,40.08521240613564,40.13250428879736,1164700
2014-05-20,40.17980194091797,40.48247436318124,40.1041356394221,40.23655437314479,1071100
2014-05-21,40.387882232666016,40.51084400632752,40.23654605282844,40.33112981217475,1002600
2014-05-22,40.61489868164063,40.71894301762643,40.38789613779922,40.5108579537952,736100
2014-05-23,40.822975158691406,42.24175326236438,40.539220259584674,40.65272149759951,1271100
2014-05-27,40.936485290527344,41.04999016134144,40.84190150632235,40.92702835536288,830800
2014-05-28,40.91756439208984,41.02160871090316,40.8418980926782,40.87973304645392,1351200
2014-05-29,40.98671722412109,41.14774488313351,40.85410536060445,40.96777215598982,1197100
2014-05-30,40.85411071777344,41.02461273991043,40.797275505926855,40.97724825667024,2100000
2014-06-02,41.01513671875,41.08144265648842,40.693077758276566,40.93936005279292,885000
2014-06-03,41.19510269165039,41.20457341748181,40.8825145381884,40.9867105893424,1104800
2014-06-04,41.55504989624024,41.65924595192907,40.96776730728713,41.12879494724127,995300
2014-06-05,41.66871643066406,41.7255480096635,41.32771250306139,41.59293617412946,890100
2014-06-06,41.65923690795898,41.81079378876744,41.60240172263042,41.75396221683993,703000
2014-06-09,41.68765640258789,41.84868763531081,41.55504457175807,41.602405423711375,586600
2014-06-10,41.54558181762695,41.7255545349395,41.50769168343418,41.5550525444741,601500
2014-06-11,41.24245834350586,41.53609778144928,41.14773303013602,41.469791868791006,836700
2014-06-12,41.28982925415039,41.37508025025485,41.128797988885474,41.14774305617559,976600
2014-06-13,41.22352981567383,41.394031834727016,41.10038866560149,41.33719662390839,786200
2014-06-16,40.948822021484375,41.2708809130649,40.90146116371703,41.17615919753021,1271700
2014-06-17,41.03408050537109,41.053025574618566,40.77832749063399,40.9014686340413,943700
2014-06-18,41.31824493408203,41.35613506855744,40.83515836642793,40.98671529092746,1240700
2014-06-19,41.46979904174805,41.51716351332613,41.232991137465056,41.40349311762096,1331200
2014-06-20,41.48874282836914,41.7444957907167,41.38454677555328,41.668719142651724,1751000
2014-06-23,41.32772064208984,41.621360160486624,41.270885438495846,41.46980323097152,992300
2014-06-24,41.42244338989258,41.640306255607534,41.204580524177615,41.204580524177615,1340100
2014-06-25,41.53610610961914,41.68766302799747,41.21404720638995,41.35613339823298,1174000
2014-06-26,41.34666061401367,41.51716259037923,41.20457442924178,41.43191160219645,1008200
2014-06-27,41.48874282836914,41.772911582065845,41.27087999675494,41.27087999675494,4349400
2014-06-30,41.68765640258789,41.76343665643429,41.29929163512852,41.48873865634315,1620400
2014-07-01,42.05708312988281,42.23705582725774,41.735024251726536,41.86763609330824,1366500
2014-07-02,41.42244338989258,41.97183953131472,41.33719238909956,41.94342012211551,1153300
2014-07-03,41.70660781860352,41.89605486867383,41.63083116661655,41.744497951297966,777200
2014-07-07,41.76344680786133,41.7823918759279,41.36560760526783,41.55505467253129,1226500
2014-07-08,41.72555541992188,41.83922221150894,41.67819455787745,41.67819455787745,1197600
2014-07-09,41.72555541992188,41.94341827604798,41.55505342584021,41.7729162819663,1052700
2014-07-10,41.4129753112793,41.56453225422715,41.32772430503347,41.56453225422715,793100
2014-07-11,41.30877685546875,41.39402785680281,41.1098590568234,41.28036105949151,741600
2014-07-14,41.574005126953125,41.74450714824037,41.50769918683061,41.59295019747423,1057000
2014-07-15,41.82974624633789,41.87710710245156,41.55504822211619,41.64977354774525,1105500
2014-07-16,41.91499710083008,42.01919315199336,41.697134272671256,41.94341289172854,1008100
2014-07-17,41.45085906982422,41.99078448227228,41.3750824101102,41.8676433451594,1041300
2014-07-18,42.06656646728516,42.14234674999467,41.39403271855061,41.5171738712522,1707000
2014-07-21,41.962364196777344,42.10445039920186,41.69714047321395,41.962364196777344,724500
2014-07-22,41.58346939086914,42.15180691515088,41.57399505120339,42.06655592516844,1060000
2014-07-23,41.6782112121582,41.88660342450815,41.60243091188419,41.6782112121582,868300
2014-07-24,41.53610610961914,41.80133342683269,41.47927452360349,41.80133342683269,911800
2014-07-25,41.31824493408203,41.479276198901466,41.223523211295614,41.34666434163964,997300
2014-07-28,41.17616653442383,41.280362608119056,40.93935858999011,41.24247246979307,829700
2014-07-29,40.98671722412109,41.25194095115438,40.87305042873572,41.19510936016284,1131100
2014-07-30,40.74043273925781,41.19510712291108,40.57940508899059,41.01513079213939,1113800
2014-07-31,39.906856536865234,40.56991918376991,39.88791147685073,40.446778100376,1335700
2014-08-01,40.02054214477539,40.20051487963116,39.64164799271832,39.77426347532,1271300
2014-08-04,40.05841827392578,40.23839094584373,39.67952425437085,39.87844198860667,1454600
2014-08-05,39.88792419433594,40.38048507155423,39.75531234535445,40.02053604331742,1504600
2014-08-06,39.91633605957031,40.26681071359753,39.80266928782663,39.8216143520175,1060000
2014-08-07,39.52797317504883,40.20050672580861,39.44272218879747,40.03000475330589,1028300
2014-08-08,39.87843704223633,39.88791137892069,39.37640559998712,39.51849174304668,877300
2014-08-11,39.92582702636719,40.1531606645327,39.8216309366234,39.90688195428623,770100
2014-08-12,39.71741485595703,39.99211284276304,39.67005400629422,39.925806930554856,1578400
2014-08-13,39.906856536865234,40.09630352360953,39.79318617677822,39.93527232018663,944700
2014-08-14,40.07735824584961,40.16260920875133,39.8879112601346,39.8879112601346,934100
2014-08-15,39.99212646484375,40.29524034201357,39.70795404326992,40.25735020401672,1157300
2014-08-18,39.96370315551758,40.1720952807656,39.78373043769561,40.15315021361559,1487400
2014-08-19,40.07735824584961,40.247860171653045,39.85002114031146,39.96368788638018,1192600
2014-08-20,40.46574401855469,40.51310488630285,39.9542379747083,40.09632419135538,898300
2014-08-21,40.90146255493164,40.95829775422674,40.43731746085991,40.52256845310158,850800
2014-08-22,40.78779983520508,40.98671763246181,40.759380426023895,40.87305083594401,1323900
2014-08-25,41.26140975952149,41.27088048561613,40.80673902554076,40.99618245464805,994800
2014-08-26,41.36559677124024,41.40348689744961,41.232984942908736,41.29929085707448,1354800
2014-08-27,41.34947967529297,41.47279870500117,41.27358992820414,41.36845211206518,1161900
2014-08-28,41.3115348815918,41.44433832063161,41.10284531393879,41.140786568934224,922000
2014-08-29,41.49178314208984,41.50126755390789,41.22617256908095,41.406408961234014,1038200
2014-09-02,41.35896301269531,41.567656193159735,41.28307688619511,41.55817178433054,946100
2014-09-03,41.30204391479492,41.63405245968004,41.26409904720184,41.57713877691215,727800
2014-09-04,41.131290435791016,41.43484210096413,41.11231800439004,41.30203869977856,1437500
2014-09-05,41.21668243408203,41.22616684458311,40.97004433757974,41.0649065357048,1281400
