Date,Close,High,Low,Open,Volume
2016-12-23,45.97882461547852,46.00933548337392,45.68135092768959,45.92543205149981,690000.0
2016-12-27,46.13901519775391,46.322074625372224,45.93307115942545,45.95595286045845,884500.0
2016-12-28,46.16951370239258,46.405968566766624,45.99408057450598,46.15425826827072,860000.0
2016-12-29,46.48987579345703,46.54326836240244,46.131380336529205,46.1924020779964,940200.0
2016-12-30,46.12375259399414,46.596659436486526,46.01696745952909,46.47461886714408,1204500.0
2017-01-03,46.25342559814453,46.48988050578238,45.9788335530624,46.22291472431828,1185400.0
2017-01-04,46.57377243041992,46.87124610243058,46.2762958487329,46.322062148148525,1257500.0
2017-01-05,46.47462463378906,46.672939492449,46.20003259127757,46.54327264441693,1488500.0
2017-01-06,46.29917907714844,46.59665274031742,46.20002021953335,46.38308250207841,888500.0
2017-01-09,45.83888244628906,46.29151755319733,45.67777577939416,46.26082973286927,1253400.0
2017-01-10,46.038333892822266,46.16108221150229,45.82352506676992,46.069021704129966,1561400.0
2017-01-11,46.145755767822266,46.40659639299819,45.59338669649638,45.9309439475557,2322600.0
2017-01-12,47.23514938354492,47.68778452211787,46.2301451466316,46.29919128392415,2478300.0
2017-01-13,47.3502197265625,47.41926585287773,46.83620902475993,47.12006402114416,1197100.0
2017-01-17,47.63406753540039,47.88723467598805,47.32719525884775,47.61105313895177,1899300.0
2017-01-18,47.787506103515625,47.86422271327911,47.48830722826651,47.60338214291175,1098900.0
2017-01-19,47.749149322509766,47.80285153636829,47.480635326666,47.649415385393446,964700.0
2017-01-20,48.20945358276367,48.53166685745254,47.81819418827702,47.94094252052294,1212500.0
2017-01-23,48.42427062988281,48.54701898290774,48.04068166086097,48.18644734208228,1452200.0
2017-01-24,48.56235504150391,48.685103374683415,48.17876613449906,48.385904495467805,1331000.0
2017-01-25,48.40892791748047,48.715800270910016,48.11740240092922,48.554693602307744,1126200.0
2017-01-26,48.04068374633789,48.45496055323788,47.79518702963087,48.35522659752824,1283100.0
2017-01-27,48.00998306274414,48.316852394432736,47.82585912249039,48.25547969871532,1082500.0
2017-01-30,47.8565559387207,48.332205394598255,47.72613418013495,48.033006496118,1547300.0
2017-01-31,47.74148178100586,48.25549251104933,47.49598507985276,47.90258844240917,2401100.0
2017-02-01,47.94094467163086,48.16342402180535,47.64941627200928,47.64941627200928,1768400.0
2017-02-02,48.4549560546875,48.74648447616853,48.109725414322,48.171101051076505,1028100.0
2017-02-03,48.547019958496094,49.13007684199514,48.40125720089716,48.708129552902086,1390000.0
2017-02-06,48.02533721923828,48.70812803484149,47.81820175362503,48.554691863621095,1382900.0
2017-02-07,48.5086555480957,48.69277952146271,48.117396128698815,48.24781495964735,1150800.0
2017-02-08,48.63908386230469,48.91526546975848,48.393587149089086,48.46263035603879,1209600.0
2017-02-09,48.97663116455078,49.27583296665883,48.63907398407259,48.63907398407259,1429900.0
2017-02-10,48.539337158203125,48.93826994402885,48.424259323744415,48.869223828663806,1282800.0
2017-02-13,48.66209411621094,48.7388107350939,48.34755129630854,48.516331369712745,1337300.0
2017-02-14,48.35522079467773,48.66976360812149,48.270830759708446,48.52400086461631,1364400.0
2017-02-15,48.67744445800781,48.80786331265394,48.03301482395495,48.36290159653866,1888600.0
2017-02-16,47.98698043823242,48.99965510340608,47.45762870352171,48.5009911892283,3361300.0
2017-02-17,44.86456298828125,46.40659219747032,44.15108731117313,45.26349584522192,6122700.0
2017-02-21,45.225135803222656,45.30185241923133,44.58837676945568,44.864561269569,4824700.0
2017-02-22,45.39391708374024,45.7314772486875,44.98731371401911,45.071703755255925,2504700.0
2017-02-23,45.309532165527344,45.70079164430419,45.22514212019955,45.532011553648594,1660200.0
2017-02-24,45.347877502441406,45.79283907790837,45.263487481262096,45.447611429885214,1571800.0
2017-02-27,45.24048614501953,45.45529504163111,45.12540827809092,45.340217174702495,1095400.0
2017-02-28,45.53199005126953,45.63172396015342,45.171418564082174,45.24813515457727,2239300.0
2017-03-01,45.6394157409668,45.94628515298536,45.386245622663765,45.67010063358259,1484400.0
2017-03-02,45.90024948120117,45.96162218379904,45.50898716175438,45.5780332812714,1869600.0
2017-03-03,45.677764892578125,45.9846342430648,45.57803096355826,45.9846342430648,1472100.0
2017-03-06,45.48597717285156,45.70845946025406,45.28650928533506,45.44761886419112,1205700.0
2017-03-07,45.33253860473633,45.6931131254129,45.30952420607228,45.45528694186328,1430200.0
2017-03-08,45.00264739990234,45.186771350456745,44.50398068400365,45.14841012111768,2059800.0
2017-03-09,45.28650665283203,45.38624059079275,44.95661994973604,44.99498118271791,969600.0
2017-03-10,45.40927505493164,45.601069598387,45.24816834080174,45.53969686628858,1228900.0
2017-03-13,45.30185317993164,45.45528934107677,44.96429596665344,45.38624321488903,2644400.0
2017-03-14,45.225135803222656,45.424600760776,45.094714044146336,45.317196327743325,1133000.0
2017-03-15,45.539676666259766,45.73147112464088,45.22513387157679,45.29417999365604,1284200.0
2017-03-16,45.13307189941406,45.47062908174985,44.93360403024435,45.41692686925441,1475100.0
2017-03-17,45.41693878173828,45.51667274248253,45.140754229863056,45.32487823996383,1714200.0
2017-03-20,45.263484954833984,45.52432549366964,45.263484954833984,45.432264987771966,1246100.0
2017-03-21,43.79819869995117,45.06404376025095,43.759840379513776,44.51934507445184,3438900.0
2017-03-22,43.66009140014648,44.18177257315131,43.37623641460162,43.90558807843684,1701900.0
2017-03-23,44.18944549560547,44.49631782363038,43.92093440349723,44.04368274939692,1797700.0
2017-03-24,44.06669235229492,44.28917461956442,43.95928792714442,44.1740997039965,1420300.0
2017-03-27,44.10504913330078,44.39657456456192,43.98230081315114,44.07436132162567,999000.0
2017-03-28,44.20479583740234,44.36590544266358,43.91327030256205,44.00533084374573,1001700.0
2017-03-29,44.16643142700195,44.319867592166766,43.92093473335882,44.1971192453452,1006100.0
2017-03-30,43.81351852416992,44.21245127579514,43.76748680902256,44.15874907139854,785300.0
2017-03-31,43.91326141357422,44.4119252600514,43.70612304292632,43.84421529002492,1911300.0
2017-04-03,43.64474105834961,44.15107824850421,43.49897834164857,43.93626941830251,2104700.0
2017-04-04,43.560359954833984,43.70612562792116,43.28417544430187,43.51433115411291,1299500.0
2017-04-05,43.55269241333008,44.0129980110252,43.414600148711216,43.55269241333008,1724700.0
2017-04-06,43.41459655761719,43.53734490195271,43.2534899044052,43.46062828419978,1088200.0
2017-04-07,43.2765007019043,43.68310400993997,43.26883021138808,43.54501176823896,2004300.0
2017-04-10,43.61616897583008,43.77828146349608,43.26878297024389,43.3151020859296,1535800.0
2017-04-11,43.724246978759766,43.724246978759766,43.39230065554205,43.55441315437223,1276200.0
2017-04-12,44.02530670166016,44.11794492428683,43.508089877028624,43.66248396991736,2011000.0
2017-04-13,43.33825302124024,44.10250210744093,43.33825302124024,43.95582640437999,1213500.0
2017-04-17,43.68565368652344,43.724251483818506,43.36914703698681,43.4386242500472,1950100.0
2017-04-18,44.14883041381836,44.34182233318344,43.662492897290925,43.662492897290925,1157700.0
2017-04-19,44.21830749511719,44.318664117448165,43.94039866086091,44.12567219863942,1079400.0
2017-04-20,44.38813781738281,44.48077310653829,43.7010871119028,44.1719878277458,1418600.0
2017-04-21,44.27234649658203,44.51165754414813,44.21059061177912,44.23374870047733,1159200.0
2017-04-24,44.7586784362793,44.92851224053566,44.419013772589096,44.58112625220334,1281600.0
2017-04-25,44.45761489868164,44.805000913091575,44.41901710704114,44.750963415830334,1412000.0
2017-04-26,44.31094741821289,44.488499636877066,44.0561966622014,44.44218051446868,1042600.0
2017-04-27,44.08707046508789,44.44217485721333,44.009871937567546,44.40357706586451,723300.0
2017-04-28,44.41901397705078,44.55796837302332,43.886354477548544,44.00215078913317,1523800.0
2017-05-01,43.89407730102539,44.48849269413304,43.89407730102539,44.48849269413304,746500.0
2017-05-02,43.93268203735352,44.11795558254387,43.76284819966428,44.025317337537146,1165400.0
2017-05-03,43.85546875,44.07161867815799,43.60071809625216,44.07161867815799,1383800.0
2017-05-04,44.18741989135742,44.77411388097252,43.83231261216757,43.90951112713155,1541500.0
2017-05-05,44.31094741821289,44.41902242567603,44.07163636967086,44.349545214475,680100.0
2017-05-08,44.658329010009766,44.95167755230293,44.31866429170709,44.34954370559542,1611300.0
2017-05-09,44.13338470458984,44.66604421428053,44.04847074526913,44.542529520478254,1198500.0
2017-05-10,44.38813781738281,44.41901722870889,44.04075180202136,44.202864294249125,1106400.0
2017-05-11,44.496212005615234,44.5116517109984,44.00215321264489,44.264622314513225,931900.0
2017-05-12,44.1719856262207,44.550248089232944,44.025309902143526,44.42673339490735,1312200.0
2017-05-15,44.38042068481445,44.419018477645935,44.094790539251285,44.14882803817992,1499000.0
2017-05-16,44.08707046508789,44.666046169788245,44.05619105407976,44.42673515170925,1425700.0
2017-05-17,44.31866455078125,44.40358146705906,43.75512849572839,44.08707483491094,1680100.0
2017-05-18,43.955833435058594,44.3881363448138,43.82460035851054,44.21830253297736,2581800.0
2017-05-19,43.06034851074219,43.307377888368784,41.76344280579132,42.23434347714905,3140800.0
2017-05-22,44.38042068481445,44.70464567838627,43.021755996492885,43.06035378932437,3207800.0
2017-05-23,44.86675262451172,45.04430480542904,44.19514168889884,44.44989239075137,2860100.0
2017-05-24,45.067474365234375,45.10607216059718,44.72008831732308,44.897640531850406,2204000.0
2017-05-25,45.41484451293945,45.438002593084654,44.50392272614987,45.12149607020501,1858600.0
2017-05-26,45.51521301269531,45.65416742856442,45.24502550674036,45.48433359920819,1509200.0
2017-05-30,44.68149185180664,45.37626102348448,44.49621830579868,45.28362572289205,1510300.0
2017-05-31,44.5039291381836,44.73551880746848,44.23373873666587,44.73551880746848,3337200.0
2017-06-01,44.74324035644531,44.74324035644531,44.4421734705664,44.58112787094476,1820600.0
2017-06-02,44.56568145751953,45.02886370399952,44.49620426778864,44.89762770347576,2040500.0
2017-06-05,44.37269592285156,44.6197253116289,44.14110623897563,44.41129371269378,1975800.0
2017-06-06,44.44217300415039,44.511650203610415,44.24146273061175,44.34953771981122,1917900.0
2017-06-07,44.27234649658203,44.57341637377412,44.24918840788383,44.349545033614525,1388100.0
2017-06-08,43.73968124389648,44.37269439900227,43.69336213078295,44.27233779300087,1236800.0
2017-06-09,43.64704895019531,43.84004085081185,43.53897395702168,43.778282029099664,1303000.0
2017-06-12,43.91723251342773,44.07934498871932,43.53124874664447,43.60844726689459,1305100.0
2017-06-13,43.979000091552734,44.040755975234,43.5235390382142,43.93268097017452,734100.0
2017-06-14,43.99443435668945,44.36497844741083,43.89407774519533,44.20286301505181,1107700.0
2017-06-15,43.971282958984375,44.04848150197692,43.68565571197021,43.92496677801215,1008000.0
2017-06-16,42.49682235717773,43.75513056414805,42.38102896618023,43.75513056414805,2618200.0
2017-06-19,42.31926727294922,42.70525110648201,42.06451947412551,42.70525110648201,2248900.0
2017-06-20,42.203460693359375,42.50453048403367,42.04906955330762,42.303817290250805,1738400.0
2017-06-21,41.76345443725586,42.29611407378154,41.64766104070662,42.26523465677243,1659200.0
2017-06-22,41.64764404296875,42.08766524888034,41.609046259872,41.93327117167124,1661900.0
2017-06-23,41.36203384399414,41.80977361185881,41.31571471842609,41.67081917997795,2576800.0
2017-06-26,41.52413558959961,41.79432305656732,41.36974148926555,41.50869588508395,952000.0
2017-06-27,40.82164001464844,41.47009279733698,40.71356504167071,41.30025901418789,1684200.0
2017-06-28,40.829368591308594,41.29255094881469,40.67497447213989,41.10727741684767,1365700.0
2017-06-29,40.13459396362305,41.161309267251085,39.864403555957,40.74444608615888,2844000.0
2017-06-30,40.25811767578125,40.64410153482106,40.15003972159867,40.21951693401876,1787900.0
2017-07-03,40.28899765014648,40.6441050694104,40.26583955893357,40.37391457769169,1066200.0
2017-07-05,40.14231491088867,40.52058032788633,40.026518593793575,40.24267152271624,2127700.0
2017-07-06,39.895294189453125,40.32759719645804,39.848975063580816,39.98792949637443,2150900.0
2017-07-07,39.81809616088867,40.211798399892366,39.79493512695448,39.980208674312365,1475600.0
2017-07-10,39.3394660949707,39.96476087781875,39.32402639041393,39.90300205959164,1906700.0
2017-07-11,39.72812271118164,39.86026334972368,39.34724134592353,39.62707206893961,2251900.0
2017-07-12,39.94576644897461,40.318873081344975,39.84471580941974,39.93799469140328,1704400.0
2017-07-13,39.914676666259766,40.17896092254585,39.813628983847565,39.94576962939652,1161000.0
2017-07-14,40.21004867553711,40.25668811419902,40.01572212889416,40.05458684518519,1236300.0
2017-07-17,40.25669479370117,40.34219896284121,40.16341590090026,40.2333735879068,1161800.0
2017-07-18,39.63484191894531,40.3033227176222,39.61929544011269,40.17895385214887,2067200.0
2017-07-19,40.86299133300781,41.033999665270144,39.82140078822378,39.87581199118213,2677400.0
2017-07-20,40.35774230957031,40.72307722519567,40.10123276842037,40.699758984687925,1613700.0
2017-07-21,40.41992950439453,40.4354759869496,40.0934622663033,40.27224236790398,1078300.0
2017-07-24,40.42770767211914,40.56762307210726,40.15565159724715,40.42770767211914,1125900.0
2017-07-25,40.83190155029297,40.91740572308418,40.45102309991736,40.54429903151304,1474300.0
2017-07-26,40.89407730102539,40.98735320940032,40.70752251908787,40.90184905789511,1222200.0
2017-07-27,41.25164794921875,41.25164794921875,40.79303708197741,40.862994772410445,987400.0
2017-07-28,41.08063125610352,41.251639568015264,40.95626238340074,41.197228371532034,854900.0
2017-07-31,41.06508255004883,41.11949373965332,40.73084069094274,40.97180368342333,1045200.0
2017-08-01,40.82413101196289,41.05732233051776,40.59093969340801,40.97181815517033,1629600.0
2017-08-02,40.97181701660156,41.16614360419522,40.474341426791945,40.808583394668105,1498200.0
2017-08-03,41.20499420166016,41.407095443973226,40.90184530337794,41.00289592453448,1468100.0
2017-08-04,41.33714294433594,41.5081512530224,41.189455837408026,41.189455837408026,1324300.0
2017-08-07,41.383785247802734,41.54701884547496,41.189458689091616,41.25941636883513,1323000.0
2017-08-08,41.39155197143555,41.484827878020056,41.04953833716728,41.22054367170761,1411100.0
2017-08-09,41.36045455932617,41.66360344696496,41.259406906904765,41.37600103628038,1666700.0
2017-08-10,41.39155197143555,41.51592083527743,41.10394952977388,41.236090150336295,1290200.0
2017-08-11,41.67139053344727,41.85794238187985,41.32160211115095,41.36824155585319,1480500.0
2017-08-14,41.85793685913086,42.08335636433414,41.68693151482818,41.84239334480244,850200.0
2017-08-15,41.76466369628906,41.95121849757528,41.67138777823994,41.86571433720193,608100.0
2017-08-16,41.96676254272461,41.98230605717414,41.76466127262709,41.76466127262709,626800.0
2017-08-17,41.94343566894531,42.184401622958056,41.702472680119975,41.787973858781854,856000.0
2017-08-18,41.73356246948242,41.93566371128009,41.49259948181486,41.87347780143853,1523000.0
2017-08-21,41.834617614746094,42.02894415623607,41.68693051068129,41.85016409388782,1247500.0
2017-08-22,41.97454071044922,42.013405432884205,41.63252700175778,41.81130709710932,1228800.0
2017-08-23,42.12221908569336,42.26213442952525,41.81907016245346,41.92789254872547,1984000.0
2017-08-24,40.79302597045898,41.94343870463069,40.66088534962808,41.93566694789436,2587000.0
2017-08-25,39.95354080200195,40.97181005013508,39.95354080200195,40.940717089761634,3719900.0
2017-08-28,39.44051361083984,40.10122262303511,39.12181822204639,40.04681143215727,3410700.0
2017-08-29,39.49493408203125,39.74367186025922,39.4016551913046,39.49493408203125,2419800.0
2017-08-30,39.05963134765625,39.642610920009325,39.00522015811829,39.4405126396094,4388500.0
2017-08-31,35.91154098510742,37.60606845294389,35.91154098510742,36.5256134913354,8726900.0
2017-09-01,35.28971099853516,36.17583980133416,35.2119785810686,36.09033562471521,5639500.0
2017-09-05,36.27687072753906,36.28464544828618,35.21973702534305,35.25082701277002,4797500.0
2017-09-06,36.94536590576172,36.960912386917606,36.11364843764444,36.33129620863875,3741800.0
2017-09-07,36.8365364074707,37.25628242226461,36.52561573980625,36.97645174573534,3733300.0
2017-09-08,37.24851989746094,37.52835066561961,36.62667539332415,36.78991198487571,2871200.0
2017-09-11,37.10082244873047,37.61384439278805,37.08527596979688,37.26405602975159,2184300.0
2017-09-12,36.82877731323242,37.403982377028335,36.76659137920662,37.12415160428933,2571200.0
2017-09-13,37.06973648071289,37.24851657437828,36.73549453358553,36.82877342477565,1540100.0
2017-09-14,37.11637496948242,37.21742561640595,36.94536663856386,37.07751024841588,1454300.0
2017-09-15,37.87813186645508,37.88590658918528,37.12414388177288,37.12414388177288,3905200.0
2017-09-18,37.36510467529297,37.87812659209747,37.31846524096983,37.79262244509881,2311900.0
2017-09-19,36.782135009765625,37.45061892275035,36.782135009765625,37.357342994135,2552500.0
2017-09-20,36.15251159667969,36.40902407689207,35.19642528579238,35.950413280757054,4954300.0
2017-09-21,35.491790771484375,36.37791911034191,35.3207825077796,36.37791911034191,3886700.0
2017-09-22,35.0798225402832,35.75607796723722,34.9787719244712,35.64725559567994,3461200.0
2017-09-25,36.20692443847656,36.38570450973631,35.08760160598028,35.10314808589694,2959700.0
2017-09-26,36.27687072753906,36.49451843065082,35.98926832882625,36.25355249567205,1783300.0
2017-09-27,36.57225799560547,36.5878044762266,35.93486711607901,36.2613372787468,2346900.0
2017-09-28,36.57225799560547,36.766584555587634,36.276880794179945,36.5178467960255,1916600.0
2017-09-29,36.393463134765625,36.99198905223744,36.36237018615199,36.657747267607895,2144000.0
2017-10-02,36.4245719909668,36.64999151908218,36.1602877427045,36.37793254767766,2102500.0
2017-10-03,35.90376663208008,36.42456324560983,35.80271897699677,36.3701520574304,2145800.0
2017-10-04,36.191383361816406,36.56449003995617,35.71722603172579,35.86491316520143,1960100.0
2017-10-05,36.21469879150391,36.4401183186704,36.14474110945872,36.26910999251815,1692800.0
2017-10-06,36.129188537597656,36.32351506994178,35.950408483663566,36.23023916466912,1526100.0
2017-10-09,35.375205993652344,36.16805872135585,35.26638359351053,36.16805872135585,2438400.0
2017-10-10,35.94264221191406,36.02037165063823,35.34411604513631,35.49957492258464,2623900.0
2017-10-11,35.55398178100586,36.15250485958954,35.32078758238245,35.98927129270309,2107100.0
2017-10-12,36.02397155761719,36.13363308940053,35.46782623663324,35.46782623663324,1905400.0
2017-10-13,36.172794342041016,36.352952983987706,35.922138580371495,36.21979341787369,1882800.0
2017-10-16,36.54093551635742,36.68976139716512,35.97695872499941,36.164948996751086,1997000.0
2017-10-17,36.14146423339844,36.6114460614899,35.953473892603924,36.52528257693717,2170400.0
2017-10-18,35.74980926513672,36.22762271306222,35.71064486521952,36.10229484049587,2162900.0
2017-10-19,35.53832244873047,36.055300362454,35.499158043822376,35.73414746132351,2151100.0
2017-10-20,36.00828552246094,36.196275763355295,35.412976120843126,35.640133734303895,2164400.0
2017-10-23,36.38427734375,36.42344173725499,35.88296593556208,36.10228892963137,2207600.0
2017-10-24,36.13362884521485,36.44694704378655,36.0317990113542,36.39995095742955,2108100.0
2017-10-25,36.1962890625,36.305950574655085,35.397322775017386,36.03179679426737,2801300.0
2017-10-26,37.22241973876953,37.277250504704575,36.10230039800624,36.227628289865294,3831200.0
2017-10-27,37.700233459472656,37.794228631850494,37.01092855657898,37.332081467918194,4279500.0
2017-10-30,36.31379318237305,37.67673368562639,36.20413164625528,37.53573942831704,5008100.0
2017-10-31,37.10491561889648,37.598395395111886,36.666269584973456,36.666269584973456,3252400.0
2017-11-01,37.230247497558594,37.4339071678797,36.76026869967535,37.26158021423143,1701400.0
2017-11-02,36.697601318359375,37.23024552131464,36.29028797544268,37.20674747908349,1560800.0
2017-11-03,36.40778350830078,36.87776529941362,36.37645079128279,36.50961334458309,1086500.0
2017-11-06,35.5853157043457,36.43127806652882,35.30332725426731,36.40778002503964,2398400.0
2017-11-07,36.21195602416992,36.26678678116277,35.52265123733561,35.663645466189266,1636500.0
2017-11-08,36.94043731689453,37.02660081699334,36.19630152919494,36.24330061689968,1744600.0
2017-11-09,35.74980926513672,36.84643039113137,35.70281318045696,36.53310921568941,3015200.0
2017-11-10,37.14408493041992,37.20675036530032,35.77330991696149,35.77330991696149,2385100.0
2017-11-13,37.026588439941406,37.47306916570333,36.87776252737148,37.12058359587757,1649800.0
2017-11-14,37.44956207275391,37.73938214320912,36.93258435797233,36.99524678410119,1712500.0
2017-11-15,36.36077117919922,37.51222271145903,36.329441461653325,37.37906319474801,2832700.0
2017-11-16,37.84904479980469,37.94303993592887,36.360774035589614,36.525269258871305,2345600.0
2017-11-17,38.94567108154297,38.97700080589734,37.70022414988629,37.70022414988629,4103600.0
2017-11-20,39.11017227172852,39.54098670752429,38.73418860114024,38.80468572612883,6012000.0
2017-11-21,35.90646743774414,36.97958746116734,35.358156911626864,36.18845587906457,12508600.0
2017-11-22,36.63494873046875,36.65844677902041,35.514829266027455,35.74198702887006,3963200.0
2017-11-24,36.06312942504883,36.681937085692496,35.96129959768987,36.58793894287557,1214100.0
2017-11-27,36.642765045166016,36.72109682089859,36.06312484500355,36.06312484500355,1962000.0
2017-11-28,36.768104553222656,36.77593922730525,35.85947658306541,36.5801142079778,2120600.0
2017-11-29,38.37387466430664,38.60102943097319,36.61144937268554,36.76027532161229,2794700.0
2017-11-30,38.61668014526367,38.89083687237471,37.57489294878639,38.49135229482915,3855000.0
2017-12-01,38.55401611328125,38.922164977867794,38.03703837819768,38.62451321297681,2982400.0
2017-12-04,39.415653228759766,39.44698594387941,38.55402447933468,38.65585132139528,3456700.0
2017-12-05,39.03184127807617,40.00313162576472,38.67152099936678,39.51748645192045,2561200.0
2017-12-06,39.31381988525391,39.37648530989293,38.757677687816205,38.94567097368135,2252600.0
2017-12-07,38.60101318359375,39.37648130025149,38.5070180442585,39.30598419873714,2626800.0
2017-12-08,38.342529296875,38.71851287652424,38.09187357710884,38.65584745255676,1648400.0
2017-12-11,38.02921676635742,38.34253798105501,37.708063865916046,38.33470330725866,1908500.0
2017-12-12,38.977012634277344,39.18067233867104,37.92739035455251,38.10755201153648,4199700.0
2017-12-13,38.530521392822266,38.92217134676129,38.09970704109975,38.85167423553018,2855500.0
2017-12-14,38.037052154541016,38.60886084225878,38.013551120763154,38.3973694665737,3118300.0
2017-12-15,38.843849182128906,38.9613453835889,38.138877949474015,38.35036931927048,3855800.0
2017-12-18,38.898681640625,39.681981716342825,38.12321325092119,38.185878691243886,5404300.0
2017-12-19,38.20936965942383,39.32165711469007,38.04487739112632,39.21199560249173,4148700.0
2017-12-20,37.85688781738281,38.4600261462044,37.527900286337065,38.38169734683987,4014300.0
2017-12-21,38.12321472167969,38.30337637553159,37.56707236359721,37.99005513793576,2350300.0
2017-12-22,38.201541900634766,38.38170054462488,38.00571689785607,38.24854097700052,1530800.0
2017-12-26,37.82555770874024,38.5540269476228,37.747225915926194,38.22503939390856,2364500.0
2017-12-27,38.05271530151367,38.279870029801415,37.974383508955526,37.974383508955526,1074300.0
2017-12-28,37.95872116088867,38.08404905417059,37.66106928187702,38.02921828761305,1230900.0
2017-12-29,37.68456268310547,38.30337038718385,37.67672800996142,37.97438284033685,1127500.0
2018-01-02,37.12057876586914,37.92737664111854,36.97958455628454,37.75505270899984,2204900.0
2018-01-03,36.59577941894531,37.23025054928949,36.58011305932474,37.15192173923919,2625100.0
2018-01-04,36.90126037597656,37.04225460316804,36.60360556434431,36.713267077037216,2546800.0
2018-01-05,37.042259216308594,37.23024955060762,36.74460436760723,37.01092649790793,1551700.0
2018-01-08,37.30857467651367,37.33990440126066,36.97958716822863,37.042252593826525,1589100.0
2018-01-09,37.324363708496094,37.50585602785517,37.22967271799839,37.29279904160609,2443500.0
2018-01-10,36.15650177001953,37.07185613089955,35.9671197699327,36.898253455676105,2996800.0
2018-01-11,36.10124969482422,36.40110791218658,36.02234106349423,36.24328763935527,1562200.0
2018-01-12,35.9118766784668,36.28275399112609,35.71460202452842,36.12493366594092,2164700.0
2018-01-16,36.64573287963867,37.15864810343492,36.48002291878334,36.99293814257959,3478900.0
2018-01-17,37.05606460571289,37.56897983157253,36.86668265259404,36.98504562075035,2024200.0
2018-01-18,36.49580764770508,36.953486247953485,36.46424298351442,36.94559357681979,1563500.0
2018-01-19,37.39537048339844,37.39537048339844,36.4957988422124,36.62994411739883,2479200.0
2018-01-22,37.60053634643555,37.84515490039048,37.442716079585495,37.45849840728762,3435800.0
2018-01-23,37.53741836547852,37.67945634749751,37.23756006897485,37.52952870433174,1478500.0
2018-01-24,37.166534423828125,37.72679659045039,37.04817146678491,37.71101426081032,4316300.0
2018-01-25,37.45061874389648,37.561092066004434,37.071851778023984,37.30858075542276,1516500.0
2018-01-26,37.35593032836914,37.73469732033438,37.10341900039232,37.60844165634597,1435000.0
2018-01-29,37.04817581176758,37.42694273703623,37.02450080944508,37.245450440147415,1430400.0
2018-01-30,36.61417388916016,37.245452126523865,36.49580790270418,36.96137616716718,2431300.0
2018-01-31,36.73252868652344,37.01660458262736,36.40110881451647,36.6694023819289,1798400.0
2018-02-01,36.914024353027344,37.190210615323146,36.39321949889924,36.66151309103624,1868300.0
2018-02-02,35.19379425048828,36.66941071153465,35.07543127367262,36.66941071153465,3419300.0
2018-02-05,34.8939323425293,35.71459239388635,34.87815001324934,35.00440563731747,3458400.0
2018-02-06,35.619903564453125,35.785613516572774,34.32578258760536,34.40469122856566,3910900.0
2018-02-07,35.35161209106445,36.14071058867827,35.33582975989155,35.50943239262159,1605100.0
2018-02-08,35.37529373168945,36.07759104473636,35.33583639126641,35.49365672244124,2814300.0
2018-02-09,36.0854721069336,36.36165837321276,35.430521952376665,35.714594868585,3058100.0
2018-02-12,36.54315185546875,36.85089978241402,36.21962159763246,36.32220223316633,3183100.0
2018-02-13,36.81144332885742,36.98504293826339,36.22750916038739,36.3853294499878,2428200.0
2018-02-14,37.05606460571289,37.49796084660999,36.49580539665947,36.52737005890324,3992700.0
2018-02-15,37.63999557495117,37.95563313969028,36.393218615242624,37.08762607394323,3968300.0
2018-02-16,36.43267822265625,36.83512016458922,35.880311651645584,36.20384193331128,7061200.0
2018-02-20,36.36166000366211,36.7009695863065,36.101256056080025,36.44845830935094,3437800.0
2018-02-21,33.852333068847656,36.61417832588088,33.789203732375555,36.38533899642817,7577500.0
2018-02-22,34.68876647949219,35.067533367064314,34.00225168390344,34.00225168390344,4377000.0
2018-02-23,34.81501388549805,34.964944479241936,34.34155614040488,34.82290655367979,2462900.0
2018-02-26,35.012290954589844,35.30425949480132,34.68876076990429,34.854470691534935,2105500.0
2018-02-27,34.6729850769043,35.36739256111101,34.6729850769043,35.05175197460658,2832000.0
2018-02-28,33.97068405151367,34.838694060146175,33.97068405151367,34.77556474598903,4537000.0
2018-03-01,33.36308670043945,34.09694861408284,33.134250402019134,33.57614367635259,5208000.0
2018-03-02,33.157920837402344,33.94701937324674,33.06322985594918,33.19737516216016,5138500.0
2018-03-05,34.341575622558594,34.42837696077508,32.96854256658612,32.99221757439139,5365000.0
2018-03-06,34.64142227172852,34.67298392118957,34.1442894181145,34.28632737628993,3303500.0
2018-03-07,33.99436569213867,34.38891495220432,33.544576766305624,34.18374765127388,3011400.0
2018-03-08,34.04170608520508,34.45203763360122,34.03381642531184,34.16007205480514,2163700.0
2018-03-09,34.41259002685547,34.41259002685547,34.04171272591961,34.2074227075484,1780200.0
2018-03-12,34.39680480957031,34.846590727802734,34.39680480957031,34.51517079233547,2060700.0
2018-03-13,34.6729850769043,34.759786388701606,34.20741686740471,34.52305745390914,1912500.0
2018-03-14,34.87815475463867,35.22535701548234,34.7203344505563,34.9965177250715,4488000.0
2018-03-15,34.17586135864258,35.075433278619215,34.02593069853163,34.79135730174822,3094400.0
2018-03-16,34.388912200927734,34.87815240141944,34.199527246772256,34.21530957713286,5682900.0
2018-03-19,34.40469741821289,35.09121536079803,34.25476976934661,34.40469741821289,3307900.0
2018-03-20,34.02592086791992,34.578290328895235,33.75762730174171,34.49938169597222,2604000.0
2018-03-21,33.27628326416016,33.402541917582994,32.34514977654256,33.38675958590514,4268600.0
