Date,Close,High,Low,Open,Volume
2018-12-17,31.95164680480957,32.83663098874058,31.76727422067031,32.209766312635814,10674200
2018-12-18,32.17290115356445,32.75367016431088,31.979307966700382,32.28352331990445,8492400
2018-12-19,32.20055389404297,33.37131592749245,31.979306057953323,32.27430082832948,11882000
2018-12-20,31.592124938964844,32.587731353054295,31.195725079512,32.20055205774585,14957400
2018-12-21,30.402929306030277,32.126805780183474,30.38449169196365,31.5552538105794,21381100
2018-12-24,29.84058952331543,30.36604913044907,29.72996737355433,30.09871256157764,9110200
2018-12-26,30.90073013305664,30.90994718052865,29.00169834187275,30.03418348947953,12490400
2018-12-27,31.30634880065918,31.343224025853672,29.85902961961808,30.485894381464355,13653000
2018-12-28,31.26946830749512,32.01617566711814,31.048224026831253,31.297126480038926,8678000
2018-12-31,30.836206436157227,31.546038798787333,30.347618423381768,31.34322854757429,8455500
2019-01-02,31.011354446411133,31.168072397272788,29.877467631153,30.28308456386332,7662300
2019-01-03,29.72996711730957,31.048226405700845,29.68387484835761,30.734794053566947,11618300
2019-01-04,30.72557830810547,30.94682261509372,29.8959033653624,30.236990389994617,10784000
2019-01-07,31.67508888244629,32.23742366731271,30.863851642805493,31.07587887836564,10722300
2019-01-08,32.08993148803711,32.89194829405392,31.794936719924834,32.26508353266158,10532900
2019-01-09,32.43101501464844,32.80897724011975,31.997739957419867,32.228204814819804,9917600
2019-01-10,32.01617431640625,32.311169022589,31.499931822279294,32.26507675911312,9143700
2019-01-11,34.27473449707031,35.003004303683866,33.41740493062443,33.74005433020526,32257100
2019-01-14,34.717227935791016,35.03066030019419,34.12723843023559,34.33926568900615,14361100
2019-01-15,34.61581802368164,34.88315808020787,33.92442350849513,34.88315808020787,11999100
2019-01-16,34.726444244384766,35.01222194357637,34.35770256956616,34.55129221259204,17427400
2019-01-17,35.27034378051758,35.30721900540202,34.4775475451921,34.5697320907882,13060500
2019-01-18,35.592994689941406,35.74049206443779,34.883162476235434,35.445497315445024,10494100
2019-01-22,35.168949127197266,35.749718208967835,34.92926363476421,35.288788356798094,12134400
2019-01-23,34.726444244384766,35.3625295237766,34.55129221259204,35.215032150526206,7752800
2019-01-24,35.17816162109375,35.29800435178974,34.717231828617884,34.80941638046696,7809100
2019-01-25,35.62065124511719,35.79580680432939,35.36253170516025,35.62987180960993,8842600
2019-01-28,35.454715728759766,35.58377549683941,35.08597403662007,35.24268846454108,11384400
2019-01-29,35.46393966674805,35.528469556926495,35.1136320367684,35.31644227253798,5745200
2019-01-30,36.03548431396485,36.08157658093267,35.141279565007835,35.491587123869536,11033000
2019-01-31,35.97096252441406,35.99861718748958,35.48237805479805,35.77737284965474,11219300
2019-02-01,35.749717712402344,36.09080833023348,35.51003573991418,35.86956045695425,8040300
2019-02-04,35.88798904418945,35.89720609147512,35.35330886963695,35.62986952081363,9960000
2019-02-05,36.22908020019531,36.28439304007527,35.70362052948877,36.02627348719912,12158000
2019-02-06,36.79141616821289,37.55656131738512,36.44110853867529,37.03109811477108,16883000
2019-02-07,35.62986755371094,36.330479157028456,35.3440898710262,36.16454418212952,15800700
2019-02-08,35.675960540771484,35.68517758773429,35.03987528528438,35.4915879519837,8111500
2019-02-11,35.61143493652344,35.66674425816814,35.233472666619384,35.31644016570149,9364900
2019-02-12,35.98017501831055,36.2475151162477,35.76814775613743,35.76814775613743,9725800
2019-02-13,35.95252227783203,36.31204693795194,35.786587278297446,36.210641825279126,6735900
2019-02-14,35.851112365722656,36.03548495348056,35.68517738840201,35.77736544058827,7050500
2019-02-15,36.03548431396485,36.1276688479005,35.71283492857549,36.00782965710706,8582300
2019-02-19,36.441104888916016,36.579385220483175,35.86955298389391,35.93408286752794,9122200
2019-02-20,36.82829666137695,36.96657350994837,36.43189669889718,36.54251888107746,9794800
2019-02-21,36.524070739746094,37.05875091333831,36.45032381174892,36.87437831842325,7436000
2019-02-22,36.86516571044922,36.88359980720728,36.35814013422319,36.726885368457545,6742300
2019-02-25,37.0034408569336,37.298435624290725,36.95734858389936,37.10484596757792,9252300
2019-02-26,36.97578811645508,37.206253010208485,36.717668560768125,36.79141549812931,7611600
2019-02-27,36.87438201904297,37.02187940645454,36.6715717926214,36.95734951925042,8671900
2019-02-28,36.39501953125,36.79141947265764,36.136899947678735,36.70845196127893,9053400
2019-03-01,36.441104888916016,36.8467253193184,35.99861275116197,36.73609964741871,7706200
2019-03-04,36.182987213134766,38.25717119350555,35.980176987515016,36.59782471253194,7524500
2019-03-05,36.21063995361328,36.33969972066595,35.970958031460455,36.21063995361328,4866200
2019-03-06,35.64830780029297,36.219863264315016,35.48237631336821,36.17377098924619,9413300
2019-03-07,35.415557861328125,35.69485965109583,35.04315310729455,35.4714160883727,8999800
2019-03-08,35.3690071105957,35.415556815596666,34.91281147795062,35.033843552165,6911000
2019-03-11,35.955535888671875,36.11380913033578,35.37831179589966,35.45279415703902,12218800
2019-03-12,35.955535888671875,36.33724911072495,35.84381589847729,36.03001824981124,6633600
2019-03-13,36.12312316894531,36.33725466266627,35.93692078916165,36.06726494107071,7334100
2019-03-14,35.4062385559082,36.141735841534576,35.322447680944265,36.085874074387206,8692900
2019-03-15,35.4434928894043,35.64831589345364,35.26660255505339,35.4155637712214,16854700
2019-03-18,35.35969161987305,35.60175574489742,35.02452809384822,35.54589397338845,7583800
2019-03-19,35.62968444824219,36.07656796067005,35.4155529871735,35.66692562882312,9003300
2019-03-20,34.44731140136719,35.32245803409967,34.24248841330661,35.136259192061246,11680000
2019-03-21,34.77315902709961,34.801091691485304,34.24248457346465,34.44730753855704,8168100
2019-03-22,33.92594909667969,34.726616989913786,33.77698787595118,34.5311060536168,10049500
2019-03-25,34.21455383300781,34.475235011441264,33.75835821923458,33.963181174583546,6922200
2019-03-26,34.32627487182617,34.42868635260685,34.03766457309677,34.38213664811967,6867200
2019-03-27,34.08420944213867,34.67074557970812,33.95386886745975,34.37281969992363,7006500
2019-03-28,34.50316619873047,34.661435892719936,34.13076148702714,34.16800266850038,5591300
2019-03-29,34.54039764404297,34.819702903566615,34.37281590893434,34.7359120360123,9432600
2019-04-01,35.15487289428711,35.21073467249925,34.75454258073565,34.81971287955903,7145600
2019-04-02,35.2014274597168,35.38762629097855,35.01522507693999,35.22004805314598,5667100
2019-04-03,35.74141311645508,35.97416522432625,35.592451909478136,35.61107250428967,8815300
2019-04-04,36.11381149291992,36.25346060192046,35.74140676588913,35.750718837397976,7116100
2019-04-05,36.25345993041992,36.318630223716,35.9182999441178,36.16966904596573,4497800
2019-04-08,36.365177154541016,36.39310626066482,36.085871887246896,36.09518395696416,5992400
2019-04-09,36.178985595703125,36.38380857228165,36.03002439951376,36.16967352321407,6528900
2019-04-10,36.54207611083984,36.70034581856731,36.10450106933357,36.20691255151716,5471100
2019-04-11,36.61655807495117,36.85861866983,36.43035570499795,36.663107779560775,4581500
2019-04-12,36.970340728759766,37.28688370984283,36.80275894162668,36.8679292420101,4949700
2019-04-15,36.83999252319336,37.249634834115454,36.63516959197518,37.14722692002064,5179400
2019-04-16,36.92378616333008,37.15653822022235,36.73758380751335,36.83068676117898,5985300
2019-04-17,37.23102569580078,37.4823948264302,37.12861420846248,37.33343363162405,8643500
2019-04-18,37.51962661743164,37.65927925637874,37.22170430242436,37.24032489105158,10678000
2019-04-22,36.77483367919922,37.333437327137865,36.76552515739024,37.24033790298655,7203800
2019-04-23,37.08206558227539,37.091374103434376,36.476908713002345,36.6817316936514,9507500
2019-04-24,36.97964477539063,37.13791445582527,36.65378979267904,36.78413036515797,5564700
2019-04-25,36.41173553466797,36.97965117142274,36.26277434728269,36.79344879931242,8154600
2019-04-26,36.9424057006836,37.333427440386,36.71896216977191,37.28687774063778,11830500
2019-04-29,37.2496337890625,37.50100641081947,36.951711471020346,37.00757323747106,9601100
2019-04-30,36.26276779174805,36.74689245110951,35.8996751851055,36.23483513249647,16035500
2019-05-01,36.07657241821289,36.495526872727375,35.992781527309994,36.30932449833039,8843300
2019-05-02,35.61106491088867,36.160359910398256,35.564515209543366,35.806575787447706,11291900
2019-05-03,36.12312316894531,36.21622613459464,35.536586915657026,35.88106256128705,7201000
2019-05-06,35.46210861206055,35.53658743415169,34.68006144677075,34.912813537017534,7506200
2019-05-07,35.87174606323242,36.2069095951887,35.62968548543876,36.17898048469719,11257000
2019-05-08,35.57382583618164,36.1045002762811,35.50865554013537,35.76933672432044,7082900
2019-05-09,34.98728942871094,35.07107675622249,34.65212591260716,34.996597947929644,8898600
2019-05-10,35.27589797973633,35.35968885468996,34.48454247857422,34.91280537210867,6440600
2019-05-13,34.03766250610352,34.55902484712304,33.935251031541945,34.30765219633952,19454800
2019-05-14,34.484554290771484,34.81040583192132,34.149390676151405,34.27042277065653,6534600
2019-05-15,34.79178237915039,34.968676245402904,33.96318548412063,34.10283816258155,8190400
2019-05-16,34.80109786987305,35.024537915537685,34.56834575058834,34.7266154869745,5734600
2019-05-17,34.44731140136719,34.78247499946077,34.30765871832311,34.456619922863005,7970000
2019-05-20,34.41938018798828,34.447309302289106,34.11214572461902,34.13076631799125,17521900
2019-05-21,34.568336486816406,34.67074796009948,34.195931775153305,34.44730442279872,8387600
2019-05-22,33.09734344482422,34.49385585643296,32.96700285464976,34.44730615301561,13264100
2019-05-23,32.706321716308594,32.75287141978573,31.980132846309328,32.72494230800239,13746200
2019-05-24,32.6970100402832,32.976311816039825,32.46425796856689,32.95769477563551,5262500
2019-05-28,32.44563674926758,32.90183236367689,32.31529615986912,32.771491774278424,7895400
2019-05-29,32.38977813720703,32.44563635969872,31.95220311961063,32.27805458919434,12911200
2019-05-30,32.41769790649414,32.6690704898115,32.101155048040454,32.36183614858574,8550000
2019-05-31,31.03981590270996,31.374979448571803,30.862925609733857,31.00257471949982,15779900
2019-06-03,31.374980926513672,31.496013001890574,30.79775676562476,31.049125885347365,11019400
2019-06-04,33.26492691040039,33.30216809563448,31.9335847261585,32.00806709662667,12875700
2019-06-05,33.367340087890625,33.646641888294894,32.89252738235488,33.5535424719985,9605600
2019-06-06,33.11326599121094,33.34851227768051,32.42634726546859,33.01916891245249,9749200
2019-06-07,33.395565032958984,33.4520218454435,33.075629933777115,33.22618741635838,6561000
2019-06-10,33.884883880615234,34.35537659736097,33.77196663367713,33.99780471712789,8498000
2019-06-11,34.06365966796875,34.4212349935194,33.96955900883799,34.21421713300485,4652000
2019-06-12,33.56494140625,34.12012283512185,33.461436046268624,34.12012283512185,5509500
2019-06-13,33.894283294677734,33.92251169864944,33.32028181676476,33.527299684752585,3917300
2019-06-14,33.555538177490234,33.866065072834594,33.44262093808061,33.76255610771981,4953400
2019-06-17,34.0072135925293,34.04485387203148,33.27324609010984,33.461443898046134,5454900
2019-06-18,34.53416061401367,34.60943757009699,34.007207563134465,34.23304561053241,8226900
2019-06-19,34.60943603515625,35.2587181491457,34.58120762657369,34.816453936958546,10884800
2019-06-20,34.778804779052734,35.10815168318048,34.33654426944666,34.95759422658785,8639700
2019-06-21,34.741172790527344,34.91055041822505,34.48710993855456,34.77881306103212,13004600
2019-06-24,34.778804779052734,34.92936223564536,34.42123306312832,34.6564793134026,7449000
2019-06-25,35.456321716308594,35.64451946940984,34.57179694317838,34.87291191231095,12930500
2019-06-26,35.879764556884766,36.22792805519176,35.484548929704474,35.588057869908205,11911400
2019-06-27,36.05855178833008,36.68901372512188,35.907994303205314,36.32202648990502,8106600
2019-06-28,36.256160736083984,36.62314441129932,36.06796655669327,36.06796655669327,11480900
2019-07-01,36.46317672729492,36.68901475611511,36.1620617485838,36.63255435151664,10218000
2019-07-02,36.07737350463867,36.4631773015365,35.89858760495511,36.44435716637395,6679300
2019-07-03,35.907997131347656,36.40671816705805,35.748031361242006,36.22793226113282,4409400
2019-07-05,36.22793197631836,36.246752111989984,35.51278476866587,35.75743935324929,4851900
2019-07-08,35.9738655090332,36.35966931615155,35.87035655768397,36.14324314040944,5787300
2019-07-09,35.832725524902344,35.9174107643671,35.36223282792353,35.7292165572351,6204700
2019-07-10,35.85153579711914,36.19970291642043,35.635109625149404,36.08678210442195,5153100
2019-07-11,36.16206359863281,36.30321282256333,35.85153674181523,36.0209143747023,4598400
2019-07-12,36.89603042602539,37.084228192078506,36.24675190219467,36.32202885487162,7164700
2019-07-15,37.03717803955078,37.03717803955078,36.594913846968176,36.89602882374716,5448800
2019-07-16,37.10304260253906,37.35710900907154,36.3690753767163,36.68901045276758,8584800
2019-07-17,36.84898376464844,37.13127863336462,36.52904862288369,37.084230086840925,5727300
2019-07-18,36.81134414672852,36.96190165202821,36.57609782034937,36.67019850464547,5713800
2019-07-19,37.15010070800781,37.47003586646356,36.9242662370827,37.0748237475575,8194500
2019-07-22,37.50766754150391,37.98756837436603,37.42297873693137,37.60176461788522,6812800
2019-07-23,38.3075065612793,38.505112591424535,37.78055714755866,37.96875131555965,12584300
2019-07-24,38.467472076416016,38.4957004808871,37.94993098686408,38.19458553461786,7318200
2019-07-25,38.34514236450195,38.41101103354505,37.7523207535408,37.95933862171812,8304800
2019-07-26,38.36397171020508,38.58039790183232,38.08167683371625,38.31692316238596,5705900
2019-07-29,38.27927780151367,38.46747555735538,38.1663605838381,38.30750620853916,5711200
2019-07-30,38.04403305053711,38.16636213524275,37.56412857415469,37.88406369521837,5436900
2019-07-31,37.95934677124024,38.31692218679468,37.74292058512344,38.20400136741495,10155700
2019-08-01,37.78055953979492,39.42728374108855,37.3288834571865,38.82505016080196,18102900
2019-08-02,37.43239212036133,37.85583620104787,37.25360621499317,37.55472120802053,9144900
2019-08-05,36.70783996582031,36.96190646212201,36.397316641167926,36.88662949446292,9478000
2019-08-06,36.77369689941406,36.99012302676602,36.369073047103385,36.84897383565372,7104500
2019-08-07,37.06541061401367,37.16891957196365,36.143245445255616,36.40672018216532,7924700
2019-08-08,37.73350143432617,37.82760209896831,37.04658273551853,37.16891180476664,6204200
2019-08-09,37.272422790527344,37.50766908070783,36.98071609845708,37.41356841089152,6125000
2019-08-12,36.566688537597656,36.9901326313094,36.38789903715604,36.91485208595,4130100
2019-08-13,36.70783996582031,37.29125351565734,36.20911883765839,36.53846589119372,6318700
2019-08-14,34.99524688720703,36.02092115059654,34.86350950119684,35.99269273632994,9878100
2019-08-15,34.31772994995117,35.04228895423966,34.016614985775895,34.97641669060114,7904300
2019-08-16,34.81645584106445,34.91055293453502,34.223634101392626,34.42124374099925,7171900
2019-08-19,35.15521240234375,35.38104687073476,34.9952430301238,35.29635804769459,3899900
2019-08-20,34.778804779052734,35.08933155240979,34.74116451751135,35.00464275872813,4110400
2019-08-21,34.92937088012695,35.155208915693784,34.87291406341559,35.155208915693784,3791800
2019-08-22,35.06110382080078,35.29635009965353,34.86349780806208,35.05169554905895,4044300
2019-08-23,33.93193054199219,34.985833052155925,33.781373040540224,34.44947172888494,7834100
2019-08-26,34.1107177734375,34.449473062209016,33.884879717731785,34.336555829143215,4838500
2019-08-27,33.77195739746094,34.42123946632709,33.73431712891753,34.31773052261952,6221600
2019-08-28,34.28950500488281,34.41183410597422,33.48026061574727,33.59317785313782,7284600
2019-08-29,34.73176193237305,34.83527087376943,34.56238431728325,34.62825299097667,5123700
2019-08-30,34.90113830566406,35.13638458607712,34.731760696600794,35.05169578154548,4599000
2019-09-03,34.73176193237305,34.82585901205694,34.38359843005445,34.71294179852157,6093900
2019-09-04,35.98328399658203,36.058560963512015,35.042298577723,35.10816726987718,8105700
2019-09-05,36.81015396118164,37.5800035767773,36.70560607967575,36.70560607967575,10747000
2019-09-06,36.85766220092773,37.000228104602286,36.61055207690692,36.99072177736983,5012700
2019-09-09,37.618011474609375,37.80809452528671,37.01923971329074,37.12378756652436,7543800
2019-09-10,37.618011474609375,37.71305299994804,36.91469186005714,37.25684715223921,7233600
2019-09-11,37.50396347045898,37.579999603734656,36.933706973301,37.44693999610462,6991800
2019-09-12,37.1332893371582,37.53247170988922,36.97171802301587,37.456435591044574,6982100
2019-09-13,36.93370056152344,37.618011139797,36.85766444144782,37.5134632874939,10133600
2019-09-16,35.36549758911133,36.26840676723622,35.13739643132132,36.08782638185225,15650300
2019-09-17,36.39196014404297,36.515513415187016,35.02333882772094,35.35599145348351,11349200
2019-09-18,36.28740692138672,36.44897823314946,36.040293164382746,36.25889519004074,5949800
2019-09-19,35.90724182128906,36.44898659475184,35.86922737930758,36.35394505139441,4924600
2019-09-20,35.5175666809082,36.18286837973099,35.441534169227,36.173365675371805,18762200
2019-09-23,35.39400863647461,35.574588999835456,34.757218761966826,34.96631448577566,7044100
2019-09-24,34.94731140136719,35.63162215894195,34.7382156419743,35.48905620924631,6965500
2019-09-25,35.27045440673828,35.40351401353842,34.63366448413456,34.937801764135564,8414900
2019-09-26,35.74566650390625,36.01178569624395,35.32747505811607,35.50805904628986,8301200
2019-09-27,35.565086364746094,36.08782572855702,35.137395795231654,35.96426882205603,6879500
2019-09-30,35.62211608886719,35.71716126455951,35.175412827120105,35.66963686391198,7477000
2019-10-01,34.320030212402344,35.622118385720334,34.2439940669458,35.61261568033975,9991600
2019-10-02,32.960906982421875,33.996875648054015,32.70429049178616,33.996875648054015,12940100
2019-10-03,33.24603271484375,33.25553904282226,32.46668059829009,32.79932956550135,12044600
2019-10-04,33.17950439453125,33.44562358011563,32.86586444374995,33.265043222126515,7037700
2019-10-07,33.02743911743164,33.36959446248558,32.59974493611421,32.88487318179172,6640500
2019-10-08,32.200565338134766,32.76131911215975,32.03899037327896,32.60925047643783,10686900
2019-10-09,32.44767379760742,32.637760488619485,32.11502480753787,32.29560516991819,6329300
2019-10-10,32.94189453125,33.55016898268331,32.51420042458542,32.742305156673766,10914900
2019-10-11,33.80678176879883,34.21546680119454,33.46462652069067,33.47413284736108,12177900
2019-10-14,33.740257263183594,33.79728435532396,33.52165884838167,33.635709407060524,5630700
2019-10-15,34.462581634521484,34.74771346409659,33.4266130471238,33.71174487669892,10249400
2019-10-16,34.83325958251953,35.3750043711998,34.643172864862706,34.681190933514586,13294400
2019-10-17,34.396053314208984,34.99482510611802,34.09191606686515,34.9853224033394,8122200
2019-10-18,34.377044677734375,34.56713136590716,34.22497605231655,34.30101217782647,6858800
2019-10-21,34.14895248413086,34.89979310471602,33.86382419009685,34.633670221428375,7039300
2019-10-22,34.51011657714844,34.76673312688401,33.79729403641728,33.9968834776773,6730400
2019-10-23,34.79523468017578,34.82374641326377,34.05390061507305,34.45307938071241,6413900
2019-10-24,34.04439163208008,34.94730057400726,33.96835914124075,34.80473466848133,6718800
2019-10-25,34.91879653930664,34.99482904690367,33.98737203562573,34.006381068925585,8735600
2019-10-28,34.82374572753906,35.45102922233593,34.68118343930447,35.36549039915446,10645500
2019-10-29,36.31591796875,36.781630117038986,35.7361552716235,35.7361552716235,18562500
2019-10-30,36.030799865722656,36.36344890357873,35.56508758712156,36.36344890357873,7393200
2019-10-31,35.31797409057617,36.03079649845292,35.03284585254592,35.75517096392937,7652700
2019-11-01,36.08782196044922,36.18286349361701,35.36549325620646,35.36549325620646,7925300
2019-11-04,36.487003326416016,36.582048491895975,36.325431983503606,36.44898526022404,7782300
2019-11-05,36.33493423461914,36.9622178165633,36.31592520175995,36.6960986077392,7317800
2019-11-06,36.51551055908203,36.572537651335736,35.8882270466989,36.4679897950049,7280900
2019-11-07,36.58205032348633,36.97172645745861,36.553534959613465,36.68659457234509,8070100
2019-11-08,36.75312042236328,36.75312042236328,35.94525650311217,36.515512960748,5913000
2019-11-11,36.8006477355957,36.87668024403328,36.47750141713057,36.68659353453571,3907400
2019-11-12,36.67708969116211,37.02874773616633,36.45849125099179,36.8196556252569,12687200
2019-11-13,35.346492767333984,36.49651589998468,35.25145121119563,36.49651589998468,12447200
2019-11-14,34.9758186340332,35.59359950230263,34.87127076780894,35.26094687107977,13019300
2019-11-15,35.06135559082031,35.27045131207563,34.909286964162455,35.165903451447974,12358900
2019-11-18,34.804744720458984,35.00433777096018,34.58614626096018,34.861771824259705,9766600
2019-11-19,34.576637268066406,34.88077451515204,34.22497563032204,34.8522591556364,10534600
2019-11-20,33.53116607666016,34.46258695372268,33.436124535866945,34.41506618332607,14056200
2019-11-21,32.9514045715332,33.81629930517648,32.87537206097268,33.76877490727331,14379800
2019-11-22,33.57868957519531,33.7402609153459,33.19851617097867,33.52166247688213,13566900
2019-11-25,34.03489303588867,34.11092553589966,33.597692564817926,33.692737721834185,12208000
2019-11-26,34.12993240356445,34.14894143376259,33.749759050805345,33.930343024886724,8245900
2019-11-27,34.348541259765625,34.47209818083322,34.0729156764621,34.22498433869803,5838700
2019-11-29,34.215484619140625,34.339041550989755,34.07291864965292,34.26300540043545,3927000
2019-12-02,34.10142135620117,34.55762721331668,34.063403295041084,34.22497461656867,6782000
2019-12-03,33.768775939941406,33.8543147829394,33.22703114282169,33.71175246167784,8211000
2019-12-04,34.025390625,34.26299810649525,33.91134004905096,33.9683671498267,8962100
2019-12-05,33.919715881347656,34.24632896905259,33.83325936799933,34.19829472258246,6892800
2019-12-06,34.14066696166992,34.352002301495304,34.05421042940066,34.23672814663607,8404200
2019-12-09,33.98696517944336,34.188695856555164,33.95814389378516,34.054208738480625,6922700
2019-12-10,33.727596282958984,33.98696587217461,33.58350084522834,33.95814458592896,7594600
2019-12-11,33.852481842041016,34.01578659951264,33.71799104444731,33.74681233332431,7754200
2019-12-12,34.67860412597656,34.861125448054175,33.852468677591894,33.94852983116045,11352800
2019-12-13,34.246334075927734,34.90916500077507,34.20790813882089,34.73625194829332,8276000
2019-12-16,34.688228607177734,34.81311109661934,34.24634123161492,34.40964600169255,11233700
2019-12-17,34.88035202026367,34.95720024020129,34.68822597367033,34.77468251141235,8869800
2019-12-18,35.840972900390625,35.95624704425159,34.899559452444954,34.90916410422547,12651000
2019-12-19,35.79293441772461,35.88899924667092,35.389473129645694,35.84096866444703,10774000
2019-12-20,35.78333282470703,36.13876356093304,35.725693922414095,36.06191535570796,13976100
2019-12-23,35.322235107421875,35.93703545086314,35.187747990356485,35.91782248206821,8754500
2019-12-24,35.13971710205078,35.29341718660517,35.06286522752405,35.28380887003979,2924200
2019-12-26,35.04365158081055,35.15892572587106,34.899559815609656,35.1493210739906,5439700
2019-12-27,35.12050247192383,35.26459423309608,34.99562001397542,35.12050247192383,5753500
2019-12-30,35.005226135253906,35.197352156048744,34.77467784189935,35.06286504084207,5353900
2019-12-31,35.15892791748047,35.2934187036833,34.88995367407327,34.93798426546753,5160200
2020-01-02,35.90822219848633,35.90822219848633,35.11090038674126,35.54318307597054,7454400
2020-01-03,34.88995361328125,35.46632803800647,34.68822293107735,35.28381032522664,9173000
2020-01-06,34.42885971069336,34.7554729223347,34.390433764735576,34.53452922982731,8408200
2020-01-07,33.76601791381836,34.428848780918386,33.3721612540345,34.3423922622098,17556800
2020-01-08,33.28570556640625,33.814049343039926,33.05515362259399,33.660349268664696,13229400
2020-01-09,33.69878005981445,33.717989365443195,33.17043254254022,33.61232352648771,9610400
2020-01-10,33.28570556640625,35.014832319252285,33.151214794891445,33.76601875689119,9644900
2020-01-13,33.60271072387695,33.62192369144049,33.13200584431615,33.32412819095386,7465700
2020-01-14,33.76601791381836,33.95814025361634,33.583496560712035,33.62192249447113,6827100
2020-01-15,33.76601791381836,33.92932263554639,33.51625300888299,33.62192249447113,7173900
2020-01-16,34.1502685546875,34.17908983919456,33.76602018475018,33.82365542476634,7280800
2020-01-17,34.19830322265625,34.32318569842112,34.01578549999945,34.16948559921028,9871700
2020-01-21,33.612327575683594,34.150276146078205,33.58350628476974,33.96775840462286,11550500
2020-01-22,33.53546905517578,33.95814337184189,33.48743846581585,33.74680804575837,7358400
2020-01-23,33.506649017333984,33.61231850500242,32.67090143186478,33.40097952966554,8595200
2020-01-24,32.95909118652344,33.61231739369577,32.670900351683706,33.52586087614358,9386600
2020-01-27,32.09453201293945,32.430749830463014,31.863980034852315,32.30587102081105,10359100
2020-01-28,32.31546401977539,32.52680295143204,32.02727689946963,32.24822048052065,8871000
2020-01-29,32.27704620361328,32.69972417313493,32.267441551805504,32.46917222025958,6977700
2020-01-30,32.01768112182617,32.132955268990074,31.671855015835398,32.084924679713374,11533000
2020-01-31,32.0753173828125,32.171382228918816,31.835160764295484,31.94083026276284,18631400
2020-02-03,32.3923225402832,32.98790986677214,32.20019653236776,32.23862246685061,17934700
2020-02-04,33.01673126220703,33.44901391334138,32.85342651872251,32.997518292767815,14346300
2020-02-05,33.65074157714844,34.054206570181755,32.8438152555807,33.525862783744294,19050400
2020-02-06,32.97830581665039,33.7179849141874,32.90145394628355,33.66995432745756,11866300
2020-02-07,32.30586624145508,32.814997051097926,32.104131916286306,32.73814884610412,14437100
2020-02-10,32.90145492553711,32.949485513696494,32.34428984229113,32.65169366840893,12260600
2020-02-11,33.63153076171875,33.871687376786575,32.72854320828341,32.987912792296555,12718600
2020-02-12,34.09263229370117,34.380819478648576,33.74680620596473,33.9389322174293,12076300
2020-02-13,33.9005126953125,34.13106102108449,33.77563021456126,33.823660810388795,7578400
2020-02-14,33.39137268066406,33.99656835012473,33.0647595519312,33.91011182591607,8946000
2020-02-18,33.05515670776367,33.37216520203084,32.622874063080786,32.901456619043,10531000
2020-02-19,33.54507827758789,33.7179913544414,33.160829845857535,33.170434499238475,9079500
2020-02-20,33.9005126953125,34.00618220483282,33.22807336022832,33.295316927286784,7817900
2020-02-21,33.28570556640625,33.69877520338321,33.05515362259399,33.61231868251596,8431500
2020-02-24,31.78713035583496,32.421143685776855,31.49894314486123,32.315474186703334,14743100
2020-02-25,30.49989128112793,31.96964864896456,30.16367164071281,31.940831026693026,14621900
2020-02-26,30.740049362182617,31.32603213946913,30.634379856180203,30.83611055063966,14421900
2020-02-27,29.500837326049805,30.663196280405067,29.347137241015155,30.067607076708647,14940400
2020-02-28,29.299108505249023,29.299108505249023,28.17517541716752,28.60745807883335,20827000
2020-03-02,30.18288230895996,30.211701761283656,28.56902962382278,29.318318893993467,14994600
2020-03-03,29.31831932067871,31.02823320728119,29.06855622698688,30.259732789959795,15816200
2020-03-04,30.288551330566406,30.326975434150576,29.16461835892504,29.779418674267507,16227800
2020-03-05,29.267587661743164,29.91905894804852,29.180076455030424,29.695420021827548,17921300
2020-03-06,27.896581649780277,28.723075361966377,27.663219046563214,28.402199696116675,20009500
2020-03-09,24.007198333740234,25.397651966833863,23.48213114868353,25.2809697519543,28350600
2020-03-10,26.3700008392334,26.3894463324085,23.90996698357113,25.26152612580158,18287700
2020-03-11,25.28097343444824,25.883828232371133,25.04761082529778,25.28097343444824,21309700
2020-03-12,22.40283203125,23.676603595067785,21.877764786173312,22.947344768862006,20344500
2020-03-13,24.02664566040039,24.62950041658581,22.266701612444564,23.91968896440376,17909800
2020-03-16,20.419248580932617,21.79025512299857,20.419248580932617,20.91514484045027,18056800
2020-03-17,19.75804901123047,20.983203866067896,18.960726452034876,20.72067028547399,23544400
2020-03-18,16.335397720336914,18.52317430009281,13.93370587599464,18.30925903550644,39591100
2020-03-19,17.220233917236328,18.464836535967358,14.585179114154444,15.88812193005369,34361800
2020-03-20,17.63833999633789,18.435662703110214,17.19106212848069,17.910597299338672,35702000
2020-03-23,17.113271713256836,18.04672198717589,16.753503261058345,17.511932999568202,25419700
2020-03-24,20.526206970214844,21.07071974183014,18.08562039021961,18.78570823943928,24082900
2020-03-25,20.89569854736328,22.50979146358613,20.419249612295214,22.36394005156143,27617200
2020-03-26,21.93610382080078,22.334765143152406,20.47758624499699,21.04154630012375,16959000
2020-03-27,20.78874015808105,21.352700316122505,20.16643980564948,20.779018337850484,18349700
2020-03-30,20.730398178100582,21.8583183970313,20.059479509298303,21.69301964832933,18477800
2020-03-31,20.2053337097168,21.595785773129226,19.98169290658779,20.390077960447748,20303000
2020-04-01,18.727367401123047,19.61220131986293,18.46483377127245,18.96073000945653,17467100
