Date,Close,High,Low,Open,Volume
2013-03-13,14.873866081237791,14.903333229478958,14.372913367843095,14.439217649469969,5681920
2013-03-14,14.932808876037598,15.13908380615554,14.89597492371807,14.91070850464588,5233776
2013-03-15,14.704432487487791,15.021210850189018,14.68233211772987,14.910707402356651,6384749
2013-03-18,14.895968437194824,15.05804095491119,14.45395000853957,14.52025269288575,5295114
2013-03-19,15.035943031311035,15.190648786857862,14.814932981624228,14.99910749001576,4621532
2013-03-20,15.426390647888184,15.522160495754266,15.131712716876478,15.131712716876478,5260291
2013-03-21,15.131709098815918,15.360084280840203,14.800195706172907,15.30851517553084,7696635
2013-03-22,15.175910949707031,15.242213633177926,15.021205221288987,15.16854416254828,3237610
2013-03-25,15.139083862304688,15.426395087634058,14.999111644885616,15.234853737733522,3747093
2013-03-26,15.205379486083984,15.337984851183036,14.984371077266273,15.198012699027606,4212079
2013-03-27,15.102249145507812,15.131717908144331,14.851773457833646,15.072781981914249,2825768
2013-03-28,14.918067932128906,15.139076334093469,14.829664891151497,15.116974374567562,4119332
2013-04-01,14.652857780456545,14.947535661211743,14.557087948923742,14.93280208698241,3037208
2013-04-02,14.4686861038208,14.800197947628485,14.372914665307333,14.69706132043198,3088532
2013-04-03,14.19876194000244,14.605498110661491,14.02127805782126,14.472384396439542,5161399
2013-04-04,14.220949172973633,14.487175006426073,14.058253735385144,14.220949172973633,6338205
2013-04-05,14.257925033569336,14.309691839284785,13.651519842971082,13.98430415803858,5083332
2013-04-08,14.494574546813965,14.524154665850352,14.13221006275568,14.250532144073734,5021084
2013-04-09,14.487175941467283,14.620289669371116,14.36885387624233,14.538942747912618,4336804
2013-04-10,14.66465663909912,14.679446691756628,14.413219323234449,14.501961244351252,3835174
2013-04-11,14.908698081970217,14.97525492748696,14.649867331780072,14.679447438600029,4731349
2013-04-12,14.871728897094728,15.004842655740903,14.672059864298124,14.864333866633569,3675968
2013-04-15,13.792028427124023,14.76079803540812,13.73286659349102,14.746007978292932,8195193
2013-04-16,14.29489803314209,14.339268193400144,13.902951986498175,14.021275624196688,5753387
2013-04-17,14.05085563659668,14.12480750836824,13.688492909570682,14.12480750836824,5623996
2013-04-18,13.895556449890137,14.139598743041688,13.755047737218575,14.117412058554953,4720196
2013-04-19,14.250528335571287,14.346666907091205,13.895558976138874,13.954720803572958,3708287
2013-04-22,14.206157684326172,14.30229626342978,13.947326875996335,14.287506206697598,3415252
2013-04-23,14.81256103515625,14.819957667787447,14.354059701654512,14.354059701654512,5819391
2013-04-24,15.019623756408691,15.137947383544244,14.760793029160766,14.879116656296318,4664548
2013-04-25,15.049208641052246,15.226692514031678,15.004836870221364,15.093580411883126,4772431
2013-04-26,15.248881340026855,15.30064654055332,14.916097025066808,15.019629031292007,5889719
2013-04-29,15.10097312927246,15.470730873883596,15.093578102793984,15.315432107491944,8739043
2013-04-30,14.376246452331545,15.115765253217775,14.198760977015636,14.901304640443566,14354504
2013-05-01,14.871728897094728,15.004842655740903,14.36885719469998,14.36885719469998,9474988
2013-05-02,15.500314712524414,15.603848307777614,14.879119561693283,14.879119561693283,7012697
2013-05-03,15.97360897064209,16.3433684375551,15.729568204031194,15.729568204031194,8446122
2013-05-06,15.966208457946776,16.084532088787537,15.840491405996696,15.980998510508934,6025255
2013-05-07,15.958820343017578,16.077144025101262,15.69998949557164,16.032772243026766,6151800
2013-05-08,15.82570743560791,15.966216213544111,15.729570442083547,15.966216213544111,4287870
2013-05-09,15.626031875610352,16.09932322035058,15.59645016333167,15.796120701818266,7605709
2013-05-10,15.944025039672852,15.95142006672412,15.53728892082148,15.68519267219072,4391087
2013-05-13,15.847895622253418,16.121518174010266,15.773942106214504,15.96621771653577,2895300
2013-05-14,16.395130157470703,16.439501921801725,15.759145034814184,15.810910220499933,4958494
2013-05-15,16.713123321533203,16.757495087464427,16.232436948942297,16.276807109701654,5781040
2013-05-16,16.424715042114258,16.75010269283614,16.195462754811334,16.61698897929642,4466195
2013-05-17,16.81665802001953,16.86842481617025,16.52085050802452,16.565222276892563,3664588
2013-05-20,16.43950843811035,16.88321823143965,16.372951567817847,16.787081243316006,4679342
2013-05-21,16.306381225585938,16.7722773275489,16.232429386932875,16.55042181158971,8255280
2013-05-22,16.158489227294922,16.7427093354332,15.966213665755792,16.402529989686208,8915775
2013-05-23,16.395130157470703,16.506058765712353,15.722168297009697,15.914443802215043,5754183
2013-05-24,16.37294578552246,16.380340812368605,15.929234543722478,16.232437065101944,3004775
2013-05-28,16.32857322692871,16.757494394222977,16.217646224447396,16.65396241822896,3837222
2013-05-29,15.77393913269043,16.247232236118048,15.751754045164448,16.232442177767396,5268599
2013-05-30,15.781332969665527,15.98100193235114,15.596452457536808,15.79612302539452,6011485
2013-05-31,15.544689178466797,16.010585622387385,15.537292544518518,15.722173079434937,4468812
2013-06-03,15.33762264251709,15.648220253274056,14.893911311386509,15.626035168269189,7974080
2013-06-04,14.805163383483888,15.685190757206689,14.746003174296522,15.374593238286106,7557344
2013-06-05,14.575912475585938,14.930881749706504,14.48717055834872,14.871719936491123,6028441
2013-06-06,14.908698081970217,14.93827818879017,14.413220056533046,14.856931289863448,6165684
2013-06-07,14.94567584991455,15.337620318129796,14.716423585584849,14.98265098598582,4901480
2013-06-10,14.84954071044922,15.152743316847328,14.509361354280149,15.049211306798826,5257446
2013-06-11,14.457597732543944,14.8865190878176,14.42062097873018,14.590711477997496,4660793
2013-06-12,14.701638221740724,14.945680618361102,14.44280737114551,14.620291291258086,7855728
2013-06-13,15.48552703857422,15.507712124465908,14.635079483992312,14.635079483992312,6264349
2013-06-14,15.374598503112791,15.788729740268456,15.263671467729267,15.492922172349347,5370222
2013-06-17,15.566872596740724,15.759148139830012,15.396783742774282,15.522500823667157,5779105
2013-06-18,15.936631202697754,15.97360634071524,15.522500025869654,15.589056879473173,4096003
2013-06-19,15.455946922302246,15.97360855741663,15.448550288500256,15.884866608687656,4491572
2013-06-20,14.509354591369627,15.26366484648814,14.428007705996652,15.23408313942514,7116483
2013-06-21,14.095229148864746,14.657262480890848,13.629332780506523,14.657262480890848,12028660
2013-06-24,13.99909210205078,14.220949374158057,13.629334262331223,13.836399872505057,7753308
2013-06-25,14.095229148864746,14.398431700193626,13.836398368167524,14.220947828011075,6912553
2013-06-26,14.213552474975586,14.501964997118398,14.146995615621693,14.257924249602242,3431980
2013-06-27,14.805163383483888,14.84953514554614,14.220945081556554,14.391033893313686,5915324
2013-06-28,14.413225173950195,14.73121946102785,14.405830144619602,14.709032767863649,5247659
2013-07-01,14.938278198242188,14.967859910252708,14.487171937921367,14.501961991340702,4823185
2013-07-02,14.667350769042969,15.00879782328737,14.637660421349583,14.92714614482237,4370261
2013-07-03,14.815808296203612,14.941995518066763,14.54116608785006,14.58570322825893,2481409
2013-07-05,14.689617156982422,14.95683670586604,14.325902375959254,14.949414119636376,3376218
2013-07-08,14.333327293395996,14.852919633652348,14.311057922434332,14.786114743075414,4262265
2013-07-09,14.84549331665039,14.964257907645113,14.489202765973818,14.50404793705971,3916996
2013-07-10,14.771267890930176,14.9048776714709,14.630235523820968,14.852919565491522,3556250
2013-07-11,15.431897163391112,15.773344302371758,15.105296813095755,15.12756457939194,8452267
2013-07-12,15.402207374572754,15.595197911877072,15.283442727651208,15.37251540726509,3901519
2013-07-15,15.149831771850586,15.62488705124775,15.149831771850586,15.439317525413248,4016571
2013-07-16,15.268592834472656,15.63230764080206,15.03106522513514,15.194365355857553,4623922
2013-07-17,15.253748893737791,15.357666727735609,14.919724407398055,15.327976378351714,2595323
2013-07-18,15.194368362426758,15.44674119519448,15.134986045553651,15.253750679299865,2908614
2013-07-19,15.506121635437012,15.520966810070057,15.164674563106123,15.298285968266052,3343899
2013-07-22,15.520966529846191,15.699113455688888,15.268593732178395,15.476431006751133,3430387
2013-07-23,15.676840782165527,15.73622307827658,15.498695504986186,15.572922972336547,3454627
2013-07-24,15.268592834472656,15.892103010377888,15.13498305073466,15.713957706163264,5225241
2013-07-25,14.852917671203612,15.164671100782025,14.533738433695742,15.12755817267286,6717842
2013-07-26,14.726733207702637,14.95683823785301,14.6228137675353,14.778691316632194,6324435
2013-07-29,14.652509689331056,14.9197277266986,14.622817722187186,14.704469423466916,9265368
2013-07-30,15.439312934875488,15.758492166625276,15.13498048525534,15.320549955914872,10579986
2013-07-31,15.231481552124023,15.632310989194426,14.897458632386424,15.506123765173625,8195762
2013-08-01,15.565503120422363,15.795608148505504,15.4022029858026,15.439315920418863,6359485
2013-08-02,15.996021270751951,16.062826157707985,15.4986967172588,15.543233845614134,4295722
2013-08-05,15.81788158416748,15.97375917191017,15.758499262371574,15.929222027774612,2579505
2013-08-06,15.394780158996582,15.803030489184604,15.283438134574531,15.765917555146634,3241138
2013-08-07,14.971681594848633,15.379931885519884,14.771266936980613,15.268591483029148,4347843
2013-08-08,15.06075668334961,15.216634238827057,14.964261437376472,15.045911508762078,2781272
2013-08-09,14.771267890930176,15.031064865443144,14.622812937252483,14.986527734878228,4319393
2013-08-12,14.763845443725586,14.867763267819296,14.593122728730904,14.630235661923646,2659847
2013-08-13,14.273947715759276,14.815807919319084,14.177450849187142,14.808385331298815,6732180
2013-08-14,14.147757530212402,14.318480241185338,14.073530054421475,14.251675351858102,3804334
2013-08-15,14.162604331970217,14.325904475260485,13.680126489416772,13.947344466304251,6773717
2013-08-16,14.118070602416992,14.48920807122597,13.984460791414884,14.162606131981438,3941122
2013-08-19,13.81373405456543,14.125490763724397,13.791466293609114,14.066108456686775,4166787
2013-08-20,14.147757530212402,14.259097938321796,13.79146532418515,14.00672516509424,5169365
2013-08-21,14.325902938842772,14.541162781422653,13.969612341204089,14.066107577135066,7679452
2013-08-22,14.444663047790527,14.630230875350067,14.25909360907748,14.325898478121896,4267045
2013-08-23,14.36302375793457,14.504056185765693,14.132918641777136,14.47436421555378,4088606
2013-08-26,14.281371116638184,14.511476191826436,14.192298444170865,14.385288965990986,2566645
2013-08-27,13.88796329498291,14.147758675708918,13.813734202027906,14.147758675708918,3443133
2013-08-28,13.739506721496582,13.984456899391953,13.732084135301626,13.865692297964776,3745272
2013-08-29,14.13291072845459,14.162601070887524,13.561358747390118,13.694968510645944,4516267
2013-08-30,14.043837547302246,14.25167315860896,13.984455253577291,14.140332767634202,4518315
2013-09-03,14.162604331970217,14.37044161031882,14.058686498373005,14.214564054345912,7399959
2013-09-04,14.147757530212402,14.214562419539638,13.999302578630548,14.155180116676096,4433762
2013-09-05,14.266523361206056,14.318483087936356,13.954768223132886,14.12549257920264,3693038
2013-09-06,14.570855140686035,14.71188589963602,14.370440465619131,14.474358290938609,4807367
2013-09-09,15.194368362426758,15.21663612707128,14.637662968233045,14.637662968233045,4314841
2013-09-10,15.379934310913086,15.550658651347604,15.201788994373088,15.50612151663552,5789234
2013-09-11,15.580348014831545,15.736225559732352,15.27601551182005,15.365089775609714,4779600
2013-09-12,15.335399627685549,15.71395965444254,15.313131864686389,15.572927266472684,5369539
2013-09-13,15.446737289428713,15.528387350300813,15.268591995008483,15.417046944076665,2966652
2013-09-16,15.810454368591309,16.1890143824985,15.736226883292758,15.736226883292758,5281230
2013-09-17,15.958908081054688,16.018290386842917,15.751072427527005,15.795607948502616,3501057
2013-09-18,16.612102508544922,16.775402565268195,15.595186028985763,15.92921033696821,7675810
2013-09-19,16.500768661499023,17.027783567811465,16.47850090255953,16.76056401592168,7542550
2013-09-20,16.322622299194336,16.656646750161773,16.218704476201143,16.59726444652823,6359827
2013-09-23,15.996021270751951,16.307776335777476,15.86983408304012,16.233548862621213,3718187
2013-09-24,16.196443557739258,16.530468183022762,15.944070649534387,16.025720755458163,4364913
2013-09-25,15.944062232971191,16.18159144607675,15.817876651057125,16.15932207537685,4175322
2013-09-26,15.869829177856444,16.062821192872672,15.743642029147626,15.951479211975846,4383121
2013-09-27,15.676840782165527,15.79560537438763,15.565500386716892,15.743645663896237,3212460
2013-09-30,15.79560661315918,15.88467925873438,15.409624074897357,15.506119306674329,3607005
2013-10-01,15.810454368591309,16.025714237072528,15.669423596562844,15.817878567159948,4616297
2013-10-02,15.751070022583008,15.90694754450573,15.483850492913296,15.661997383077711,4077795
2013-10-03,15.54323673248291,15.884682205726545,15.320554271654968,15.713959469104728,3554202
2013-10-04,15.558080673217772,15.617462980291176,15.35024340403792,15.506120953134282,2336314
2013-10-07,15.201789855957031,15.43931749519065,15.20178985595703,15.365091618387265,3505268
2013-10-08,14.40013027191162,15.105290405907908,14.385283489523871,14.941990300026982,10889636
2013-10-09,14.55288791656494,14.791337350943367,14.366598234533576,14.537983512773254,6750161
2013-10-10,15.007429122924805,15.014880514387974,14.716818386235422,14.754076960957711,4226077
2013-10-11,15.312949180603027,15.342754759181586,14.992532741255006,14.992532741255006,3866696
2013-10-14,15.1117582321167,15.201176594485151,14.783890364296605,15.119209627530129,3205063
2013-10-15,14.77643585205078,15.074496457939157,14.627404740403115,15.067046681504422,6120164
2013-10-16,14.448565483093262,14.87330460849948,14.381501325534025,14.858401821798951,8991224
2013-10-17,14.716824531555176,14.776437305559542,14.239925574334476,14.351698110361436,5438388
2013-10-18,14.888205528259276,14.962721069824733,14.61994893166098,14.850948566179872,4138678
2013-10-21,14.672113418579102,14.918014272857093,14.54543810314274,14.858403120843269,4463464
2013-10-22,15.275691032409668,15.394916584991345,14.754083687734562,14.85095343832769,7740448
2013-10-23,15.1117582321167,15.536497475125971,15.037242660575105,15.223530780725442,4865747
2013-10-24,15.663174629211426,15.812205774171323,15.238435380853511,15.238435380853511,5117131
2013-10-25,15.640812873840332,15.84945672087517,15.48433039291588,15.77494117674892,3704304
2013-10-28,15.588662147521973,15.879274747114696,15.536502363217462,15.625920753718711,6314079
2013-10-29,15.998493194580078,16.341265459908353,15.923977625370217,16.192234321488623,9060870
2013-10-30,16.01339340209961,16.259294255608015,15.819653923847044,16.09536035326908,5019263
2013-10-31,15.74513339996338,16.07300110121767,15.737680390928986,16.050646926333915,5893930
2013-11-01,15.663174629211426,15.879269951144012,15.365112339291624,15.760044388213164,4180671
2013-11-04,15.663174629211426,15.856914147214908,15.611013243253264,15.74514159719864,3836539
2013-11-05,15.484335899353027,15.663174239297357,15.417271724049815,15.611012854637684,4620735
2013-11-06,15.46942901611328,15.58865292712698,15.305495127590168,15.543944567024411,2872767
2013-11-07,15.17881965637207,15.82710549647392,15.14901408012201,15.618461610502486,3584245
2013-11-08,15.16391658782959,15.186270769603752,14.73917742967866,15.11175521294957,4750240
2013-11-11,15.126659393310549,15.1713693783817,14.95527408245084,15.16391798377103,2326869
2013-11-12,15.245880126953123,15.298041490161392,14.955269359288891,14.9925279379824,4571232
2013-11-13,15.640812873840332,15.730232820717193,15.10430127961268,15.10430127961268,5502458
2013-11-14,15.789843559265137,15.991036008495234,15.618458297369123,15.640812474814693,3460089
2013-11-15,15.797301292419434,16.01339661334892,15.76004431505606,15.90907545932417,2430427
2013-11-18,15.514137268066406,15.86435918621057,15.417265930471636,15.842005008645623,2938544
2013-11-19,15.685529708862305,15.98359201575368,15.54394995134816,15.618465528071004,5984059
2013-11-20,15.886713981628418,16.31890446913245,15.82710283913688,15.834554231948324,8417900
2013-11-21,16.423229217529297,16.430680611254612,15.901620334908625,16.110264211438277,4275694
2013-11-22,16.236940383911133,16.45303566563483,16.147522037054745,16.36361731877844,4286049
2013-11-25,16.199684143066406,16.333812478096675,16.013394429433905,16.28910249395089,2977918
2013-11-26,16.445585250854492,16.47539082911255,16.16987718233902,16.19968437800419,7539705
2013-11-27,16.758541107177734,16.803251067467315,16.520091759581174,16.602058672273547,4783242
2013-11-29,16.706388473510742,16.83306541259052,16.61697012368087,16.751098457129213,2317765
2013-12-02,16.333812713623047,16.72129331798116,16.304005517960352,16.676583333190678,5210788
2013-12-03,16.207134246826172,16.33381117731175,16.035748953162365,16.296552590589595,3862144
2013-12-04,16.05065155029297,16.244392640652247,15.83455627861002,16.214585448147083,5297731
2013-12-05,15.886713981628418,16.147519199655818,15.774941472050054,16.020842287047838,4342267
2013-12-06,16.125173568725586,16.4977514938245,16.102817761034338,16.16243055253168,4646113
2013-12-09,16.02829933166504,16.274200208557243,15.923976571232853,16.17733046021919,5085836
2013-12-10,16.02829933166504,16.363618562208305,16.013394924883915,16.035750726352035,3960923
2013-12-11,15.864356994628906,16.050646634155147,15.722778938869212,15.998485276302768,4737722
2013-12-12,15.998493194580078,16.10281434451099,15.842010660980089,15.88671903206166,3940666
2013-12-13,15.85691261291504,16.132620689635797,15.678075903230155,16.020846533027374,3725129
2013-12-16,15.9686861038208,16.09536142731377,15.812203585018182,16.005943076199,2332900
2013-12-17,15.77495002746582,15.968691197857458,15.65572444300826,15.961239801004812,3377129
2013-12-18,16.236940383911133,16.274198971922054,15.715331473607357,15.946329543572611,5844996
2013-12-19,16.14752197265625,16.199683348700706,15.983588067838827,16.16987615492944,3991649
2013-12-20,16.16242790222168,16.378523225084564,16.09536372496028,16.207137892865052,5828495
2013-12-23,16.758541107177734,16.810702457947873,16.22948106121447,16.28909380246517,4073243
2013-12-24,16.847970962524414,17.04171046407405,16.736196804593547,16.78090679124733,1547908
2013-12-26,16.84051513671875,16.9820948504938,16.82561234945967,16.855419541384737,1304489
2013-12-27,16.743640899658203,16.98954167552945,16.728738116406575,16.87031779210997,2252557
2013-12-30,16.989551544189453,17.06406712113765,16.73619922952854,16.73619922952854,2342914
2013-12-31,16.967193603515625,17.034257769676465,16.83306527119395,16.967193603515625,2848186
2014-01-02,16.907581329345703,17.07151361062764,16.84796856143876,16.9373869045957,2652450
2014-01-03,17.257808685302734,17.287614269839477,16.92248777222712,16.967197766439686,3627716
2014-01-06,17.019359588623047,17.406840284469606,16.907587026366777,17.32487330750634,3961264
2014-01-07,17.026805877685547,17.220545358792123,16.959741713484963,17.0715142422146,3303045
2014-01-08,17.217449188232422,17.344541676673906,16.85859627727178,16.97821283243632,4118991
2014-01-09,17.28472900390625,17.404347157002654,17.04549432044662,17.269778763185666,2812339
2014-01-10,17.538921356201172,17.64358604807088,17.292210682179572,17.36697164001038,3009555
2014-01-13,16.970741271972656,17.456688419321214,16.948313466362915,17.426783055774298,4085306
2014-01-14,17.344539642333984,17.344539642333984,17.00064026099666,17.135210289664883,3876597
2014-01-15,17.322107315063477,17.396868242246228,17.17258546069797,17.337059175953446,2474695
2014-01-16,17.25482749938965,17.337064381710448,17.008116852427246,17.247351566699884,4289236
2014-01-17,16.522159576416016,17.33705358205095,16.447400296087682,17.284720463088743,12707591
2014-01-21,16.46234893798828,16.58196702041475,16.148353500034062,16.55206331117424,5603171
2014-01-22,16.73897361755371,16.76140141137954,16.335265215023384,16.469835223444516,3439150
2014-01-23,16.626832962036133,16.716545759729065,16.447407366650264,16.611879476809754,3283699
2014-01-24,16.036222457885742,16.522167757019737,15.84184336459224,16.522167757019737,5889378
2014-01-27,16.23807716369629,16.350217760240696,15.595132442580086,16.081079354894232,7081319
2014-01-28,16.275455474853516,16.611878859381136,16.20817047340139,16.31283512969747,4426934
2014-01-29,16.013792037963867,16.267978543470345,15.894173904353224,16.08855296578729,3346630
2014-01-30,15.864273071289062,16.260505574089475,15.759606779636211,16.18574463265167,3975944
2014-01-31,15.819416046142578,16.036222941173193,15.527848208781863,15.572705423273211,5426325
2014-02-03,15.520365715026855,15.939025841431793,15.430652946706694,15.804457500317817,6103777
2014-02-04,15.62503719329834,15.729701854247171,15.42318217996872,15.632511501866386,4901594
2014-02-05,15.505417823791504,15.66989154490708,15.400751548366715,15.52784561592555,3502650
2014-02-06,16.006315231323242,16.05864837006055,15.557749643459724,15.580179058765989,2850576
2014-02-07,16.46234893798828,16.477302415340752,16.03621296764993,16.081070154242912,5153547
2014-02-10,16.223127365112305,16.492267454364253,15.909131676140705,16.447411854644603,9626570
2014-02-11,16.783824920654297,16.970726382219983,16.62682717366472,16.76139551198971,9580025
2014-02-12,16.753925323486328,16.85858997295737,16.477309404746784,16.78382904541151,6135641
2014-02-13,16.626832962036133,16.761401347209,16.380122362697296,16.58197575182313,4266476
2014-02-14,16.791309356689453,16.888498101035417,16.54459871824201,16.55955058310549,3106854
2014-02-18,16.66421127319336,16.933351267281207,16.552070690812048,16.783829408950833,3604387
2014-02-19,16.46234893798828,16.806249707915224,16.417493374127513,16.58196702041475,4402922
2014-02-20,16.67169189453125,16.70159724825116,16.380125649212506,16.499742195891976,2925684
2014-02-21,16.7763614654541,16.873550232820076,16.57450637378596,16.709076434898055,3390216
2014-02-24,16.649259567260742,17.060445492872503,16.64178363654776,16.783829565560335,2797887
2014-02-25,16.970741271972656,17.060455739879476,16.537128916514682,16.664221437703812,4514105
2014-02-26,17.48658561706543,17.56882411899729,16.963260612250462,17.195017762300907,6277891
2014-02-27,17.426773071289062,17.494058072301986,17.254823414663257,17.419298763102066,3380770
2014-02-28,17.45667839050293,17.561343045952732,17.247347456870326,17.449202459594584,3529279
2014-03-03,17.12024688720703,17.22491312565908,16.866060464612193,17.13520036608045,3401368
2014-03-04,17.434253692626953,17.509016267406587,17.247352123878173,17.38192216210802,3109130
2014-03-05,17.538921356201172,17.56882671297363,17.35201977299093,17.404351307559004,3651387
2014-03-06,17.666004180908203,17.67348010964003,17.449197379487735,17.56133793319762,3340940
2014-03-07,17.479108810424805,17.740772922478225,17.404347867371435,17.733295367712973,4781876
2014-03-10,17.28472900390625,17.404347157002654,17.18006433699678,17.404347157002654,3715229
2014-03-11,17.449199676513672,17.464151535945593,17.254820635700472,17.337057485308783,4587050
2014-03-12,17.419301986694336,17.60620353974787,17.29220789206862,17.38192070244365,6204376
2014-03-13,16.970741271972656,17.553877199697357,16.828695257643105,17.479116224930955,5556513
2014-03-14,17.015596389770508,17.15016645216092,16.873550393106598,16.933359490028305,4516722
2014-03-17,17.023067474365234,17.28472996759416,16.873545586024914,17.105304350679084,5695235
2014-03-18,17.322107315063477,17.38939231180124,16.948302679149716,17.075396742180263,5089136
2014-03-19,17.25482749938965,17.658537601037267,17.15016281899955,17.58377502867285,4805774
2014-03-20,16.634315490722656,17.26978450332333,16.596935819663994,17.187545981526846,6101956
2014-03-21,16.36517333984375,16.955785051239104,16.327793673417975,16.78383534021351,7974194
2014-03-24,16.215648651123047,16.522168354245224,16.17826899109997,16.350218672672597,5455458
2014-03-25,16.42498207092285,16.49974302487871,16.25303236364441,16.29788958511132,3617133
2014-03-26,16.305360794067383,16.701594910579434,16.305360794067383,16.59693024404282,5369084
2014-03-27,16.297887802124023,16.4922652875043,16.14836428783668,16.230602788651375,3274595
2014-03-28,16.477313995361328,16.552074943735743,16.23060335254576,16.350219896304814,4785176
2014-03-31,16.604402542114258,16.76887624899336,16.432451282438095,16.537117548803206,4075178
2014-04-01,16.791309356689453,17.030544062705154,16.649263395019716,16.67169119231494,3832215
2014-04-02,17.112781524658203,17.195016776408387,16.746452744104875,16.82121206387777,3542935
2014-04-03,17.105302810668945,17.254824685547636,17.015590010288353,17.127730605080814,4534930
2014-04-04,16.97821044921875,17.509014619240983,16.858593910844682,17.202494906978348,5574721
2014-04-07,16.380123138427734,16.96325878514757,16.32778999448968,16.91092564120952,5936377
2014-04-08,16.342741012573242,16.51469067596377,15.983888200630911,16.380122291376825,7540388
2014-04-09,16.549041748046875,16.68407504730146,16.188953492807897,16.3840017726556,4784380
2014-04-10,16.196455001831055,16.5715465914327,16.173949994950874,16.511531611432492,5057044
2014-04-11,16.016407012939453,16.181446938504248,15.9188837166183,16.083923642183095,4007239
2014-04-14,16.151445388793945,16.22646534445846,16.031417042034562,16.143945347211407,3827322
2014-04-15,16.091428756713867,16.301480356219983,15.87387548883106,16.15144210372739,4525257
2014-04-16,16.496530532836914,16.51903554279933,16.128940561851106,16.18895555007082,3293941
2014-04-17,16.549041748046875,16.631561735742512,16.436515084214548,16.549041748046875,3069072
2014-04-21,16.474021911621094,16.85661513871398,16.286476946405966,16.84911347037094,2627301
2014-04-22,16.714080810546875,16.85661577105064,16.436514186483436,16.511530872727892,4248495
2014-04-23,16.616559982299805,16.766596633930863,16.45902166091918,16.66907167054675,3457472
2014-04-24,16.84160614013672,16.92412609248778,16.48901970495017,16.684067901255695,4356605
2014-04-25,15.588809967041016,15.971403303588332,14.936149979603806,15.491286622361912,19399258
2014-04-28,15.536296844482422,15.776356816493411,15.31124347028225,15.708840152905331,8446691
2014-04-29,15.176207542419434,15.543797519149036,15.168707500634715,15.543797519149036,6892525
2014-04-30,15.071181297302246,15.273731258486448,14.966156296125162,15.16120458781956,7703236
2014-05-01,15.078680038452148,15.326239968498044,14.973655057671335,15.011165026155604,10099522
2014-05-02,15.416269302368164,15.64132431679456,15.303740980994888,15.476284298545902,8923968
2014-05-05,15.138689994812012,15.326234890131564,14.996155092776045,15.28122489684798,4820227
2014-05-06,14.658581733703612,15.101190015597007,14.628573426605826,15.101190015597007,8243900
2014-05-07,14.786112785339355,14.898641095299745,14.628574454050808,14.696091114363044,5770684
2014-05-08,14.801114082336426,15.146197340192916,14.73359743877329,14.778607448935652,4772317
2014-05-09,14.99616241455078,15.003664083760684,14.711092471295371,14.778609122504273,4869616
2014-05-12,15.461274147033691,15.51378582078156,15.011164316420992,15.026166023458083,5685789
2014-05-13,15.468785285949709,15.843875412801268,15.423773624000887,15.678836994510116,6101046
2014-05-14,15.183709144592283,15.461277420737044,15.123694162139394,15.431269115350704,5323564
2014-05-15,15.116191864013672,15.3937585002914,14.74860194364183,15.3937585002914,7861304
2014-05-16,15.633819580078123,15.693832936167304,15.348749625375156,15.40126294027303,9094441
2014-05-19,15.88888168334961,15.903885022801482,15.521291725179283,15.573805041580728,7956213
2014-05-20,15.618816375732422,15.903884704573612,15.52879471250258,15.836369678391122,6897987
2014-05-21,15.67883014678955,15.81386181702011,15.5062868749443,15.64132017349459,7000862
2014-05-22,15.69383144378662,15.896381386285952,15.588806452297906,15.66382476859547,5504734
2014-05-23,15.963899612426758,15.986406249365448,15.678831284961872,15.70883796312033,5137273
2014-05-27,15.926386833190918,16.173946744073866,15.888876867610197,16.061418475651095,4904780
2014-05-28,15.956401824951172,16.158951836759087,15.93389681085704,15.993910181774725,4569070
2014-05-29,15.97890281677246,16.21145945549914,15.896382824212663,16.053921139855902,5753842
2014-05-30,15.97890281677246,16.038917800903178,15.82886779892542,15.9714011472961,8461599
2014-06-02,16.03141212463379,16.12893543177193,15.9113821863719,15.963895487901404,5891085
2014-06-03,16.2564640045166,16.36899062586249,15.978895841774085,16.00140084037944,5773643
2014-06-04,16.444015502929688,16.54904048974228,16.173948924955006,16.196453930346358,8947753
2014-06-05,16.346487045288086,17.14918331002196,16.19645045159872,16.4515136378622,16271010
2014-06-06,16.556535720825195,16.71407395395112,16.346484200550968,16.368989197192104,5686358
2014-06-09,16.826614379882812,16.95414441486075,16.53404269838727,16.53404269838727,4484289
2014-06-10,16.954143524169922,16.961646823075764,16.796605185228668,16.819110196985967,5432129
2014-06-11,16.811607360839844,16.88662405423067,16.699079064114,16.88662405423067,4395980
2014-06-12,16.83420181274414,16.90199070507283,16.630835135758073,16.75888100292176,5963348
2014-06-13,16.457605361938477,16.81161382201135,16.404880280254538,16.804080266153996,9372113
2014-06-16,16.412403106689453,16.419936658372272,16.035799092389297,16.359679689107175,9587991
2014-06-17,16.35968589782715,16.435005094386476,16.005677499568467,16.314492745005584,9443238
2014-06-18,16.495256423950195,16.547981478327987,16.19397320159494,16.45759683859849,5802207
2014-06-19,16.64589500427246,16.683556217652285,16.46512575772762,16.46512575772762,5115765
2014-06-20,16.291898727416992,16.64590552862815,16.254237490225893,16.64590552862815,6287450
2014-06-23,16.367216110229492,16.563049270628454,16.322022962121995,16.374748029099777,5158668
2014-06-24,16.329547882080078,16.495253295975875,16.239163259490105,16.329547882080078,4981595
2014-06-25,16.600711822509766,16.668500732629123,16.299428504150814,16.33708810150272,5410052
