Date,Close,High,Low,Open,Volume
2012-03-12,36.39443588256836,36.786796575972296,36.20420053229884,36.7214027491076,2642200
2012-03-13,37.49422073364258,37.51800071086768,36.60249199775233,36.71544348789639,3326100
2012-03-14,36.60844421386719,37.20887399805894,35.93072835694961,36.85218335149922,5207900
2012-03-15,37.59528350830078,37.77957265746097,36.44197958901423,36.77489245800744,4668700
2012-03-16,37.87470245361328,38.39190690556958,37.65474326895359,37.72608095385704,3365100
2012-03-19,38.11248779296875,38.3443369091087,37.86874868782374,37.92819636506554,2380600
2012-03-20,38.43350982666016,38.49890363082261,37.41099347310215,37.726070237393806,3809700
2012-03-21,37.98169708251953,38.74263817448526,37.93413939816334,38.54051518124228,3036000
2012-03-22,37.38127517700195,37.785525782861285,37.214817577788,37.70229584936241,3192000
2012-03-23,37.446659088134766,37.61905823533218,37.20292001680407,37.44071296056539,3936500
2012-03-26,38.07683563232422,38.14222946464656,37.81526030303487,37.95793569375229,2626900
2012-03-27,37.779571533203125,38.338387359878304,37.779571533203125,38.19571204011513,3010700
2012-03-28,37.7022819519043,37.9460232656297,37.28019764977183,37.6903942335702,2552200
2012-03-29,37.30992889404297,37.375322696788025,36.82245070530421,37.375322696788025,2796000
2012-03-30,37.68445587158203,37.74984967480894,37.17319770211722,37.5358344161694,3096900
2012-04-02,38.34434127807617,38.481075033322135,37.52989621459107,37.60717775025419,2171700
2012-04-03,37.839012145996094,38.28487637897586,37.422871741658426,38.219482595293584,2718000
2012-04-04,37.34559631347656,37.55366542822277,37.1791410216796,37.44071394704387,2485400
2012-04-05,37.167259216308594,37.39910835743357,36.91757395586217,37.155369226022216,2011100
2012-04-09,36.34092330932617,36.495488643831294,35.99612040251547,36.47170866382013,2191200
2012-04-10,35.27084732055664,36.37658912017864,35.23517735239454,36.34092141980014,3723300
2012-04-11,35.88911819458008,36.186361186377,35.75238669048758,35.87722820277412,2845300
2012-04-12,36.50142288208008,36.62626433479495,35.811819560886484,35.94855099973367,3404900
2012-04-13,35.61564254760742,36.3528059034944,35.603752560020816,36.3528059034944,2916400
2012-04-16,35.71076965332031,36.0734064336652,35.33624288223482,35.85344727442369,2318900
2012-04-17,36.35874557495117,36.54303695963878,35.793983702454426,35.91288129684053,3181000
2012-04-18,35.98422622680664,36.30524911626463,35.85344088752569,36.04962003033884,2329300
2012-04-19,35.77021408081055,36.21013462700358,35.484861132381404,36.14474081777914,3491100
2012-04-20,35.50864791870117,36.11502390077419,35.50864791870117,35.883174727466525,3135500
2012-04-23,35.03303909301758,35.10437673513651,34.71796242819143,34.99736913806674,4055400
2012-04-24,35.229225158691406,35.568084128433895,35.03304603703333,35.12816366797308,2873200
2012-04-25,35.782108306884766,35.98423361942562,35.39569380229284,35.57403913270326,2645900
2012-04-26,36.44792175292969,36.51331327978141,35.69886844610887,35.78804221475335,2328400
2012-04-27,36.48359298706055,36.650050553500165,36.20418620257088,36.63816056534138,3054000
2012-04-30,35.990177154541016,36.340923928438045,35.83560954961893,36.25769626476481,2579300
2012-05-01,36.19229888916016,36.82245243366293,35.805882182683774,35.93666979431274,2556700
2012-05-02,36.227970123291016,36.37659159908562,35.57998039811518,35.96639714229466,2832500
2012-05-03,32.583770751953125,34.15321305704891,32.04873257167793,33.24364815058108,12668700
2012-05-04,31.44235038757324,32.542150365907595,31.305618939673256,32.35191284297813,5813600
2012-05-07,31.026220321655277,31.66826622393176,30.93110266218289,31.192677926569853,7118600
2012-05-08,30.663578033447266,31.014322471293816,30.24743752829235,30.75869566881553,7232000
2012-05-09,30.35444450378418,30.681411226648603,29.89669018466068,30.205823059956412,6014900
2012-05-10,30.699249267578125,31.347238941890588,30.318778682254035,31.008382185099844,7176700
2012-05-11,30.621967315673828,30.853818718617667,29.968033741233278,30.31283664731613,4774100
2012-05-14,29.61133575439453,30.17015153790653,29.587555780343003,30.17015153790653,5593300
2012-05-15,28.97524070739746,29.68267803737192,28.92173689132992,29.51622272862111,7157300
2012-05-16,28.21430206298828,29.22492861077885,28.208358201435345,29.10008710811222,5300300
2012-05-17,27.370136260986328,28.285645254510516,27.364190130967103,28.23808528549329,5972600
2012-05-18,27.40579032897949,27.643585520136888,27.22150121022637,27.55441175650711,6905900
2012-05-21,27.75653648376465,27.9646078391883,27.29878222317217,27.477129747187583,4431500
2012-05-22,27.750608444213867,28.58288980479603,27.518759252164564,27.7803322925666,6447300
2012-05-23,27.96461677551269,28.06567828815236,27.16800559318001,27.459302408963268,6179900
2012-05-24,28.137022018432617,28.18457971673388,27.471196099942865,28.178635854865224,4599000
2012-05-25,28.05972671508789,28.31535575863889,27.92299527026948,28.113230521128404,3094200
2012-05-29,28.45804214477539,28.61855362540192,28.17863528690013,28.380760603120507,4220200
2012-05-30,27.73276138305664,28.11323190348258,27.584139944278807,28.11323190348258,4180800
2012-05-31,27.613866806030277,27.899219727635494,27.12044248665347,27.66142449240609,4337700
2012-06-01,26.59729385375977,27.013432070806218,26.525953929880487,26.98965436396299,4714200
2012-06-04,26.60324478149414,26.96588155365154,26.436789450451588,26.96588155365154,4546900
2012-06-05,27.340410232543945,27.489031722186905,26.472459009513244,26.51407284519056,4876800
2012-06-06,28.44020652770996,28.44020652770996,27.500917684774528,27.590091479963927,5460400
2012-06-07,28.49964904785156,29.21303247673374,28.44614523399081,28.67205047782324,5834700
2012-06-08,28.51749420166016,28.61261187113547,28.04190358649945,28.368872701368467,4083300
2012-06-11,27.839773178100582,29.02279873834112,27.81599320005969,28.9395710829815,3887100
2012-06-12,28.303470611572266,28.303470611572266,27.792212437050686,27.95272388261793,3039000
2012-06-13,28.053791046142575,28.570995453272367,27.92894954143563,28.095404881044896,2997800
2012-06-14,28.41642570495605,28.57099330966837,27.91111359460646,28.065678931535025,3772000
2012-06-15,28.886066436767575,28.90984641412559,28.570989674016012,28.838506482051557,4485500
2012-06-18,28.166732788085938,28.73743850947828,28.047835195850134,28.68987856547077,3423000
2012-06-19,28.73150062561035,28.921735905637373,28.37480777472212,28.4402015774408,3069000
2012-06-20,28.77312469482422,28.981193897745623,28.45210169507328,28.618557057410406,4521500
2012-06-21,27.83383178710937,29.022803678118866,27.80410794339092,28.91579602650529,3827000
2012-06-22,27.988391876220703,28.297522489101475,27.75654051488517,28.10134335908932,3650700
2012-06-25,27.138282775878903,27.560367228912515,27.031275130351545,27.560367228912515,3232400
2012-06-26,27.22745513916016,27.459304289003818,27.01343984152483,27.10855749960899,2450300
2012-06-27,27.67926979064941,27.86355900468885,27.108561490344837,27.459308331374192,2492800
2012-06-28,27.804101943969727,27.84571576975313,27.263119941001985,27.46524520957144,3851700
2012-06-29,28.79094886779785,28.79094886779785,28.404532171996795,28.737445052498988,3789100
2012-07-02,28.689889907836918,29.20114816912553,28.35103311005889,29.05252668701995,2177300
2012-07-03,29.129810333251957,29.349769490584794,28.535324408083547,28.64827591746337,1544700
2012-07-05,28.64233016967773,29.1060284350795,28.48776256935469,28.832565471780185,2410900
2012-07-06,28.41642570495605,28.559103319476364,28.03595508994689,28.244024248847605,2712700
2012-07-09,28.190507888793945,28.4045230814966,27.92893502425889,28.27968164168097,2349200
2012-07-10,27.96461677551269,28.64233032643471,27.839775283034157,28.38670121262606,2612000
2012-07-11,28.398591995239254,28.63044113568067,28.012175249314403,28.13107288404388,2877500
2012-07-12,28.26780128479004,28.416422745033717,27.82193690405902,28.083512125469333,3043000
2012-07-13,29.213037490844727,29.296265156072508,28.291584776448296,28.29752863777151,3331200
2012-07-16,28.743389129638672,29.070358152142887,28.565043833225864,28.79094908483328,2080100
2012-07-17,28.92173957824707,29.20709253452297,28.33914140792709,29.082248773578005,2721900
2012-07-18,28.92173957824707,29.12980873351584,28.53532284099511,28.80284194618618,2383800
2012-07-19,28.874176025390625,29.159528946159032,28.6958307333833,28.969293665646763,2389200
2012-07-20,27.762495040893555,28.61261015293493,27.74465891983641,28.61261015293493,4028400
2012-07-23,27.24529266357422,27.42363799820227,26.80537205489333,27.31663034386865,2794400
2012-07-24,27.02532386779785,27.263119094419032,26.728080968413053,27.24528524614661,3114600
2012-07-25,27.257177352905277,27.435524935463885,27.049108196965182,27.22150965062052,3048300
2012-07-26,27.714933395385746,28.148907851740884,27.494974236473432,27.76843721974645,2315400
2012-07-27,28.582876205444336,28.761221478490704,27.63764376373708,27.95272048837844,2983200
2012-07-30,28.874176025390625,28.915789851266226,28.3688639867393,28.47587161550038,2408800
2012-07-31,28.70176887512207,29.08818548730005,28.59476126768149,28.85039030014699,2672800
2012-08-01,28.28564453125,28.95146820597704,28.19647072551495,28.826626692175235,2731500
2012-08-02,29.748077392578125,29.914532732385407,28.4461517146217,28.660167018821877,5703900
2012-08-03,30.93109893798828,31.204564160356263,30.16421389298286,30.2593315410028,4916900
2012-08-06,30.99056053161621,31.19268589309023,30.84193900899662,31.06784209057358,2460000
2012-08-07,31.70986557006836,31.864430845671595,31.1510498594624,31.1510498594624,3261900
2012-08-08,31.876331329345703,31.953615126491503,31.317515434698457,31.442356921622267,1961000
2012-08-09,31.95360946655273,32.17356856185483,31.775264192854195,31.840657989026404,1848900
2012-08-10,32.03684997558594,32.13196764427611,31.793110807830853,31.793110807830853,1848100
2012-08-13,31.99522590637207,32.143847357913295,31.721762979804225,31.97144592985746,1175200
2012-08-14,31.82877349853516,32.250857914997944,31.721765862279295,32.22113407554545,1828900
2012-08-15,32.102237701416016,32.22113533164466,31.697987119308827,31.733657088712523,1522400
2012-08-16,32.28653335571289,32.35787103604764,31.888226582627297,32.09629802963092,1777200
2012-08-17,32.21519088745117,32.45298616034327,32.00712172450843,32.405426198651334,1691300
2012-08-20,32.44704055786133,32.458928279862604,32.1081815184495,32.126017637018755,1670200
2012-08-21,32.65510177612305,33.17230373330451,32.452976534452354,32.488646495141225,2401900
2012-08-22,32.45298385620117,32.756170653217914,32.1200709513456,32.506487675413965,2269700
2012-08-23,31.98333168029785,32.36974831021787,31.977387820848456,32.33407835017226,2146000
2012-08-24,32.47080993652344,32.536203729666525,31.84065651412591,31.923884153477804,1947400
2012-08-27,32.19140625,32.607544486373925,32.06656251130452,32.57187679056091,1736300
2012-08-28,32.00117111206055,32.27463403074669,31.97739113623132,32.10223260765978,2065600
2012-08-29,32.39353942871094,32.50649093937552,31.95361884125756,32.019012656615324,2772800
2012-08-30,32.155738830566406,32.244912612720995,31.85849591376242,32.1081788753417,2233600
2012-08-31,32.405426025390625,32.6372774357235,32.19141300227254,32.34597834137735,2368400
2012-09-04,32.47675323486328,32.73238225791049,32.25679190112683,32.39946946171851,2299900
2012-09-05,32.50054168701172,32.58971547534581,32.304362527573815,32.42920401701463,2660700
2012-09-06,33.44576644897461,33.48143640947194,32.512424026567274,32.74427536812527,3304200
2012-09-07,33.99864196777344,34.00458809571151,33.517109922823565,33.64789525627764,3011800
2012-09-10,33.362545013427734,33.92730702019162,33.30309733599302,33.89163705306067,2772700
2012-09-11,33.69544982910156,33.725173660696406,33.37442700519803,33.38037313218679,2118300
2012-09-12,33.83219146728516,34.206718208072665,33.695459986505135,33.89163914839519,2362700
2012-09-13,34.45640182495117,34.486125666053866,33.18420237637267,33.77868826956141,2810200
2012-09-14,34.85469055175781,35.193547154448524,34.48610785553288,34.58717158442763,2798600
2012-09-17,34.52178955078125,35.06277152751103,34.17698897275841,34.76552863331262,2771600
2012-09-18,34.20672607421875,34.52180293856732,34.05810456948313,34.33156759392846,2046000
2012-09-19,34.20672607421875,34.46235524378675,34.06999456199608,34.284007623876654,2323800
2012-09-20,33.91541290283203,34.17104196669548,33.612226156366425,33.83218525744082,2570500
2012-09-21,33.8559684753418,34.23049518325751,33.78463081071425,34.17104523958166,2449400
2012-09-24,33.96297073364258,34.15914984728104,33.52305029116528,33.671671725169574,1878900
2012-09-25,33.02962875366211,34.182930280641834,33.02962875366211,34.07592266529717,2696900
2012-09-26,31.947668075561523,32.993962091819775,31.82282433332036,32.94045827879738,5975100
2012-09-27,32.589717864990234,32.815623148959794,32.17357726855698,32.25680493428687,2748500
2012-09-28,32.405426025390625,32.66105514865854,32.185466873200944,32.41137215446222,2583600
2012-10-01,32.3875846862793,32.92262278984216,32.25085323043174,32.577819952483146,2036300
2012-10-02,32.3875846862793,32.672937585585075,32.179515572551104,32.530262269823815,1429200
2012-10-03,32.345977783203125,32.47676540711596,32.06656868403797,32.45298542680749,2207600
2012-10-04,33.160423278808594,33.16636940785759,32.36381207002572,32.571883498849,3048900
2012-10-05,33.70734786987305,34.355337531726974,33.410104947330574,33.410104947330574,5953200
2012-10-08,33.689510345458984,33.802464102689314,33.26148209696629,33.451717378026025,3011600
2012-10-09,33.6597900390625,33.951089119371964,33.42794090768542,33.68357001863545,7943900
2012-10-10,33.32093811035156,33.70140876768277,33.26743428242786,33.59440111183537,2545500
2012-10-11,33.838138580322266,33.91542238741967,33.37444027330563,33.713297077323,2352900
2012-10-12,33.32093811035156,33.85597638958858,33.11286892830606,33.85597638958858,2318900
2012-10-15,33.68356704711914,33.73707086254641,33.17230887032154,33.34471030534091,1738200
2012-10-16,34.50395965576172,34.90821021960714,33.879749959989205,33.92730764926207,4293600
2012-10-17,35.03303909301758,35.03303909301758,34.503947234051864,34.62878867470569,3317500
2012-10-18,35.60375213623047,35.657255945841726,34.88442490417716,34.973598676123665,4466300
2012-10-19,34.50395965576172,35.43730226905036,34.12348907044451,35.24112084786791,7203100
2012-10-22,34.53962707519531,34.79525617283818,34.034315008385114,34.36722790172511,2766100
2012-10-23,33.867855072021484,33.980806552017675,33.66572981933451,33.92730274195985,3300900
2012-10-24,33.63006591796875,34.30183559470728,33.61817592828145,34.02242650651493,5488300
2012-10-25,34.06998825073242,34.230499718247195,33.72518533508207,33.99864830887,3557900
2012-10-26,34.06403350830078,34.15320727918856,33.61222532966794,33.98674972471692,2371900
2012-10-31,33.91541290283203,34.59907244903117,33.19608566162709,34.59907244903117,3529900
2012-11-01,34.2958984375,34.5812514612902,33.48739933731991,33.91542773911308,4001800
2012-11-02,34.02837371826172,34.62880347598617,33.95703377786742,34.52179583317845,6261800
2012-11-05,33.879764556884766,33.98676997079725,33.67169305679184,33.88570842018591,2577700
2012-11-06,34.49801254272461,34.62880015311379,33.80840905957137,33.92136282046511,3068300
2012-11-07,32.92856979370117,33.89163620428246,32.916679804955294,33.86191236630951,6371800
2012-11-08,31.365066528320312,33.29120131660564,31.275895028320704,32.310298942128114,13407100
2012-11-09,31.33534812927246,31.91794398121489,31.044051337193,31.145112841608952,12858100
2012-11-12,31.026220321655277,31.48992089589403,31.00244260762509,31.48992089589403,5450000
2012-11-13,30.277162551879883,31.151057420208936,30.2652725635195,30.770584596026968,5111100
2012-11-14,29.694564819335938,30.580347351279443,29.581611071067808,30.336608275024417,6228400
2012-11-15,29.97396278381348,30.19392408803244,29.557824679145373,29.884791304719997,5612300
2012-11-16,29.924863815307617,30.102913126967945,29.57489917006195,30.084494797994413,5849200
2012-11-19,30.581802368164062,30.765992633681805,30.293236135518946,30.403750763250844,4142700
2012-11-20,31.1773624420166,31.189642109911325,30.32394543124425,30.44060110519054,5845300
2012-11-21,31.392244338989254,31.472058644826213,31.09139841496019,31.294009365407494,3312400
2012-11-23,31.93868637084961,31.93868637084961,31.472068345923816,31.625560685840178,1078400
2012-11-26,31.791316986083984,31.82201731258418,31.515032784430858,31.637824722007323,2126700
2012-11-27,31.20805931091309,31.85272657997029,31.18963864006671,31.643976933197717,3627200
2012-11-28,31.680809020996094,31.71150935394282,30.882649548619145,30.93176820764865,2773400
2012-11-29,31.822025299072266,32.06147291638992,31.699230988571596,31.907980613790738,2964300
2012-11-30,32.00007629394531,32.159709608727944,31.711512342326674,31.803606323525766,3221600
2012-12-03,31.901840209960938,32.26408214459054,31.79746656644215,32.17198816656338,2659600
2012-12-04,31.963232040405277,32.08602398614882,31.625547163291824,31.74220279069692,2772900
2012-12-05,32.3009147644043,32.42984771345314,31.858856262401112,32.067605850335255,3261800
2012-12-06,32.313201904296875,32.36845922983305,32.00621728289742,32.30706090028909,2366200
2012-12-07,32.214969635009766,32.386880288012186,31.92640331709258,32.19654896354023,2059500
2012-12-10,32.233375549316406,32.3131921826568,31.779037415808887,32.04304429815273,1848200
2012-12-11,32.18426513671875,32.50967041340878,32.09830982132743,32.478972421069976,2349200
2012-12-12,32.337745666503906,32.93943733938352,32.313188686837954,32.39914397093337,3450100
2012-12-13,31.779037475585938,32.84734466918518,31.73605982880783,32.393006534823044,3995500
2012-12-14,31.26331329345703,31.846584553252807,31.244894965308863,31.74221090427077,4217500
2012-12-17,31.92640495300293,31.98780094876201,31.422950293035683,31.44750962818216,4191900
2012-12-18,32.61405563354492,32.66317431240914,31.79747750534114,31.926410524198445,8491200
2012-12-19,32.693870544433594,33.14820893088349,32.64475186823041,32.74912788410848,2659100
2012-12-20,33.44904327392578,33.46132293954356,32.70000006598845,32.75525739021508,3279800
2012-12-21,32.80437088012695,33.26484772870582,32.56492329360296,33.11135544584619,6512500
2012-12-24,32.675445556640625,32.816658208801776,32.55265123325056,32.62018822822044,683600
2012-12-26,32.58949279785156,32.90875478484353,32.49739646253386,32.712284788799046,1151900
2012-12-27,32.57106018066406,32.828928419720775,31.975511748232915,32.66315648220708,2980900
2012-12-28,32.214969635009766,32.53423394923353,32.15357130028963,32.19654896354023,1696200
2012-12-31,32.74298095703125,32.76753794682781,31.99393772872639,32.07375438635891,3095800
2013-01-02,34.394554138183594,34.40069279952695,33.731466291985626,33.731466291985626,3329400
2013-01-03,34.16739654541016,34.38842355232727,33.94022619107548,34.198094545639705,3028600
2013-01-04,34.7015495300293,34.726108867258176,34.17353549014493,34.17353549014493,3866800
2013-01-07,34.25334167480469,34.57874459605527,34.063010382731875,34.47437095795851,1944300
2013-01-08,34.173526763916016,34.54804836364655,34.01389579690477,34.05687345502729,2419100
2013-01-09,34.57259750366211,34.60329548725698,34.173516690610725,34.296310967096225,2079300
2013-01-10,35.54882049560547,35.63477581582912,32.78595887186744,34.91029191379149,3889600
2013-01-11,35.364627838134766,35.61021647480373,35.03308622337054,35.5979368087596,2070700
2013-01-14,35.11903762817383,35.31550757876196,34.83047136357589,35.284809588127544,1248500
2013-01-15,35.08219528198242,35.1927099113917,34.732233069555164,34.82432937476501,2233000
2013-01-16,34.87958526611328,34.94098123901019,34.40682878006713,34.787488964661684,3461100
2013-01-17,35.45058822631836,35.61635787539347,34.93485392334304,35.1313239109425,2533800
2013-01-18,35.432167053222656,35.702315038928084,35.278674731201654,35.567241046075374,2226300
2013-01-22,35.9663200378418,35.9663200378418,35.22955646432728,35.4137467721792,2388300
2013-01-23,35.763710021972656,35.88036334025924,35.567240042696895,35.84352668296184,1951800
2013-01-24,35.78824996948242,36.119793758212985,35.677735373238896,35.80666828815446,1591200
2013-01-25,36.27943420410156,36.44520614211509,35.911053681031206,36.003147640745674,2000500
2013-01-28,36.14436340332031,36.61098127146394,35.83737882663346,36.211900384928455,2971700
2013-01-29,36.07069396972656,36.22418628449136,35.911062992898195,36.00315697649296,2109000
2013-01-30,35.616363525390625,36.119820583350446,35.530408184943724,36.07070190760516,2311000
2013-01-31,35.53653717041016,35.75756645228721,35.39532453856794,35.55495549653105,2977200
2013-02-01,36.12594985961914,36.37153849031592,35.62249527458682,35.88650223284849,2813500
2013-02-04,35.401458740234375,35.74528228451984,35.36461975052677,35.67160430510462,2631300
2013-02-05,35.91718673706055,36.10137696985507,35.60406357552045,35.60406357552045,2259800
2013-02-06,35.92332458496094,36.14435379616301,35.43829086271841,35.62248109135153,2974100
2013-02-07,34.93484878540039,35.647052971229776,34.265622256655874,35.55495665341552,5972200
2013-02-08,35.364627838134766,35.37076884221024,34.89187357702327,35.1067618775285,2599100
2013-02-11,35.125186920166016,35.432171603632824,35.08220925184924,35.3277979354656,2119100
2013-02-12,34.99624252319336,35.12517548617325,34.87958922460773,35.06991816745237,3556200
2013-02-13,35.198856353759766,35.4014649775833,35.03922304567413,35.0576413727199,2313200
2013-02-14,35.0330810546875,35.13131602644041,34.72609647519636,34.94098474399757,2733100
2013-02-15,35.168155670166016,35.40146462622584,35.051502363189435,35.12517801274797,3521400
2013-02-19,35.70232391357422,35.71460124133359,35.18044848371431,35.24184683304888,2909600
2013-02-20,34.4129638671875,35.7145775627179,34.38226588392662,35.7145775627179,4068300
2013-02-21,33.83584976196289,34.38842074734467,33.62095909366961,34.36386375442846,3636500
2013-02-22,34.683135986328125,34.68931953008791,34.089414338467165,34.14507566922816,3147700
2013-02-25,33.82965469360352,35.17789338697504,33.79254636250177,34.961431661060075,4875100
2013-02-26,33.79255676269531,34.1945555493802,33.21120688522923,34.06467988939802,4245000
2013-02-27,34.54707717895508,34.63366095386279,33.39674449122483,33.77400438980636,3101900
2013-02-28,34.367713928222656,34.76352670595285,34.175991081846355,34.460483580166404,3276500
2013-03-01,34.00283432006836,34.287324549005,33.57609897666341,34.07704864952336,3150900
2013-03-04,34.28113555908203,34.2935050052315,33.736891724658335,33.792553052715654,1970400
2013-03-05,35.10368347167969,35.61700486737827,34.43574989808284,34.54707255355408,3934000
2013-03-06,35.221195220947266,35.60463864718341,35.05421122261117,35.37580977208467,2887400
2013-03-07,36.0128173828125,36.14887892922263,35.25211415005066,35.27066713938637,4426200
2013-03-08,36.860107421875,36.928138200697774,36.19217379909761,36.25401867481062,5027700
2013-03-11,37.36105728149414,37.4105350666325,36.6745683476986,36.73641557912156,4004700
2013-03-12,37.02708435058594,37.31157685856906,36.83536385692791,37.22499074617313,4443500
2013-03-13,36.91576385498047,37.24354825860851,36.79825766302655,37.16314804346611,2338700
2013-03-14,37.21880722045898,37.21880722045898,36.86010040377456,37.13840700995552,2501900
2013-03-15,37.36105728149414,37.478563482351774,36.95905853455224,37.03945875578674,3344600
2013-03-18,36.736419677734375,37.101310126532645,36.48903544290368,36.72405023006974,2647900
2013-03-19,36.748783111572266,37.1384124169519,36.44573993123418,36.94669189529372,5164300
2013-03-20,36.860107421875,37.16933651890157,36.74878475820697,37.09512219619982,2594000
2013-03-21,36.07466125488281,36.569427251371415,36.03136701841159,36.51376592931455,2784900
2013-03-22,36.33441925048828,36.42718892418185,36.0004512562684,36.23546603285619,2350600
2013-03-25,36.266395568847656,36.6869474158996,35.8458437217957,36.5014103914311,2452100
2013-03-26,36.85391616821289,36.86628561261398,36.24164164612564,36.52613414889008,2422300
2013-03-27,36.55706405639648,36.61272538796928,36.22928197004045,36.45192493710086,2026200
2013-03-28,36.48285675048828,36.67457731670934,36.31587272365524,36.49522384056668,2246000
2013-04-01,36.04372787475586,36.606524504014594,35.87674394837406,36.36532628565082,2002300
2013-04-02,36.51376724243164,36.81062685100054,36.12413797402164,36.32823028197989,2851000
2013-04-03,35.85819625854492,36.693116013704106,35.69739820897546,36.59416046414732,2761200
2013-04-04,35.22737121582031,35.99426026318159,34.9428810689082,35.99426026318159,5077400
2013-04-05,34.312068939208984,34.38009973511525,33.89770297757097,34.34299138483055,6803500
2013-04-08,34.503780364990234,34.52233335432688,33.98427543048889,34.23784317475559,3041600
2013-04-09,34.905784606933594,35.041846184006204,34.4357573504036,34.590371920992965,2934100
2013-04-10,35.78398513793945,36.05610584573031,34.96762065533653,35.18408004116672,3137400
2013-04-11,35.64793395996094,35.97571608493139,35.53661128370096,35.796364981384585,2518500
2013-04-12,35.19027328491211,35.61700860281996,34.88104417822301,35.34488783825666,2493200
2013-04-15,34.37391662597656,35.21501801002322,34.36773072123491,35.023297429197264,3226600
2013-04-16,35.07893753051758,35.15315182785046,34.55943273072748,34.80063096648181,2397800
2013-04-17,34.5594367980957,34.93669658938575,34.30586908973801,34.59654277151423,2393800
2013-04-18,33.95954132080078,34.63366088598654,33.755451331665576,34.63366088598654,2974000
2013-04-19,34.49140930175781,34.51614819253375,33.95953494622752,34.095596486264704,2664400
2013-04-22,34.695491790771484,34.73878366070354,34.03374193983295,34.522324311043256,2036800
2013-04-23,35.83347702026367,36.1056002123019,34.806836222960264,34.99855916651161,3422100
2013-04-24,36.08084487915039,36.22308995601017,35.80872417027477,35.98189167962922,1939100
2013-04-25,36.69931411743164,37.02091270340409,36.05611694548674,36.22928686669104,2721800
2013-04-26,36.64364242553711,36.80444049347808,36.18598239346901,36.51995033368921,1869000
2013-04-29,37.28683471679688,37.38578790595882,36.594160033433134,36.82917474240405,2287300
2013-04-30,37.36722946166992,37.42289077340868,36.90957188446672,37.21261496897669,2192600
2013-05-01,36.66219711303711,37.39816379607065,36.60035224386159,37.34250247012047,3430000
2013-05-02,39.21642303466797,39.86580348516052,38.10319906821929,38.59178147124164,9062800
2013-05-03,40.3234748840332,40.69455359841697,39.69264956281215,39.76686624938127,4847900
2013-05-06,40.694557189941406,40.77495506864047,40.13175788366118,40.13175788366118,3083700
2013-05-07,40.62032318115234,41.356289739186494,40.49044756240401,40.96665816448123,4048900
2013-05-08,40.7996826171875,41.05324799083527,40.26162235828472,40.59559030672841,2690800
2013-05-09,40.51520156860352,40.86772258488774,40.29874212324689,40.75639991035261,2187100
2013-05-10,40.2307014465332,40.632695438304815,39.97094545750767,40.539930497718046,2692600
2013-05-13,40.26162338256836,40.28636227402256,39.766859708867614,39.90910243665291,2287000
2013-05-14,41.18930435180664,41.18930435180664,40.15029466011871,40.29254208485936,2685000
2013-05-15,41.86961364746094,42.10463075742732,41.02851021049528,41.27589440697832,4461700
2013-05-16,41.56037902832031,42.333451589996365,41.39958333278322,41.78921020522219,3396400
2013-05-17,42.29016876220703,42.426230317122666,41.578945628085,41.75829434851582,3037500
2013-05-20,42.32107925415039,42.531352699975606,42.08606692320576,42.12317289165495,2167700
2013-05-21,42.086082458496094,42.58703209131578,42.04897175788831,42.33964786726425,2613600
2013-05-22,41.71500778198242,42.90863241344706,41.4861812454206,42.13555958784722,2731100
2013-05-23,41.43050765991211,41.60367517656162,40.69454571415167,41.20168117796566,2512700
2013-05-24,41.3496322631836,41.38074282338078,40.777234031273615,41.06965620862905,1507300
2013-05-28,42.22690582275391,42.799304149923806,41.87226721278932,41.8784855284196,2720100
2013-05-29,43.066837310791016,43.55213173347512,41.57362041628217,41.716722366286646,3555800
2013-05-30,43.55834197998047,44.02497182554762,43.023272710652456,43.11659962912674,2728000
2013-05-31,42.91128921508789,43.91298851339856,42.905066153569,43.32192108603726,3196000
2013-06-03,43.28458023071289,43.35924270785995,42.22066485208728,43.13526002322258,2959500
2013-06-04,42.9734992980957,43.95031095412058,42.61886079232372,43.36546667390544,3056400
2013-06-05,41.965579986572266,43.091716694197615,41.78515393771546,42.98594364377203,3459900
2013-06-06,42.967262268066406,42.97348532665095,41.76646828860562,42.009115358571016,3061400
2013-06-07,44.62226486206055,44.67825817435307,43.26592702936059,43.36547227792676,4538900
2013-06-10,45.02045440673828,45.76706036916048,44.67825723832522,44.69692167536503,3395300
2013-06-11,44.1307373046875,44.74668733246477,43.888090180205424,44.441823848567495,2734100
2013-06-12,44.18051910400391,44.7840278516866,44.03741718315767,44.67203648874749,2935500
2013-06-13,44.609806060791016,44.70313296822604,43.807206998539336,44.09340603368406,2402000
2013-06-14,43.850772857666016,44.57249136112248,43.62056704574355,44.52271636176543,1955500
2013-06-17,44.914669036865234,45.10754114208196,44.33604797441192,44.34226628652636,2568200
2013-06-18,45.39997863769531,45.6052969305506,44.58493327411218,44.90846124577117,2866200
2013-06-19,44.93956756591797,45.71728398356514,44.8275762119046,45.281759941600136,2343500
2013-06-20,44.740478515625,45.44975560647386,44.07474861348629,44.466720779927215,3369200
2013-06-21,44.5164794921875,45.42485149121487,44.01873919968881,45.31907847496672,4105600
2013-06-24,43.71388626098633,44.07474307556831,42.9548342686924,43.91298147644011,4135400
2013-06-25,44.23028945922852,44.79646933625015,43.73255375913077,44.23651252018608,3559600
2013-06-26,44.20539474487305,44.8400091334516,44.06229286240741,44.684465879242765,3974100
