Date,Close,High,Low,Open,Volume
2016-09-02,22.67862319946289,22.89925962592573,22.377759054976117,22.59170813795412,2723700
2016-09-06,23.046342849731445,23.113200959317485,22.611757486001995,22.798962233221623,4357200
2016-09-07,24.41027069091797,24.503875628545668,23.587903581742133,23.775110906523764,9483800
2016-09-08,24.276552200317383,24.457072166142307,23.96899824901926,24.390211502610743,4738300
2016-09-09,24.12945938110352,25.379724359735967,24.0626012733375,24.58410165523774,7724200
2016-09-12,24.437009811401367,24.543984309969016,23.440810271703885,23.95562584308357,6149700
2016-09-13,24.16289710998535,24.40359046511441,23.71494201608623,24.102723771203085,4716900
2016-09-14,24.116090774536133,24.490502863984773,23.70824962631811,24.12946290813862,4066300
2016-09-15,24.370155334472656,24.4971867734114,24.08934563987964,24.156206305484456,4246900
2016-09-16,24.33672332763672,24.951826073817543,24.14283124659017,24.951826073817543,8966600
2016-09-19,24.459190368652344,24.83339164143077,24.153024747145,24.683710094161903,4950100
2016-09-20,24.173433303833008,24.63608296858141,24.037362010407584,24.608867671738903,2624600
2016-09-21,24.962661743164062,24.983074515944818,24.08499037540768,24.08499037540768,3641100
2016-09-22,24.765350341796875,25.24160498286005,24.738135049338084,25.01028018774659,2585400
2016-09-23,24.80618095397949,25.07152367681244,24.608873895064765,24.608873895064765,2497600
2016-09-26,25.30965614318848,25.459335137387555,24.615681403338137,24.744950215463355,5411700
2016-09-27,26.139692306518555,26.214533072920343,25.173572655788,25.18718030380591,6853000
2016-09-28,25.99682235717773,26.5615282110135,25.61581849954794,26.337005856000975,4971500
2016-09-29,25.7110652923584,26.43905765409251,25.45252514849028,25.935585015548675,4046500
2016-09-30,26.2281436920166,26.432253244619524,25.81311946433419,25.81311946433419,3840000
2016-10-03,26.132892608642575,26.75883150824633,25.990016182080787,26.234948682126007,3671000
2016-10-04,26.017236709594727,26.5275119887714,25.887965311150964,26.268971787278154,3593600
2016-10-05,26.221343994140625,26.47307904966592,25.8743553814222,26.119287909130723,2679700
2016-10-06,25.724668502807617,26.064851887738403,25.493343697238952,25.99681365351629,4165300
2016-10-07,25.77910423278809,26.02403675872145,25.568192131874163,25.806319534646025,3340100
2016-10-10,25.833539962768555,26.234956660948917,25.62262522460784,25.949201125524898,4466600
2016-10-11,23.880878448486328,26.00362516042717,23.69718165945877,26.00362516042717,14457900
2016-10-12,23.96932983398437,24.49321275150555,23.91490182191935,24.159831769303267,5153100
2016-10-13,23.9353084564209,24.1734358402951,22.846722422433377,23.64955300037803,7302300
2016-10-14,23.921703338623047,24.50001424375531,23.79243454446483,24.05777725612302,5413500
2016-10-17,23.81964874267578,24.20065521644656,23.574718790317,23.969330320834704,4548300
2016-10-18,24.044166564941406,24.23466846811985,23.690375462328756,24.044166564941406,5505100
2016-10-19,23.35018920898437,24.01694838554076,22.819503916405377,23.77882103512543,10115000
2016-10-20,23.79923248291016,24.00334202210208,23.40462105319158,23.46585417448852,5159200
2016-10-21,23.4726619720459,23.812845478887144,23.22092690369375,23.67677155707181,4484100
2016-10-24,23.48626708984375,23.690376652848368,23.46585691216146,23.6087333467253,2949600
2016-10-25,23.3161735534668,23.840056368455187,23.234530253651144,23.840056368455187,4172300
2016-10-26,23.70398330688477,23.880877561949323,23.200510650265365,23.24133359930817,5638800
2016-10-27,23.295764923095703,24.343528027200573,23.275352150242067,24.050970038439317,6846000
2016-10-28,23.23453140258789,23.67676834423533,23.152885503341174,23.28215687945156,3142900
2016-10-31,23.34339141845703,23.574716289530127,23.31617611706161,23.39781942585388,3121400
2016-11-01,22.935176849365234,23.56111600005268,22.49293974279408,23.384219081108377,4147100
2016-11-02,22.2139835357666,23.030421857525745,22.19357076094673,22.907955590183047,5446200
2016-11-03,22.50654411315918,22.64261545200307,22.07791212869653,22.207180938756,3855900
2016-11-04,22.45210647583008,22.907951028186787,22.316032584170568,22.42489117841945,3641400
2016-11-07,23.5747184753418,23.67677197194588,22.77188517749735,22.833118313617494,4564600
2016-11-08,23.465858459472656,23.65636038478592,23.03722653212374,23.425035506022358,2676800
2016-11-09,23.649559020996094,24.03056552758388,22.1663611453737,22.72426195424488,6167000
2016-11-10,24.608875274658203,24.92184609425236,23.75841645103201,23.81284706153338,6204000
2016-11-11,25.34367561340332,25.39130110491103,24.227873934546157,24.40476824651842,4736200
2016-11-14,25.853946685791016,26.15330723938984,25.275635758608637,25.275635758608637,5205800
2016-11-15,26.2009334564209,26.262166593574907,25.724678606772255,25.949198379407434,3526600
2016-11-16,26.030839920043945,26.3574183594996,25.90157112616357,25.96960678707028,2607400
2016-11-17,26.690786361694336,26.73841182490459,26.092062915831463,26.12608332846144,4720700
2016-11-18,26.731618881225582,26.860887671217736,26.19412835188965,26.67038575009372,2394400
2016-11-21,27.09221076965332,27.16705154673204,26.60915087537376,26.752027306854668,2177700
2016-11-22,26.507102966308597,27.28272108522645,26.4730851286252,27.180667572176265,4799300
2016-11-23,26.411840438842773,26.595539796517407,26.11247996451755,26.316589496802635,2805700
2016-11-25,26.58193588256836,26.69759961086102,26.160109110534755,26.46627474966958,1802300
2016-11-28,26.78604888916016,26.888104980464416,26.214540487723585,26.47308068240528,3177600
2016-11-29,26.874486923217773,27.39836963797832,26.758825820223045,26.81325381122256,3996200
2016-11-30,27.28271484375,27.39157345667003,26.92212117508879,26.962944128206573,3961900
2016-12-01,25.92878150939941,27.87463114873036,25.874350914685508,27.71134195998224,5532700
2016-12-02,26.44586563110352,26.54792172338193,25.887964876208496,26.05805663307635,4144600
2016-12-05,26.64316940307617,26.962942697040408,25.445724724515024,25.445724724515024,3813200
2016-12-06,26.636363983154297,26.867688822635404,26.53430791455624,26.5547180901184,3408900
2016-12-07,27.398380279541016,27.45280829168044,26.46627818637833,27.051391644999622,7636400
2016-12-08,26.690786361694336,27.46640401442485,26.62955325251071,27.411976025924453,3584300
2016-12-09,26.79285049438477,27.309928220451905,24.83339300457386,26.806458144464678,4125500
2016-12-12,26.64996910095215,26.799650643152432,26.15330159638915,26.78604299428026,3836400
2016-12-13,27.786191940307617,28.20121627869169,26.58874700901415,26.683997985942728,5722100
2016-12-14,27.350749969482425,27.88824044476048,27.214676070053404,27.80659454786681,4504900
2016-12-15,27.622892379760746,27.874629976636907,26.98334849112597,27.43919561880953,2927800
2016-12-16,26.60234832763672,27.80659821395501,26.541115194590223,27.79979568601389,8418500
2016-12-19,26.76830291748047,27.03107697950195,26.50553149335551,26.623086713954063,4271300
2016-12-20,26.802879333496094,27.17629471031813,26.623088210154,26.885862286943212,3301300
2016-12-21,26.906614303588867,27.34917962868095,26.69916213718913,26.69916213718913,3136400
2016-12-22,26.9826774597168,27.411412236963244,26.79596974110211,27.155554683852937,3098800
2016-12-23,27.04490852355957,27.120974910623403,26.67840971813924,26.87894525742969,2473000
2016-12-27,27.231624603271484,27.328435439233605,26.96885045001899,26.98959487546875,1940000
2016-12-28,26.82363510131836,27.35609735497696,26.740652120923947,27.238539451700305,2592800
2016-12-29,26.29117202758789,27.065661355161904,26.159786269574536,26.823634264637978,2710800
2016-12-30,26.394895553588867,26.733736102309063,26.270426368519367,26.401812120363317,2897500
2017-01-03,27.397584915161133,27.72950890739211,26.55394575745225,26.59543460779525,5129300
2017-01-04,27.051830291748047,27.847066666051003,26.920444536489057,27.47365118744453,3842700
2017-01-05,27.00342559814453,27.127897427681585,26.671501598678205,27.017256094526143,2889500
2017-01-06,26.616172790527344,27.107143367024165,26.40180412965429,27.01033256466102,4529200
2017-01-09,26.311912536621094,26.78905535534297,26.291168114206076,26.616178134159,3263400
2017-01-10,26.021488189697266,26.71991122050763,25.979996694025196,26.346495673152603,4266900
2017-01-11,25.495933532714844,26.31883084838643,25.046454310561348,26.00073473550724,6268100
2017-01-12,25.41295051574707,25.47518641844437,24.64537526177936,25.440611503145192,3849600
2017-01-13,25.516679763793945,25.855517651537163,25.412952372421124,25.412952372421124,2515300
2017-01-17,25.599658966064453,26.152865540581576,25.412951252559232,25.682639292767764,3291300
2017-01-18,25.751789093017575,25.91774972921544,25.41294861744376,25.661892209637298,2866800
2017-01-19,25.12943649291992,25.80020104909393,24.984220239902072,25.654982158178655,2958700
2017-01-20,25.21933364868164,25.620407490208905,25.115606245272502,25.14326723790127,3041400
2017-01-23,25.15017890930176,25.364547626083965,24.576227872216236,25.35763105959897,4955500
2017-01-24,25.890092849731445,26.27733879210011,25.30922525512703,26.18052796598224,8551300
2017-01-25,29.50667953491211,32.27963132880692,29.15401120394004,29.35454939110884,46074200
2017-01-26,30.35724449157715,30.9726870457872,29.4721112263123,29.4721112263123,14711900
2017-01-27,30.77214241027832,31.11098289187508,30.163613911643736,30.47479340741692,7679900
2017-01-30,31.04874992370605,31.263115989332785,30.502457272656365,30.70299548196277,6863600
2017-01-31,31.22163391113281,31.249292267664817,30.585444228739544,31.01417909080825,5597600
2017-02-01,30.965776443481445,31.56739125568036,30.46097512045897,31.539730258772803,5382100
2017-02-02,31.30460548400879,31.62269891711703,30.62692713777506,30.62692713777506,5447300
2017-02-03,32.00993728637695,32.05834268272762,31.325342535580564,31.33225909957138,5768000
2017-02-06,31.42215919494629,32.079093088224575,31.173218240619967,31.83706606128367,4651800
2017-02-07,31.87856101989746,32.12750465990072,31.214713071820263,31.449826216501428,4946800
2017-02-08,31.67110824584961,31.87164646724831,31.214712460744032,31.4982310145536,4852600
2017-02-09,32.06527328491211,32.2450671116305,31.63653842087983,32.12059527402473,3452400
2017-02-10,32.127498626708984,32.22430943788641,31.69184997641057,32.162073539572816,3657800
2017-02-13,33.05412292480469,33.24774719904883,32.210483910794096,32.42484996877936,5521600
2017-02-14,33.08869552612305,33.28923371425634,32.75677161364212,32.95039587434524,4105100
2017-02-15,33.296146392822266,33.558917810843404,32.846664663323466,33.14401362814948,5004200
2017-02-16,32.89508056640625,33.43445670370441,32.74294775315915,33.39988178375661,4450800
2017-02-17,32.59773254394531,32.832845700128225,32.41794137175715,32.78444028308151,3270800
2017-02-21,32.79825592041016,33.0057079906132,32.535481891275005,32.79825592041016,3217100
2017-02-22,32.74294662475586,32.853587947514235,32.632305301997484,32.77752418140933,2658400
2017-02-23,32.770606994628906,33.01263669713598,32.52857993001899,32.84667339719121,4064600
2017-02-24,33.01954650878906,33.01954650878906,32.30729326068458,32.487084395136364,3172600
2017-02-27,32.978050231933594,33.061033178436254,32.42484377806476,32.65304292410241,5420600
2017-02-28,33.32381820678711,33.662658782001365,32.75678103022246,32.7775280942707,5592800
2017-03-01,34.21586608886719,34.36799891782042,33.43446015546769,33.641914972366685,4625300
2017-03-02,33.82861328125,34.43022790858725,33.482858839841164,34.22968969947483,4130200
2017-03-03,33.85627365112305,34.33341645980422,33.711057421479644,33.897765132977014,3098600
2017-03-06,33.54508972167969,33.759458392895965,33.19242140492686,33.60041169021162,3474100
2017-03-07,33.38605117797852,33.676486307955294,33.16476852556635,33.57275891055703,2285400
2017-03-08,33.26849365234375,33.71105892696238,33.16476626202502,33.34456005352453,2081000
2017-03-09,32.279632568359375,33.05412172349733,31.51897390644313,32.881244515071195,6329500
2017-03-10,32.69453430175781,32.70145086678576,32.22430811993078,32.653045463176795,3527000
2017-03-13,32.89508056640625,32.99189139741902,32.44559869339291,32.74294775315915,2949500
2017-03-14,32.2934684753418,32.74986427658229,31.816325611842213,32.66688394123783,3492600
2017-03-15,32.54240417480469,32.63229841702507,31.81631784463144,32.34877992240671,4056800
2017-03-16,32.65996170043945,32.9296497218785,32.36261269272541,32.70836710747226,3191600
2017-03-17,32.41102600097656,32.87433840139082,32.334959589125155,32.819016415354355,6829500
2017-03-20,32.29887390136719,32.796533840347784,32.0956034449935,32.41102265767038,3441500
2017-03-21,31.198413848876957,32.40401510539529,31.023181232468477,32.29186633784737,4693400
2017-03-22,31.54887580871582,31.618970452309892,30.630658705250102,31.13532676994117,4311100
2017-03-23,31.63298797607422,31.871304406034923,31.219438955667023,31.4367256565649,3662900
2017-03-24,31.71009635925293,32.71943529638803,31.45075015430155,32.55121080328004,5278200
2017-03-27,31.478797912597656,31.6119737842112,31.03721081895925,31.31057336659878,3164900
2017-03-28,31.738126754760746,31.850275508621348,31.282523612005807,31.471775135490056,3418200
2017-03-29,32.01149368286133,32.02551261329762,31.21243336485564,31.647012186868007,2608100
2017-03-30,33.027835845947266,33.217087352727646,31.822237516814525,31.93438626077657,5955200
2017-03-31,32.193729400634766,32.97176247371904,32.17971047355324,32.88764891122992,3387300
2017-04-03,31.75215148925781,32.24280337980499,31.32458345140724,31.983459840424597,6306700
2017-04-04,32.221771240234375,32.30588213929004,31.59794361405008,31.69607344192124,2353900
2017-04-05,32.24280548095703,33.08392268044523,32.15869456315957,32.481121976248055,3669900
2017-04-06,32.41802978515625,32.65634621917899,32.0114888849492,32.41802978515625,2958200
2017-04-07,32.83858871459961,32.92270228915621,32.0255095440804,32.42503966479362,3589300
2017-04-10,33.36429214477539,33.83391699007834,33.03485661402024,33.05588367428353,5389100
2017-04-11,34.40867233276367,34.67502662484424,33.33624971099313,33.99512330315327,7672400
2017-04-12,33.88297653198242,34.40867434577579,33.44138961972153,34.35259862886257,4226700
2017-04-13,33.76380920410156,34.21941494079223,33.53250360963286,33.71474430000709,3791200
2017-04-17,33.988121032714844,34.198399647398084,33.62363685280632,33.8969993192783,2973900
2017-04-18,34.023162841796875,34.06521695526296,33.525502890974494,33.77783559328297,3322900
2017-04-19,34.03717803955078,34.47876222555967,33.95306447416496,34.02315911198647,2957000
2017-04-20,34.03017044067383,34.12830026901974,33.09793439755043,33.560548355350626,5842400
2017-04-21,33.826904296875,34.142323552384624,33.56756076405048,34.00914772176395,3359400
2017-04-24,34.63997268676758,34.82221605445722,34.15633176267451,34.40165896166645,4584600
2017-04-25,35.403995513916016,35.71941474816246,34.71708400035568,34.91334634268537,7791500
2017-04-26,29.44608497619629,31.44373822380148,29.27085237590657,31.26850562351176,34476600
2017-04-27,29.64934539794922,30.1399970474423,29.291872190851283,29.55822372796881,9673200
2017-04-28,29.53019142150879,29.950748491155256,28.87832609187112,29.936729565655487,8613100
2017-05-01,29.56524658203125,29.649357487320128,29.24982734490112,29.495154606596763,7376800
2017-05-02,29.747488021850582,29.761506952034576,29.418052520958245,29.600293265675017,6508900
2017-05-03,29.79654884338379,29.943746253156423,29.49515124430328,29.663373035704627,5381400
2017-05-04,29.845617294311523,29.929728192450256,29.68440095160953,29.845617294311523,4947000
2017-05-05,30.525531768798828,30.53254257322151,29.544230382860952,29.677406254668952,4885400
2017-05-08,30.04888153076172,30.57457926133268,29.964770642544703,30.567571134746643,3001400
2017-05-09,30.02084732055664,30.21009615670033,29.78253090137764,30.04888250164351,2798000
2017-05-10,30.217113494873047,30.280197345181577,29.98580515246256,30.06991873543233,3493500
2017-05-11,29.77552604675293,30.25916710850412,29.740480058018072,30.147018340250035,5224800
2017-05-12,30.168046951293945,30.18907400898583,29.628330188556795,29.77552494007489,3544700
2017-05-15,30.47644805908203,30.539531890832997,30.132993721422093,30.252150584820125,4448700
2017-05-16,30.84093475341797,30.8829915361176,30.42037762176981,30.60962645932556,4080500
2017-05-17,29.55122184753418,30.581590261821795,29.52318399333277,30.462430718384294,5852800
2017-05-18,29.61431312561035,29.9016945188107,29.207772159023826,29.9016945188107,4102000
2017-05-19,29.79654884338379,29.98580036408818,29.69141089221724,29.705429820473547,3272100
2017-05-22,29.97879409790039,30.25215653127523,29.593282905350296,30.02785901292473,2506200
2017-05-23,29.88066291809082,30.259163292061448,29.754495235488207,30.21009837925345,2702300
2017-05-24,29.950759887695312,30.280198077702515,29.85263004569427,30.175057433365595,2385100
2017-05-25,30.217113494873047,30.434400232950978,29.775526542713315,30.05589980493737,2951200
2017-05-26,29.81056785583496,30.140005986195696,29.57926222354553,29.908697680069096,3272100
2017-05-30,30.30824089050293,30.525527669333144,29.58628054071498,29.58628054071498,3566900
2017-05-31,30.539539337158203,30.539539337158203,30.041879361912105,30.413371642893352,4522300
2017-06-01,30.055892944335938,30.53252577701738,29.88066036390414,30.53252577701738,3492900
2017-06-02,30.294212341308597,30.38533136693565,30.07692295761286,30.11196894237998,2682400
2017-06-05,29.49514961242676,30.1329961066942,29.48113068494608,30.041874414988275,3322200
2017-06-06,29.36197280883789,29.68440013772713,29.151694232337825,29.43907557744992,3406600
2017-06-07,29.397022247314453,29.831601053501178,29.27786535370155,29.50216288483906,2397400
2017-06-08,29.97879409790039,30.013840083798154,29.14468786864929,29.47412334469309,3210600
2017-06-09,29.698421478271484,30.51150066759501,29.158704727985736,30.041878564394192,4759000
2017-06-12,29.11665344238281,29.397024036449626,28.26151738172811,29.26384820480571,6519300
2017-06-13,29.46010398864746,29.719450162974763,29.28487138786067,29.432068804637915,3981100
2017-06-14,28.934406280517575,29.600290700443423,28.604970808174897,29.600290700443423,3917200
2017-06-15,29.10263061523437,29.193752316179253,28.31758931357888,28.35263529891544,3694900
2017-06-16,29.46010398864746,29.509168902960777,28.96945484551428,29.018519759827598,7267700
2017-06-19,29.766101837158203,29.99381264488104,29.566852844505505,29.63801416849824,3068300
2017-06-20,29.203933715820312,29.70205202541745,29.19681622758993,29.65935523961436,3294500
2017-06-21,29.645124435424805,29.794559121294203,29.23239967713887,29.310673049837217,2799300
2017-06-22,29.89417839050293,30.05073054476609,29.59530905730184,29.858599095768447,2443800
2017-06-23,30.36383438110352,30.776561831176352,29.84436903894475,29.894180598156797,3597000
2017-06-26,30.16457748413086,30.79078321160162,30.05783962976595,30.563072531525968,3631500
2017-06-27,28.11518859863281,29.31778893755489,28.11518859863281,29.24662762826952,9008700
2017-06-28,28.591964721679688,28.67735559278544,28.06538180171936,28.46387705775763,4744000
2017-06-29,27.68822860717773,28.40694010882625,27.23992190799637,28.35001378207962,6082400
2017-06-30,27.574377059936523,28.072495381989057,27.40359262698011,28.03691608352669,3872600
2017-07-03,27.460525512695312,27.944411640062118,27.44629324841666,27.69535108697596,1975100
2017-07-05,27.766504287719727,27.851895133891208,27.15453067535097,27.60995214096696,5116900
2017-07-06,26.535444259643555,27.353778918119563,26.28638376091292,27.23992354326524,9051800
2017-07-07,27.18299102783203,27.53167184637867,26.48562667621311,26.67064060030562,5852100
2017-07-10,27.31820106506348,27.467635743477413,26.95528788684015,27.14030186280125,3632000
2017-07-11,27.553028106689453,27.866129711710457,27.303967605728992,27.303967605728992,3751200
2017-07-12,28.250391006469727,28.58483962703718,27.85901334396033,27.987100973803567,4980200
2017-07-13,27.268386840820312,27.759387613852063,26.55679010131137,26.77026858025883,11523700
2017-07-14,28.10807037353516,28.24327277278607,27.311082809087026,27.3253150691965,5357200
2017-07-17,27.802085876464844,27.93017351356175,27.439172714374457,27.752274319207856,3813400
2017-07-18,27.63131523132324,27.794982229904463,27.25416694243599,27.794982229904463,3497300
2017-07-19,27.92305374145508,28.065370899839863,27.702457802717387,27.752269351057222,4143900
2017-07-20,28.051136016845703,28.17922361902975,27.659758438850258,27.923051129187204,2778800
2017-07-21,28.165000915527344,28.26462402707879,27.809202537400072,28.09383961118617,3256600
2017-07-24,28.2930850982666,28.55637784569029,27.91593969591122,28.200579476818834,6279100
2017-07-25,23.625009536743164,24.286794644395272,22.68570081014033,23.00592120570681,35475700
2017-07-26,23.01304244995117,23.78156564348949,22.8280284616355,23.73175408069194,12637600
2017-07-27,23.169597625732425,23.504046345726227,22.842260966306476,23.12690083158288,7709600
2017-07-28,23.20516967773437,23.21228445060552,22.685703036043066,22.984573715363705,7865500
2017-07-31,23.4542293548584,23.582316993171656,23.112663224198474,23.290562420241745,7171700
2017-08-01,23.74598503112793,23.84560815121687,23.411536372904564,23.51827426677424,6029200
2017-08-02,23.78155517578125,23.81713717456906,23.504032958198856,23.81001968900134,5838400
2017-08-03,23.888296127319336,24.0306159811835,23.667700218103608,23.84559935680246,4934900
2017-08-04,23.788679122924805,24.21563607909634,23.73886756852233,23.987925340534705,6768000
2017-08-07,23.82426071166992,23.952348353764364,23.6534789985616,23.76733437880928,5520700
2017-08-08,23.4755802154541,23.923884256244214,23.461347953353812,23.76021731388056,5981500
2017-08-09,23.19805335998535,23.47557837742236,23.105547735365903,23.297679186887112,4285900
2017-08-10,22.450876235961918,23.14112593109208,22.42241307260543,23.02727056314004,6368500
2017-08-11,22.97746086120605,23.66059312397589,22.749748749686287,22.9489963382924,5647200
2017-08-14,23.162471771240234,23.596546187488464,23.155356998714865,23.233633069123687,4163000
2017-08-15,22.97034454345703,23.24786686968798,22.95611228127513,23.190940535486824,2938600
2017-08-16,23.112653732299805,23.134000758409787,22.8991753276244,23.01303065775296,2533500
2017-08-17,22.422412872314453,23.19805205058558,22.393948351949184,22.984573576898192,3483100
2017-08-18,22.32278823852539,22.586078247578065,22.087961390627868,22.472222888431567,2901000
2017-08-21,22.386831283569336,22.44376032191384,22.159120559243245,22.3939474133624,3141400
2017-08-22,22.97746086120605,23.041504680498623,22.457994176137117,22.536270256886507,2639500
2017-08-23,22.06661796569824,22.31567712883065,21.7748633725973,22.144894051693264,7757300
2017-08-24,22.073732376098636,22.365486946455224,22.02392081880797,22.137776194690385,4542600
2017-08-25,22.23740005493164,22.34413930374268,21.952761605681157,22.109312413453125,3504800
2017-08-28,22.408185958862305,22.55762201191026,22.1448958689761,22.30144669654997,2856300
2017-08-29,22.379714965820312,22.450873544311804,22.023916644311328,22.20181580506582,3357200
2017-08-30,22.415298461914062,22.47222614974903,21.99545625515748,22.31567534751865,3807000
2017-08-31,22.43664932250977,22.62877944180323,22.244517845953013,22.62877944180323,4289300
2017-09-01,22.628782272338867,22.785334468640112,22.45088303636997,22.479347565611448,2115300
2017-09-05,23.30479049682617,23.73174740485083,22.650121518655347,22.657237648090813,8454400
2017-09-06,23.33325958251953,23.70329024202717,23.23363646544562,23.375953652964725,5927700
2017-09-07,23.01304244995117,23.468464003829663,22.6928233215908,23.432884703906645,4284300
2017-09-08,22.763978958129883,22.991691049113,22.69993514461323,22.991691049113,3562500
2017-09-11,22.02392196655273,22.62166339971744,21.981225180424392,22.25163273018439,6630300
2017-09-12,22.692827224731445,22.771103326741446,22.031041817135858,22.059506347780776,5159400
2017-09-13,23.326135635375977,23.37594718012002,22.72839574118465,22.856481988842415,5299700
2017-09-14,23.233640670776367,23.333263805882247,23.02015942180452,23.134014821143648,3368200
2017-09-15,23.874069213867188,23.93811302671379,23.055734621411776,23.24074857267638,9565600
2017-09-18,23.852725982666016,24.137363084939665,22.991694472909032,24.01639292724182,8551000
2017-09-19,23.337810516357425,23.87447707208722,22.989701807270556,23.75118978130571,7963200
2017-09-20,23.482858657836918,23.700426275161327,23.18551421871049,23.345063712530983,4594000
2017-09-21,23.729434967041016,23.96875850543536,23.24353130244777,23.482857607364345,4696900
2017-09-22,24.345870971679688,24.40389046152365,23.61339289478976,23.69316554354288,4397600
2017-09-25,24.04853630065918,24.440159692673824,23.91074411451588,24.237094174672247,3625700
2017-09-26,23.83821678161621,24.29511068251053,23.787451100019307,24.06303820477548,3423900
2017-09-27,24.06303596496582,24.27335249287492,23.63515185524678,23.94699973689906,3785400
2017-09-28,23.917991638183597,24.200829790699697,23.50461237427205,24.113803305276765,4585600
2017-09-29,24.0557861328125,24.099300762997647,23.751192021083533,23.92524777530177,2524400
2017-10-02,24.80277442932129,25.005837189802605,24.32412451781345,24.396646141836023,7402300
2017-10-03,24.69398307800293,24.839029056454496,24.31686464063763,24.802768253472085,3755400
2017-10-04,24.643230438232425,24.846293255583557,24.556203911728137,24.686745084746264,3067400
2017-10-05,24.730247497558597,24.86078862060326,24.483670128087816,24.715745387462373,3210800
2017-10-06,24.505430221557617,24.75200760506792,24.302364703858103,24.55619590935187,3555600
2017-10-09,24.548946380615234,25.252417843823054,24.541695323886167,24.67948753392232,3678900
2017-10-10,24.47642135620117,24.91155662925793,24.19358315206202,24.831783950198183,5237500
2017-10-11,24.295114517211918,24.730249790015627,24.222592893918826,24.35313402906446,3610700
2017-10-12,24.38214111328125,24.4909263151665,24.09205185245825,24.222592988111515,5111100
2017-10-13,24.94781875610352,25.063855006603056,24.41114936846661,24.556195373221648,4178500
2017-10-16,25.01308822631836,25.05660008927678,24.722996229491415,24.99132952831684,4041500
2017-10-17,24.62871360778809,24.79551552205112,24.041281380714373,24.686733108325868,5936500
2017-10-18,24.846284866333008,24.89705332005242,24.67223187209275,24.737502436563464,3732200
2017-10-19,24.9043083190918,24.911559375615678,24.54894568591808,24.59971138115391,4362900
2017-10-20,25.33944129943848,25.586018696316653,24.95507170915174,25.05660309024464,8315300
2017-10-23,28.53769302368164,29.6617975469874,27.29755501006645,28.75526342594894,33601200
2017-10-24,28.16782569885254,29.25566654288672,27.928499385234304,28.646475559566685,12140500
2017-10-25,27.667415618896484,28.051785105601937,27.19601688625923,27.899488075004143,7430700
2017-10-26,27.689172744750977,28.00827169407044,27.246783741623123,27.78345304866069,4276300
2017-10-27,26.760887145996094,27.74719390107567,26.724623569581127,27.74719390107567,5297400
2017-10-30,26.60133934020996,26.818906991258363,26.195211029469576,26.797151056110355,5870300
2017-10-31,26.811647415161133,27.3628188071072,26.521555461596744,26.70286224094401,4432600
2017-11-01,26.80440139770508,27.29030514639752,26.5868337524571,27.108998314270416,2784300
2017-11-02,26.666603088378903,26.83340500371666,26.38376493774002,26.811649074135843,2745200
2017-11-03,26.347505569458008,26.81890159071706,26.22421550655983,26.54331447940544,2280100
2017-11-06,27.167016983032227,27.217782678295816,26.158951367765404,26.311248453556168,3186100
2017-11-07,26.92043113708496,27.188767175514585,26.717368419589707,27.145252550399015,2842300
2017-11-08,27.348318099975582,27.703680658914227,26.637595748620637,26.862417185216287,4241200
2017-11-09,27.130746841430664,27.652911260679357,26.92768413017704,26.92768413017704,4349600
2017-11-10,27.55137825012207,27.616648798607542,26.9784481874742,26.9784481874742,3011500
2017-11-13,27.31206321716309,27.51512599974061,27.065485795523404,27.486119006888767,2305600
2017-11-14,27.18877601623535,27.507875071275212,27.07273974471877,27.283053584858056,2598800
2017-11-15,27.42083740234375,27.4498443835284,27.007458180352995,27.07997978309734,3497300
2017-11-16,28.37089157104492,28.48692782989596,27.50787206874796,27.529628002744204,5258400
2017-11-17,28.58844947814941,28.718990570731787,28.124304600755057,28.45791115208873,3154700
2017-11-20,28.90030288696289,29.05985375665617,28.34188037608086,28.530438231291097,3993100
2017-11-21,29.11062431335449,29.47323797498875,28.980083173844346,29.045353743599417,3848100
2017-11-22,29.24841690063477,29.34994827500527,28.87854944654512,29.02359545272689,2364900
2017-11-24,29.219409942626957,29.407967832144045,28.987337417133887,29.27017563467089,1340100
2017-11-27,28.341875076293945,28.791515082731976,27.964756669870475,28.624713189481124,5631700
2017-11-28,28.994592666625977,29.04535836601205,28.254860347184948,28.55945731002449,3809300
2017-11-29,28.102558135986328,29.371705922772808,28.03728756771926,28.972831457373008,6069800
2017-11-30,27.964763641357425,28.399898882965413,27.710932444984092,28.276611578901363,6782500
2017-12-01,28.363636016845703,28.486923311968344,27.01471299256022,27.783454814605225,5125100
2017-12-04,28.42890930175781,29.023595436908764,28.124312412289846,28.835034799018484,4592200
2017-12-05,28.378135681152344,28.972821650051703,28.312865134979404,28.660973792394515,3945600
2017-12-06,28.41441345214844,28.50869380104775,27.96477318024326,28.40715962795131,2520300
2017-12-07,28.70449447631836,29.08161019329876,28.26935648772807,28.39989760765293,3725000
2017-12-08,29.364452362060547,29.45872991199754,28.704495679889643,28.88580249110717,5502100
2017-12-11,29.349943161010746,29.82859296144395,29.13237280638676,29.26291391255236,3740700
2017-12-12,30.546571731567383,30.872924555237194,29.444225953017398,29.494991640419087,6354900
2017-12-13,30.517559051513672,30.93093829555414,30.416024929125207,30.72787281729917,4509100
2017-12-14,30.416030883789062,30.669862089670804,30.343509262978568,30.611842579804406,3301600
2017-12-15,30.47405433654785,30.61184654052507,30.0316651994067,30.60459548411484,6241800
