Date,Close,High,Low,Open,Volume
2012-02-15,29.842153549194336,30.119023274435417,29.48297050858976,29.55779923826581,15069200
2012-02-16,31.9822940826416,32.25167927064511,31.211544326597465,31.795219370272356,24995700
2012-02-17,31.57821273803711,32.30406069747832,31.27889204961578,32.02719091613546,13794400
2012-02-21,32.176841735839844,32.44622970477212,31.510856398497708,31.570718805742217,8706200
2012-02-22,31.899986267089844,32.551005579408475,31.802706600571497,32.102027333919914,5269300
2012-02-23,32.386356353759766,32.50608399287686,31.802684469880464,31.89996406870437,4651500
2012-02-24,32.236717224121094,32.89521818537195,32.169370210523425,32.5435196517252,4647900
2012-02-27,32.37141036987305,32.655764761787694,31.899984100488872,31.907465833774104,4804700
2012-02-28,32.610862731933594,33.029908228634454,32.31154207326153,32.40882171550995,5450700
2012-02-29,32.176841735839844,32.925140380859375,32.03466602091794,32.625819781038444,4242600
2012-03-01,32.408817291259766,32.49112774935138,31.87752305191917,32.27412329869826,4238500
2012-03-02,32.588409423828125,32.79793501126028,32.21426005534667,32.31902142179617,5011700
2012-03-05,31.668012619018555,32.55100564416554,31.57073295230668,32.53603932201494,4766200
2012-03-06,30.64282989501953,31.3462295893576,30.328542981697225,31.27140086713137,7031800
2012-03-07,31.1142692565918,31.27141133860681,30.50066153982767,30.770049597301256,4841800
2012-03-08,31.30881690979004,31.48840984912454,31.02446261189913,31.24895164516756,3857400
2012-03-09,32.1319580078125,32.31155102367028,31.48842326611297,31.503386734111487,5836800
2012-03-12,31.825143814086918,32.13194617670527,31.548274085512567,32.057117446128345,3311000
2012-03-13,32.55849838256836,32.61836369140492,31.92992691245973,32.019724875714566,5235900
2012-03-14,32.07957077026367,32.74555628734013,31.772768357187992,32.62582858600654,4556300
2012-03-15,32.423797607421875,32.54352533533511,31.855088758933345,32.109510537565754,3367500
2012-03-16,32.46867752075195,32.62581955000542,31.929901586702627,32.333983537239625,8612800
2012-03-19,32.97005081176758,33.40406269270276,32.27413260112512,32.27413260112512,6322300
2012-03-20,33.90542221069336,34.3469186501452,32.6333135839225,32.700660595179,14044100
2012-03-21,34.43671417236328,34.67616958123532,33.67344898613355,33.95780335461921,8562900
2012-03-22,33.81562042236328,34.34691471903797,33.65099663388187,34.09997475451594,7534800
2012-03-23,34.13739013671875,34.23466977907618,33.47888925415573,33.86052038258354,5329100
2012-03-26,34.66869354248047,34.75848862192183,34.07005206744711,34.39930544962228,5238900
2012-03-27,34.466651916503906,34.81086876091814,34.421752950240894,34.71358909461531,5044400
2012-03-28,33.89045333862305,34.68364823975761,33.74827473971524,34.391812164469734,4053100
2012-03-29,33.426509857177734,33.86052458110062,33.03739694856691,33.77821124694051,6683000
2012-03-30,33.50132751464844,33.6734358441971,33.14962627126975,33.6734358441971,6185700
2012-04-02,33.71086883544922,33.845562881639786,33.344203929901425,33.53127867688453,3750900
2012-04-03,34.0251579284668,35.02039415754577,33.673456469665986,34.15236739384242,9062000
2012-04-04,33.4564323425293,33.83806625697207,33.1645963223865,33.71085400064687,6200700
2012-04-05,32.71562957763672,33.47889481582281,32.685696935856754,33.202022161158894,7552400
2012-04-09,32.004737854003906,32.39385354623129,31.9897715364721,32.15439817478878,5780400
2012-04-10,31.443517684936523,32.2741298563229,31.413585046166997,31.90746216773004,6394100
2012-04-11,30.58296775817871,31.241471428271414,30.46324007766486,31.01698238412458,11695000
2012-04-12,30.63533973693848,30.867313300891944,30.49316404875992,30.62785800789003,6661500
2012-04-13,30.029232025146484,30.777530834662485,29.97685133684304,30.68025119015605,6662500
2012-04-16,29.774810791015625,30.55304225042295,29.722430101876043,30.171408252939173,4798200
2012-04-17,30.26119041442871,30.433298727465303,29.91697378835553,29.924458371918828,4070800
2012-04-18,30.014272689819336,30.216313757941467,29.79726529948066,29.924477611054197,3439900
2012-04-19,29.68502426147461,30.12652084963316,29.37074000610813,29.68502426147461,5628000
2012-04-20,28.98909950256348,29.88705586364183,28.83195457029448,29.88705586364183,4851400
2012-04-23,28.94419479370117,29.086370523241296,28.525146481772737,28.76460184443668,4676400
2012-04-24,28.94419479370117,29.041474426824987,28.69725484527913,28.88432952576865,3979700
2012-04-25,29.37822151184082,29.44556854525565,28.92176145706756,29.191146736192348,5307200
2012-04-26,29.49046516418457,29.520397810986445,29.243527964404866,29.40067007831325,6028600
2012-04-27,29.20609664916992,29.557797943210563,29.176166871330693,29.505417263825738,5018700
2012-04-30,29.05643653869629,29.243511192111956,28.87684361542288,29.17616420270101,3933100
2012-05-01,30.44079971313477,30.717669508982453,29.02651523804554,29.02651523804554,10741600
2012-05-02,29.400671005249023,30.156451806351427,29.340805709757856,30.11155568926745,10515400
2012-05-03,28.79454040527344,29.55780560131992,28.60746568627774,29.482976855535107,7183100
2012-05-04,28.74965476989746,28.88434885836472,28.32312444126281,28.622445272197822,6308200
2012-05-07,28.427875518798828,29.02651404792482,28.405424611464703,28.68977898324968,5025200
2012-05-08,28.293182373046875,28.457806189593946,27.7544062528069,28.285697785524786,6155800
2012-05-09,28.270740509033203,28.47278161875764,27.77686319232948,27.9115572654791,3932500
2012-05-10,26.71427154541016,28.195903038426795,26.489782444262268,27.971413937278903,16178400
2012-05-11,26.998624801635746,27.32039069197052,26.579576403670544,26.579576403670544,6085700
2012-05-14,26.7816104888916,27.04351388553418,26.564603186226076,26.69929717722309,5173200
2012-05-15,26.317663192749023,26.923786150888954,26.23535273579633,26.76664411325254,4623600
2012-05-16,25.92107391357422,26.89386193046738,25.89114127193841,26.4523654572076,4608500
2012-05-17,25.64420318603516,26.19794276357399,25.64420318603516,25.921072974804574,5066500
2012-05-18,24.73876190185547,25.689101818212688,24.65644856865807,25.67413549812828,9694200
2012-05-21,25.08297348022461,25.44963825511876,24.15508180982897,24.850999848992423,9724300
2012-05-22,24.88842010498047,25.44216254579558,24.686381914400627,25.165292752654903,9828600
2012-05-23,24.58910179138184,24.77617651243065,23.90066676083152,24.71631123151885,33098200
2012-05-24,21.56597328186035,22.13468059635824,20.795226356465538,21.31155155097269,54215800
2012-05-25,21.408832550048828,21.685702351077488,21.25917219519712,21.42379744372046,9390100
2012-05-29,22.231956481933597,22.366650493199792,21.52855664329161,21.565971012080364,11572800
2012-05-30,22.149642944335938,22.20950678632333,21.76052725778456,21.88025494175936,9061200
2012-05-31,22.26937294006348,22.44148132523525,21.80542704604963,22.08229823602457,10509400
2012-06-01,22.029918670654297,22.224476544048088,21.715633094751524,21.768013786190853,10066200
2012-06-04,22.374135971069336,22.73331908682399,21.925156362742605,22.23944194584464,10506600
2012-06-05,23.302026748657227,23.421754455698142,22.426516998878768,22.426516998878768,13614300
2012-06-06,23.99794006347656,24.170048428981325,23.3169883327694,23.33195464992631,10348000
2012-06-07,23.429237365722656,24.24488468054163,23.36937351284116,24.24488468054163,7405400
2012-06-08,22.69590950012207,23.06257585318349,22.61359615017887,22.80815406905644,10394900
2012-06-11,22.187057495117188,23.272091245849364,22.17957433639813,23.19726108592532,8659300
2012-06-12,22.643518447875977,22.665967922309825,22.02991375268226,22.34419925842373,7550700
2012-06-13,22.58366584777832,22.860535700569123,22.381624759136045,22.46393811242005,10210000
2012-06-14,22.51630973815918,22.64352058408588,22.127194041528504,22.59862305824899,8984700
2012-06-15,22.99522399902344,23.09998681166769,22.419033524913925,22.621074562941963,7788400
2012-06-18,23.03264045715332,23.137401845524323,22.665974170587944,22.912912748367354,5416000
2012-06-19,23.1224422454834,23.242169989067385,22.9278843053426,23.099994185603453,4488700
2012-06-20,23.174814224243164,23.4442022594542,22.95780830597508,23.234678073482645,5132800
2012-06-21,22.11222648620605,23.294538400358643,22.07481212131383,23.152362671954965,7497900
2012-06-22,22.56869125366211,22.62855509940392,22.07481416947552,22.112228537839147,12292000
2012-06-25,22.463930130004883,22.57617466360948,22.1646108979704,22.276855431575,6137200
2012-06-26,22.19454574584961,23.44420499330616,22.15713137093704,22.546245722735293,11329100
2012-06-27,22.890460968017575,22.927875338029217,22.074815141816572,22.216992316940924,7750100
2012-06-28,22.36665344238281,22.875496917697458,22.11223170472549,22.59862712671364,6140200
2012-06-29,23.810871124267575,23.818354284651058,22.66597470366672,22.823116789919037,7745400
2012-07-02,23.15984916687012,23.788420293025908,22.995222512188,23.73603817645731,6099100
2012-07-03,23.272092819213867,23.31699034729706,23.12243248924764,23.19726265423075,2544400
2012-07-05,23.287065505981445,23.414276393061115,23.14488829635897,23.20475215926311,3807000
2012-07-06,22.26937294006348,23.09998508272157,22.037400706689915,22.935358429716636,6493900
2012-07-09,21.80542755126953,22.29930466719377,21.723115650126665,22.239440817604976,5287200
2012-07-10,21.57345199584961,22.1421591931443,21.431274839709303,22.059845877389403,5337200
2012-07-11,21.52107048034668,22.149641493680388,21.281615128079835,21.625831840146805,4902400
2012-07-12,21.229246139526367,21.431285812227028,21.04217136413397,21.37890510347992,6113400
2012-07-13,21.401348114013672,21.558490192701733,21.23672144803551,21.26665408812857,5463900
2012-07-16,21.416318893432617,21.603393651167025,21.221760974116776,21.27414167791967,4738100
2012-07-17,21.356449127197266,21.58842136305851,21.06461161522552,21.58842136305851,4539500
2012-07-18,22.643518447875977,23.062565313109115,21.57345109672604,21.58841741301527,9722500
2012-07-19,23.287065505981445,23.466657094693847,22.56121456259336,22.673459127130226,7700300
2012-07-20,23.33944129943848,23.90066543136707,23.08501957878284,23.197264119715204,9456000
2012-07-23,22.89794540405273,23.07005379932824,22.38910195083228,22.957809255768854,6262100
2012-07-24,23.376853942871094,24.080255202534392,23.16732976862103,23.601344435410446,9603000
2012-07-25,23.548973083496094,23.893191425127394,23.242170554687394,23.30951759050075,5063700
2012-07-26,24.012908935546875,24.23739800771933,23.721072856269338,23.96052824719108,4009000
2012-07-27,24.62651252746582,24.84351985691958,23.98297512537992,24.12515371927949,5562900
2012-07-30,24.312227249145508,24.836034082022703,24.177533247967617,24.589096982885334,4430500
2012-07-31,24.446922302246094,24.753727574146964,24.02787676898364,24.30474654696542,5027900
2012-08-01,24.012908935546875,24.596581094101943,23.646242689789613,24.57413304324473,5876500
2012-08-02,23.65372467041016,24.424471493121967,23.48909802690539,23.87821373139548,5636800
2012-08-03,24.19998359680176,24.68637896445629,24.095222220269008,24.132636589811643,5664500
2012-08-06,23.99045753479004,24.431953885378825,23.95304031587485,24.41698756871936,4757100
2012-08-07,25.030597686767575,25.58433725013418,24.2299181269697,24.416992843829647,8399400
2012-08-08,24.678897857666016,24.94080419046131,24.514271183025198,24.88093890712508,5563100
2012-08-09,24.042844772338867,24.633998741664566,23.95304684789406,24.229919499798168,8712800
2012-08-10,24.37957572937012,24.52923320239904,23.833316532854585,24.050322437826512,4984600
2012-08-13,23.80338478088379,24.58909938887992,23.57141254908305,24.58909938887992,6862500
2012-08-14,23.511552810668945,23.990465104007747,23.429239470337738,23.92311665779106,5163700
2012-08-15,23.758487701416016,24.22243217379634,23.60882736546103,23.60882736546103,12668200
2012-08-16,24.671417236328125,24.970735102896526,23.36189264967276,24.723797934340944,19873600
2012-08-17,25.03807830810547,25.150324275052736,24.34216016391284,24.67141347787362,8316000
2012-08-20,24.75373077392578,25.01563426606964,24.64148478898757,24.948287246013507,5584100
2012-08-21,24.798627853393555,24.95576995482092,24.648967485805272,24.731280830705533,4543300
2012-08-22,24.985692977905277,25.038073658210624,24.56664753546248,24.67889062703123,4487900
2012-08-23,24.99318122863769,25.247602936517243,24.73127493416949,24.93331595406208,4936500
2012-08-24,26.025829315185547,26.13059068226729,25.21766815874558,25.232634476119134,10370700
2012-08-27,26.12311744689941,26.28774413701712,25.73400163223381,25.980941667410363,7001800
2012-08-28,25.951007843017575,26.28025835374891,25.77141483882433,26.070735560968423,4578600
2012-08-29,26.138084411621094,26.22787949274062,25.32243838390547,25.4047517309876,6774900
2012-08-30,25.539440155029297,25.928555893559118,25.37481349712304,25.928555893559118,4649800
2012-08-31,25.83127784729004,26.08569958231767,25.45712840486904,25.808829794195567,4628000
2012-09-04,25.90610885620117,26.07073553869316,25.44964603986173,25.719034118654445,4983500
2012-09-05,25.853721618652344,26.08569526216747,25.62923256128496,25.898620571939112,3834300
2012-09-06,26.609508514404297,26.63195656677477,25.7414819501645,26.010867142211097,6589800
2012-09-07,26.789098739624023,26.92379276340279,26.31766965639834,26.53467701187898,5244200
2012-09-10,26.250322341918945,26.878890571243847,26.21290511962108,26.68433414614804,3904100
2012-09-11,26.325157165527344,26.54216454509468,26.22787750321545,26.250328412692927,4800500
2012-09-12,26.340118408203125,26.519708522191443,25.636715707237585,25.666648344413435,6457200
2012-09-13,26.399980545043945,26.52719282441105,25.90610345506977,26.16052515927061,6649800
2012-09-14,26.79658508300781,27.245563288673356,26.54216333858832,26.572093125641228,6491000
2012-09-17,26.497257232666016,26.848958540158332,26.317664286096967,26.744197177381828,2905200
2012-09-18,26.534671783447266,26.631951415793505,26.265283788970347,26.51970546658376,4926700
2012-09-19,26.74420547485352,26.871414924968384,26.51223177492566,26.51223177492566,4205400
2012-09-20,26.57209014892578,26.71426875326836,26.37005197718311,26.54964209751737,3947200
2012-09-21,27.133310317993164,27.170727537601408,26.61698522907649,26.75916095817535,8310700
2012-09-24,26.48977851867676,27.058484347609088,26.32515187011563,26.953722972900504,5093000
2012-09-25,25.75645637512207,26.774143715450386,25.74149290353033,26.65441596097263,5411400
2012-09-26,24.671417236328125,25.763933015644003,24.60407021680679,25.666653353105644,11143900
2012-09-27,24.8659725189209,25.015632872322183,24.693864111596252,24.738763073976788,7826700
2012-09-28,24.60406875610352,24.910871192478798,24.514270832383595,24.79114348205268,7435900
2012-10-01,24.64896011352539,25.472090461803106,24.50678437683374,25.262564868033078,6128600
2012-10-02,24.282299041748047,24.77617618460076,24.072773415862823,24.74624354454092,6302300
2012-10-03,23.4741325378418,24.409504552950253,23.294539580911174,24.394538235328262,10341200
2012-10-04,23.227197647094727,23.51903375013682,23.04760466201224,23.51903375013682,8603200
2012-10-05,22.890460968017575,23.159848999354928,22.55372592884589,23.062569353697896,12900100
2012-10-08,22.83808135986328,23.07753676470971,22.62855716698926,22.733318549792877,3738500
2012-10-09,22.606107711791992,23.36188972619042,22.56121018015186,23.302025874914644,5467400
2012-10-10,21.932641983032227,22.508832521231493,21.8652949628652,22.47141814436847,9408200
2012-10-11,21.84284400939941,22.29930534108329,21.760530678502263,22.23195832985231,8060500
2012-10-12,21.64828491210937,21.98501852196732,21.603387382914995,21.67073296307321,4051500
2012-10-15,21.84284400939941,21.880258381298045,21.558489644809328,21.693183667271285,4092800
2012-10-16,22.276853561401367,22.36664860983995,21.89522103737099,21.95508487875223,6251800
2012-10-17,22.374135971069336,22.419033503721963,21.74556480486528,22.14216372055281,7069500
2012-10-18,22.6510066986084,22.770734401307475,22.3142716427255,22.42651618559753,7891400
2012-10-19,22.411548614501957,22.740799043937823,22.366649660906184,22.6734520408108,8782800
2012-10-22,22.374135971069336,22.49386367632089,22.24692510583121,22.45644930365484,3554300
2012-10-23,21.528562545776367,21.90271204531117,21.34148779600897,21.36393585253013,12701900
2012-10-24,21.08706283569336,21.580939986268515,20.952368807851617,21.13944352935029,8224500
2012-10-25,21.04964828491211,21.348968998896435,20.97481953368297,21.27413882040036,5284600
2012-10-26,20.862571716308597,21.259170628348546,20.668015267514317,20.974817687808056,4662700
2012-10-31,20.136720657348636,20.94488330680766,20.076856810250437,20.94488330680766,9872900
2012-11-01,21.02719497680664,21.169372137699543,20.24896359851557,20.383657600701834,8098200
2012-11-02,20.7578125,21.48366196062996,20.727881284469703,21.453730745099666,5709800
2012-11-05,20.937406539916992,21.027203051613437,20.675501593675097,20.675501593675097,3818000
2012-11-06,21.05712890625,21.109509596700686,20.89998683489793,20.95236752534862,7491100
2012-11-07,20.750322341918945,20.914948967254883,20.42855367668941,20.84011881276277,6326700
2012-11-08,20.436037063598636,20.997261087671315,20.436037063598636,20.765288890689224,4153200
2012-11-09,20.4584903717041,20.705428931474533,20.35372899097324,20.406109681338677,3936000
2012-11-12,20.069374084472656,20.697945206214836,20.016993395538595,20.503387342126373,4241500
2012-11-13,19.70271110534668,20.02447987908912,19.650330407717348,19.82992198270376,7665800
2012-11-14,20.29385757446289,20.57821039925546,20.10678293446966,20.39113575926223,16320600
2012-11-15,22.5986270904541,23.04760528346605,22.224477644766232,22.6135919835588,22808000
2012-11-16,22.643518447875977,22.718348602055656,22.052361799849628,22.63603528973136,9024400
2012-11-19,23.11495018005371,23.129916499054044,22.46393100347337,22.830597255381083,6270700
2012-11-20,22.905424118041992,23.1149468447472,22.78569643784858,23.010185481394597,4253700
2012-11-21,22.785703659057617,23.03264225612424,22.70339031761308,22.9877432913725,4393800
2012-11-23,23.30950736999512,23.324473688561884,22.83807975327553,22.980255497859726,2151000
2012-11-26,23.46664810180664,23.48909614975123,22.98773595483517,23.287056581917287,5230800
2012-11-27,23.429237365722656,23.691142257304257,23.24216264705963,23.384339832878243,5157600
2012-11-28,23.46664810180664,23.548959989714348,22.98773595483517,23.18977694993564,6288000
2012-11-29,23.855770111083984,24.14012308662637,23.436723094975783,23.474138899170168,8452200
2012-11-30,23.728553771972656,23.9081467362516,23.50406470752397,23.84079973146366,6016900
2012-12-03,24.050329208374023,24.11767623200962,23.72856041261886,23.81087375867727,5464000
2012-12-04,23.982973098754883,24.22991304337656,23.97549136764501,24.02787204901329,6630600
2012-12-05,24.551681518554688,24.678890928124552,23.893177859425275,23.893177859425275,6003500
2012-12-06,24.63400077819824,24.64896710017633,24.409511657594955,24.409511657594955,5207400
2012-12-07,25.015623092651367,25.038071137798827,24.57412679271085,24.69385445771848,5591200
2012-12-10,25.12039375305176,25.404748133284496,24.91087097526645,24.925837295755944,5622100
2012-12-11,25.329923629760746,25.55441564548506,25.053053759444524,25.225162211507826,5593300
2012-12-12,24.880939483642575,25.44216368252173,24.84352510795741,25.37481666447488,5126300
2012-12-13,24.723791122436523,25.075489590117705,24.52923185096482,24.8360342210242,7675500
2012-12-14,24.68637466430664,24.91834542778377,24.57412872069757,24.671408348189903,4176100
2012-12-17,24.828554153442383,24.9408001140852,24.49930371250793,24.761207147963365,3461200
2012-12-18,25.63671875,25.66665139072849,24.851005485346484,24.873456393159717,5398400
2012-12-19,25.67413330078125,26.048282707268413,25.62175261223572,25.75644377240034,6152200
2012-12-20,25.49454689025879,25.756450400382825,25.35985284089952,25.636722673678385,4378200
2012-12-21,25.30746459960937,25.36732987239441,24.865968203686368,25.225151276796613,6115500
2012-12-24,25.21767234802246,25.292501092787983,24.91835165989309,25.1877397083028,1234900
2012-12-26,25.105430603027344,25.442165720231344,25.03060184566384,25.217676593606715,2417500
2012-12-27,25.008146286010746,25.105425936127077,24.67141408593671,25.060529831868447,3254100
2012-12-28,24.55916404724121,24.93331341158618,24.506783364595563,24.88093272894053,2947000
2012-12-31,25.105430603027344,25.22515832752942,24.45441127945568,24.499310246594256,4322000
2013-01-02,25.666650772094727,25.81631111759622,25.105426617364373,25.44964341384424,8740300
2013-01-03,25.56937026977539,26.055765662860946,25.32243313425623,25.606787495807797,4620700
2013-01-04,25.502016067504883,25.629225451394625,25.142830249920145,25.53194584019324,3953900
2013-01-07,24.87345123291016,25.614265382781536,24.83603401249526,25.39725806432097,7114500
2013-01-08,24.3197078704834,24.776170536470065,23.75100068439396,24.7686859508945,9210700
2013-01-09,24.10270500183105,24.55168601949224,23.93059661081434,24.44692178386448,6275800
2013-01-10,24.259841918945312,24.46936749114905,23.982972205661333,24.39453591017167,5213600
2013-01-11,24.73876190185547,24.88093766085681,24.24488475720477,24.259848222755497,4292400
2013-01-14,24.87345123291016,24.993178916451647,24.297260863825112,24.529231645011865,4811500
2013-01-15,25.053037643432617,25.10541831886385,24.589093294813324,24.7612016361635,3257000
2013-01-16,25.6142692565918,25.711548906223094,24.978216376808223,25.135358449997074,6185800
2013-01-17,25.79386138916016,25.91358908687651,25.531955087913865,25.853723810751596,5729400
2013-01-18,25.7115421295166,25.78637085287458,25.3673254348174,25.78637085287458,4400200
2013-01-22,26.033315658569336,26.10066266403016,25.44964065973111,25.65168167611357,4504000
2013-01-23,25.980937957763672,26.19046073015413,25.546923238344952,26.19046073015413,4452600
2013-01-24,26.542163848876957,26.65440697518437,26.02583576244768,26.190462439805867,7095400
2013-01-25,27.051006317138672,27.080936103626986,26.5795772119092,26.66937228044165,6799800
2013-01-28,27.22311782836914,27.70202872124852,27.200666917773237,27.60474905409049,6478000
2013-01-29,26.88637924194336,27.64964444933161,26.609509452985,26.721752573330097,6127500
2013-01-30,27.34284019470215,27.47004962684227,26.7666497475494,26.7666497475494,7828600
2013-01-31,26.938770294189453,27.522442737112414,26.938770294189453,27.20815845385692,4036700
2013-02-01,27.12583541870117,27.440119589927832,26.99862597450004,27.268011183608404,4843000
2013-02-04,26.69930648803711,27.32787771371304,26.6768584332203,27.01359067360811,3798600
2013-02-05,26.92379379272461,27.148282889427104,26.53467802632453,26.92379379272461,6207600
2013-02-06,27.021076202392575,27.17073656696135,26.75168811707561,26.81903513840485,3061200
2013-02-07,26.609508514404297,26.93875898548366,26.257807136420837,26.93875898548366,5522800
2013-02-08,26.751689910888672,27.073458717200563,26.60202953628455,26.63196218211222,5143800
2013-02-11,26.45985412597656,26.82651905170019,26.31019374924816,26.82651905170019,5580200
2013-02-12,26.497257232666016,27.013582315435837,26.385011284243728,26.93875358617634,5145100
2013-02-13,26.804065704345703,27.080935491204187,25.965971756417108,26.497263277142057,10308300
2013-02-14,26.8339958190918,26.878891920850243,25.442159573911297,26.182976652793425,10459800
2013-02-15,27.350318908691406,27.395217861597672,26.60950474020396,26.706781523034376,8517500
2013-02-19,27.29793739318848,27.39521702759057,27.125829027420544,27.31290371036827,4709300
2013-02-20,26.59454917907715,27.36529629457405,26.53468388432217,27.357814559996868,5152100
2013-02-21,25.84624481201172,26.781618441387938,25.539442375757677,26.47481600513389,7483400
2013-02-22,25.72651672363281,26.13059595614052,25.56189005383065,25.98093846126627,6796900
2013-02-25,25.127870559692383,26.190453294612304,25.12038597449837,25.861202909397583,7452700
2013-02-26,25.28501319885254,25.561882912459694,25.07548762640423,25.25508056642665,5498900
2013-02-27,25.76392936706543,25.928556025811396,25.15032454478228,25.359847307161825,4173700
2013-02-28,25.32243537902832,25.81631254838122,25.307469058195345,25.68910310310166,4348800
2013-03-01,25.404748916625977,25.621756288614204,24.918353476588063,25.299987524503063,6253200
2013-03-04,25.13536262512207,25.40475071221187,24.910873504058586,25.397266123940465,4540900
2013-03-05,25.54692649841309,25.853728963364905,25.240124033461267,25.26257208921524,4101600
2013-03-06,25.853721618652344,26.01834825950393,25.57685187638368,25.704061295563008,3583200
2013-03-07,25.651683807373047,26.153045524021994,25.412228402402487,25.83875852091464,4677900
2013-03-08,25.59930229187012,25.943519068617817,25.4945409123846,25.81630963768069,4961300
2013-03-11,25.951007843017575,25.958489576530894,25.457130649653603,25.479578704727523,4996000
2013-03-12,25.44216537475586,25.763934165211086,25.22515798500065,25.659172764511077,5155500
2013-03-13,25.584333419799805,25.644198690408462,25.18773599288369,25.5095046860722,3900400
2013-03-14,25.823789596557617,25.861206819118703,25.57685248394761,25.57685248394761,4566700
2013-03-15,25.86121940612793,26.06326051725409,25.64421196959968,25.696592681239647,5607500
2013-03-18,25.524471282958984,25.66664702041011,25.337396592060173,25.651680702594216,6574600
2013-03-19,25.404748916625977,25.629238021822765,25.082980152514835,25.539442950650816,5887900
2013-03-20,25.554407119750977,25.76392988635359,25.42719482964681,25.591821491710927,4914500
2013-03-21,25.27004814147949,25.41970845653142,25.008141876505352,25.337395140526205,4854300
2013-03-22,25.097946166992188,25.374815964869544,25.023114563151136,25.277536307143084,6883400
2013-03-25,24.836036682128903,25.240118727966284,24.768689674489345,25.10542471268716,4830500
2013-03-26,24.92582893371582,25.097937279805908,24.72378795668847,25.038072017931373,3213300
2013-03-27,25.21767234802246,25.404747064469905,24.671414518539954,24.708828890922717,3964400
2013-03-28,25.5618896484375,25.606788608907955,24.94080306186488,25.13535951483612,7173000
2013-04-01,25.487062454223636,25.741484203315174,25.21767438406389,25.4945441874908,4954000
2013-04-02,25.965972900390625,26.153047628989214,25.524476426716607,25.69658483448325,8198600
2013-04-03,25.771411895751957,26.115631543268265,25.711549470879746,25.898624187222545,5836300
2013-04-04,25.86868667602539,25.898619310091508,25.52446994786432,25.681611994911798,4060500
2013-04-05,25.44216537475586,25.554411363811063,24.836042172019116,25.539445041634764,10886500
2013-04-08,25.389787673950195,25.479582763082284,25.270059936929275,25.374821350005774,5871800
2013-04-09,25.56937026977539,25.846242898840615,25.44964256825898,25.51698957877031,8866100
2013-04-10,25.157808303833008,25.606789358072056,25.07549496782916,25.210188998647496,11516900
2013-04-11,25.04557037353516,25.15033178488291,24.77618225604986,25.13536546118546,8647600
2013-04-12,26.534671783447266,27.0584814555376,24.865965989363104,25.053040668357287,20926200
2013-04-15,25.98841667175293,26.811547054663745,25.906103348008514,26.37753238565986,8646200
2013-04-16,26.79658508300781,26.916312794820875,25.92107387106605,26.05576790367247,8142100
2013-04-17,25.980937957763672,26.57957648926046,25.8986246244578,26.564610169156328,6196700
2013-04-18,25.27753448486328,26.160527364795257,25.20270574095051,26.08569862088249,5893100
2013-04-19,24.68637466430664,25.015625055276104,24.50678172543871,24.82106580029144,9945600
2013-04-22,25.53196144104004,25.569375820661204,24.783662430479968,24.895908423877653,6999200
2013-04-23,26.15304183959961,26.474810529923293,25.554403411508986,25.77889246522632,8393700
2013-04-24,26.08570671081543,26.377542898929125,25.988427029932694,26.04829232725576,6846100
2013-04-25,26.048280715942383,26.631952831991384,25.988415445304938,26.26528518567008,6834100
2013-04-26,26.09317970275879,26.26528809309307,25.88365694140115,26.063249918660222,5778300
2013-04-29,25.838762283325195,26.2802587857515,25.823795961518574,26.19046370944578,5291300
2013-04-30,26.10814476013184,26.123111078724484,25.509506289092805,25.62923398330061,7600600
2013-05-01,25.554407119750977,26.085698623369662,25.180257691084247,26.048284251409715,10225200
2013-05-02,25.344877243041992,25.666645926030974,25.15032082879739,25.59181719467531,8258700
2013-05-03,26.115633010864254,26.242842454949887,25.62175584614665,25.659170220611028,17404900
2013-05-06,26.557130813598636,26.811552569075715,26.010870071767947,26.093183412441995,7077500
2013-05-07,26.609508514404297,26.75168427030669,26.332635880678176,26.56460955512972,6011900
2013-05-08,26.804065704345703,27.133316184541368,26.4673306367969,26.59454293099698,7364800
2013-05-09,26.736717224121094,26.991138944030567,26.57209056578745,26.80406423393635,6500000
2013-05-10,27.051006317138672,27.118353332171456,26.624476173442304,26.819032631018253,7012700
2013-05-13,27.00609970092773,27.672085074964563,26.639432088670954,27.06596211147056,10732600
2013-05-14,26.77412986755371,27.170730168444454,26.572088851145228,26.99113720234801,8922400
2013-05-15,27.103389739990234,27.312912539168572,26.564613565492724,26.64692690932252,6717700
2013-05-16,28.77957534790039,29.29590342188372,27.28297753027228,27.3503245462469,25043200
2013-05-17,28.31561851501465,29.24351001458808,28.285685886585576,29.131264085245327,18518800
2013-05-20,27.82923698425293,28.11359138514966,27.72447558774728,27.963931023912757,12979300
2013-05-21,27.41018486022949,27.814264028292207,27.103382477414,27.79930056481824,23442400
2013-05-22,27.896589279174805,29.13876565962215,27.597271354635573,29.09386954093524,36125900
2013-05-23,27.60474967956543,28.061212526725637,27.574817034448728,28.061212526725637,11277400
2013-05-24,27.27549934387207,27.56733549953224,27.148287028474407,27.50747020886648,8857300
2013-05-28,28.21834754943848,28.622429593493468,27.499981374140784,27.499981374140784,16258500
2013-05-29,28.22584342956543,28.43536626755954,27.904074582911857,28.106115685778143,8478600
2013-05-30,28.44283866882324,28.52515200089012,28.1135881950894,28.338077284204918,5409900
2013-05-31,28.083663940429688,28.51767878290176,28.076182205523217,28.308155951106688,5029700
2013-06-03,28.165966033935547,28.263245676025974,27.702021582827367,28.06868639184512,6683200
