Date,Close,High,Low,Open,Volume
2018-03-19,29.504356384277344,29.98077209245013,29.153314573367144,29.755100990411865,34417400
2018-03-20,28.89421272277832,29.671523306730133,28.877495989012683,29.554509358761635,20893700
2018-03-21,28.82735061645508,29.37899010854691,28.79391714702136,28.877497632214524,21662600
2018-03-22,27.77421760559082,28.610035179716544,27.757500871501385,28.559884977448235,53922000
2018-03-23,27.724069595336918,28.192128621675355,27.707356048317028,28.12526486842201,43863100
2018-03-26,28.0333194732666,28.24227384646318,27.364666116715696,28.20884038153796,32248200
2018-03-27,27.573625564575195,28.317502759916003,27.373027926496487,28.125265083802525,31011300
2018-03-28,27.81600570678711,28.292421432317745,27.69899176555373,27.74914196396408,32906700
2018-03-29,28.55988883972168,28.85242694326144,27.857805043365712,27.96645904705426,32542600
2018-04-02,28.0166015625,28.66853815916957,27.799287238016436,28.49301725828016,35584000
2018-04-03,28.1342887878418,28.20153370007867,27.67196598748357,28.092257110306107,29274500
2018-04-04,28.840381622314453,28.924438574802554,27.78124606418805,27.86530622324335,26401000
2018-04-05,29.084142684936523,29.260667383001948,28.873997136037943,29.058926245170007,23737400
2018-04-06,28.680667877197266,29.025306500334487,28.47052229707537,28.789944476699432,33780800
2018-04-09,28.537765502929688,29.05052114309627,28.512545857196454,28.90762050582969,17554700
2018-04-10,28.46211624145508,28.91603143788696,28.193130170954756,28.773130784239783,30537700
2018-04-11,28.20993995666504,28.638635470363727,28.193127927775556,28.23515639671595,21874300
2018-04-12,27.84849548339844,28.487336689020285,27.655161918452784,28.38646770004154,29449600
2018-04-13,27.756032943725582,28.11748365453153,27.62994429332628,27.940962109226557,24725500
2018-04-16,28.184722900390625,28.36124761667059,27.72240328642305,28.02501342111221,15267200
2018-04-17,27.96617126464844,28.45370729216367,27.78124214736676,28.369650351526584,33580500
2018-04-18,27.96617126464844,28.201533263685672,27.898923146885373,28.00819973496698,23564000
2018-04-19,28.142698287963867,28.378060333199542,27.79805963319704,27.957769134383053,21006800
2018-04-20,27.91573905944824,28.41168277395376,27.82327448794544,28.201537186562728,25272500
2018-04-23,28.47052574157715,28.51255422137292,27.882117404733947,27.940961124328982,20953200
2018-04-24,28.033416748046875,28.823566115057226,27.898923716342296,28.6554490237848,28917300
2018-04-25,28.79834747314453,29.235450643095948,27.781243684936555,27.890520279066138,39731600
2018-04-26,28.01660919189453,28.98327689893707,27.756027528309,28.84037944916133,32554700
2018-04-27,26.73891830444336,27.831676084375317,26.730512290372737,27.798052028092837,51653800
2018-04-30,26.38587760925293,27.10037448075469,26.34384913600388,26.822980785490405,38337600
2018-05-01,26.949068069458008,26.9826889224424,26.234571233545687,26.37747028007147,25115000
2018-05-02,26.31022453308105,26.89863276615405,26.20935555804671,26.890226751020617,19864100
2018-05-03,26.06645965576172,26.276605249629565,25.679790929337383,26.184140675276947,21774300
2018-05-04,26.86500740051269,26.940659929754965,26.02442516740604,26.04964321158125,20750000
2018-05-07,27.22645568847656,27.2432677164887,26.74732411311332,26.923845597391047,18655600
2018-05-08,25.713409423828125,26.915442216890185,25.65456892681669,26.520367559899174,52988700
2018-05-09,25.831090927124023,26.032830465119183,25.578916905450903,25.696597901793915,22805200
2018-05-10,26.528783798217773,26.59603033547333,25.80588392354152,25.83950639052734,24505700
2018-05-11,26.814571380615234,26.856601451834845,26.48674484151867,26.51196288425044,14674200
2018-05-14,27.01631546020508,27.10878002916926,26.73892335659608,26.80616987858361,19657800
2018-05-15,26.90703773498535,26.92384976560024,26.67167571951087,26.881821292346505,23990300
2018-05-16,27.36094856262207,27.47022514084506,26.932253073541816,27.00790559591674,19169800
2018-05-17,27.243268966674805,27.604719569106432,27.21805252678266,27.453414516620327,23067300
2018-05-18,27.503854751586918,27.53747560765886,27.125592063315413,27.27689713862401,18067100
2018-05-21,27.18443298339844,27.646752628736976,27.066751968937773,27.545883645851717,18368400
2018-05-22,27.32733154296875,27.49544865892913,27.159217633575643,27.2432745882722,13577000
2018-05-23,26.797760009765625,27.100371720123317,26.730513497447248,26.77254356969831,27868200
2018-05-24,26.58761978149414,26.94066444266989,26.29341723325072,26.70530240407515,24034700
2018-05-25,26.68848419189453,26.907034147616045,26.545585157286915,26.55399117147363,13190300
2018-05-29,26.48674964904785,26.806170231877545,26.37747304732568,26.52037210884297,19084300
2018-05-30,26.46153259277344,26.64646174006504,26.327039541988803,26.62964970789605,17408700
2018-05-31,26.20935440063477,26.537180959944656,25.78065726746155,26.520368930420208,35462000
2018-06-01,26.276599884033203,26.436310951679705,26.15891888854805,26.343846396208047,18234100
2018-06-04,26.30182266235352,26.48675020330536,26.184140042399065,26.310227075015483,19434400
2018-06-05,26.12529945373535,26.32703902595805,26.091676993340037,26.27660453372328,22919900
2018-06-06,27.125587463378903,27.310516569966413,26.024423647937965,26.167322683354097,33711500
2018-06-07,26.898637771606445,27.45342204738313,26.85660929140181,27.25168085320638,26415000
2018-06-08,26.965883255004883,27.05834461974106,26.76414208065508,26.88182309628947,21775000
2018-06-11,26.898637771606445,27.26849288660173,26.79776717451807,26.87341972151341,25960600
2018-06-12,27.218055725097656,27.419793681073696,26.75573449892149,26.848199064813425,32994300
2018-06-13,27.167621612548828,27.445015330438554,26.049647138132254,26.08327120210081,45830100
2018-06-14,28.42849349975586,28.63023466527302,27.54588271457325,27.613127632034274,42639500
2018-06-15,28.47893714904785,28.916040451505083,28.235167444617645,28.907632830487277,53138700
2018-06-18,27.386171340942383,28.403275097461076,27.369359311094943,28.403275097461076,29986200
2018-06-19,27.579509735107425,27.806467368197875,27.04153430487409,27.04153430487409,29019100
2018-06-20,28.06704330444336,28.34443701070467,27.18443250495508,28.03341924188433,50020200
2018-06-21,27.562692642211918,28.28559388751228,27.44501164071033,28.033416648218257,35125600
2018-06-22,28.420093536376957,28.705891695100597,27.663568055470986,27.73922060356158,105512100
2018-06-25,27.84008026123047,28.67225801111363,27.66355877708044,28.411676386963727,33063300
2018-06-26,27.554283142089844,27.99979388293161,27.46181858820633,27.99979388293161,31471300
2018-06-27,27.14240074157715,27.65515641049405,27.14240074157715,27.369358326502667,28842400
2018-06-28,27.428199768066406,27.48704026915418,26.96588017099101,27.26848708805662,25199400
2018-06-29,27.579509735107425,28.24356739500091,27.318928036396,27.32733244951755,37956600
2018-07-02,28.044517517089844,28.08679401809498,27.41040870494317,27.42731866029638,17165000
2018-07-03,27.976879119873047,28.41652825502106,27.892332573793965,28.069882255706435,12660800
2018-07-05,28.002235412597656,28.23897148765875,27.82468577523423,28.22206153763701,11330300
2018-07-06,28.391162872314453,28.41652618924556,27.900783910021318,28.12906343813256,11541300
2018-07-09,28.37425422668457,28.5771672219706,28.112154780425872,28.560257268156118,13664900
2018-07-10,28.18824958801269,28.50953227855618,28.061426539701188,28.501075688538563,12363300
2018-07-11,28.551807403564453,28.89845343614128,27.926151936715296,27.97688180437689,33639100
2018-07-12,29.21128273010254,29.22819268782663,28.408077477053784,28.475717307950152,22374100
2018-07-13,29.338096618652344,29.71856248526077,29.08445378266127,29.08445378266127,25167300
2018-07-16,29.566383361816406,29.820026259773567,29.295830507296177,29.37192369920777,22937600
2018-07-17,28.974536895751957,29.52409576395209,28.92380704512476,29.34654612462173,21119900
2018-07-18,28.78008270263672,29.12672868381254,28.72935284249739,28.847719290911996,16172600
2018-07-19,29.51564598083496,29.83692862328275,29.37191622449261,29.710105593956524,41627300
2018-07-20,28.999908447265625,29.549470696838625,28.991455082381115,29.397284326964385,24577000
2018-07-23,28.889991760253903,28.99990484155125,28.594075647426912,28.881538396420453,22336100
2018-07-24,28.23052406311035,28.99145593485628,28.19670415208959,28.889996201794,21795000
2018-07-25,28.255882263183597,28.340432025413268,27.740143227179,28.23051894713652,22055800
2018-07-26,29.380374908447266,29.67629106347064,28.551806449137626,29.456468094773875,40293000
2018-07-27,29.65937614440918,30.107478548364245,29.388820159203195,29.45645996181552,22686900
2018-07-30,29.98065948486328,30.18357569421703,29.608650197165755,29.642470102932,21883100
2018-07-31,30.251209259033203,30.513308664677687,30.048296295190006,30.141299414136224,21644300
2018-08-01,29.929941177368164,30.35268044131266,29.862301347019624,30.35268044131266,20155600
2018-08-02,29.287368774414062,29.7608377993198,29.270458820819872,29.73547125630658,19240300
2018-08-03,29.938390731811523,29.9553006872457,29.363465148026425,29.541014842218942,16485800
2018-08-06,29.862287521362305,30.234296740312374,29.83692420934664,30.09056700523273,12087200
2018-08-07,29.929941177368164,30.031397697646348,29.75238823532556,29.97221445871369,10952200
2018-08-08,29.634014129638672,30.00602665031004,29.49873772900649,29.98911669707554,12297700
2018-08-09,30.006027221679688,30.27658002809588,29.634014693924524,29.67628796519383,17122800
2018-08-10,29.65937614440918,29.879199052412616,29.54946307778581,29.811559249800293,11873700
2018-08-13,29.62557029724121,29.7523901494367,29.405744059710628,29.693206906696503,15910600
2018-08-14,29.92147827148437,30.00602804157712,29.62556213926963,29.67628877608133,10478900
2018-08-15,29.566383361816406,29.820026259773567,29.31273723861481,29.760843024425043,15367600
2018-08-16,30.149763107299805,30.31040286081915,29.60020079354521,29.63402070752123,16394500
2018-08-17,30.09902572631836,30.31039529806285,29.887656154573865,30.06520904602446,12079500
2018-08-20,29.955291748046875,30.20893455337949,29.84537868314688,30.183571240419205,9957900
2018-08-21,30.217395782470703,30.44567208466213,29.955296349065023,29.97220630205027,11407000
2018-08-22,29.99757194519043,30.217398125802184,29.972208626367536,30.183578217208996,7951800
2018-08-23,29.853837966918945,29.99756772033111,29.81156147450968,29.913021185999664,11487500
2018-08-24,30.859962463378903,31.105151980297247,29.862297665447397,29.90457094158126,24501900
2018-08-27,30.8007755279541,31.029055061919472,30.775412210372565,30.978325201512558,11958300
2018-08-28,30.733135223388672,31.02905456650524,30.606315412261964,30.995234660107265,10815200
2018-08-29,31.07133102416992,31.198154073549897,30.62322850678382,30.66550178149577,13419100
2018-08-30,31.01213836669922,31.029048316492126,30.78385888235969,30.9022253056669,10563600
2018-08-31,31.27425193786621,31.341888542477346,30.92760587296707,30.9445126051864,20414900
2018-09-04,30.75848960876465,31.155862063529295,30.614756676004443,31.071315556194484,19158800
2018-09-05,30.6739444732666,30.84304073852107,30.564034642307742,30.68240106041297,16801100
2018-09-06,30.36959457397461,30.885337117699745,30.20050140738869,30.885337117699745,18329000
2018-09-07,30.58095359802246,30.750049930912844,30.22585420167252,30.35267725765138,18156300
2018-09-10,30.741594314575195,30.868414136023382,30.67395449627425,30.775414223725665,14292300
2018-09-11,30.690868377685547,30.8599647198294,30.623231775974688,30.809234849612903,20600900
2018-09-12,30.5133113861084,30.690861051617404,30.158208829846696,30.61476787707873,20877400
2018-09-13,31.316526412963867,31.477166177129327,30.504867775215125,30.56405101597317,22993900
2018-09-14,31.248884201049805,31.46025382344637,31.04597116968601,31.409527178227663,15004700
2018-09-17,31.248884201049805,31.46025382344637,31.04597116968601,31.308067437301283,13318500
2018-09-18,31.90835189819336,32.02671834206618,31.26578659539272,31.375699675521936,23443900
2018-09-19,31.55324363708496,32.077439176004155,31.527880325195635,31.83225296884004,17452200
2018-09-20,31.967538833618164,32.119725200631486,31.384156684985737,31.79844251190957,20489900
2018-09-21,32.043636322021484,32.17891275251323,31.68853367620284,32.08590960181681,57634200
2018-09-24,30.124391555786133,30.66549713061831,29.380369777770067,30.394944343202223,67853400
2018-09-25,29.929941177368164,30.42031704641657,29.83693802326124,30.31886052613839,25533500
2018-09-26,29.904565811157227,30.3611248556619,29.84538258967444,30.09902542820692,19777000
2018-09-27,29.777742385864254,30.20048147379422,29.743922484771478,30.014475243027185,17055300
2018-09-28,29.938390731811523,30.14976033687239,29.71856776165568,29.803114313582338,17306300
2018-10-01,30.031389236450195,30.132845728143508,29.583286774997973,30.03984260023975,20430700
2018-10-02,30.345903396606445,30.507407033816005,29.750885047145704,29.988891089894345,25036400
2018-10-03,29.91238212585449,30.498901520585324,29.7593773483237,30.41389706496354,28967700
2018-10-04,29.929393768310547,29.98889528732591,29.614885276002266,29.79338983304835,23118400
2018-10-05,29.376873016357425,29.94638836208046,29.249367935254902,29.9123865747746,20433800
2018-10-08,29.903888702392575,29.946389316585105,29.2833706559325,29.325871270125024,18925400
2018-10-09,30.124895095825195,30.456407682541144,29.7423863095799,29.988891179193963,17407000
2018-10-10,29.13886260986328,30.30339946019417,29.09636199868516,30.0653902009369,25754000
2018-10-11,28.620346069335938,29.4873721364476,28.48434217111776,29.41086974103808,36284000
2018-10-12,29.427875518798828,29.57238150860044,28.807357427507792,28.943361348303235,31439300
2018-10-15,29.827392578125,30.320405643191933,29.33437627046837,29.41938075933487,22877300
2018-10-16,30.60090065002441,30.685901854794796,29.92088128409705,29.93788217356875,26282200
2018-10-17,30.940919876098636,31.17042383625627,30.422403963514387,30.70291060514536,20386600
2018-10-18,30.549915313720703,31.14493381245397,30.447913161608984,30.838924113528865,27905800
2018-10-19,30.583904266357425,31.03441655467121,30.41389858918229,30.702907267603432,24405300
2018-10-22,30.388399124145508,30.813411699308386,30.25239522979693,30.685906629724077,24301900
2018-10-23,30.30340385437012,30.42240687996052,29.7933867185108,30.09939635150854,20100200
2018-10-24,29.002857208251957,30.821910510323423,28.943355707162784,30.583904505966743,29974900
2018-10-25,30.464900970458984,30.838910862556023,29.79338033553581,30.49890275408287,33839600
2018-10-26,29.95489883422852,30.957925900445343,29.6828877020562,30.29490707491173,42435100
2018-10-29,30.592416763305664,31.04292920520961,30.10789928326728,30.53291199980751,32373500
2018-10-30,32.0544548034668,32.105457491215326,30.70291438272943,31.017426093294706,36610600
2018-10-31,32.41995620727539,32.85347081626346,31.72293589732238,32.26695143264294,28182000
2018-11-01,32.25845718383789,32.44546052400978,32.011949096124006,32.385959019056614,23797500
2018-11-02,32.01194763183594,32.496461717199885,31.45942997672822,32.377458712736974,24593400
2018-11-05,32.31795120239258,32.59845776896595,32.17344526484599,32.24994764529111,18780000
2018-11-06,32.07144546508789,32.46245621861679,31.90143980276584,32.39445589924096,19682900
2018-11-07,32.55597686767578,32.58997866680203,31.994960152452805,32.27547013135931,21551900
2018-11-08,32.55597686767578,32.79398621896949,32.22446743266994,32.71748379223045,14327200
2018-11-09,32.589962005615234,32.90447038026971,32.25845274008911,32.436957230358814,17819200
2018-11-12,32.30096435546875,32.79398063102149,31.93545318361813,32.513470699912624,17042200
2018-11-13,32.06296157836914,32.717481575549115,31.884453766345644,32.513474037203615,17569500
2018-11-14,32.547454833984375,32.87896403263567,32.1054414882534,32.30944565238294,23447600
2018-11-15,32.71747970581055,32.71747970581055,32.147960990643995,32.39446913963533,20772100
2018-11-16,32.80247116088867,33.082977778455735,32.56446515294223,32.904473272495906,21542400
2018-11-19,32.45396041870117,33.074478387796006,32.29245680787,32.80247059977056,19265800
2018-11-20,31.24692916870117,32.70897374888026,31.119427316939262,32.43696590734777,29276600
2018-11-21,31.88443756103516,32.07144410592304,31.161917580021694,31.195919359562797,16525400
2018-11-23,31.78243827819824,32.05444605342727,31.6209346749649,31.67193410620256,5743900
2018-11-26,32.105445861816406,32.29245240656655,31.824936044691192,32.113944685401336,13283800
2018-11-27,32.606964111328125,32.68346650180659,31.97794409599533,31.97794409599533,13718500
2018-11-28,33.20198059082031,33.21047941482991,32.462456441040615,32.496458222255654,17816000
2018-11-29,33.50798797607422,33.71199542736422,32.84496943391147,32.895972107381084,16362200
2018-11-30,33.15947723388672,33.660992165173674,32.91297242289932,33.53349034761227,38075200
2018-12-03,33.27848815917969,33.34648848961003,32.87897527416409,33.2274854794153,23382700
2018-12-04,32.037452697753906,33.397495136386176,31.75694603220281,33.320992728946926,30198200
2018-12-06,32.19895553588867,32.23295407957605,31.43393155761853,31.71444143051385,27455100
2018-12-07,31.79945182800293,32.31796786924982,31.518945116768062,32.01195818965561,20605200
2018-12-10,31.748441696166992,31.960948008035817,31.20442605659704,31.90994856844425,16235400
2018-12-11,31.314924240112305,32.24145171184477,31.229923028704636,32.12244871883868,24295000
2018-12-12,31.433927536010746,31.86744214909691,31.30642571767064,31.71443737301807,23589100
2018-12-13,31.24692916870117,31.705943617258225,30.93242070991471,31.476436392979696,18407300
2018-12-14,30.88992500305176,31.323436556097832,30.75392106066576,30.932425627061804,18146900
2018-12-17,30.77941131591797,31.33192898581154,30.600906804446662,30.932416109347304,20725300
2018-12-18,30.30340385437012,30.991922286025783,29.946391535009667,30.991922286025783,23690300
2018-12-19,29.91238212585449,31.07691884845977,29.708377917539057,30.44789884721225,32338800
2018-12-20,29.427875518798828,30.11639719178221,29.096366164521765,29.937892653723672,27230400
2018-12-21,28.68834686279297,30.600903320312497,28.620343298972067,29.470368391202967,40280400
2018-12-24,28.110334396362305,28.87535840855339,28.07633260857849,28.66285209878797,13391400
2018-12-26,29.01986312866211,29.045362849950514,27.71932546152677,28.2718399591736,22917200
2018-12-27,29.30036735534668,29.32586707169373,28.14433265631502,28.730848830417017,17456600
2018-12-28,29.1983699798584,30.056897414039287,29.05386722430505,29.631884731697305,16231300
2018-12-31,29.104341506958008,29.57445504536167,28.463276701691864,29.309483679317825,21613200
2019-01-02,29.377864837646484,29.44624665471161,28.56584869343284,28.625684413677075,16970400
2019-01-03,29.608644485473636,30.19842616392862,29.17272187414191,29.343673132543703,28750400
2019-01-04,30.608715057373047,30.63435661147396,29.796698817720262,29.942005305125296,22843800
2019-01-07,30.283912658691406,30.694193891773228,30.14715224766413,30.45486398763185,26180800
2019-01-08,30.53177833557129,30.67708478110083,30.22406673253938,30.48049198152465,20440700
2019-01-09,30.822397232055664,30.87368033004522,30.352280429656467,30.659992060090765,16045100
2019-01-10,30.617263793945312,30.771119653060627,30.343742991212565,30.69419172350297,16669600
2019-01-11,30.454853057861328,30.548876418066328,30.18133233396909,30.43775760504004,19161600
2019-01-14,30.57451629638672,30.762563006521795,30.21551832800376,30.266804683665335,16609400
2019-01-15,30.625804901123047,30.771111361899024,30.403567270893063,30.531781539150693,13450000
2019-01-16,30.68564224243164,31.044637033711577,30.66854678656715,30.779662358749142,20838500
2019-01-17,30.69418716430664,30.942066373909537,30.548880685961645,30.60016379096591,25457200
2019-01-18,30.950611114501957,31.010443574800668,30.36937870535055,30.88223255728537,22670000
2019-01-22,29.89071655273437,30.84803909902337,29.771051642026286,30.81384819292841,32850900
2019-01-23,31.53184127807617,31.98485937682552,30.73692063571927,30.84803945148537,36648300
2019-01-24,30.97625160217285,31.52329302603588,30.29244656171998,31.497648217613243,40436900
2019-01-25,30.58305931091309,31.480552511140075,30.395015880346584,31.30960127011476,25199500
2019-01-28,30.23262023925781,30.369380622950924,29.63429233786617,30.326643614413967,26457000
2019-01-29,30.839494705200195,31.05318298915322,30.24116685800684,30.24116685800684,19312300
2019-01-30,30.283912658691406,30.79676338488733,30.13005678870755,30.79676338488733,22674000
2019-01-31,31.25831794738769,31.46346010861346,30.574516177675203,30.668539532377675,31274500
2019-02-01,31.446369171142575,31.523297085067785,31.181394520816976,31.377987354042613,18712300
2019-02-04,31.42927360534668,31.51474761579384,31.001897031861887,31.40363205433743,22890300
2019-02-05,31.75408363342285,31.85665310751388,31.2583251975041,31.514750513044067,24378500
2019-02-06,31.77117156982422,31.873744290790704,31.44636773530343,31.74553001989478,20357300
2019-02-07,32.20709228515625,32.23273383094795,31.702787900635208,31.762620347898395,22902300
2019-02-08,32.13872528076172,32.27548568899633,31.61732846604718,32.05325124834959,18071000
2019-02-11,31.625865936279297,32.25838468967964,31.54039192718778,32.224193781793254,14761400
2019-02-12,31.831010818481445,32.01050820914847,31.660059525197497,31.89084328203712,14626400
2019-02-13,31.651506423950195,32.01050442345235,31.446367504769817,31.83100705401344,14326400
2019-02-14,31.848100662231445,32.01905194289583,31.412177994130527,31.59167537154711,16008400
2019-02-15,32.284027099609375,32.29257319649623,31.75408105576223,32.13871736753665,15877100
2019-02-19,32.095977783203125,32.42933096562516,32.03614532792862,32.2669290528264,12853500
2019-02-20,32.30112075805664,32.41223631453032,32.0788831238606,32.22419284785406,14970400
2019-02-21,32.882347106933594,32.882347106933594,32.001949349146926,32.14725904651169,22082200
2019-02-22,33.00201416015625,33.11313296416954,32.83106290643365,32.89089535614297,20376900
2019-02-25,32.96783447265625,33.16442734009803,32.74560004965144,33.04476239997043,16212000
2019-02-26,33.16442108154297,33.21570744361571,32.83106787963127,33.019114613273544,18127700
2019-02-27,32.933631896972656,33.09603705303412,32.81396699921616,33.02765524824531,17534900
2019-02-28,33.053306579589844,33.24990269624459,32.92509554859204,32.95073710266663,18315300
2019-03-01,33.42084884643555,33.771297528332326,33.18151899361571,33.20716054623935,24117200
2019-03-04,33.10457992553711,33.89095430093401,32.805417710269786,33.549051831522554,15970400
2019-03-05,33.09602737426758,33.32681100700241,32.9507177118984,33.155859805648134,14946000
2019-03-06,33.00201416015625,33.29263031329748,32.86525380930296,33.23279786358817,11051900
2019-03-07,32.8054313659668,33.0447612378049,32.60028914680203,32.96783331319623,14176700
2019-03-08,32.64303207397461,32.89091134937266,32.386606699015665,32.66867689390839,13652900
2019-03-11,33.48066711425781,33.54050281271788,32.56608183804074,32.69429606804712,25653900
2019-03-12,33.75419998168945,33.95933889140169,33.3097279964807,33.472129905054906,21376100
2019-03-13,33.81403350830078,34.07045878388934,33.65162833394941,33.925149062660445,21550400
2019-03-14,34.079010009765625,34.147391832548465,33.65163339924718,33.73711067772574,16567600
2019-03-15,34.59186172485352,34.63459873109462,33.79694101839564,34.11319877732929,66922700
2019-03-18,34.12173843383789,34.57475974423444,34.08755079167268,34.386713039517986,21799700
2019-03-19,34.0020751953125,34.48928417166886,33.933696647018614,34.173026456983386,16787000
2019-03-20,33.73711013793945,34.01917700084373,33.24990107059365,33.98498608999936,23337900
2019-03-21,34.23286056518555,34.335430022899324,33.54905874605326,33.7200100159924,17684000
2019-03-22,33.72856140136719,34.16448737110312,33.63453802512513,34.13884255718497,17030100
2019-03-25,33.48922348022461,33.77983963654511,33.28408132138849,33.74564873330176,15844100
2019-03-26,33.87386703491211,33.95079494608334,33.514869029238206,33.67727420872436,11188300
2019-03-27,34.36962127685547,34.52347709529539,33.91660317846254,33.91660317846254,18266600
2019-03-28,34.54911804199219,34.61749985371645,34.292692769274694,34.36962067715236,10454400
2019-03-29,34.17302322387695,34.48073481364716,33.83967008850049,34.361069919986264,21135700
2019-04-01,34.45509719848633,34.523475748111174,34.16448102617635,34.480738747017625,14326000
2019-04-02,34.386356353759766,34.704270271220295,34.20591899069024,34.51523877979531,14237200
2019-04-03,34.601165771484375,34.86752804575056,34.34339762609441,34.62694160271343,21040200
2019-04-04,34.72146224975586,34.90189964919989,34.472284920409194,34.64413146746553,12294800
2019-04-05,34.73005294799805,34.84175369474393,34.6355404613518,34.73864707804786,21141000
2019-04-08,34.979225158691406,35.013595118461765,34.51524053489084,34.66990207615769,12467200
2019-04-09,35.26277542114258,35.34869705020509,34.85893655360867,34.97063729354997,14949600
2019-04-10,35.29714584350586,35.47758323350691,35.03937439756139,35.383067473687284,13375200
2019-04-11,35.26277542114258,35.34869705020509,35.09951973714374,35.33151206885258,9249400
2019-04-12,35.486167907714844,35.511947014441496,35.18543897673317,35.28854557054124,11536400
2019-04-15,35.89860153198242,35.91578651246813,35.45180187245355,35.503356813910685,12729100
2019-04-16,36.06184768676758,36.242285017679016,35.666599795348546,35.95014698195139,10053600
2019-04-17,36.577392578125,36.63753836944023,35.993116367320056,36.20792370136012,15338700
2019-04-18,36.45710372924805,36.80079680056405,36.12200478744997,36.72346602340296,13959300
2019-04-22,36.08762741088867,36.439911261648895,35.96733584395094,36.31102556695883,10179600
2019-04-23,36.079044342041016,36.25088760175689,35.83845787857865,36.06185936052941,16963600
2019-04-24,35.958740234375,36.30243322091901,35.86422777688967,36.11340175054988,25514100
2019-04-25,36.886714935302734,37.64283765395119,36.18214715577795,36.4742852554126,27730500
2019-04-26,37.015602111816406,37.77172158274293,36.83516145657952,37.74594575100903,16530400
2019-04-29,37.33351516723633,37.37647597833814,36.86953054085728,37.092928725206576,11832500
2019-04-30,37.40226364135742,37.51396440771757,36.98124297059356,37.42804275833335,15703000
2019-05-01,37.307735443115234,37.63424350196366,37.20462884263142,37.35929038220701,14327500
2019-05-02,36.64613723754883,37.2819651930235,36.39695991118973,37.22181939392996,18051100
2019-05-03,37.196044921875,37.38507317836447,36.7234693641008,36.92109175089,12751000
2019-05-06,37.20463562011719,37.299151386819965,36.68909924608428,36.749245047131446,13307500
2019-05-07,36.74063873291016,37.04137091611727,36.40553987314446,36.946855180757865,15505200
2019-05-08,36.560203552246094,36.9124874099793,36.39695117641344,36.71486507785574,13076900
2019-05-09,36.87812805175781,36.92968300101008,36.22511508306432,36.33681583426071,13624400
2019-05-10,37.07574844360352,37.13589423699069,36.27666487123116,36.68909457347175,12931500
2019-05-13,36.328216552734375,36.99841768718164,36.20792496590279,36.57739385557118,17108700
2019-05-14,36.869537353515625,37.28196711616034,36.31963100332268,36.31963100332268,16592600
2019-05-15,36.50865936279297,36.87812499654069,36.21652122996678,36.73205756897765,37268400
2019-05-16,37.11012268066406,37.20463845456756,36.43992468782192,36.57740128321776,17593700
2019-05-17,37.41085052490234,37.64284286653433,36.96405082372595,36.998420787901104,13915900
2019-05-20,36.7578353881836,37.27337503274272,36.43992140454398,37.27337503274272,14094100
2019-05-21,37.196044921875,37.2132299047741,36.67191441540348,36.9984225350858,16482100
2019-05-22,37.20463562011719,37.37648217069493,37.01560736441196,37.17026565446157,11964300
2019-05-23,36.714874267578125,37.07575234356145,36.51725188598974,36.946866614060205,14755000
2019-05-24,36.6633186340332,36.99842086892448,36.62895194748298,36.78361350890967,9361800
2019-05-28,36.49146270751953,36.97262892928465,36.45709275519372,36.817967421517565,15224600
2019-05-29,36.01890563964844,36.40555964074745,35.87283817128938,36.29386214530853,16520000
2019-05-30,35.864227294921875,36.29384188347883,35.58927094276217,36.285247756196135,22663900
2019-05-31,35.2284049987793,35.64083471275808,35.03078263235405,35.56350393653081,22114400
2019-06-03,35.194034576416016,35.45180273457034,34.95345139916531,35.2541803707287,22205800
2019-06-04,35.57209777832031,35.97593335961967,35.44321205975032,35.61505859194365,21918500
2019-06-05,35.486167907714844,35.90719168878871,35.41743127107597,35.88141258206205,24325300
2019-06-06,35.35729217529297,35.520544586188485,35.06515403947458,35.46039878861118,23997700
2019-06-07,35.640830993652344,35.73534674114522,35.31432294168595,35.52913026682443,32287600
2019-06-10,35.47758483886719,35.76972298348342,35.33151412770895,35.640837254679106,16781700
2019-06-11,35.41743469238281,35.92438013765083,35.25417901890847,35.71816365241475,16895700
2019-06-12,35.61505126953125,35.90718933088668,35.443204772669354,35.4775747275816,24733900
2019-06-13,35.82127380371094,35.85564376760406,35.546320647966326,35.62365142787576,26154900
2019-06-14,36.35398864746094,36.51724101555875,35.82985831080574,36.061850588228495,20943700
2019-06-17,36.56880187988281,36.75783010579272,36.16496304133471,36.37977037627309,14562000
2019-06-18,37.16167449951172,37.470997632494615,36.90390631459274,36.92968214977455,21811300
2019-06-19,37.06715774536133,37.59987908368482,37.00701194640708,37.1358976742806,14863700
2019-06-20,37.53114318847656,37.60847397121835,37.21322920507155,37.4967732233246,18166000
2019-06-21,37.42803192138672,37.61706015084078,37.18744547290902,37.3163311873685,24679500
2019-06-24,37.46240234375,37.685803834084496,37.316334911969925,37.41944152720882,12693300
2019-06-25,36.732059478759766,37.42803652253995,36.68050453109818,37.39366655743222,19622200
2019-06-26,36.18214416503906,36.81797197317612,36.03607348844576,36.65471959599487,17737600
2019-06-27,36.08762741088867,36.36258050037473,35.58068203758012,36.33680467251647,19009300
2019-06-28,36.328216552734375,36.35399566255537,35.96734179223962,36.23370079802387,49937900
2019-07-01,36.69768524169922,36.946862543173246,36.379771295711606,36.64613357773901,19530300
2019-07-02,37.03445053100586,37.03445053100586,36.66315593420077,36.75813873253181,14996100
