Date,Close,High,Low,Open,Volume
2016-07-11,43.333744049072266,43.35649248574077,42.890132177650266,43.24274740966722,2003000
2016-07-12,42.92804718017578,43.38682564004312,42.780176556447095,43.12899941792343,1728000
2016-07-13,43.27687454223633,43.34512275203405,42.890136615203446,43.02663303479889,1775400
2016-07-14,42.863582611083984,43.06832428472186,42.38963765913803,43.06832428472186,2576000
2016-07-15,42.81809616088867,43.22000067936492,42.64747708225703,42.95838495164515,2185000
2016-07-18,42.82567596435547,43.01525399499491,42.74226406076831,42.818094115931615,2003800
2016-07-19,42.58301162719727,42.9394192112248,42.41997442309221,42.8484225765034,4963400
2016-07-20,42.46168518066406,42.76121880694705,42.3782703869231,42.65126320544587,2649000
2016-07-21,42.86738967895508,42.92047130393712,42.20765884508431,42.3593218704894,2339200
2016-07-22,43.140380859375,43.193462482281575,42.818098750947485,42.84463956240078,1281000
2016-07-25,42.806732177734375,43.03422530122086,42.62473594330599,42.97735129716624,919600
2016-07-26,42.60197448730469,42.88254915748731,42.47685229514567,42.84842650111547,1229800
2016-07-27,42.04840087890625,42.67400885596992,41.70715990116873,42.59059407333067,2015800
2016-07-28,42.23040390014648,42.33277766349689,41.85124781340264,42.08632562856712,1482400
2016-07-29,42.41996765136719,42.48063399331754,42.02943747643562,42.23038967186795,1768400
2016-08-01,42.31759643554688,42.45030044145958,42.20764086129624,42.34034486720895,1265400
2016-08-02,42.00669860839844,42.1659434531784,41.798161626378686,42.16215108276048,997000
2016-08-03,41.8398666381836,42.06735967386521,41.69199602035399,42.0066962142912,1862400
2016-08-04,41.81712341308594,42.22282029330175,41.498630809260966,41.85503844163549,2114200
2016-08-05,40.58485412597656,41.74886280231767,40.4786909204831,41.74886280231767,2714200
2016-08-08,40.56211853027344,41.0588120671839,40.4862855789729,40.58486696929794,2090400
2016-08-09,40.33841323852539,40.607613695642975,40.18675023505221,40.53178364027198,2097200
2016-08-10,40.47869873046875,40.634151199154296,40.31186915094489,40.44078370586722,1209400
2016-08-11,40.56590270996094,40.59244351626679,40.34599441173996,40.51661346760176,1626800
2016-08-12,40.56590270996094,40.888184755883735,40.452157636963385,40.56590270996094,1055600
2016-08-15,40.15641403198242,40.79718571583162,40.12608085721077,40.55073373309081,1620000
2016-08-16,39.73554992675781,40.15262094789328,39.7052167525256,40.08437275223614,1384200
2016-08-17,40.270164489746094,40.31187188745831,39.3981072937888,39.72038936387587,2646400
2016-08-18,41.12326049804688,41.13084523817622,40.17157810296896,40.17157810296896,2905000
2016-08-19,40.92989349365234,41.18771971739777,40.65690357386103,40.967811411960135,2105800
2016-08-22,40.85786056518555,41.17255791753407,40.78961235411679,41.01331305595076,1368800
2016-08-23,40.52040481567383,41.16876126141632,40.505238227777234,40.846479223623504,1378200
2016-08-24,40.49386215209961,40.62277380420967,40.12608036749156,40.49386215209961,1453800
2016-08-25,40.3839111328125,40.63036314042501,40.29670396972584,40.47490777357997,1556800
2016-08-26,39.59905624389648,40.66069138006016,39.40189349063248,40.5166131316987,2470000
2016-08-29,39.71659851074219,39.96684290657625,39.587686834874646,39.74693169073382,2418400
2016-08-30,39.45119094848633,39.95167685415756,39.32986111961849,39.79242910342435,2198200
2016-08-31,39.67108917236328,39.70900708457291,39.288143715074966,39.47013696566672,2554800
2016-09-01,39.31847381591797,39.76208850926707,39.19714401849929,39.697629794442655,1692000
2016-09-02,39.54598236083984,39.76968307118023,39.14407492804925,39.3336529779234,1816200
2016-09-06,40.22467422485352,40.24363318928594,39.50427986013057,39.65973237609552,3043000
2016-09-07,40.2056999206543,40.220866506776126,40.01991430294034,40.114703296653865,1599600
2016-09-08,40.59244537353516,40.69102675549495,40.01992182663773,40.01992182663773,2659400
2016-09-09,39.01516342163086,40.44079117318943,39.00378920142327,40.30429474523535,3729600
2016-09-12,39.63317489624024,39.75829706632545,38.81419946775561,38.9051960947582,3495200
2016-09-13,38.87485885620117,39.56871493477167,38.73078063745305,39.56871493477167,2197000
2016-09-14,39.48151779174805,39.48910253255194,38.80662049675371,38.969657711264894,4183200
2016-09-15,39.8872184753418,40.02371489561654,39.303320657504784,39.44360655581453,3376200
2016-09-16,40.42561721801758,40.48248830869583,39.572516145072285,39.93271321877902,9917000
2016-09-19,40.92610168457031,40.97918329590009,40.37632372046784,40.49007168344928,3207200
2016-09-20,41.10810089111328,41.51379777500138,41.00952239453839,41.01710424322443,2936000
2016-09-21,41.80952835083008,41.82848730679036,40.975386357727416,40.975386357727416,2944600
2016-09-22,41.92708587646485,42.23799378977901,41.64271877674828,41.99912357466879,1784800
2016-09-23,41.67304611206055,41.88537259103749,41.6047979019992,41.714750619518455,2147000
2016-09-26,41.99532318115234,42.074945601250604,41.52516761571836,41.70337141472774,3322600
2016-09-27,41.298606872558594,42.42861092310324,41.19934891378695,42.13465835732877,2624600
2016-09-28,41.47803497314453,41.61546817790117,40.989384872936185,41.39404769106166,1685200
2016-09-29,40.82905197143555,41.43223082805875,40.72979690332153,41.38642169280148,2208600
2016-09-30,40.92067337036133,41.210807583153255,40.82141539620372,41.0504697951496,3626800
2016-10-03,40.11516571044922,40.84814099945648,39.916649749310864,40.84814099945648,2434600
2016-10-04,39.2142219543457,40.00446169844244,38.90881407990088,40.00446169844244,3163000
2016-10-05,39.21802520751953,39.79066256650886,39.10349657068797,39.32491704851739,3177000
2016-10-06,39.35546875,39.50817267968181,38.82482485160924,39.11114362754319,1780600
2016-10-07,39.19129943847656,39.9128222260857,39.15693968485593,39.48907037779665,2400200
2016-10-10,39.82121276855469,39.863206420285145,39.3058395758269,39.32492865846259,1929400
2016-10-11,39.233306884765625,39.683781883396485,39.01952312696972,39.683781883396485,2279000
2016-10-12,39.50815582275391,39.60741377158452,39.20656649127225,39.34018419309898,2221800
2016-10-13,39.931915283203125,40.17242486231844,39.37454854701584,39.56542768595332,2084400
2016-10-14,39.70669174194336,40.16480065393738,39.5807107717401,40.16480065393738,1950000
2016-10-17,39.87846755981445,39.92427959962493,39.6799545458045,39.77539411097137,1548800
2016-10-18,40.10752487182617,40.28695173349753,39.664686771555104,40.16097079922812,1164200
2016-10-19,39.95101165771485,40.23733041840666,39.92428868988701,40.16097700133781,1619800
2016-10-20,40.21823501586914,40.3022223051541,39.95482377798446,40.00063290844201,2034000
2016-10-21,40.02736282348633,40.14952538022967,39.84030204560108,40.01972893794585,1393000
2016-10-24,40.164798736572266,40.39385318163481,39.94337817755819,40.23351536134956,1991000
2016-10-25,40.62289810180664,40.63053198551784,40.023534833731325,40.08079915561071,1368800
2016-10-26,40.21823501586914,41.771991129887176,40.073167915112585,40.54654737620967,3398800
2016-10-27,39.92046737670898,40.17242926576549,39.4585401593569,40.01208855791824,2516600
2016-10-28,40.12278747558594,40.40528773677979,39.76011833942832,40.01207724465959,1365800
2016-10-31,40.88631057739258,41.09246039493588,40.26022724081716,40.34039612887547,2405200
2016-11-01,40.02736282348633,40.88631911975249,39.909018665805775,40.88631911975249,2113600
2016-11-02,37.9315071105957,40.16861111073887,37.82079684769481,40.02735948305466,8669200
2016-11-03,38.54995346069336,38.67211599716413,37.67572662583693,37.824612126142405,2805600
2016-11-04,38.9775276184082,39.48526693160327,38.7370209023298,38.7370209023298,3888200
2016-11-07,39.72958755493164,39.74485823697624,38.9126249973468,39.221848299141726,2843600
2016-11-08,39.847930908203125,40.06171753999442,39.59597194093607,39.741039048599845,1421600
2016-11-09,38.049842834472656,39.20275434282641,37.42375955794866,39.20275434282641,7853600
2016-11-10,37.12217330932617,37.80933935943533,36.862577569572096,37.69481071355565,4787200
2016-11-11,36.53045272827149,37.40849507238502,36.419742471551466,37.11454246236509,3566600
2016-11-14,36.167781829833984,36.56099242699034,35.48443409869841,36.56099242699034,7300600
2016-11-15,37.04963684082031,37.24433143819201,36.20976699964047,36.39301222887843,3833200
2016-11-16,37.53066253662109,37.54593322016392,36.85113313818354,37.13745190129499,3703600
2016-11-17,37.99640274047852,38.07275614724059,37.4275836948782,37.4275836948782,3419000
2016-11-18,38.10711288452149,38.42397296834295,37.90096305574311,37.9696796653359,3948800
2016-11-21,38.06511306762695,38.29798582279248,37.74061915205366,38.27126286298255,2563800
2016-11-22,38.24837112426758,38.46597327355494,38.04603965893189,38.156747020557525,1978000
2016-11-23,37.671905517578125,38.30562271975276,37.4581218222784,38.1758263083449,2654600
2016-11-25,37.96969223022461,38.16057144086072,37.72918547335393,37.79026530621297,856200
2016-11-28,38.65303421020508,38.85536567635352,38.04222141261023,38.04222141261023,3664400
2016-11-29,38.66065979003906,39.08059622871471,38.22927398154489,38.5041404095564,2432000
2016-11-30,38.09947204589844,38.80190578233493,38.02311865329614,38.66065419045876,2979800
2016-12-01,37.92768096923828,38.09183713070647,37.645180684124746,37.86278276676079,1690200
2016-12-02,38.13765335083008,38.75991830842926,38.004038533257805,38.12238266988116,1451600
2016-12-05,37.75972366333008,37.988778114269415,37.45813418643556,37.9429660590474,1881000
2016-12-06,37.66428756713867,38.12621491137062,37.63756168133583,37.95442187275808,2557200
2016-12-07,37.99258041381836,38.04221085122842,37.68717555610084,37.75207376070008,2468000
2016-12-08,38.01548767089844,38.08420427319151,37.59936965907252,37.80170106788425,1629800
2016-12-09,38.446876525878906,38.57667585729938,37.99640163315708,38.06511824094802,2231600
2016-12-12,39.31729507446289,39.3707410151098,38.25600723506666,38.294182490873695,2328200
2016-12-13,39.69140625,39.97008814518447,39.427992121945785,39.4814380446547,2112000
2016-12-14,38.42397689819336,39.943373436409495,38.362894166714845,39.73340810026824,2027600
2016-12-15,38.46977615356445,38.6186645451563,37.97731059228328,38.278897035597296,1675400
2016-12-16,38.99278259277344,39.069133068283776,38.45450504148245,38.48886188168692,4457200
2016-12-19,39.51961898803711,39.69141197516784,38.94698152277086,39.30583526636484,2570200
2016-12-20,39.35928726196289,39.63033535444666,39.28675515240976,39.42036999904469,1577400
2016-12-21,38.87826156616211,39.50434782057581,38.87444608044957,39.32492096421296,2201600
2016-12-22,38.98898315429688,39.15313937779349,38.786651674481696,38.98898315429688,1827600
2016-12-23,38.8133659362793,39.13785991105561,38.69120339591935,39.01569737069565,949600
2016-12-27,38.93452453613281,39.01144625726554,38.588370922284405,38.761446262020826,933600
2016-12-28,38.43067169189453,39.01144028091527,38.37297894269543,39.01144028091527,958000
2016-12-29,38.84221267700195,39.03836686910236,38.51144401360731,38.626829522931175,1527000
2016-12-30,38.70759963989258,38.94990569720008,38.59606109258026,38.82682918540294,1879600
2017-01-03,38.89606094360352,38.946062703538,38.403754883290766,38.8191392220705,2226400
2017-01-04,39.23067092895508,39.66913113399927,38.9114402553812,38.99605589747308,2778200
2017-01-05,39.13835906982422,39.330666254612936,38.50759173846721,39.230665696897866,4016200
2017-01-06,39.58451461791992,39.67682418964124,38.9268243248748,39.01913096222101,1869200
2017-01-09,38.9922103881836,39.85759286747199,38.95374953153472,39.58836393655459,2010200
2017-01-10,38.86913299560547,39.115285993768055,38.496056532472274,38.86144199820204,1858600
2017-01-11,39.28067779541016,39.43067721553326,38.76914274096828,38.81529460292876,2938400
2017-01-12,39.169132232666016,39.57682552477759,38.95374909037139,39.284517735681135,1613600
2017-01-13,39.142208099365234,39.35759416920899,38.91144003502385,39.0729773866253,1272000
2017-01-17,39.76913070678711,39.79990056393455,39.10759344999262,39.22682297847009,1543400
2017-01-18,39.915283203125,40.09605244624357,39.77297774870194,39.80759163727779,2030800
2017-01-19,39.26143646240234,39.85374295743048,39.142204009689806,39.85374295743048,1480400
2017-01-20,39.3999137878418,39.59606508736078,39.07683605352204,39.31529812089196,1579800
2017-01-23,39.307594299316406,39.79990324369776,39.222981588026535,39.469134593029565,2415400
2017-01-24,39.48836135864258,39.57297699960297,39.18067158668448,39.26913125905208,2457800
2017-01-25,39.44990158081055,39.49605636833296,39.07297815198221,39.48067143915882,2026800
2017-01-26,39.33837127685547,39.61914115787953,39.07683329491726,39.380679107343695,1690800
2017-01-27,39.01529312133789,39.45759741825472,38.89221660722289,39.45375338627106,1152200
2017-01-30,38.77684020996094,39.14606983913159,38.34991780933757,39.14606983913159,2303200
2017-01-31,39.38068008422852,39.426834882554,38.707604680788606,38.81914324262661,1895200
2017-02-01,39.007598876953125,39.31529162696998,38.76529281701834,39.07298263265966,1362000
2017-02-02,39.507598876953125,39.52298380789729,38.769139797886375,39.07298264731316,1274000
2017-02-03,39.53451156616211,39.70374282848314,39.4768188236095,39.603742270350274,1143600
2017-02-06,39.46144104003906,39.722978977163606,39.215288032671886,39.61528740323738,923800
2017-02-07,39.44221496582031,39.59990537221952,39.26528972784725,39.48067582584142,1066600
2017-02-08,40.080665588378906,40.16528122443596,39.42297532771951,39.42297532771951,1591600
2017-02-09,39.86529159545898,40.2460591105294,39.80759883635725,40.1075976624355,1502200
2017-02-10,40.13451766967773,40.19990142257775,39.74990321585356,39.74990321585356,1264400
2017-02-13,40.44606018066406,40.469136110495455,40.11144452623081,40.14990538740834,1076600
2017-02-14,40.1268310546875,40.44990582268832,39.92682987360303,40.29221540527146,1153400
2017-02-15,40.12298202514648,40.14221392269969,39.68836872357452,39.746058547482974,1381600
2017-02-16,40.73067474365234,40.73836574226393,40.17298197710318,40.211445773288105,1324200
2017-02-17,40.71143341064453,40.8229719381052,40.3383569753666,40.73451226988208,1787400
2017-02-21,40.9537467956543,41.04605343947894,40.49990163981813,40.62297814304275,1555200
2017-02-22,41.2114372253418,41.37297458351036,40.84989871807145,41.01143607624001,1274600
2017-02-23,41.734519958496094,41.96913503679505,41.27682776732669,41.39605732258901,1842000
2017-02-24,41.95759201049805,42.04990159799922,41.68067205112128,41.68067205112128,2165600
2017-02-27,41.84988784790039,41.961426365159085,41.66527459713578,41.95757939990886,1759200
2017-02-28,42.41912841796875,42.67297243133968,41.79605194708035,41.96528324557791,4115800
2017-03-01,42.17298126220703,42.55759576905,41.81913662016169,42.25374995651896,2365200
2017-03-02,42.21144104003906,42.415286253921366,41.90759523532508,42.0306717569734,2304800
2017-03-03,42.01144027709961,42.23836140821048,41.66913069568779,42.23836140821048,1542200
2017-03-06,42.28450775146485,42.292198748281,41.780660895944976,41.89989335440768,2067000
2017-03-07,42.53066253662109,42.69989088313645,42.12296926305545,42.22681679792009,2245400
2017-03-08,41.70758819580078,42.215279107372446,41.638357483569415,42.03450986241415,1717400
2017-03-09,41.557594299316406,42.07297627617719,41.496054576146186,41.73836063378402,1512400
2017-03-10,42.07682418823242,42.130669980028905,41.66913084900476,41.88836391694474,1624200
2017-03-13,42.21528625488281,42.27682304596559,41.9499013240008,42.07682480697703,1291800
2017-03-14,41.98451614379883,42.25374509385506,41.86528366502352,42.02297700318179,1048800
2017-03-15,42.78067779541016,43.01144593911634,42.099908396944336,42.17683306776383,1833200
2017-03-16,42.36912536621094,42.90758319972751,42.18066219010503,42.90758319972751,1582200
2017-03-17,42.599884033203125,42.88834478084382,42.46142263958564,42.47680756491808,2722800
2017-03-20,42.45758819580078,42.78835685205885,42.23066708256867,42.65758934973025,1803000
2017-03-21,43.11362838745117,43.2376293551112,42.32699697169385,42.48974768741959,2004000
2017-03-22,43.377140045166016,43.62126617071158,43.16401195082052,43.25313905111506,2208600
2017-03-23,43.23762512207031,43.81888015539882,43.086499049918174,43.41200044950247,1953400
2017-03-24,43.5825080871582,43.70650905751649,43.16787956535866,43.2570036922075,1880200
2017-03-27,43.24538803100586,43.84601961110443,43.10976240349175,43.48951711694821,1539800
2017-03-28,43.42750549316406,43.470131103258666,43.14075380777733,43.20662867559034,1573800
2017-03-29,43.12137222290039,43.400375107331215,43.05162150179268,43.307375131326246,1624400
2017-03-30,42.71449661254883,42.96637143105588,42.66024342232367,42.93149754778543,1772400
2017-03-31,42.81913757324219,43.07489130723952,42.6602597161074,42.6602597161074,2542600
2017-04-03,42.57112884521485,42.92763130625563,42.29987761538309,42.811382046220594,2602800
2017-04-04,42.77263641357422,42.95476353648868,42.51688563404755,42.62151028103183,1716800
2017-04-05,42.40838241577149,42.87726127863996,41.79612619890178,42.819135164508815,4966000
2017-04-06,42.528507232666016,42.57113285228273,42.12162739320357,42.33863135391145,2863400
2017-04-07,42.50137710571289,42.981880539991785,42.47425198336852,42.61762931942685,2679000
2017-04-10,42.877254486083984,42.96250571244868,42.37737471401357,42.50137569152136,2214200
2017-04-11,42.81138229370117,42.95475667754819,42.52462761317375,42.819131061848296,1584200
2017-04-12,43.191139221191406,43.2066397157698,42.59825934654883,42.65638546211354,1898600
2017-04-13,43.20663070678711,43.39263364652745,42.96250462001832,43.14850460334223,1969600
2017-04-17,43.50114440917969,43.50114440917969,42.98963989954198,43.21826554899031,2452200
2017-04-18,43.59413909912109,43.617388360587256,43.288011012010585,43.53601298903891,2108600
2017-04-19,43.20663070678711,43.7142592336118,43.09813022377876,43.547632647158565,3090400
2017-04-20,43.51276397705078,43.69876398268006,42.722256562084375,43.206635888185104,4763600
2017-04-21,43.60188674926758,43.89639019809224,43.520511379806166,43.53601187252501,2943800
2017-04-24,43.90413665771485,44.035886395400674,43.3887564231798,43.68713274209063,2701400
2017-04-25,44.02425384521485,44.05137896023529,43.69874950855366,43.75300269501036,1798600
2017-04-26,43.78401565551758,44.15214572089035,43.7530176252135,43.807267873766655,2030800
2017-04-27,43.94676971435547,44.15989484785394,43.749142117926446,43.749142117926446,2000200
2017-04-28,43.7956428527832,43.9816458275912,43.57089307692881,43.91577094426176,2465800
2017-05-01,43.31901168823242,43.93126785807185,43.16788557695034,43.86151711775575,2088400
2017-05-02,43.45463943481445,43.53213894722064,43.22601380372439,43.39264041617289,1314000
2017-05-03,43.17563629150391,43.547639271153216,43.14463530409558,43.35776339700674,1370800
2017-05-04,43.15626907348633,43.26476958854045,42.90826705152909,43.024516336336816,1798400
2017-05-05,43.4585075378418,43.51275777812312,43.24925534400682,43.35387996271613,2529400
2017-05-08,43.377140045166016,43.54763956422552,43.19113707588114,43.43139029528725,2085000
2017-05-09,43.2182502746582,43.733630465005206,43.0671241972506,43.35775172402155,1631200
2017-05-10,43.2647590637207,43.76076298697457,42.98575611778626,43.28800832374304,2974200
2017-05-11,43.15626907348633,43.17564247607896,42.78426604055048,43.13689271447639,1657000
2017-05-12,43.249267578125,43.415894207956754,43.133015340970864,43.13689120392059,2014600
2017-05-15,43.3848876953125,43.48951528671802,43.14463448210059,43.22988571764085,1774200
2017-05-16,42.86562728881836,43.590256756681455,42.85012679800627,43.43138189958612,1460800
2017-05-17,42.84239196777344,43.18339698727,42.63701555725892,42.865644191368425,5067400
2017-05-18,42.91987228393555,43.36937463689467,42.67574327899647,42.98187128319172,2800000
2017-05-19,43.20663070678711,43.26088094829129,42.702875085486696,42.81525143043576,5179000
2017-05-22,43.73751831054688,43.79951732924268,43.18338822274897,43.233762610215365,2351000
2017-05-23,43.89251708984375,44.18702055714702,43.52051411050024,43.76851609672924,4789000
2017-05-24,44.08238983154297,44.11726372021919,43.90413861333717,43.908011518912446,1967600
2017-05-25,44.388519287109375,44.49314391285288,44.00876462319179,44.04751437508136,1371600
2017-05-26,44.36140441894531,44.473777838474376,44.225775821357445,44.38852954717944,1120400
2017-05-30,44.81865310668945,45.17127972978606,44.245146665820535,44.32264617785452,3864200
2017-05-31,45.14027404785156,45.32240113424893,44.911648441636366,44.91552430376004,2926800
2017-06-01,45.39215469360352,45.39603055596825,45.04727685356057,45.13252808708431,1848400
2017-06-02,45.53166198730469,45.69441275040005,45.40378512069385,45.61303736885237,1809800
2017-06-05,45.50453186035156,45.65178211224688,45.27590327943281,45.48903136703361,2313200
2017-06-06,45.365028381347656,45.5665288727836,45.28752887458384,45.5665288727836,2449800
2017-06-07,45.51614761352539,45.71377516926192,45.34952103837816,45.38827078590668,3689800
2017-06-08,44.76827239990234,45.51615416487201,44.59002117048168,45.51615416487201,5186600
2017-06-09,44.56289291381836,44.91939534758896,44.12501511732294,44.628767785107534,7983600
2017-06-12,44.45052337646485,44.68302487077767,44.369148001276194,44.60940122070236,3838000
2017-06-13,44.34976196289063,44.45438953416109,44.12501224275636,44.45438953416109,1957400
2017-06-14,44.33427047729492,44.896149288910685,44.14439166098569,44.68302121199896,3422400
2017-06-15,44.55515670776367,44.6287803673192,44.21027584981684,44.2296522086783,3714200
2017-06-16,45.10152816772461,45.13252915454224,44.65202568453626,44.7024000708023,3056800
2017-06-19,44.94265365600586,45.113153172080416,44.72952556539161,45.113153172080416,1872200
2017-06-20,44.76440048217773,45.04340345939213,44.73340245081152,44.95040345245963,1701000
2017-06-21,44.1288948059082,44.810901751825625,43.95451942418274,44.810901751825625,3819800
2017-06-22,43.93125915527344,44.183133986569246,43.90025817540387,44.12113498324627,1740200
2017-06-23,43.71426773071289,44.07852195711524,43.675517973023005,43.869269717889445,2589600
2017-06-26,44.19088745117188,44.260638180418994,43.61738112664936,43.72200869872817,3123600
2017-06-27,44.0668830871582,44.45438645168627,43.85375505410135,44.01650575766328,4076400
2017-06-28,43.85763549804688,44.504765474884834,43.83051037795236,44.32651426334712,2244200
2017-06-29,43.78401565551758,44.0281447304236,43.44301367083819,43.62514077230242,2282800
2017-06-30,43.691017150878906,44.20252162365691,43.6871412883016,43.82276691433802,2017200
2017-07-03,43.47013092041016,43.83825796267914,43.41200481994235,43.83825796267914,913600
2017-07-05,43.38542556762695,43.60403032315914,43.20585695011602,43.4986324526751,1724400
2017-07-06,43.29954528808594,43.44398227823034,43.166821820061216,43.28393023685953,1458600
2017-07-07,43.14730453491211,43.393237881853246,43.07703828982416,43.38152435911638,1696400
2017-07-10,43.24099349975586,43.47911784051984,43.17072725201785,43.33858534504383,1685000
2017-07-11,43.280029296875,43.3854271712548,43.11997725332559,43.35419706837688,2272800
2017-07-12,43.52595901489258,43.80311947275238,43.45959728095428,43.68210654871589,2292600
2017-07-13,43.56890487670898,43.90071656438758,43.32297449182724,43.50254313482663,1936600
2017-07-14,43.77969741821289,43.990496137478985,43.65868151858251,43.86557870883238,1585800
2017-07-17,43.732852935791016,43.807023683965625,43.564994859262384,43.807023683965625,1996600
2017-07-18,43.79921340942383,43.91632480019758,43.697720047570726,43.849963068616766,1201200
2017-07-19,44.08808898925781,44.08808898925781,43.64307045329138,43.8655797212746,1292800
2017-07-20,44.52530288696289,44.52920739471943,44.0841888150112,44.224721311578726,1415400
2017-07-21,44.86492919921875,44.86492919921875,44.24424343197514,44.49798285910911,1691800
2017-07-24,44.240333557128906,44.87272677328834,44.20519894608305,44.861016229028586,1855000
2017-07-25,44.0178108215332,44.25593507622269,43.947544599194245,44.25593507622269,1384200
2017-07-26,44.240333557128906,44.24423508637109,43.87729179374358,43.99049868536552,1769800
2017-07-27,44.14274597167969,44.19349266111836,43.83435537062877,44.19349266111836,1997800
2017-07-28,44.12712478637695,44.39257469860483,43.92803660763943,44.09979919151231,1545600
2017-07-31,44.11540985107422,44.341820623871484,43.97487738339803,44.17006103536316,3305800
2017-08-01,44.69316101074219,44.86492361294163,44.0529587385202,44.115418949598826,2639600
2017-08-02,44.90786361694336,44.923478669488205,44.408193848575344,44.50188118557766,1259200
2017-08-03,45.2943229675293,45.38801029724971,44.77123215013498,44.80636378193019,2415600
2017-08-04,45.74715805053711,45.817424303958674,45.0093638787442,45.3958267834293,1998200
2017-08-07,45.719825744628906,45.90329589995512,45.532448103566814,45.74715134038103,1911400
2017-08-08,45.864253997802734,45.89938860407928,45.602708617282765,45.68468539423979,1738400
2017-08-09,45.56757736206055,45.88767843681605,45.39191028577304,45.88767843681605,1643400
2017-08-10,45.3060302734375,45.43875671113308,44.90785691688336,45.415332646677214,2694200
2017-08-11,45.13037109375,45.36068640844928,44.98593409720302,45.36068640844928,1036000
2017-08-14,45.45047378540039,45.454378293081824,45.0171657590298,45.14598770811657,2043000
2017-08-15,45.59491729736328,45.65347002961179,45.16551073909321,45.16551073909321,2266000
2017-08-16,45.65736389160156,45.75105121962059,45.51292690311127,45.6300382968349,1133400
2017-08-17,45.20063018798828,45.83302628845295,45.181110631611176,45.70420436420282,1440200
2017-08-18,45.49732208251953,45.52854921132578,45.02497490327168,45.138181807711774,1696000
2017-08-21,46.2194938659668,46.367832383678696,45.53635101779916,45.58319319272583,3694800
2017-08-22,46.17265319824219,46.36393238039644,46.02431466611986,46.23120890085542,2338400
2017-08-23,46.30927276611328,46.33269682985995,45.68859017475145,46.15312822522194,2157800
2017-08-24,46.48104476928711,46.53179145755024,46.164848138057536,46.23901591655492,1794600
2017-08-25,46.46543502807617,46.71136841671691,46.45372448162036,46.48105008277298,1993600
2017-08-28,46.53569412231445,46.67622661468781,46.332704399034434,46.67622661468781,1485400
2017-08-29,46.36784362792969,46.6332936038631,46.34832704306627,46.55912283788743,1279400
2017-08-30,45.96575927734375,46.32489655436572,45.87597346895487,46.25463030640344,1290600
2017-08-31,46.03602600097656,46.14923290043366,45.95795371499702,46.05164105382583,1658600
2017-09-01,46.03992462158203,46.2819504641306,45.87987258404314,46.18435863000194,878600
2017-09-05,45.922813415527344,46.188263324564296,45.79399147917123,46.08676698274435,1697600
2017-09-06,45.75105667114258,46.01260508452161,45.56368199277766,46.01260508452161,1553800
2017-09-07,46.4420051574707,46.5278864529377,45.57538914432786,45.82912852322583,2000600
2017-09-08,46.51617431640625,46.52788486024787,46.23510935114139,46.43419455298192,1137600
2017-09-11,46.86750793457031,46.88312298757706,46.3756471670584,46.43810440081857,1912600
2017-09-12,46.19607925415039,46.91045235064147,45.90330368787704,46.80505445722058,1920200
2017-09-13,46.11019515991211,46.33270444333824,46.055543965966514,46.086771092316354,2204600
2017-09-14,46.48883438110352,46.61765628840994,45.922803059810335,46.12189119125974,2721400
2017-09-15,46.566925048828125,46.73087863340199,46.3951624488364,46.715263580833046,3324600
2017-09-18,45.930625915527344,46.61767033836291,45.73544223166724,46.53569354853367,2516600
2017-09-19,45.89940643310547,46.129721803790666,45.77839049588606,45.96576818619096,1592600
2017-09-20,45.50901794433594,46.10627940263252,45.442656221917645,45.90719125711166,2816800
2017-09-21,45.56917953491211,45.94266396355784,45.56131499988979,45.60456094418872,2496400
2017-09-22,45.58098220825195,45.75396301966917,45.49449030282241,45.75396301966917,2389400
2017-09-25,45.95052337646485,46.001633853425055,45.49054708046976,45.64780477979763,2197200
2017-09-26,45.70677185058594,46.01342268143043,45.67531971423245,45.942656874355485,1759800
2017-09-27,45.01483917236328,45.588827154715545,44.8261293565156,45.5455812177388,1846800
2017-09-28,45.04628753662109,45.05414907021283,44.64135106923485,44.83792240287404,1941400
2017-09-29,44.869388580322266,45.11313820642175,44.77896741218844,44.99126489309284,1773400
2017-10-02,44.81040954589844,45.28217962065594,44.78681894255188,45.03843004901467,1740000
2017-10-03,44.76717376708984,44.88511481282914,44.64136818530293,44.82614279023866,2247800
2017-10-04,45.03843688964844,45.06202749657805,44.72392445852092,44.77109967349725,2333400
2017-10-05,44.03984832763672,44.81827227104579,43.74499127322194,44.81827227104579,4451400
2017-10-06,44.0123291015625,44.02412590344265,43.24570194861352,43.878662007998514,2746000
2017-10-09,44.2796745300293,44.52735642511538,44.11062299824105,44.11062299824105,2049200
2017-10-10,44.74357604980469,45.01877777835736,44.33077795613747,44.40547304007276,3420000
2017-10-11,45.18782806396485,45.41191930860667,44.885106470669065,45.04236416853586,2864400
2017-10-12,45.58882522583008,45.67138482944506,45.01876953444251,45.18388874167249,2322000
2017-10-13,45.16030502319336,45.79719430567793,44.86151571815464,45.706773160371526,2475600
2017-10-16,44.999122619628906,45.168174136437,44.873317048942056,45.038436298073286,1425600
2017-10-17,44.8339958190918,45.05022251383745,44.64921826213983,44.92834923135461,2243000
2017-10-18,44.44478988647461,44.84186191151706,44.36615953539601,44.59811532177639,1596600
2017-10-19,44.8536491394043,44.95586708110217,44.519478444768254,44.52734297844388,4371200
2017-10-20,44.869388580322266,44.93229287071245,44.66102336742768,44.80648728937373,2471000
