Date,Close,High,Low,Open,Volume
2018-03-23,148.8120880126953,152.24073016608332,148.78390860961113,151.38591671687925,990300
2018-03-26,153.39613342285156,153.71550955656676,150.21173177582233,151.7428652796307,552400
2018-03-27,149.8641815185547,154.17581722148077,148.82150043571744,154.17581722148077,789100
2018-03-28,149.30062866210938,150.99146534949543,146.83953068753274,150.23998078472653,784100
2018-03-29,151.51744079589844,152.62586898566673,148.87786466034046,150.10841316481452,856900
2018-04-02,149.03761291503906,151.47053150036805,146.764382472372,151.1981256883862,969700
2018-04-03,151.11354064941406,151.31081086173364,148.52093447821915,150.1835914104912,862300
2018-04-04,152.41921997070312,152.87011916083233,148.20153950498192,149.36632657938776,722900
2018-04-05,152.39108276367188,153.32104647579965,151.5550599921783,153.32104647579965,437700
2018-04-06,149.3476104736328,151.9402173688758,147.6943414389471,150.55936849712222,684300
2018-04-09,149.78909301757812,152.80440524889582,149.62939054630684,150.68147465093654,501800
2018-04-10,152.77615356445312,153.91277538089147,150.70018008705938,152.0058926558215,681600
2018-04-11,152.55078125,153.25529535244775,150.4372389426568,151.62083180812968,671400
2018-04-12,154.00674438476562,155.25608415810623,153.09557187588842,154.08189425835448,599100
2018-04-13,153.0110321044922,155.36880023947063,152.01532137285486,154.0818927089627,420600
2018-04-16,154.41070556640625,155.2842961551238,153.1613655308942,154.56099101174823,466300
2018-04-17,155.87603759765625,156.40207230425918,154.61730964494626,155.29364407725598,674600
2018-04-18,156.37391662597656,156.76844271579526,155.02124755609938,156.12028759203136,516100
2018-04-19,155.66940307617188,156.12028798948785,154.53278093353134,155.93242047005393,596200
2018-04-20,154.072509765625,156.5242189111673,153.4525340429883,155.56607591558085,671100
2018-04-23,152.62586975097656,154.3542878804677,152.04347624722007,154.05368843764478,671200
2018-04-24,150.72840881347656,153.69674985780202,149.46966640223323,153.27404437891957,817100
2018-04-25,152.6822052001953,153.4618687606739,149.99565900787653,151.23561001973204,1049500
2018-04-26,154.6924591064453,155.725751897027,151.44230966220115,153.19889307281798,1904000
2018-04-27,153.14254760742188,154.89913117120645,152.6071244480677,154.89913117120645,1318400
2018-04-30,152.36293029785156,154.80525185258222,152.34413923972596,154.07255825283855,742800
2018-05-01,154.20399475097656,154.42004165138465,151.0195927259672,151.68652447651382,804500
2018-05-02,152.84193420410156,154.3918589054576,152.54133475492887,153.66855402258514,787200
2018-05-03,153.22706604003906,153.6403831388944,150.74717778027843,152.4004461756998,781500
2018-05-04,156.22361755371094,157.2475077198182,151.5080668406359,152.48500087683072,621100
2018-05-07,157.23812866210938,157.92385159984826,155.98878879834956,156.51482361816974,450000
2018-05-08,157.7078094482422,157.96143850599597,156.07333177981394,156.76845743191257,579200
2018-05-09,160.20645141601562,160.68551567118925,157.04082612191047,157.98958060769723,585000
2018-05-10,163.24061584472656,163.569394831311,160.02803320456036,160.3662005526503,752600
2018-05-11,163.49423217773438,164.15177576620292,162.37640091065023,163.11848274619862,871900
2018-05-14,161.5685272216797,164.19871541521874,160.66674308864222,164.01084790140294,617800
2018-05-15,160.52587890625,161.20221356117273,159.548959034348,160.82647845660475,540500
2018-05-16,161.79400634765625,162.57367028889757,160.37557554289037,160.788892748693,742000
2018-05-17,161.13641357421875,162.18849741597185,160.22525544644932,161.70941878861316,463700
2018-05-18,162.4737548828125,162.80336492981624,161.10819469897746,161.3247972293209,694000
2018-05-21,164.89405822753906,165.35552944812028,163.25539207285658,163.26480457400817,1059200
2018-05-22,164.2066192626953,165.37441640187214,163.51913285482772,165.00712756805413,773400
2018-05-23,163.91465759277344,163.9334969688914,161.96519171621753,163.03880623120625,824400
2018-05-24,163.82046508789062,164.2536844907728,161.4566336725888,163.72629695351284,705600
2018-05-25,163.8958282470703,164.15952204792603,162.50201610394228,163.35902814184058,531300
2018-05-29,160.86325073242188,163.21766869729012,159.19631878963165,162.43600020852665,898100
2018-05-30,163.32138061523438,163.52857069412752,160.92929657288244,162.03116324504842,740000
2018-05-31,160.6373291015625,163.60389171216062,160.56198595850083,163.32135851823813,1027700
2018-06-01,162.88807678222656,163.59440224964385,162.00281323049367,162.39835376781994,588700
2018-06-04,165.02590942382812,165.03533629545777,162.8504288715916,163.71685321788058,532000
2018-06-05,165.95834350585938,166.38213619451923,164.81879800323017,165.06366685863568,671500
2018-06-06,167.9265594482422,167.93598632012433,165.85467383681683,166.42915258259777,528400
2018-06-07,167.4086151123047,168.31271839444582,166.14664988889103,168.21853587976486,616300
2018-06-08,168.774169921875,168.84949868050052,167.0601460733787,167.4085954703935,477700
2018-06-11,167.4651336669922,169.36749401030065,167.07900547415102,168.6705951327411,592000
2018-06-12,167.68174743652344,167.80416746983582,165.9394713854775,167.02251289864273,535400
2018-06-13,166.5704345703125,168.57640420202924,166.52335768543728,167.93600911729786,560200
2018-06-14,165.68515014648438,168.10549953043207,165.2236932662903,167.55927265346838,740500
2018-06-15,166.5045166015625,166.6834547470002,164.50795949325217,165.35555896581505,947800
2018-06-18,164.9600067138672,165.59098924490607,164.545626694622,165.59098924490607,839600
2018-06-19,163.14234924316406,163.96169658544528,162.46427562138666,163.2553710936129,822400
2018-06-20,163.36846923828125,164.6681134629884,163.16127916274135,163.86760504656274,683500
2018-06-21,162.3889923095703,163.7733919329738,162.16297726590227,163.58504127317238,515100
2018-06-22,162.3701629638672,163.5002812627107,162.15354605916153,163.33075561425557,752100
2018-06-25,159.72381591796875,162.14415155945915,158.6407743848879,161.6732676851376,793600
2018-06-26,159.60133361816406,161.87099666015808,159.35647925027877,159.97803485648464,596900
2018-06-27,158.6595916748047,160.61847004369395,158.63133979589747,159.88389245163967,665900
2018-06-28,160.64671325683594,161.18351329734975,158.5842399864651,158.65958311623123,711100
2018-06-29,160.62789916992188,162.07822949834224,160.5996472880909,161.5320024992183,888900
2018-07-02,161.0139923095703,161.23059481317213,159.450654794355,159.82737042043615,1040100
2018-07-03,159.87442016601562,162.0781666864354,159.7425733118221,161.83329797848356,437100
2018-07-05,161.09877014160156,162.06878966083627,159.63902742607638,160.5713825626274,681700
2018-07-06,162.7468719482422,164.85643674373804,161.1647091292962,161.29655603087502,682500
2018-07-09,165.2331085205078,165.36495539850696,163.27423035435487,163.30248223033811,639200
2018-07-10,166.40089416503906,166.62690915761976,164.6962973682485,165.1389292223603,768700
2018-07-11,167.66285705566406,168.09607640319308,164.33841912498903,165.72281841852575,770600
2018-07-12,170.94020080566406,171.21332140730914,167.4839160668515,168.5575303607327,1181000
2018-07-13,171.364013671875,171.69362366136608,170.10203435168856,171.06264118638836,604300
2018-07-16,171.7030792236328,172.41881744091316,171.13801290404123,171.42054606383704,509500
2018-07-17,172.051513671875,172.26811618176797,170.1962304739555,171.21334113856864,534500
2018-07-18,173.74668884277344,174.18932071126378,172.39995386389845,172.41879323730248,787400
2018-07-19,171.73133850097656,173.6242863237619,171.42996595214865,172.88970869878645,541900
2018-07-20,174.62255859375,174.839161132878,171.61831744533237,171.61831744533237,679000
2018-07-23,175.2817840576172,176.62851922075865,174.4153595754924,174.81090024970806,642700
2018-07-24,174.8203125,176.0351862998849,174.45302373536202,175.6396456587542,554600
2018-07-25,176.12939453125,176.21415017310966,174.2458591820084,174.7355680262425,657300
2018-07-26,174.9050750732422,177.03346461817608,173.90680374358087,176.69442771657106,787900
2018-07-27,166.31619262695312,173.1157570226952,165.8641337543254,171.40173279701196,2120000
2018-07-30,160.86325073242188,166.1089008558572,159.97798727839512,166.1089008558572,1692100
2018-07-31,161.15525817871094,161.64498132722483,158.4994811664745,161.50372194314986,1527700
2018-08-01,161.18345642089844,163.74506444810734,160.75025154039804,161.21170828831248,888200
2018-08-02,161.8804168701172,162.29479687414087,159.67668434351685,159.84619559776374,884200
2018-08-03,162.62442016601562,163.41551586115648,161.38129442262223,162.92579269182795,854200
2018-08-06,161.57907104492188,162.5019992522077,161.49430104111062,162.06877984130782,741400
2018-08-07,163.16122436523438,163.99939689106037,161.6543905710557,162.06877058296644,740300
2018-08-08,162.54908752441406,163.5191069670875,162.23830250342655,163.05763568679103,371800
2018-08-09,162.02169799804688,163.50028008631875,161.81452233845607,163.32134193599452,651300
2018-08-10,161.03282165527344,161.870994112039,159.71433860144424,161.01398228258464,751300
2018-08-13,159.5071563720703,161.84275011125058,159.45065262148609,161.1552494918581,675400
2018-08-14,160.96690368652344,161.32477994458208,159.9497930348558,160.0816399135776,494700
2018-08-15,159.60133361816406,160.60901733429876,158.81966489692925,160.10046922554284,571700
2018-08-16,161.57907104492188,162.4266561211715,160.45836532238695,160.59962471168427,804700
2018-08-17,161.9283905029297,162.7876058286273,161.30522239370865,162.11722539467522,593000
2018-08-20,161.6640625,162.85373560624078,161.23918027685565,162.16448158170957,596300
2018-08-21,162.31553649902344,162.81595552277315,161.6168314436083,161.64515596139182,1253100
2018-08-22,162.2305450439453,163.17473395168886,161.6829137485925,162.02282233166738,772600
2018-08-23,161.74903869628906,162.89151389080965,161.57909156713782,162.3344313507205,541600
2018-08-24,163.53355407714844,163.97732411985317,162.09838256867394,162.6176894704755,451100
2018-08-27,165.60130310058594,165.71460116684463,163.46744121202556,163.53352694828305,727000
2018-08-28,166.4322052001953,167.83903764146808,166.04508423819917,166.04508423819917,827900
2018-08-29,166.47943115234375,166.79100088100012,165.43138066167944,166.25282057886574,723400
2018-08-30,166.88539123535156,167.33859788192387,166.14892503197925,166.38497226144935,718800
2018-08-31,168.08450317382812,168.29222587348002,166.20556217504165,166.20556217504165,592500
2018-09-04,168.18838500976562,168.65102838219636,167.348057406883,167.98066228481215,861900
2018-09-05,166.27171325683594,168.6038615843685,165.49747124686772,168.03734233769987,713500
2018-09-06,166.79098510742188,167.27253072962463,166.2716926706496,166.56438896255574,501700
2018-09-07,166.93263244628906,168.66993689806384,166.4133255701656,166.4133255701656,785600
2018-09-10,167.2725372314453,168.9815171239167,166.95151640895293,168.11286491807638,477300
2018-09-11,167.80125427246094,168.2261364006129,166.2055727090824,166.73431619364297,783900
2018-09-12,168.91543579101562,169.41585489569954,167.13091884613556,167.98069773862048,548100
2018-09-13,169.2553253173828,169.7651954766248,168.32058737074195,168.82100641880953,418300
2018-09-14,171.41746520996094,171.54965105463776,167.6029347084128,169.8028961576015,535300
2018-09-17,167.03648376464844,171.81407792297264,166.7343363613929,171.71965325766,988200
2018-09-18,167.92404174804688,168.34892397312328,166.81932779279242,167.1970120873358,887800
2018-09-19,167.87680053710938,168.39610734830143,166.89483594736797,167.98066189934778,691600
2018-09-20,168.77378845214844,169.25531966897913,167.02703299061037,168.8870865250071,719900
2018-09-21,164.845947265625,168.52829285833255,163.8828848984441,168.4810805288401,2384500
2018-09-24,165.75233459472656,166.045030796164,163.1369277760642,164.10000431561372,804600
2018-09-25,163.2596893310547,166.09225573912823,162.61763345349226,165.7428960852516,831000
2018-09-26,163.16529846191406,164.77041687730105,162.70265507342543,163.43912133939335,677500
2018-09-27,163.77903747558594,165.129220889466,163.35414088117142,163.68461280856462,526600
2018-09-28,157.86839294433594,163.70348827221366,157.76453158132122,162.64598682865122,1366900
2018-10-01,160.09664916992188,160.4365577111242,158.58595574793856,158.73701500511257,745900
2018-10-02,157.2830352783203,159.12420129724046,157.26414746071552,157.94396482265273,779100
2018-10-03,156.96197509765625,159.06751240689474,156.89587495618863,158.4160197309649,747200
2018-10-04,153.94058227539062,156.90533542978102,152.4959741260745,156.73538830971188,1340900
2018-10-05,152.3542938232422,154.22378347186145,150.91912292176016,153.6572788790072,1124700
2018-10-08,152.6281280517578,152.76976502932968,150.22989461430566,151.52342878115678,1185400
2018-10-09,152.6281280517578,153.5628802378875,150.19213339792728,152.2315704474789,780700
2018-10-10,147.33123779296875,153.38349243556084,147.18017851004197,152.19381954212463,1314900
2018-10-11,144.7536163330078,149.50288595044134,144.0832501969128,146.53813300429815,1582000
2018-10-12,147.22732543945312,149.86161977227053,145.46169732029583,147.88826900295646,1643700
2018-10-15,147.72779846191406,148.73807307149346,146.1604414638372,146.8591320142438,1680700
2018-10-16,150.7775115966797,151.04188330778905,148.38871508811312,149.2668037556168,888400
2018-10-17,152.79811096191406,153.32685450840265,149.4462370567039,150.1921544511426,928900
2018-10-18,149.43679809570312,153.28909097116053,148.53982142094665,152.64703495499387,1285900
2018-10-19,150.85308837890625,152.2221596183944,149.74838892053933,149.9655483677786,1098500
2018-10-22,150.54148864746094,152.58094023927467,150.22990456477996,151.89167193189854,782000
2018-10-23,148.45481872558594,149.18184822245243,145.66946431426084,147.8505383976809,978600
2018-10-24,145.4239959716797,150.1260532274339,145.15962420033165,148.84195559209442,1007700
2018-10-25,146.41542053222656,147.94500236714092,142.85582335102202,145.05578583133234,1885500
2018-10-26,133.7254638671875,139.73994189098224,132.97954664988507,139.73994189098224,4445000
2018-10-29,133.37612915039062,139.11679983556553,131.58217586441486,134.83962494009734,2307500
2018-10-30,133.2628173828125,134.59412715570002,131.3461151171002,134.0559325809323,1867300
2018-10-31,137.36061096191406,138.89020693073397,134.91516492252825,134.91516492252825,1851800
2018-11-01,141.57176208496094,141.98720772946737,137.36067098777573,137.36067098777573,1490300
2018-11-02,141.1184844970703,143.11072372525896,140.33480595253187,142.9407622253064,1149300
2018-11-05,142.5631103515625,142.96910472905486,140.92965291610014,141.62835800216286,1045100
2018-11-06,142.22317504882812,143.7621931203313,141.47725776852326,141.90213988142685,944000
2018-11-07,144.88577270507812,145.75442469755654,142.91242151323544,143.35619141475505,1016400
2018-11-08,146.6703338623047,146.7458707204675,144.34763670432417,145.49009746697809,1156600
2018-11-09,144.93301391601562,147.25572523389448,144.01714941817383,146.1793503322387,1718700
2018-11-12,141.69447326660156,145.018008715753,141.25070321161442,144.50815291171628,1327100
2018-11-13,139.796630859375,142.30817723360298,139.17346261785707,141.40174939074217,1102400
2018-11-14,138.19149780273438,141.79829216536675,136.62414065960593,141.2034629129691,1534900
2018-11-15,139.2301025390625,140.35367523614946,135.8215800091496,137.13400201334434,1253900
2018-11-16,139.03182983398438,140.78802194501668,138.13485316810448,138.54084752144288,1565000
2018-11-19,139.91937255859375,140.3631425486007,138.04988234129314,139.02239587500685,1279100
2018-11-20,138.12005615234375,139.00075985631898,136.42491682843922,137.93064445463904,1270800
2018-11-21,142.76983642578125,143.81154309325638,139.23752746257372,139.23752746257372,1761700
2018-11-23,142.2300567626953,143.2338753290205,141.45350914718435,141.45350914718435,522700
2018-11-26,145.7623748779297,146.00858990666185,142.9592603428256,144.06724964725052,1148200
2018-11-27,144.61648559570312,145.8665190258917,143.73576741640477,144.6543592662792,829100
2018-11-28,150.2985076904297,150.33638136549186,144.31345552459376,145.1562856830646,1121600
2018-11-29,148.33819580078125,150.6204710593587,147.8741602346956,149.36095833719875,1222000
2018-11-30,150.63941955566406,151.08449662388688,147.987814507258,148.31925610700566,2937900
2018-12-03,149.8155517578125,153.88765885127938,149.1337098979721,152.98801081262798,1291300
2018-12-04,144.3703155517578,150.8667437093651,144.27562411132203,149.50305980629685,1318400
2018-12-06,141.89859008789062,142.22056687753852,139.01971414207068,141.4345689645995,1523700
2018-12-07,138.0537872314453,142.79825644168696,137.10678635075217,142.3531793218409,1165800
2018-12-10,138.02537536621094,138.74509081789046,135.33589639141837,137.8264988275424,973600
2018-12-11,137.703369140625,141.03680105255134,136.97417458797966,139.98564419430608,1141900
2018-12-12,140.5633087158203,141.89858318747267,139.4269107516821,141.1788678485381,1567600
2018-12-13,141.05577087402344,142.0122509612975,139.8246669038233,140.79061179737553,1103700
2018-12-14,137.80751037597656,140.59169402808055,137.51394254668728,139.85302037847237,1482300
2018-12-17,133.89642333984375,138.40414129962824,133.1861728416587,137.8738232396634,1509200
2018-12-18,134.6634979248047,136.4817375520074,133.6407354251124,134.86237443172433,1245400
2018-12-19,132.1066131591797,136.31129907281888,130.15579380016894,135.14649212109526,1554300
2018-12-20,129.4265899658203,132.4285805906926,128.2333742302508,131.69940042177575,1881900
2018-12-21,125.55335235595705,131.95507177456625,125.52494349145792,128.77314889991376,2324400
2018-12-24,122.49454498291016,125.0703880146944,122.40930393878033,124.83363784228835,724500
2018-12-26,129.40765380859375,129.5970655290553,122.8922981171271,122.8922981171271,1250200
2018-12-27,132.5327606201172,132.5517046823627,127.10645001867373,128.45118943639184,1126800
2018-12-28,131.9645538330078,133.7543845848941,130.91338247395817,133.15776951757067,769800
2018-12-31,132.6179656982422,133.35663950505727,131.4247500720023,132.73161560318164,679300
2019-01-02,133.38504028320312,134.64453836506613,130.1368207113266,130.1368207113266,1196400
2019-01-03,128.96255493164062,133.271411225226,128.71633993918147,132.93996963346382,1064500
2019-01-04,135.686279296875,136.19766784289135,131.13120756520954,131.2069693664744,1139200
2019-01-07,136.1881561279297,137.7222925001671,135.02334941753026,135.21274665050927,941300
2019-01-08,138.1674346923828,138.21478763054037,133.9911714285047,134.82452244970833,1437500
2019-01-09,138.63145446777344,140.28870596261672,138.06324817522122,138.14848923416446,1017100
2019-01-10,141.14097595214844,141.32090839458945,137.33404359663447,137.95905306763527,929800
2019-01-11,141.07472229003906,141.65239340500807,139.5689943584283,140.3360627594343,933700
2019-01-14,141.3114471435547,141.73759457316257,139.70154882610044,139.76783136177613,756700
2019-01-15,145.10890197753906,145.4308931726674,141.2640817453008,141.43454937214318,976600
2019-01-16,147.1638946533203,147.78891854789117,145.44036099111705,145.92332611869466,1068300
2019-01-17,149.49356079101562,149.9954701057606,146.34004609926208,146.34951090611295,966300
2019-01-18,150.951904296875,151.53905455108557,149.73027976407616,150.72463337919174,1003100
2019-01-22,147.2397003173828,150.8667156075539,146.23588164518526,150.22276191221488,1496100
2019-01-23,146.6051788330078,147.99727104439327,145.42142793557693,147.49536181988933,901100
2019-01-24,145.95175170898438,146.9271613304432,145.54454832045204,146.23585482544763,941700
2019-01-25,148.23402404785156,148.71698922117392,145.95174880610548,147.2775585065363,859700
2019-01-28,147.61846923828125,148.38553746987546,146.52940979644265,146.55781866056958,906100
2019-01-29,146.917724609375,148.10147577918434,146.67150956808615,147.38176026997178,604600
2019-01-30,148.1772003173828,148.62229180128526,146.4063136368032,146.98398464037336,836300
2019-01-31,150.10910034179688,150.753068437318,146.87035915132367,147.47643912059198,1067700
2019-02-01,151.7095184326172,152.7228161789901,150.34583503006309,150.34583503006309,778800
2019-02-04,152.15460205078125,152.46711401849385,150.46894194621083,151.55798698059505,615300
2019-02-05,154.14329528808594,154.38951024777475,152.25875884828687,152.25875884828687,1023700
2019-02-06,153.13002014160156,153.86867957906827,151.87998665130596,153.4046584542995,1369500
2019-02-07,152.2398223876953,152.57127840196858,150.30794738044813,151.01819788239075,958600
2019-02-08,152.4955291748047,152.64705276238615,150.60152768029047,151.21707238597375,940800
2019-02-11,153.2247314453125,153.92550278521162,152.32508358052408,153.1110815239106,583800
2019-02-12,154.50320434570312,154.69261610206635,153.22476169078058,154.3611599785189,652200
2019-02-13,155.88580322265625,157.01273649358578,155.12819968798982,155.49752942425297,564800
2019-02-14,155.05239868164062,155.8384108857168,153.95388900674268,154.77777487543662,1378800
2019-02-15,160.28932189941406,162.86516477653572,157.97865249354228,160.98064276539066,2228800
2019-02-19,159.0582733154297,160.64922784931204,157.21161004919875,159.90110351613592,978500
2019-02-20,160.478759765625,160.65867777713112,159.07718819643185,159.5128149166049,837400
2019-02-21,161.55833435058594,161.71932274469415,159.79691237081687,160.74391312445434,1209800
2019-02-22,164.0277862548828,164.25573976054795,162.08072506010836,162.29918593774818,862300
2019-02-25,163.8378448486328,166.28829087591123,163.43893705245674,164.78762945645096,946200
2019-02-26,163.82830810546875,164.9680464294381,162.9070161245584,163.45789278786472,715600
2019-02-27,164.88258361816406,165.08203023356552,163.04949212353728,163.30593797875665,618500
2019-02-28,164.4266815185547,166.08880432801232,164.09426565219962,165.16751223993666,822700
2019-03-01,166.84860229492188,167.16203284561436,165.8608330230142,166.0792793489303,780900
2019-03-04,163.5908660888672,168.1118344999048,161.97622105611998,166.73465005364346,1295400
2019-03-05,162.4701385498047,164.9395841121655,162.19470741424436,163.59089182558932,910600
2019-03-06,161.60580444335938,162.95451099958177,160.5420505886526,162.46061907022818,926000
2019-03-07,160.85546875,161.81474567044475,159.75371548979768,161.02642296663922,904400
2019-03-08,161.40638732910156,161.5583563339826,159.35484924089357,159.74426438119048,681900
2019-03-11,162.92599487304688,163.41039414850226,161.53931789021655,161.53931789021655,802000
2019-03-12,163.7713165283203,164.83508490731663,163.08748509601094,163.3629161942633,987000
2019-03-13,164.84457397460938,165.79435835057976,163.75232773926723,164.4741586476833,957200
2019-03-14,166.1932830810547,166.2882673254096,164.44568312838746,165.04405198418934,949500
2019-03-15,167.81741333007812,168.22581367873067,165.86085972221838,166.3357519374294,1188400
2019-03-18,169.03314208984375,169.19460370949452,167.68444989108949,168.11185000105456,821900
2019-03-19,169.65997314453125,170.4197889859968,169.07109702706978,170.01138869583698,647700
2019-03-20,168.34925842285156,169.35602740970228,167.50395101949977,169.3180424164027,1269800
2019-03-21,172.8512725830078,173.36414979536573,167.47548926364945,167.47548926364945,1706100
2019-03-22,168.95713806152344,171.8824756093605,168.7671840893385,171.44556843003198,990200
2019-03-25,168.50128173828125,169.67900531374028,167.6369743131825,168.88118976406244,826700
2019-03-26,168.9761199951172,170.35330426399094,167.08604411359187,170.30581215281094,1108800
2019-03-27,168.90966796875,169.53652920199724,167.50399100023034,169.06163696333618,973900
2019-03-28,170.38182067871094,170.7902355014305,168.9951290963585,169.2515749388773,656000
2019-03-29,171.9964599609375,172.49035192535592,170.9327060307074,171.90149021291575,1052300
2019-04-01,175.2162322998047,175.3112165423828,173.4971247540899,173.6110942511351,739600
2019-04-02,175.75758361816406,176.17549101947347,174.19993798127504,175.60561465540465,1245500
2019-04-03,176.86888122558594,177.89465028545098,176.1850351856759,177.08732761560762,767400
2019-04-04,177.44818115234375,178.22699664848355,176.38442750198442,177.40068904454773,546600
2019-04-05,177.837646484375,179.04386230699023,177.22027789339114,178.2650465904034,652100
2019-04-08,177.7711181640625,178.3884866284546,176.30845678072546,177.3247184025609,954600
2019-04-09,177.28677368164062,177.6286966725358,176.09954308722146,176.8973585684565,771700
2019-04-10,175.97604370117188,178.397996698963,175.5106441510479,177.43871972009913,1051300
2019-04-11,175.94757080078125,176.2989864125345,175.30172432593085,176.28949378527872,862300
2019-04-12,177.7141571044922,177.86612608451807,176.507926875946,177.51469600663825,679800
2019-04-15,179.7086944580078,179.97463290360687,177.74263399315925,177.74263399315925,609300
2019-04-16,180.97195434570312,181.199907870853,179.41430815525354,179.76573831809662,718000
2019-04-17,178.531005859375,181.69379020023223,178.531005859375,181.10491391493403,708100
2019-04-18,179.5662384033203,180.02213086262884,177.88511593813507,178.3695152629254,627300
2019-04-22,178.6449432373047,179.73720398623436,178.23654290420347,178.9488811998951,673100
2019-04-23,179.16732788085938,180.2880810042649,177.33425095301703,178.86340441027193,1211700
2019-04-24,184.60958862304688,185.16997243167015,176.32746752109435,179.15783545903923,1607300
2019-04-25,183.52682495117188,184.5431011568872,180.8389335153525,184.04920923950408,950900
2019-04-26,185.73985290527344,186.01529852374108,182.61506830384923,183.73580704779016,732100
2019-04-29,184.9230194091797,186.50915761487911,184.51461907443064,185.53088084425343,733100
2019-04-30,186.74658203125,187.0220275905469,183.87824391671077,184.733043978715,868000
2019-05-01,184.1631774902344,187.49692979455037,183.8022692964423,187.0600226219908,832500
2019-05-02,183.08995056152344,185.0180118153692,182.4630893528925,183.9257510138043,784900
2019-05-03,186.57562255859372,186.68009940701103,183.3938394870681,184.29613163654983,526100
2019-05-06,187.3355255126953,187.8009107058422,182.74806401376892,182.7575566427398,664000
2019-05-07,182.96646118164065,185.9867830263319,181.4088153883748,184.79004544015484,806300
2019-05-08,182.3775787353516,184.43860885256183,182.25410214320715,182.9284553484972,603800
2019-05-09,179.39527893066406,181.83621725927856,177.8186333763885,181.83621725927856,997800
2019-05-10,179.499755859375,179.8131864450448,175.01677240974064,178.40749512278757,921100
2019-05-13,174.294921875,176.46042904631562,173.6585680958691,175.39667520568597,742100
2019-05-14,177.36273193359375,179.1293313763799,174.03848676112426,175.0642555820219,744000
2019-05-15,177.2772216796875,178.40746723823565,175.30168322418234,175.5676216505987,766700
2019-05-16,179.76568603515625,181.2188549155105,176.65988718638238,177.84711761102204,761800
2019-05-17,177.06117248535156,179.07052652574637,176.727876127757,177.62304065726198,696800
2019-05-20,175.9564971923828,177.4516008242769,174.7375542015958,176.20408999237353,753300
2019-05-21,178.75624084472656,178.9085978024453,177.18493711340412,177.18493711340412,701400
2019-05-22,180.813232421875,181.31795036008936,178.53723554905724,178.53723554905724,788600
2019-05-23,175.79464721679688,179.36577346417803,175.31849705047938,178.4420409790461,1093700
2019-05-24,176.27076721191406,177.6325494796381,174.8232668854028,177.56589602385628,1028900
2019-05-28,178.4514923095703,182.2702099904968,176.79448511658595,176.79448511658595,3301900
2019-05-29,177.34686279296875,179.3657491050216,176.6707377859525,177.54685222928006,933300
2019-05-30,178.3657989501953,179.27048107466192,177.54682034120606,177.66109169517586,706300
2019-05-31,174.15664672851562,177.32780780141653,173.8995216331598,176.7183363193871,905600
2019-06-03,172.3758544921875,176.07078392926564,171.18547923858736,174.25188705433715,1117600
2019-06-04,176.04220581054688,176.1279093363763,172.98531594410704,173.34719464998292,736500
2019-06-05,177.92774963378906,178.15630689206048,174.79468865548947,176.804042475251,744800
2019-06-06,179.89906311035156,180.7370775396552,177.8611409368754,178.03254802549992,567800
2019-06-07,180.85134887695312,182.39407067395075,180.70849511700396,180.9370524143532,476800
2019-06-10,182.79400634765625,183.8796279104631,181.5750633483976,181.8036206098636,763800
2019-06-11,180.82275390625,183.99391509289407,178.89910356890033,183.99391509289407,772100
2019-06-12,181.7179107666016,182.10834276131013,179.49904980564258,180.441817598143,688900
2019-06-13,183.18443298339844,183.2891865671536,180.34658298386577,182.58447931907844,792100
2019-06-14,183.1273498535156,184.32724299550767,181.3941563396889,181.3941563396889,653900
2019-06-17,182.6702117919922,184.63194766912244,181.93693664779184,183.6510797305573,788200
2019-06-18,184.7842712402344,185.37470707537312,182.8035001814619,182.8035001814619,609700
2019-06-19,186.70794677734372,187.88880407870167,184.27006095732983,185.29854676220052,1208000
2019-06-20,187.93641662597656,191.77418458221797,187.64119141085047,188.9839379398136,1879400
2019-06-21,185.27952575683597,188.13642637487337,184.98431501792373,188.13642637487337,2023600
2019-06-24,185.80325317382807,187.06981391476432,185.5556604055112,185.6127960804347,1391000
2019-06-25,184.5462646484375,187.96503369309912,184.51769680254736,186.64133688670893,1833700
2019-06-26,184.64146423339844,185.2414179411857,183.4225212782676,185.2414179411857,626200
2019-06-27,186.01280212402344,186.31753063572188,184.31770890940948,185.84138052979776,409600
2019-06-28,185.99368286132807,188.21254327323044,185.99368286132807,186.9174148856677,3133100
2019-07-01,188.8696746826172,189.86006036209363,188.0221282013046,188.99347834165647,1091300
2019-07-02,190.7076110839844,191.0314041585988,188.6696894695048,188.6696894695048,655600
2019-07-03,192.94554138183597,193.0598127543209,190.7171624326936,191.8313519072648,277100
2019-07-05,191.82180786132807,192.7455401482198,189.5362933658737,192.3741436794348,605600
2019-07-08,188.15548706054688,190.97428769200704,187.48887978492783,190.6409913196719,479400
2019-07-09,188.6030731201172,188.7459123495557,186.10803650864773,186.60323672228316,521200
2019-07-10,190.2410125732422,191.34566974749893,189.6601088774836,191.05045901425157,607500
2019-07-11,192.04087829589844,193.2598214940039,190.32673488264103,190.63146341669284,579700
2019-07-12,195.5167236328125,195.54529147223025,192.12653773308097,193.1169234051025,564500
2019-07-15,195.22152709960935,195.59292356992685,194.3549304918863,195.42151652098656,398700
2019-07-16,195.20248413085935,196.25953789729328,193.6692802810039,196.25953789729328,645700
2019-07-17,193.0979461669922,195.27870757632903,193.03127816759164,195.0977681847563,709000
