Date,Close,High,Low,Open,Volume
2012-02-29,25.15287971496582,25.200443766238894,24.81201157410474,24.9467733620734,2407000
2012-03-01,25.311420440673828,25.35105563324685,25.15287664641037,25.208366520806877,2382000
2012-03-02,24.72480773925781,25.263854758181367,24.708953059410536,25.263854758181367,1180000
2012-03-05,24.92297744750977,24.97053995740619,24.732725895939147,24.772361068855343,1382100
2012-03-06,24.637603759765625,24.93883505883233,24.550404549410832,24.732730308514963,1218400
2012-03-07,24.907123565673828,24.986395426012244,24.62174547324952,24.724799345284957,1323500
2012-03-08,25.12909507751465,25.216292799900685,24.954696608771343,25.1449482466849,1211500
2012-03-09,25.11323547363281,25.28763239620501,25.04189093440207,25.23214253502228,1038700
2012-03-12,25.192506790161133,25.311413848899285,25.010181020645,25.11323491367393,1183800
2012-03-13,25.422401428222656,25.422401428222656,25.184587237225184,25.34312952722825,2062000
2012-03-14,25.70158576965332,25.75742385445197,25.398462564355366,25.510138733952665,1249800
2012-03-15,26.18817901611328,26.323784932423045,25.63777065640344,25.70158735321809,2401200
2012-03-16,26.32379913330078,26.371661681732142,26.108422229783503,26.27593658486942,3807400
2012-03-19,26.228065490722656,26.299857760174238,26.12436486974863,26.228065490722656,1343300
2012-03-20,26.228065490722656,26.299857760174238,25.885058319226005,26.036618424535828,1789700
2012-03-21,26.228065490722656,26.347717244510022,26.060548166703725,26.12436486974863,1488000
2012-03-22,26.27591896057129,26.355689821118084,25.95684464722567,26.02863690024419,1226800
2012-03-23,26.291881561279297,26.35569827017497,26.04459942167899,26.251997639693588,1093200
2012-03-26,26.60297966003418,26.610958269895363,26.355697527402924,26.459395112013677,1623100
2012-03-27,26.443443298339844,26.66679568154143,26.387605202539447,26.66679568154143,1018200
2012-03-28,26.363672256469727,26.47534844739255,26.132341265016457,26.443443137806018,1433700
2012-03-29,26.363672256469727,26.51523540953469,26.148295441283715,26.148295441283715,1617700
2012-03-30,26.419509887695312,26.67477061759012,26.267949780241505,26.64286530856421,1987800
2012-04-02,26.778470993041992,27.05766146286811,26.20413283460209,26.307833456086605,2570000
2012-04-03,26.507259368896484,26.85824215194796,26.33176645589661,26.77847430582889,1369300
2012-04-04,25.95685195922852,26.379626988906413,25.94089778262489,26.347718635699163,1693000
2012-04-05,25.98876190185547,26.060551136540195,25.86112848122067,25.869107091484462,1924900
2012-04-09,25.69361114501953,25.81326594125174,25.55800521604104,25.66968140295224,1504600
2012-04-10,25.70158576965332,25.956846455289263,25.629793511634,25.68563159643265,3033800
2012-04-11,26.14829635620117,26.21211306350312,25.82124333864889,25.89303561288954,2128100
2012-04-12,26.23604393005371,26.387607094908034,26.14829747523241,26.16425165274067,1641800
2012-04-13,25.908994674682617,26.25997750217455,25.908994674682617,26.14830128628842,1197000
2012-04-16,26.204132080078125,26.339741049337437,25.877079092149906,25.885057701314,1156100
2012-04-17,26.56309127807617,26.68274606231225,25.80528474479199,26.004707356553745,2269300
2012-04-18,26.65084457397461,26.73859103260708,26.331767095847137,26.41951355447961,1756500
2012-04-19,26.403553009033203,26.898123285159464,26.25996848279624,26.57107031827474,1628000
2012-04-20,26.37962532043457,26.579047950944627,26.37962532043457,26.475347331054,1855900
2012-04-23,26.2200870513916,26.25199540312096,25.908988229400087,26.13234060560981,1442000
2012-04-24,26.02865028381348,26.236048541982065,25.948879382249597,26.18021043236172,1347800
2012-04-25,26.37962532043457,26.499280115919746,25.996734235009,26.2440193923027,1719800
2012-04-26,26.82634162902832,27.12148636390396,26.25997886584687,26.299865838976373,2431300
2012-04-27,27.03372573852539,27.121472164753506,26.84228175670699,26.99384182922549,2202000
2012-04-30,26.85824012756348,26.98587354045112,26.658817484348607,26.922056834007297,1152200
2012-05-01,27.145408630371094,27.241133687955227,26.858239543514664,26.874193719778685,1744200
2012-05-02,27.00979804992676,27.121474221614758,26.866213531200057,27.04170639696546,1895700
2012-05-03,26.587024688720703,26.96991574719408,26.571070514249197,26.96991574719408,768100
2012-05-04,26.26794815063477,26.595001130707065,26.220085625643307,26.475346339702284,1205400
2012-05-07,26.044597625732425,26.30783392440477,26.004710663949016,26.18818216789841,979000
2012-05-08,25.71754646301269,25.932920248726717,25.47823836845223,25.853152405347316,1522100
2012-05-09,25.71754646301269,25.916969114409373,25.39846900359874,25.414423180864254,1470100
2012-05-10,25.97280502319336,26.036618683926125,25.821241873425706,25.88505857710638,1450100
2012-05-11,26.116390228271484,26.251996162622653,25.797312787642387,25.86910505963653,1335100
2012-05-14,25.916969299316406,26.036621065239174,25.709568036333163,25.932920433747555,998600
2012-05-15,25.88505744934082,26.07650146614616,25.709564564812776,25.893033015479467,1159000
2012-05-16,25.940902709960938,26.196163498208264,25.869110423082088,25.972811069229007,1448300
2012-05-17,25.550024032592773,25.956847864437083,25.550024032592773,25.916963950693884,1529900
2012-05-18,25.02355194091797,25.66968082730216,24.96771232724065,25.59788855976237,1639600
2012-05-21,25.46228790283203,25.502171830335627,25.02355861439528,25.031534182716552,1447600
2012-05-22,26.01268768310547,26.01268768310547,25.39846563315873,25.550025732646457,1790900
2012-05-23,26.196157455444336,26.228065807351992,25.7574282670318,25.853150279806847,2049500
2012-05-24,26.291881561279297,26.39558219176068,26.03662081159295,26.291881561279297,1707200
2012-05-25,26.18020248413086,26.37164954681267,26.06054768958625,26.323787020405263,992600
2012-05-29,26.595006942749023,26.634890867484224,26.156277684765005,26.427492633092136,1676300
2012-05-30,26.283906936645508,26.467375416877235,26.228068835833604,26.4195128834892,2185500
2012-05-31,26.14829635620117,26.36367317892313,25.95685232019149,26.2599725510315,5747800
2012-06-01,25.02355194091797,25.8371951039124,25.007597765581597,25.789335620851077,2145100
2012-06-04,24.919851303100582,25.191066197709997,24.696497412988748,25.023551921231544,1823200
2012-06-05,25.28679084777832,25.32667476637988,24.784244953144416,24.871991399836613,1280800
2012-06-06,25.637773513793945,25.64575212325881,25.35858304148236,25.50216606089662,1497400
2012-06-07,25.613845825195312,25.95685302893883,25.57396190351661,25.94089885167772,1066500
2012-06-08,25.83719062805176,25.83719062805176,25.45429961515161,25.51013769768201,750000
2012-06-11,25.4862117767334,26.1084093854988,25.478234689252577,26.02864155363832,1186900
2012-06-12,25.60586929321289,25.72552411090811,25.3825168793268,25.54205562193761,1229900
2012-06-13,25.99918556213379,26.12761612098431,25.38111407179555,25.62192098688702,1937200
2012-06-14,26.15972900390625,26.25605117402488,25.975110235334476,25.999190012357484,1314900
2012-06-15,26.50489044189453,26.56107863742939,26.11157001112351,26.175786841464493,3097900
2012-06-18,26.681474685668945,26.72963423019322,26.32026279160701,26.44066471494368,949600
2012-06-19,26.82596206665039,27.050717882826053,26.72161432338212,26.729639895161743,999700
2012-06-20,27.187164306640625,27.235326906160264,26.79384712765293,26.79384712765293,1789300
2012-06-21,26.48079872131348,27.21927356509378,26.48079872131348,27.19519379558701,1078600
2012-06-22,26.71358299255371,26.83398799127831,26.504884465060897,26.625286401759183,1052200
2012-06-25,26.079458236694336,26.46474993779269,26.07142960386502,26.448695734160307,1082200
2012-06-26,26.280128479003903,26.35237085688672,26.0232643094004,26.07945554733231,1341900
2012-06-27,27.05874252319336,27.14703911986304,26.28013348225252,26.28013348225252,2611800
2012-06-28,26.858062744140625,27.034655892709303,26.649364255671436,26.946359318424964,1947100
2012-06-29,27.35573387145996,27.355733871459964,27.130978119315536,27.26743729690598,2662800
2012-07-02,27.66075325012207,27.676807450406127,27.187165058832143,27.37981240021517,2146700
2012-07-03,27.933666229248047,27.941694859741347,27.588508606644904,27.636671203528607,802200
2012-07-05,27.668781280517575,27.973801893214983,27.66878128051758,27.773128987059856,1188000
2012-07-06,27.524301528930664,27.6045694811224,27.29954575114684,27.436004944304106,1189700
2012-07-09,27.58851623535156,27.604570438752063,27.23533294661913,27.468114302887106,801400
2012-07-10,27.203214645385746,27.96577218840582,27.14702648493401,27.70088252168328,1235400
2012-07-11,27.38784408569336,27.46008647209221,27.14703715170594,27.259413516764983,1235700
2012-07-12,27.235332489013672,27.323629075219777,27.122956129124496,27.179144309069084,1274200
2012-07-13,27.54838180541992,27.56443600855676,26.75371865331663,26.78582399756414,2182500
2012-07-16,27.53232765197754,27.652732644708045,27.29152072854269,27.3878428855114,1234200
2012-07-17,27.476133346557617,27.70891464752788,27.39586541064914,27.54837571368544,1177000
2012-07-18,26.59317779541016,27.267438969142507,25.894833787669764,27.122954213198007,4599600
2012-07-19,26.167749404907227,26.745688435473227,26.11156122827175,26.745688435473227,2378100
2012-07-20,25.79048156738281,26.119584995823253,25.766398737577138,26.087476597432623,1509000
2012-07-23,25.68613624572754,25.854700779953877,25.373086950156903,25.605866763757035,1612100
2012-07-24,25.69416618347168,25.88681358535204,25.55771003124413,25.75035743312449,1481700
2012-07-25,25.421255111694336,25.710223183903683,25.38914669755249,25.69416897683276,1236100
2012-07-26,25.445335388183597,25.951032173271606,25.43730828497436,25.79851874330955,2094600
2012-07-27,25.942995071411133,26.02326301527772,25.46137975314717,25.597837401138413,2750500
2012-07-30,25.405193328857425,25.85470027570723,25.405193328857425,25.69416131489723,2777300
2012-07-31,25.236629486083984,25.42927532570135,25.196493979280547,25.42927532570135,2211300
2012-08-01,24.650657653808597,25.381108399159288,24.546308422194315,25.30083893506455,2228700
2012-08-02,24.77106666564941,24.83528194122218,24.44998875677263,24.522231133168614,2400000
2012-08-03,25.26070976257324,25.332952145246104,24.92357915377092,25.06003681759598,3021200
2012-08-06,24.98779296875,25.38913883515533,24.947658994514654,25.28478958353565,1105700
2012-08-07,24.915552139282227,25.1483319458383,24.915552139282227,25.092143769463146,2095100
2012-08-08,24.88344383239746,24.99582018558736,24.755013277033868,24.843309857976205,2352500
2012-08-09,24.915552139282227,24.987792986755306,24.82725555868528,24.883443735060435,806700
2012-08-10,24.93160820007324,24.95568950651367,24.811204729897465,24.811204729897465,928400
2012-08-13,24.87541961669922,24.89950092275304,24.71488216937991,24.843312739640623,1621300
2012-08-14,24.98779296875,25.084116650332987,24.883443717130326,24.939631893464995,1625500
2012-08-15,24.7871150970459,24.98778799026717,24.77106242915783,24.92357272567687,1217900
2012-08-16,24.803173065185547,25.01990019024272,24.650661214477218,24.84330856853664,1480100
2012-08-17,25.01990127563477,25.04398257869009,24.87541651932874,24.915552024420958,5803500
2012-08-20,25.68613624572754,25.7744328289964,25.02792924939285,25.02792924939285,2587400
2012-08-21,25.670080184936523,25.838644706960885,25.549676736202997,25.66205308421923,2622100
2012-08-22,25.429275512695312,25.59784004947016,25.28479074916656,25.44532971553474,1131900
2012-08-23,25.46138000488281,25.52559527921871,25.23662731021363,25.381112060222623,1024600
2012-08-24,25.654022216796875,25.71021038255505,25.26873062501565,25.34900008938991,1016200
2012-08-27,25.621919631958008,25.76640285476456,25.54165015416796,25.76640285476456,614600
2012-08-28,25.421255111694336,25.613901003505053,25.38112112503048,25.54968570623481,773200
2012-08-29,25.46138000488281,25.52559527921871,25.284788383212327,25.46138000488281,784600
2012-08-30,25.26873779296875,25.41322256362571,25.244658018534672,25.349007280112964,1151800
2012-08-31,25.2847900390625,25.445329000922065,25.13227817839721,25.41322059614495,1333700
2012-09-04,25.34900283813477,25.45335208142764,25.12424861971792,25.30084176669289,1162100
2012-09-05,25.59783172607422,25.806533233099263,25.373079083455035,25.41321304649059,1857500
2012-09-06,26.199853897094727,26.21590809688277,25.73429435134337,25.75034855113142,1424800
2012-09-07,26.23197364807129,26.344350033190917,26.151705676422083,26.18381102786566,1178700
2012-09-10,26.05537414550781,26.23999288535028,26.031294372231955,26.047348575091227,1046600
2012-09-11,25.654022216796875,26.079450837284277,25.645996648270877,26.079450837284277,1405100
2012-09-12,25.45209312438965,25.75903612523915,25.41978252395589,25.75903612523915,1334600
2012-09-13,25.78326416015625,25.88019440232417,25.40362392136093,25.46016592068641,1979300
2012-09-14,25.60556411743164,25.83980979627064,25.565175868904813,25.79942308839796,2430800
2012-09-17,26.02558898925781,26.082130988570277,25.484397319871256,25.61363661562944,4669100
2012-09-18,26.203298568725582,26.211377760250464,25.912512381313498,26.041751713932896,1157900
2012-09-19,26.122522354125977,26.316382873025045,26.11444624477154,26.203295772904013,1923700
2012-09-20,26.300228118896484,26.372925429828992,25.960972974108625,26.08213618609896,1570300
2012-09-21,26.364845275878903,26.49408459267014,26.22752984986063,26.381000575641355,3841600
2012-09-24,26.21944999694824,26.40523131756051,25.99328196860431,26.06597927504461,2025500
2012-09-25,26.057905197143555,26.518323615802792,26.057905197143555,26.33253917743226,1653400
2012-09-26,25.694412231445312,26.146749778408125,25.637870230656706,26.0740524800645,1878300
2012-09-27,25.58940696716309,25.82365262905932,25.57325166892085,25.767110625865534,1584200
2012-09-28,25.217845916748047,25.613641528505603,25.20169215717032,25.53286810865428,2303900
2012-10-01,24.9512882232666,25.37131676176634,24.9512882232666,25.306697105124396,1900000
2012-10-02,25.023988723754883,25.14515040284244,24.84628503047009,24.862440331856256,2061800
2012-10-03,25.040138244628903,25.15322224691796,24.894743647026424,25.02398294697219,1798500
2012-10-04,25.153228759765625,25.30670104593457,25.00783412451656,25.10476439490073,2176100
2012-10-05,25.444015502929688,26.162909416193585,25.43593785281216,26.025593986158214,2937200
2012-10-08,25.32285690307617,25.4197856349315,25.193617566832792,25.35516596680981,1087900
2012-10-09,25.032066345214844,25.306700305841563,25.032066345214844,25.242080641026707,1339100
2012-10-10,25.153228759765625,25.21784842647028,24.959369759651665,24.959369759651665,2296800
2012-10-11,25.41978073120117,25.549020042512996,25.2501547128497,25.347083426006503,1426500
2012-10-12,25.750957489013672,25.86404304554703,25.427859200320142,25.444014499918364,1634500
2012-10-15,26.13060188293457,26.195223091460072,25.64595514422858,25.80750508423352,1511100
2012-10-16,26.275991439819336,26.32445733684161,26.14675212906816,26.179062727083007,808600
2012-10-17,26.34868812561035,26.380998722866035,26.23560411652362,26.275990822439148,541600
2012-10-18,26.25176048278809,26.413310394328438,26.187139285648637,26.28407108135781,778800
2012-10-19,26.17906951904297,26.316388055578216,26.041754063816743,26.316388055578216,1460400
2012-10-22,26.34868812561035,26.38907483152588,26.041746695605838,26.041746695605838,1359500
2012-10-23,26.316383361816406,26.372925372272903,25.912510097807992,26.154833439951343,1242000
2012-10-24,26.43754196166992,26.43754196166992,26.090210728226257,26.35676854606789,1841900
2012-10-25,26.28407287597656,26.65563554097306,26.21137556488521,26.599093530269613,2759500
2012-10-26,26.34868812561035,26.469851324665083,26.138675406064728,26.300225311034986,1012800
2012-10-31,26.550626754760746,26.712176672011328,26.356769319106743,26.3648454283805,2114500
2012-11-01,26.76871681213379,26.89795612065041,26.397154185312026,26.542548792556744,2057100
2012-11-02,27.07567024230957,27.245296312856105,26.77680482068341,26.89796497908414,1886300
2012-11-05,26.881805419921875,27.075665956509773,26.49408742805477,27.01104475054424,1748400
2012-11-06,28.05303192138672,28.62653112217549,27.479532720597952,27.616848128684857,4462900
2012-11-07,27.907638549804688,28.19842775771366,27.665315236983243,27.738012538960486,2399700
2012-11-08,27.72993850708008,27.91571983019963,27.56030940222455,27.867253931482573,2293400
2012-11-09,27.88340759277344,28.03687830773116,27.552231674269198,27.641084276042456,1370200
2012-11-12,28.182279586791992,28.319598116947823,27.76225096706368,27.899569497219517,1780000
2012-11-13,28.222660064697266,28.335747156841474,27.81071072789349,28.012647341902987,1462500
2012-11-14,27.77033233642578,28.448839685910656,27.15644312049183,27.52800894331885,1265700
2012-11-15,27.72993850708008,28.061114445042467,27.519922693947837,27.834943332337872,1388400
2012-11-16,28.271129608154297,28.43267953646261,27.76224841244111,27.76224841244111,2499400
2012-11-19,28.400375366210938,28.48922800096789,28.20651479207674,28.464996584692106,1628900
2012-11-20,28.69115829467773,28.86886352460084,28.327671724975296,28.41652433993685,2365500
2012-11-21,28.747697830200195,28.85270573713352,28.610379324009177,28.69923193131366,616800
2012-11-23,28.901168823242188,28.949634722579034,28.707311388511524,28.788084806097903,385200
2012-11-26,28.933483123779297,28.99810433116101,28.658849155024527,28.820399092170057,1290900
2012-11-27,28.828474044799805,28.998103166710784,28.683079415338185,28.88501605833392,1687800
2012-11-28,29.15964126586914,29.183875751046248,28.63460800041679,28.64268410793735,2161900
2012-11-29,29.175796508789062,29.426198979775844,29.078867812181283,29.16772040128329,1612700
2012-11-30,29.15964126586914,29.393888440965643,29.15964126586914,29.17579656221797,2186400
2012-12-03,28.925413131713867,29.434291381591606,28.8850233279028,29.19196796527229,2893900
2012-12-04,29.25658226013184,29.361587097515443,28.98194829830416,28.98194829830416,2420500
2012-12-05,29.6442928314209,29.813918832102733,29.03848304500756,29.36965893832787,3505700
2012-12-06,29.86238670349121,29.89469421911384,29.45043429589453,29.66852620321487,3427000
2012-12-07,29.20811462402344,29.999705859695904,29.014254099571087,29.83007982661791,3589300
2012-12-10,29.43428611755371,29.60391525181917,29.127344616387163,29.208118046944914,3234700
2012-12-11,29.369667053222656,29.66853243433076,29.22427241780601,29.45851967278936,3098400
2012-12-12,29.32904815673828,29.735155158413747,29.28031420113103,29.499612353837847,3152600
2012-12-13,28.8660945892334,29.320932576844267,28.589941626033333,29.23159161381457,4108800
2012-12-14,28.817363739013672,28.996051881117,28.75238820447267,28.91482859000105,3195900
2012-12-17,28.42749786376953,29.05290318857463,28.36251923858654,28.987924563391637,6765600
2012-12-18,28.565563201904297,28.63866258151133,28.35438893767861,28.38687823935959,6847600
2012-12-19,28.48434829711914,28.565568467944125,28.175706070952568,28.541203036366813,5290100
2012-12-20,28.801105499267575,29.00415898377739,28.21631357075752,28.4274878313736,5024400
2012-12-21,28.33815193176269,29.036656614591145,28.21632166511777,28.736138238845594,3078800
2012-12-24,28.38688468933105,28.51683882723237,28.19195193330356,28.37876081288976,627800
2012-12-26,27.89954948425293,28.411245168555663,27.86706327920474,28.370635088482544,1158600
2012-12-27,28.08637046813965,28.175711433711268,27.63152936923625,27.834582933297348,2009700
2012-12-28,27.826459884643555,28.175712273101432,27.826459884643555,27.875193856876606,1250500
2012-12-31,28.27317237854004,28.28941703144706,27.60715710110589,27.7777213091035,2132800
2013-01-02,29.093509674072266,29.10975432835453,28.533083043913607,28.56556925412714,2879900
2013-01-03,28.890464782714844,29.174738571788584,28.8498546840403,29.1260076927199,1634300
2013-01-04,29.223466873168945,29.25595618513899,28.84172520339924,28.97167935292809,1519700
2013-01-07,29.0772705078125,29.19910388874873,28.817362186943352,29.036660413617614,1510200
2013-01-08,28.97979736328125,29.05289675123958,28.841719364537425,28.97979736328125,1156100
2013-01-09,29.255949020385746,29.280314449220544,28.97167225779394,29.09350559866908,1275400
2013-01-10,29.67830467224121,29.67830467224121,29.10975416888065,29.329052352963338,2171800
2013-01-11,30.05191421508789,30.34431171399774,29.694541215503705,29.75139594047505,2055400
2013-01-14,30.20623779296875,30.287461052646936,29.87323017416457,29.954453433842755,1832100
2013-01-15,29.856990814208984,29.97882417614525,29.385908217981036,29.954458743098435,2906600
2013-01-16,30.05191421508789,30.076279640547,29.678296565747587,29.75139594047505,2182100
2013-01-17,30.092527389526367,30.254970805467423,30.011307230731063,30.12501669238467,2086500
2013-01-18,30.10065078735352,30.24684954954833,29.905718071643623,30.19811559603325,1935800
2013-01-22,30.604232788085938,30.677332193565103,30.003192887662657,30.051926857432576,2578900
2013-01-23,30.628591537475582,30.80727962260568,30.49051663413016,30.685446273953204,3572300
2013-01-24,30.238733291625977,30.717939777671837,30.20624398109886,30.63671959970522,1352500
2013-01-25,30.2143669128418,30.368686485491928,30.125022860862376,30.279342433512504,1239300
2013-01-28,29.921964645385746,30.30370622657244,29.865109911806947,30.206238313279705,1368900
2013-01-29,29.970703125,30.019433990649883,29.62145079553751,29.88947985166508,1267700
2013-01-30,30.18999481201172,30.23060799327397,29.88135570320348,29.970699744619285,1730800
2013-01-31,30.141277313232425,30.33620703695878,29.881368949362543,30.230621394253703,1250600
2013-02-01,30.58798599243164,30.661085392798853,30.271222956957462,30.303712267865382,1512300
2013-02-04,30.019437789916992,30.58798838181307,30.00319313319408,30.393055599489585,1547400
2013-02-05,30.279346466064453,30.44991381453699,30.125026872862303,30.198126279821533,1199000
2013-02-06,30.376813888549805,30.46615485254991,30.02756151663998,30.181881107205378,1650800
2013-02-07,30.11690139770508,30.37680967117893,30.01943347138912,30.303710275617476,1560600
2013-02-08,30.55549049377441,30.55549049377441,30.17375201214094,30.222482870283184,1285800
2013-02-11,30.50675392150879,30.63670801613113,30.328065879521805,30.482385398651463,1134700
2013-02-12,29.64581871032715,30.13314599773172,28.59806163422085,29.272200916760223,3131100
2013-02-13,30.2143669128418,30.44990975926917,29.727036565231604,29.75140509654032,2232600
2013-02-14,30.03567695617676,30.108776348891706,29.694548522407604,30.100655571190444,2472000
2013-02-15,29.637693405151367,30.003187265710054,29.564594013369454,29.97070105696876,2522400
2013-02-19,30.043806076049805,30.04380607604981,29.53211023773421,29.645819735504023,2953600
2013-02-20,30.26309967041016,30.449911662599312,29.986946719008237,30.027559907611007,2389600
2013-02-21,29.686420440673828,30.246850071542536,29.49149081995029,30.157506037731554,2740900
2013-02-22,30.05191421508789,30.06815886484401,29.247821093085804,29.694541215503705,2180700
2013-02-25,29.82450485229492,30.33619754066289,29.82450485229492,30.108778568054905,2393800
2013-02-26,30.084413528442383,30.17375758266486,29.718916533146416,29.91384929675465,1937300
2013-02-27,30.62046813964844,30.758543031177503,30.04379694852617,30.13313788509472,2099300
2013-02-28,30.57986068725586,30.75042489674762,30.42553803246266,30.62047077070379,1848100
2013-03-01,30.58798599243164,30.644840737344893,29.946336044580697,30.42554253624326,1426400
2013-03-04,30.677322387695312,30.677322387695312,30.3280701285264,30.498634320673883,1044200
2013-03-05,31.09156036376953,31.09156036376953,30.717942553993232,30.77479730337869,2044200
2013-03-06,31.1971435546875,31.22150898629145,30.97784537519917,31.18089890083456,1231200
2013-03-07,30.482393264770508,30.807280134339905,30.09253088029772,30.45802783397559,6178400
2013-03-08,30.79102897644043,30.99408245243868,30.474266049619185,30.636709450087817,4262900
2013-03-11,31.229625701904297,31.245870352032583,30.612341390430316,30.79102944349124,3797500
2013-03-12,31.254003524780277,31.38395767900248,30.977850559764143,31.09968393487622,2050500
2013-03-13,31.45821952819824,31.51540430789842,31.172311210532094,31.327518137812724,1459400
2013-03-14,31.507232666015625,31.58891986371614,31.39286934276817,31.507232666015625,1724500
2013-03-15,31.286666870117188,31.727785123125248,31.15596551176289,31.441876875527164,10380900
2013-03-18,30.796539306640625,31.25399252881161,30.723019593625096,30.9925897972378,2464100
2013-03-19,31.041608810424805,31.123296008196025,30.72302437648345,30.919074897601124,2090000
2013-03-20,31.40104866027832,31.45823034347049,31.123307720701487,31.294855886446012,1556100
2013-03-21,31.392866134643555,31.46638585152757,31.180474456460164,31.180474456460164,1930700
2013-03-22,31.507232666015625,31.55624685433604,31.20498629512351,31.4500510043919,1016100
2013-03-25,31.441892623901367,31.972865794842757,31.35203481074434,31.65428126904437,1119800
2013-03-26,31.874832153320312,31.88299962684535,31.515404111046934,31.58075324774803,1882800
2013-03-27,31.874832153320312,31.98919547967244,31.613429374182047,31.613429374182047,1148500
2013-03-28,32.36495590209961,32.397632022795925,31.833982963533234,31.932008209455795,1972200
2013-04-01,32.4303092956543,32.57734872784525,32.258764330153696,32.43847676803535,4006800
2013-04-02,32.65903854370117,32.66720913290604,32.43031190463292,32.479322975195124,3014700
2013-04-03,32.59368896484375,32.91227338380513,32.42214087172349,32.71621975573913,4949100
2013-04-04,32.4548225402832,32.675381740974856,32.33229172845489,32.58552394260042,1895000
2013-04-05,31.899349212646484,32.20976629356367,31.7359716376286,32.136246540614025,2039800
2013-04-08,31.98920249938965,31.98920249938965,31.76047579649357,31.850333605822065,1155400
2013-04-09,31.9320068359375,32.0790462565798,31.784967415295203,32.0790462565798,1520500
2013-04-10,32.70806121826172,32.71622869341932,31.98103439870069,32.06272161494691,2642600
2013-04-11,33.49225234985352,33.50859040786653,32.62635397215952,32.77339337811069,3823600
2013-04-12,33.28804397583008,33.304382040065015,32.88776919249184,33.03480865443918,1944500
2013-04-15,32.773399353027344,33.15733599591375,32.76523188061479,33.1491685235012,2922900
2013-04-16,33.20634841918945,33.239021423274714,32.64269625143146,32.96128063346876,1801200
2013-04-17,32.76524353027344,33.02664636674766,32.40581229299567,33.02664636674766,1465200
2013-04-18,32.87959671020508,32.90410224474122,32.438478391554625,32.80607699043,1558800
2013-04-19,33.33706283569336,33.44325559383668,32.89594438809515,33.06748941232749,1953700
2013-04-22,33.16550064086914,33.54126977930756,32.93677403881933,33.377892299486454,1283000
2013-04-23,33.459598541259766,33.54945636215635,33.124675919115774,33.312559037277715,1467600
2013-04-24,33.435081481933594,33.60662647211496,33.31254756542294,33.492263145327385,1398100
2013-04-25,33.54127883911133,33.69648577297275,33.45958851905236,33.557616903123126,1232300
2013-04-26,33.32071685791016,33.541276029342406,33.26353519674255,33.4840943681748,2152500
2013-04-29,33.222679138183594,33.402394660546456,33.05930479003475,33.36155107350925,3682700
2013-04-30,34.34998321533203,34.55420428452683,33.13282738798411,34.30913962472631,3956500
2013-05-01,34.390830993652344,34.66857180622396,34.178442426940684,34.25196214544984,2415100
2013-05-02,34.5787239074707,34.67674917927191,34.36633218303968,34.382670247701085,1842000
2013-05-03,34.89730453491211,35.08518758357695,34.66040729766071,34.71758895959493,1546500
2013-05-06,34.7502555847168,34.970814698805896,34.6522272343443,34.970814698805896,1011000
2013-05-07,34.823787689208984,34.89730742008371,34.57872295834894,34.758435432357174,1149200
2013-05-08,35.5916633605957,35.68968864444213,34.733935115562446,34.823792924158155,2633100
2013-05-09,35.77138137817383,35.942926415458246,35.4282881874372,35.47730239073323,1903800
2013-05-10,35.77138137817383,35.942926415458246,35.60800381668819,35.787719445939175,1146800
2013-05-13,35.71418380737305,35.77136546102379,35.59164991174066,35.65700215372231,1522500
2013-05-14,35.91840362548828,35.95924721720648,35.65700089909223,35.73052061065152,2316300
2013-05-15,36.20431137084961,36.23698749022783,35.861221465877016,35.86938893763844,1485000
2013-05-16,36.35951614379883,36.57190779120809,36.17980373002877,36.187971201314014,1586300
2013-05-17,36.82516098022461,36.84966652219325,36.35953386964712,36.384042527783365,1475900
2013-05-20,36.97219467163086,37.00487080266856,36.69445379014517,36.800649657934,1790400
2013-05-21,36.9966926574707,37.42964036226438,36.923172941924,36.9966926574707,1347000
2013-05-22,36.9068489074707,37.3724729108369,36.74347135347941,37.0375503274302,2104600
2013-05-23,36.95586013793945,37.05388541598772,36.63727253098964,36.68628672809748,1642300
2013-05-24,36.8905029296875,36.964022657409686,36.40037348898422,36.7516340640828,1090700
2013-05-28,37.413307189941406,37.53584110391856,37.06204662711825,37.127398878883895,1532800
2013-05-29,36.816986083984375,37.192752225682845,36.71079022092447,37.13557055699687,1565100
2013-05-30,37.39697647094727,37.470496210537846,36.83332721153114,36.86600334383084,1109700
2013-05-31,36.678104400634766,37.30710253655354,36.66176634154821,37.23358594491324,3218500
2013-06-03,36.68628692626953,36.947689746588544,36.27784463000015,36.66994886047867,1775900
2013-06-04,36.20431137084961,36.7434548759253,35.94290864815632,36.67810575333511,2073000
2013-06-05,35.42828750610352,36.310524451458704,35.40378196301067,36.13080882566389,1791300
2013-06-06,36.04910659790039,36.0572740701421,35.15053195915654,35.379261692088185,1638600
2013-06-07,36.37587356567383,36.52291305640701,36.13897937830836,36.23700466674124,1431900
2013-06-10,36.52289962768555,36.571913811964336,36.21248580908628,36.41670690266471,1323900
2013-06-11,36.41671752929688,36.71896396346375,36.00010463177328,36.1553115863633,1604300
2013-06-12,35.99803924560547,36.66299847569376,35.96520418846764,36.58911411679506,1449000
2013-06-13,36.70403671264648,36.75329398513986,35.79279752705784,35.99803146501488,961400
2013-06-14,35.82563400268555,36.50701214743359,35.67786532386359,36.35924346861163,1586700
