Date,Close,High,Low,Open,Volume
2017-02-15,14.370086669921877,14.512044870875808,14.33136978995856,14.46042359500635,11872700
2017-02-16,14.060354232788086,14.376534593799317,14.034542988257597,14.376534593799317,17715700
2017-02-17,14.047446250915527,14.124877510004792,13.924845321485238,14.034540630818093,14646600
2017-02-21,14.189407348632812,14.260387043272308,14.060354812899464,14.079712016348104,10145500
2017-02-22,13.879681587219238,14.099072280260213,13.847417526037864,14.06680821907884,10998600
2017-02-23,13.899041175842283,14.06680938489723,13.840967091650883,14.028093739019027,11906500
2017-02-24,13.705455780029297,13.8925835939068,13.628024514854154,13.808698287427998,12515500
2017-02-27,13.80869960784912,13.84096366371374,13.679647076634316,13.7506255380407,11047800
2017-02-28,13.75062656402588,13.83451188478499,13.68609967822994,13.737722171465071,9969400
2017-03-01,14.047446250915527,14.163594370297096,13.815150012152383,13.879676881891887,11848100
2017-03-02,14.099071502685549,14.137787143219906,13.892586445504932,13.9119436503981,8926800
2017-03-03,14.034543991088867,14.18295496550018,13.970017105899784,14.099070876277947,8533400
2017-03-06,14.040995597839355,14.105522477491451,13.899037447203028,13.995827151307244,7829700
2017-03-07,13.957112312316896,14.066807654434188,13.911943859224134,14.0409976372732,9535500
2017-03-08,13.73772430419922,14.170051675428972,13.673197408385704,13.950662198860096,18117900
2017-03-09,13.724815368652344,13.789342248902871,13.434445022898904,13.640930055102292,12122300
2017-03-10,13.873230934143066,13.937757835800364,13.74417713082847,13.80870403248577,10855900
2017-03-13,13.879681587219238,13.976471309267176,13.815154695604582,13.84096594454968,8594400
2017-03-14,13.576407432556152,13.737724053775224,13.518333350457436,13.69255436600544,9545600
2017-03-15,13.976465225219728,14.008728041608792,13.679643376048148,13.74416900882628,11011100
2017-03-16,13.911946296691896,14.002284449453317,13.782893726779982,13.97647319702198,7700400
2017-03-17,13.73126983642578,14.02809179834267,13.71836421266904,13.944207705419904,14405500
2017-03-20,13.673194885253906,13.699004900367656,13.544141117441333,13.615120812813045,10023900
2017-03-21,13.511878967285156,13.821606548643189,13.382825193011977,13.711911209735383,16276800
2017-03-22,13.537690162658691,13.653838323470042,13.363467921441666,13.498974519304278,12288200
2017-03-23,13.647380828857422,13.718360509611612,13.537685518031711,13.563496758577852,10778100
2017-03-24,13.647380828857422,13.834508630573854,13.608665198785904,13.647380828857422,10210000
2017-03-27,13.569952011108398,13.640930473889991,13.460256680539128,13.531235143320718,8336900
2017-03-28,13.821610450744627,13.840968891575262,13.582861270160246,13.634482548293578,9820900
2017-03-29,13.81515121459961,13.873225279345062,13.692550274498345,13.776435581685234,12615100
2017-03-30,13.82806396484375,13.995833434962876,13.795799895158297,13.866779617717883,14187900
2017-03-31,14.028093338012695,14.047451775772512,13.776439800875842,13.81515544564732,13907500
2017-04-03,13.931302070617676,14.079713051458452,13.757079842283884,14.028091787220442,7553000
2017-04-04,13.9635648727417,13.98937612018574,13.821606704043525,13.97647049646372,7458200
2017-04-05,13.853869438171388,14.144239816197572,13.84096504528534,14.060355724072236,9573500
2017-04-06,14.034543991088867,14.118428080311096,13.834511754675882,13.911943032304409,11314800
2017-04-07,13.911946296691896,14.086168558358644,13.89258908811665,14.03454728424423,8390500
2017-04-10,14.034543991088867,14.099070876277947,13.957111482712374,13.970017105899784,7664000
2017-04-11,13.944208145141602,14.021639428627743,13.847417194661832,14.01518661654589,8441500
2017-04-12,13.976465225219728,14.021633660463442,13.866769926450328,13.96355960636508,9605200
2017-04-13,13.802249908447266,14.099073135582262,13.776439888684491,13.982924969779358,9865300
2017-04-17,13.789345741271973,13.866777032585004,13.75708167760139,13.808702948726138,7357700
2017-04-18,13.653837203979492,13.808700995447833,13.653837203979492,13.692552844159575,16576200
2017-04-19,13.537690162658691,13.7377236532774,13.49252170695386,13.660291135820463,11856200
2017-04-20,13.369919776916504,13.66674297005188,13.26667724819499,13.479615117526617,20558900
2017-04-21,13.079549789428713,13.389277355773112,13.04728573205037,13.376371732821775,18141500
2017-04-24,13.311845779418944,13.33120421519926,13.15052917349374,13.18924604505437,13383600
2017-04-25,13.486072540283203,13.51833661075723,13.202154873854,13.305398668622438,11542300
2017-04-26,13.498970985412598,13.69255038225568,13.42153848822669,13.434444109548974,10691700
2017-04-27,13.385374069213867,13.521693961815942,13.313967703672118,13.4048476320735,8616500
2017-04-28,13.391864776611328,13.463271143993753,13.3269512478777,13.456779543491152,10316600
2017-05-01,13.333441734313965,13.417830057504393,13.29449213455276,13.37888169588928,8000300
2017-05-02,13.27502155303955,13.450289838728056,13.26203835020444,13.36590149659258,9383600
2017-05-03,13.164666175842283,13.352917655365758,13.158174574735089,13.242562912836028,12907000
2017-05-04,12.827108383178713,13.164664160191704,12.72324525765873,13.112732597431716,16440200
2017-05-05,13.106242179870604,13.132207344520328,12.82710954054524,12.853074705194963,9884600
2017-05-08,13.080275535583496,13.15168190380782,12.937464037281057,13.106241937900055,9881400
2017-05-09,12.917988777160645,13.171156238178831,12.879040413214064,13.073783471093131,14743700
2017-05-10,13.106242179870604,13.268528482906634,12.937464276135588,12.989395843581269,18083500
2017-05-11,13.054306030273438,13.158169128708131,12.98289968579491,13.119219538185774,11107900
2017-05-12,12.924479484558104,13.073782567826465,12.898514323103038,13.06080060617197,10860700
2017-05-15,12.917988777160645,13.171156238178831,12.911497176811851,13.119223435388504,12215300
2017-05-16,12.853072166442873,13.008868076153174,12.833598606338574,12.95693528081908,9262400
2017-05-17,12.658332824707031,12.853075911367062,12.658332824707031,12.853075911367062,10978500
2017-05-18,12.62587547302246,12.742720576732662,12.541485898061088,12.651840638909295,14591700
2017-05-19,12.671317100524902,12.827111830677284,12.606402320091464,12.690790667952417,15958200
2017-05-22,12.664819717407228,12.755699625641146,12.612888164395574,12.74271642785176,7472300
2017-05-23,12.671317100524902,12.742722244669878,12.632367489376966,12.677808702382892,10712400
2017-05-24,12.57394313812256,12.82710937131184,12.444113602148136,12.677806271643608,17924100
2017-05-25,12.606395721435549,12.846579911874008,12.522007417746568,12.56744736882108,15081800
2017-05-26,12.496042251586914,12.586922162664484,12.457093895145944,12.5414822071257,10475500
2017-05-30,11.95725440979004,12.333758569219306,11.94427120887788,12.31428376785107,20200300
2017-05-31,12.177963256835938,12.301301182971496,11.885847441816493,11.931287404564824,25332100
2017-06-01,12.327265739440918,12.39218049938197,12.151996259043894,12.184454258087452,18123600
2017-06-02,12.301299095153809,12.346739050189916,12.26234950099779,12.301299095153809,15632500
2017-06-05,12.307790756225586,12.34674035449623,12.223402436264612,12.268842396100986,12502000
2017-06-06,12.203927993774414,12.2948091542491,12.087082909985956,12.268842754643169,10396900
2017-06-07,12.126030921936035,12.28182560064544,12.054624563222792,12.171470881791356,13538200
2017-06-08,12.177963256835938,12.2688431823326,12.074100131083718,12.126031693959828,12625500
2017-06-09,12.385687828063965,12.431127784647783,12.171470005493124,12.171470005493124,11446800
2017-06-12,12.41814422607422,12.586922087167316,12.41814422607422,12.457093820427492,13912400
2017-06-13,12.483060836791992,12.528500798822588,12.418146074685668,12.45060407481188,10052300
2017-06-14,12.307790756225586,12.489551833717128,12.223402436264612,12.470077034581806,13734800
2017-06-15,12.210420608520508,12.353233341930574,12.184455444902614,12.281826975225542,10248200
2017-06-16,12.4570951461792,12.46358674592895,12.236385707271891,12.327265627476294,16112500
2017-06-19,12.372706413269045,12.509027540819067,12.340249650500343,12.45709597750147,7169700
2017-06-20,12.02216911315918,12.28182693930973,11.976729148351106,12.268843738465655,13964100
2017-06-21,12.01567554473877,12.22340177163658,11.98321754794475,12.041640704028008,13817400
2017-06-22,12.061119079589844,12.139017056855067,11.944272732765178,12.002695906177513,13035900
2017-06-23,12.19743824005127,12.223403402805465,12.048133911166616,12.048133911166616,10714100
2017-06-26,12.25586223602295,12.307793808449668,12.16498229381278,12.190948699099314,11195700
2017-06-27,12.27533721923828,12.385691967024808,12.249372051718945,12.314285589590476,10553600
2017-06-28,12.346738815307615,12.450601921455968,12.242875709159266,12.3337556175026,13048000
2017-06-29,12.359721183776855,12.496041037144812,12.288314838786514,12.392177937965664,11998800
2017-06-30,12.4376220703125,12.496045238009437,12.320775734918625,12.43113046966326,13034600
2017-07-03,12.671317100524902,12.755705448385855,12.444115988081093,12.444115988081093,6358800
2017-07-05,12.534990310668944,12.645345016422098,12.47007555937664,12.619379858792714,8669500
2017-07-06,12.41814422607422,12.612888483402832,12.3986706670435,12.567448528136598,7189200
2017-07-07,12.444111824035645,12.470076984632692,12.281825546329465,12.418145425292556,7365200
2017-07-10,12.385687828063965,12.437619383894896,12.32077307373881,12.392179427311076,7183000
2017-07-11,12.476568222045898,12.48305982154318,12.3142819490519,12.37270510638142,9271600
2017-07-12,12.599909782409668,12.658332956645896,12.496046636688895,12.56096141230097,9497600
2017-07-13,12.547975540161133,12.625873501953302,12.509027178338098,12.59990710197388,5927400
2017-07-14,12.684297561645508,12.73622912713434,12.54797642839596,12.58043319252166,10701800
2017-07-17,12.690786361694336,12.768684319411292,12.658329601564123,12.690786361694334,8329400
2017-07-18,12.658332824707031,12.729739200950672,12.567452882685195,12.723247599642493,7202800
2017-07-19,12.768685340881348,12.781668541230475,12.612890651130195,12.658330614206015,10420500
2017-07-20,13.346421241760254,13.7943316514773,13.210101382102728,13.404844392512295,34813100
2017-07-21,13.430811882019045,13.49572663682725,13.25554241548067,13.31396557099346,17070800
2017-07-24,13.19712257385254,13.43730685551098,13.151682605520309,13.430815254585475,13265300
2017-07-25,13.145186424255373,13.37238742489636,13.119220029601156,13.339929431578597,10153800
2017-07-26,13.203611373901367,13.372389247722788,13.11922181791765,13.158171415208294,11231200
2017-07-27,13.370166778564451,13.370166778564451,13.148092577425045,13.213408738784072,13093500
2017-07-28,13.324444770812988,13.42895012228587,13.246066380109356,13.324444770812988,7682400
2017-07-31,13.344043731689451,13.396296422072185,13.193817402564408,13.350575473712595,9687500
2017-08-01,13.291789054870604,13.370167455829971,13.239536372296952,13.370167455829971,8449100
2017-08-02,13.278726577758787,13.291790060841448,13.161157721619482,13.19381642932613,6268500
2017-08-03,13.213408470153809,13.28525637076828,13.16115579128932,13.23953543248712,8986300
2017-08-04,13.193814277648926,13.252598696131884,13.161155575268332,13.239535215179648,6072000
2017-08-07,13.16115665435791,13.193815359416206,13.108903972066848,13.161156654357908,7177100
2017-08-08,12.899889945983888,13.154621551323924,12.873762988614706,13.069711431477876,10587500
2017-08-09,12.899889945983888,12.932547396893469,12.795384608110954,12.899889945983888,10680000
2017-08-10,12.664756774902344,12.96521066149404,12.619035829199818,12.912957974147965,12089800
2017-08-11,12.455745697021484,12.684351665307402,12.396961269582183,12.61903549639681,8612600
2017-08-14,12.429616928100586,12.592906687422866,12.383894749016672,12.534122274402684,8107100
2017-08-15,12.312052726745604,12.429621596947491,12.266331776289864,12.423089854624893,9785200
2017-08-16,12.220610618591309,12.3904321960037,12.194484892883096,12.3381794987847,8460400
2017-08-17,12.018128395080566,12.20101340989478,12.011596653929818,12.181418186442537,9062900
2017-08-18,12.116101264953612,12.187949167327837,11.907090544376416,11.998533668980562,11593900
2017-08-21,12.116101264953612,12.161823450156769,12.044254608381554,12.135696487183536,12272100
2017-08-22,12.27286148071289,12.305518941100685,12.109571687169412,12.122633923843177,8245100
2017-08-23,12.416556358337402,12.494934763531935,12.227139595146417,12.233671336546342,8394800
2017-08-24,12.442681312561035,12.48840349954732,12.344707689194848,12.416555594371085,7708400
2017-08-25,12.521059036254885,12.579843450409292,12.449211142110157,12.48840158208111,7981700
2017-08-28,12.416556358337402,12.553719190328982,12.37083541434021,12.547187448929057,7887000
2017-08-29,12.423087120056152,12.436150601825824,12.338175734355492,12.357770957009995,8202000
2017-08-30,12.455745697021484,12.54718758601493,12.35777206655675,12.416556493996053,9498300
2017-08-31,12.625566482543944,12.671287424305412,12.468808434017951,12.49493415253784,11783200
2017-09-01,12.645160675048828,12.697413353631587,12.475339158204331,12.625565453404498,14322500
2017-09-05,12.638628959655762,12.801918736277148,12.56024931872456,12.671286416659187,10741100
2017-09-06,12.625566482543944,12.730071848227938,12.49493415253784,12.501465893618366,12714300
2017-09-07,12.501462936401367,12.651690454112789,12.47533722406151,12.625563495970995,6834800
2017-09-08,12.501462936401367,12.527589894543157,12.377363622633668,12.47533722406151,7987600
2017-09-11,12.697410583496094,12.769257222246608,12.540652581946988,12.553714814391356,8813800
2017-09-12,12.645160675048828,12.762729513310568,12.605970231760166,12.697413353631587,5994100
2017-09-13,12.697410583496094,12.723536294186683,12.599436988253132,12.64515791631306,5356800
2017-09-14,12.63210105895996,12.788859142671052,12.619037573866745,12.658226783343888,7746400
2017-09-15,12.645160675048828,12.677818131987255,12.560249293725516,12.671286391439144,9389600
2017-09-18,12.664756774902344,12.723541203891973,12.592910108427947,12.645162795774024,8201200
2017-09-19,12.775793075561523,12.80192004046764,12.6451619884377,12.69741467244768,7370800
2017-09-20,12.912955284118652,12.965207960579445,12.775791229782785,12.801918190914217,11068700
2017-09-21,12.619032859802246,12.899891455374162,12.560248444645238,12.899891455374162,9822500
2017-09-22,12.58637523651123,12.64515965088098,12.488401627828988,12.599438716549402,7744200
2017-09-25,12.860703468322754,12.899892666840447,12.599440068534518,12.645161007772188,9568900
2017-09-26,12.749667167663574,12.847640793006232,12.703946225557148,12.808451592029616,8493900
2017-09-27,12.625566482543944,12.76273055363058,12.56678205862142,12.75619881255005,6868500
2017-09-28,12.612504005432127,12.612504005432127,12.514530373021463,12.599441768032412,8349000
2017-09-29,12.527593612670898,12.6386307261249,12.481872668154953,12.592909781608952,8608100
2017-10-02,12.475340843200684,12.507998304550028,12.38389770897839,12.449213877479371,9306100
2017-10-03,12.312052726745604,12.481874289725834,12.312052726745604,12.475342547403232,12888500
2017-10-04,12.292455673217772,12.351240099583825,12.194482044541784,12.312050897273885,10162900
2017-10-05,12.475340843200684,12.494934821689371,12.29245582055839,12.312051044849373,11233900
2017-10-06,12.423087120056152,12.4492128377933,12.279391312194171,12.3773661796645,10325000
2017-10-09,12.429616928100586,12.521058794664423,12.410021708493195,12.423085188231456,5475400
2017-10-10,12.377365112304688,12.507996181329863,12.370833371983116,12.47533872552409,7105800
2017-10-11,12.442681312561035,12.455744794557116,12.37083465318701,12.39696037137696,9369700
2017-10-12,12.33164405822754,12.410023703454955,12.27286088155972,12.357771021904078,7513900
2017-10-13,12.253267288208008,12.41655709549361,12.2467355464203,12.410025353705905,7515700
2017-10-16,12.285917282104492,12.370828627920364,12.240196363188996,12.351233414470176,7374800
2017-10-17,12.201010704040527,12.246731636153854,12.103037100111688,12.174883745231789,13074800
2017-10-18,12.135695457458496,12.24020080887972,12.063847561180634,12.161822418214827,18359200
2017-10-19,12.18141746520996,12.259797108576022,12.031191165044026,12.08997558611803,16578700
2017-10-20,12.031192779541016,12.25326701210971,12.005065812978891,12.24673527046918,10159700
2017-10-23,11.835244178771973,12.018127940872107,11.78299149734305,11.992002223058742,14055100
2017-10-24,11.933218955993652,11.959344676336276,11.78952313380112,11.86790278643362,18149300
2017-10-25,11.730735778808594,11.946279458316482,11.65235739153482,11.880963305053667,17815300
2017-10-26,11.756863594055176,11.828711492453296,11.671953460695477,11.763395334437014,14522500
2017-10-27,11.776460647583008,11.959344423522252,11.639296569826284,11.691549255209251,17199900
2017-10-30,11.904711723327637,12.003369302309798,11.786322126749369,11.819207568243696,10822300
2017-10-31,11.91129207611084,11.93760018506248,11.779747767854156,11.884982712659705,14474500
2017-11-01,11.924446105957031,12.088875872337848,11.871828630895152,12.003372945799631,10526300
2017-11-02,11.7073974609375,11.917868590451606,11.66135733259046,11.884981888418428,12594900
2017-11-03,11.66793727874756,11.733709443003118,11.56927965961406,11.70740007550102,13227400
2017-11-06,11.891560554504396,11.924446005704256,11.707398766086348,11.71397610722623,12685300
2017-11-07,11.865251541137695,11.970486482365128,11.812632816024523,11.917869011751412,9192800
2017-11-08,11.838942527770996,11.89813734076981,11.77974771477218,11.84551986860414,10239500
2017-11-09,11.779749870300291,11.858676720241045,11.72055504646966,11.773172528263586,10060300
2017-11-10,11.62189483642578,11.773169906078031,11.608740155282254,11.746861798290418,9152100
2017-11-13,11.483773231506348,11.635049556159789,11.450887783037896,11.602162853191889,9465200
2017-11-14,11.464046478271484,11.536395995634033,11.358811500925896,11.4574691353749,15039800
2017-11-15,11.200953483581545,11.37853663577747,11.181221464671212,11.345651192092848,18971800
2017-11-16,11.069411277770996,11.24699571780196,11.056256596028073,11.214109013444652,15395900
2017-11-17,11.187803268432615,11.200957952955116,10.983910676332956,11.069413616729664,12236900
2017-11-20,11.220687866210938,11.293037371046012,11.135184932360122,11.168070386648974,9987600
2017-11-21,11.095721244812012,11.293036463690884,11.056257197436585,11.279881781232408,10450300
2017-11-22,11.246994018554688,11.312766162832649,11.12860440975422,11.12860440975422,9398500
2017-11-24,11.306188583374023,11.437731614643203,11.28645656415897,11.299611243635672,5146100
2017-11-27,11.154913902282717,11.293035547896784,11.07598832293136,11.279880866505067,11961900
2017-11-28,11.200953483581545,11.312765748408228,11.12860400207626,11.181221464671212,16091900
2017-11-29,11.023370742797852,11.23384062498501,10.97075327225106,11.18122315443822,21742600
2017-11-30,11.332501411437988,11.35223343887774,11.02995118436062,11.02995118436062,28363300
2017-12-01,11.450887680053713,11.477197042191415,11.306189951794645,11.378538188674462,15082300
2017-12-04,11.34565258026123,11.510082327801248,11.3390752398197,11.444310177885358,16108300
2017-12-05,11.27330493927002,11.411426602201953,11.227264803125918,11.266727597749489,13974200
2017-12-06,11.25357437133789,11.339077303641316,11.10887536428643,11.24041968806055,15331100
2017-12-07,11.418004035949709,11.470621514039353,11.220687552238816,11.253574260107111,17648900
2017-12-08,11.70082187652588,11.74028466615765,11.431155926293616,11.457465289047777,21169500
2017-12-11,11.812631607055664,11.917867792012109,11.674511231267944,11.68108857123393,14200200
2017-12-12,11.674513816833496,11.852098271746923,11.654781792565467,11.674513816833496,13881200
2017-12-13,11.740283966064451,11.792901433935636,11.661357137007986,11.681089157896947,13765200
2017-12-14,11.733710289001465,11.832367915248158,11.694247489402745,11.707400919602463,13307700
2017-12-15,11.7929048538208,11.937602618803355,11.773172827209644,11.779750169413363,22931000
2017-12-18,11.838942527770996,11.96390949460177,11.81921050527156,11.832365186937851,13292500
2017-12-19,11.786324501037598,11.931022229060028,11.773169819990258,11.904714121464782,11268900
2017-12-20,11.6810884475708,11.792900716810191,11.628470982899282,11.792900716810191,18573300
2017-12-21,11.88498306274414,11.904715085913718,11.608741010867703,11.654781143763856,16184700
2017-12-22,11.871831893920898,11.93102672644792,11.852101119411827,11.85867846241482,8094500
2017-12-26,11.91129207611084,11.95733220765083,11.871828030934136,11.871828030934136,7586400
2017-12-27,11.917869567871094,11.963909699994018,11.871828181248656,11.924445654317642,11044400
2017-12-28,12.042834281921388,12.055988962720722,11.904713897026593,11.931022004125856,10501300
2017-12-29,11.88498306274414,12.062567507771748,11.878405721687614,12.042835484602168,10474300
2018-01-02,12.365117073059082,12.391426436016404,11.96390932395575,12.049412244568092,16189100
2018-01-03,12.470352172851562,12.496661536140032,12.29934632947446,12.411158614451482,13893600
2018-01-04,12.503238677978516,12.562433489936026,12.404581076215823,12.490083996543632,12718900
2018-01-05,12.46377658843994,12.54927951357166,12.332232275699331,12.542702172484676,11225300
2018-01-08,12.404583930969238,12.483509528743305,12.365119877582448,12.430892045394009,12309100
2018-01-09,12.457199096679688,12.49666188822474,12.378272259090055,12.398004282112344,10734400
2018-01-10,12.417734146118164,12.53612376662926,12.417734146118164,12.496660977958706,12593900
2018-01-11,12.628202438354492,12.641355861952382,12.332228453666827,12.365113894410278,17387600
2018-01-12,12.83867645263672,12.930756720316632,12.601897187746015,12.654514662777334,16117000
2018-01-16,12.753174781799316,13.04257157868202,12.74659743931337,12.937336607906458,20322000
2018-01-17,12.871562004089355,12.917602138286984,12.70713223652664,12.83867655237664,19501400
2018-01-18,12.503238677978516,12.83867552757125,12.345386264258313,12.825520846136364,37007800
2018-01-19,12.503238677978516,12.62820564261098,12.42431184386868,12.522970700130845,18004600
2018-01-22,12.91102409362793,12.91760143451204,12.503238994809047,12.52954710384599,15649300
2018-01-23,12.792637825012209,12.963643698123684,12.7597511151833,12.930758242794486,19891300
2018-01-24,12.588741302490234,12.864983333634196,12.58216396192735,12.838675225882096,17061900
2018-01-25,12.378273963928224,12.707133532595815,12.358543192687971,12.628207938635423,16503200
2018-01-26,12.345388412475586,12.490086169939715,12.292770932079566,12.483508828077754,17126900
2018-01-29,12.305926322937012,12.384853183362264,12.213846031190789,12.345390380399582,17204700
2018-01-30,12.070859909057615,12.27612503481594,12.0642383311683,12.249638723258668,18488200
2018-01-31,11.905330657958984,12.1701876013907,11.88546717653756,12.097352731282932,18709600
2018-02-01,11.958297729492188,11.971540887617143,11.792762041741431,11.931812676179344,13857900
2018-02-02,11.58749771118164,11.872219285583457,11.561011395917738,11.85235454913553,18493500
2018-02-05,11.13061809539795,11.574253741444494,10.971704003775791,11.441825963227828,23411900
2018-02-06,11.474933624267578,11.508040256065597,10.965083411781007,10.99156972756906,28022000
2018-02-07,11.448451042175291,11.613986762764728,11.408721559918956,11.455071359614028,19359700
2018-02-08,11.123997688293455,11.627226329550425,11.123997688293455,11.474933800244742,16484100
2018-02-09,11.415340423583984,11.514661579712966,11.004812641467662,11.229940005989407,30841800
2018-02-12,11.455068588256836,11.547769428156922,11.289532907715916,11.48817648212723,17074200
2018-02-13,11.514663696289062,11.554393176393171,11.349127984667025,11.388857464771135,9058300
2018-02-14,11.554391860961914,11.640469865513271,11.355748271868064,11.395476484511992,10854100
2018-02-15,11.461691856384276,11.686820516136889,11.355749106258012,11.640470720823798,14914000
2018-02-16,11.296154975891112,11.481555400786664,11.229940448218626,11.428584031236088,15042500
2018-02-20,11.256426811218262,11.382234288024849,11.19021228327074,11.289533443723483,13406600
2018-02-21,11.09089183807373,11.296155751305228,11.09089183807373,11.236562798602996,13464500
2018-02-22,11.031299591064451,11.28291457700065,10.998192954306278,11.150485504093467,10561700
2018-02-23,11.26304817199707,11.2762913299173,11.018054802221023,11.057784275981712,9748900
2018-02-26,11.203457832336426,11.296157433483394,11.097515070186365,11.296157433483394,12715300
2018-02-27,11.01805591583252,11.22332109553139,11.01805591583252,11.210077936272654,11665300
2018-02-28,10.726714134216309,11.097513757894092,10.720092554497771,11.090892178175556,16956900
2018-03-01,10.7333345413208,10.786307179514884,10.567799467244514,10.713471064935227,15126400
2018-03-02,10.660500526428224,10.71347190584286,10.501585756715665,10.67374368701621,13356400
2018-03-05,10.7333345413208,10.779685599740624,10.561177887470254,10.614149894195734,13559700
2018-03-06,10.667121887207031,10.7863078041716,10.594285768409287,10.77968622401387,13083200
2018-03-07,10.62739086151123,10.700226969721848,10.5744201223549,10.607527386862586,9583400
2018-03-08,10.600906372070312,10.660499325063224,10.561177526252177,10.660499325063224,11030700
2018-03-09,10.812793731689451,10.812793731689451,10.660501164622495,10.673744326003288,8484700
2018-03-12,10.95846176147461,10.99819123489798,10.733333130490356,10.79954765659226,11294800
2018-03-13,10.9253568649292,10.998192981501978,10.859142328311878,10.998192981501978,9944700
2018-03-14,10.872384071350098,10.991569969141704,10.82603428063938,10.98494839004916,9659900
2018-03-15,10.799548149108888,10.931977207352164,9.978491271637012,10.892248995054022,72457200
2018-03-16,10.865763664245604,10.925356619569142,10.673742901598713,10.773064072825534,21259000
2018-03-19,10.59428596496582,10.859142861502503,10.508207315724237,10.859142861502503,20386500
2018-03-20,10.336047172546388,10.72009051403086,10.24334760000572,10.627389678553238,23064900
2018-03-21,10.534689903259276,10.59428284529904,10.389018337325243,10.534689903259276,21448400
2018-03-22,10.170514106750488,10.455235738745849,10.170514106750488,10.422128469437538,18754700
2018-03-23,9.938763618469238,10.243349332920635,9.925520459312464,10.196998907340507,20378000
2018-03-26,10.01821994781494,10.051327211821931,9.812955416146446,9.998355841998166,18038200
2018-03-27,9.991734504699709,10.203619989122329,9.87917018323305,10.0579484028475,20579500
2018-03-28,9.80633544921875,10.057949165310417,9.773228181900814,9.991735262143148,23041600
2018-03-29,9.971867561340332,10.011595762632362,9.793088761121073,9.826196016510014,16265800
2018-04-02,9.865925788879396,10.038083039141988,9.779847795216574,9.945383467053263,13307800
2018-04-03,9.938763618469238,9.945385198047626,9.726877492240927,9.905656352045886,17176400
2018-04-04,10.038084983825684,10.071192250900609,9.75336337103739,9.85930675197086,13408500
2018-04-05,10.263213157653809,10.349291795397455,10.044706089330925,10.091055882166511,11549900
2018-04-06,10.044705390930176,10.236726759786114,9.9520051802358,10.203619496576083,10589100
2018-04-09,9.998355865478516,10.20361976616052,9.918898179087728,10.110920184485504,15866200
2018-04-10,10.336047172546388,10.3823975902852,9.985111723352835,10.031461509623169,23847200
2018-04-11,10.163890838623049,10.369154724848968,10.12416199822563,10.256590413769528,15816000
2018-04-12,10.157271385192873,10.210242762493674,10.084435267802794,10.19699960243416,16922700
2018-04-13,10.150647163391112,10.216861683518673,10.097675799876452,10.196996948599327,11745200
2018-04-16,10.382397651672363,10.428747438216746,10.124161773492627,10.190376295529015,13595000
2018-04-17,10.60752773284912,10.627391208145651,10.428748877557508,10.44861298432261,14451100
2018-04-18,10.706850051879885,10.806171227876494,10.673743414193437,10.693606891630395,17786300
2018-04-19,10.951841354370115,11.24318324609479,10.879005249970437,11.12399735269059,21268500
2018-04-20,10.905492782592772,11.004815224975872,10.839279504920466,10.978328903557095,14922500
2018-04-23,10.885628700256348,10.912113757267749,10.76644278636193,10.8591423803077,10180600
2018-04-24,10.773065567016602,10.931979715607865,10.713472603427704,10.92535813488272,11046300
2018-04-25,10.76644229888916,10.786307037951229,10.574420908235997,10.726714083702213,11536600
2018-04-26,10.739953994750977,10.812790094910216,10.634011265212235,10.792925359520344,11383700
2018-04-27,10.693026542663574,10.81369976312025,10.612577515908448,10.706435033465445,9826500
2018-04-30,10.605873107910156,10.739955456465134,10.605873107910156,10.68632213343193,14201600
2018-05-01,10.73995590209961,10.73995590209961,10.572353598803565,10.58576145060418,10253500
2018-05-02,10.833816528320312,10.867336489086693,10.659509919185153,10.699734767197986,14992900
2018-05-03,10.605873107910156,10.874036526316068,10.518719837090227,10.840516578529346,17124700
2018-05-04,10.800296783447266,10.847225240940093,10.55224472122217,10.55894896925037,14511800
2018-05-07,10.867332458496094,11.04834324839025,10.84722100097723,10.853925246384872,13680000
2018-05-08,10.773476600646973,10.9276704235156,10.753365141223178,10.9276704235156,17513400
2018-05-09,11.02823257446289,11.075161016946742,10.847221771707334,10.86733323065518,17015500
2018-05-10,11.061753273010254,11.175722903334892,10.994712088342071,11.095273225992225,14148900
2018-05-11,11.068456649780272,11.16231353371954,11.034935420727578,11.108680845939368,15939600
2018-05-14,11.155610084533691,11.195835562269435,11.075161686470665,11.095273146634304,9110700
2018-05-15,11.021528244018556,11.17572206205509,11.001415506520862,11.162313570389962,12467500
2018-05-16,10.994710922241213,11.048343608546617,10.941078235935803,11.021527904745966,10032200
2018-05-17,10.927667617797852,11.068454191137883,10.88744343057378,11.028230003913814,14536000
2018-05-18,10.773476600646973,10.947783161643578,10.739956649137858,10.920967456177124,12329300
2018-05-21,10.713138580322266,10.833812439464229,10.693026483582614,10.800292491348818,13106200
2018-05-22,10.686322212219238,10.820403922410742,10.63939377349022,10.726547044952705,13340400
2018-05-23,10.853924751281738,10.867331962781387,10.592464946478488,10.625985532635625,14377100
2018-05-24,10.64609718322754,10.82040307311924,10.625985088115414,10.82040307311924,13410800
2018-05-25,10.652803421020508,10.659507027744038,10.444976268140788,10.558945894018038,17522000
2018-05-29,10.753365516662598,11.034936188059874,10.719844285278947,10.961192036424306,26449700
2018-05-30,11.101974487304688,11.16231140941264,10.793586910934176,10.800291155468823,17941000
2018-05-31,11.182424545288086,11.222648735239094,11.028230751555933,11.075159186282766,24678200
