Date,Close,High,Low,Open,Volume
2017-12-18,187.1234130859375,188.20282110298876,182.1768782573799,183.09673680504244,305200
2017-12-19,189.6952362060547,193.2244446403305,187.02016166539295,187.30175072054908,400800
2017-12-20,190.4555206298828,192.7175998467917,187.8086035069176,190.6057033720825,420700
2017-12-21,189.3385772705078,192.285845828254,189.32919621908317,190.7465083838684,237500
2017-12-22,189.36669921875,190.2208473712686,188.1464896183253,188.5313274877739,157000
2017-12-26,188.6815490722656,189.58261698088415,186.86062250740304,188.41873640540052,232100
2017-12-27,188.66275024414065,189.7890921572747,188.0526525518389,189.02881172396457,227600
2017-12-28,189.4230194091797,189.6107406631659,188.005707471038,189.4417958312424,162700
2017-12-29,189.36669921875,190.6244473400465,188.5876424301882,189.66706467457715,362400
2018-01-02,191.13131713867188,191.4504447049692,186.03459983905225,189.9392649678393,391600
2018-01-03,188.60641479492188,192.0417694304332,188.4656131197015,191.00928110100205,275800
2018-01-04,193.8627014160156,194.07859447602536,187.78044365606388,188.193439030778,329300
2018-01-05,194.51036071777344,197.70167964298096,194.1349181723208,194.9327371619614,181600
2018-01-08,194.6793365478516,196.15296370317992,192.3890995868516,192.95227777543772,182000
2018-01-09,192.00421142578125,196.4438824785408,191.8258712352915,195.28000219907096,186400
2018-01-10,193.7124938964844,195.46770956250944,191.16882616415,191.83525298832103,229700
2018-01-11,189.15081787109372,194.87639465168084,188.82229494862327,193.5998701265752,207500
2018-01-12,191.2158050537109,191.4410791717047,187.82738384412667,188.5219682996129,213700
2018-01-16,193.7876892089844,195.007884996096,191.9104472937736,191.93860477672425,297600
2018-01-17,194.6417388916016,195.9182634126292,191.47859222086504,194.02226021341596,233900
2018-01-18,195.10171508789065,195.9277059539461,193.8064138337975,194.66056217735797,196300
2018-01-19,195.5991973876953,196.62229067178467,194.228804651722,195.64613129440585,182500
2018-01-22,188.90676879882807,191.61000059544077,187.5082333302801,187.72411204891668,430900
2018-01-23,183.95086669921875,189.83602204808645,183.91332817586604,188.991269211616,274100
2018-01-24,183.7255859375,189.21650739205128,181.18191802380315,184.0634898979503,510300
2018-01-25,181.69818115234372,186.7104118206836,181.5949323113608,184.9176430009867,258200
2018-01-26,181.61370849609372,182.55232911390397,179.2765380017493,182.30827858705632,289400
2018-01-29,179.07943725585938,183.34078325916937,178.4505631048066,181.40722690651435,264500
2018-01-30,180.07437133789062,184.21367737943856,178.30037894230892,178.33791746526427,347400
2018-01-31,184.1667022705078,187.53634583652985,178.78839743784584,183.81940300738285,462300
2018-02-01,183.5941467285156,183.9695891407352,177.83101833546465,182.41147591782507,384100
2018-02-02,184.24188232421875,187.2924001194935,180.7314494737219,182.5711383390457,283000
2018-02-05,185.03028869628903,189.56382804122504,182.46784407379428,183.29383480827292,597800
2018-02-06,183.2750396728516,185.06780832386232,179.99926318684666,182.95591212973704,545600
2018-02-07,183.0403594970703,184.49522398508176,181.6793627781734,183.2844099678839,162800
2018-02-08,177.41807556152344,183.94148607810672,176.9112124006872,183.21874418250687,379300
2018-02-09,177.54953002929688,180.18705242437457,173.87951893191706,178.58200440938091,307000
2018-02-12,179.74581909179688,182.5335230193108,177.6996333522542,178.3285073452938,156600
2018-02-13,181.83416748046875,182.05992238880847,175.99251521437017,179.12499375083524,206300
2018-02-14,185.87908935546875,186.3400151436541,180.902864959516,180.902864959516,188000
2018-02-15,187.1019744873047,188.1085128946482,184.52451044175876,186.45291481812345,128300
2018-02-16,189.4537048339844,189.88642568220564,186.1989470399231,186.9891179589061,122900
2018-02-20,188.24961853027344,190.9493905252664,186.26477533774425,189.2091199288097,242300
2018-02-21,190.0087127685547,192.48270123068312,187.91097770519147,188.2308210838465,253600
2018-02-22,187.5723571777344,191.7772152079202,186.7069297432789,190.9588248375138,215200
2018-02-23,185.954345703125,188.28725159844024,185.81324889053076,187.60054216729728,150100
2018-02-26,187.8263702392578,188.31552993225588,185.2206715723837,186.46238132683297,115100
2018-02-27,189.08685302734372,191.03407546093652,187.9204142550934,187.9204142550934,130200
2018-02-28,190.39439392089844,192.68026300132,188.76701497839213,189.4913455178816,212000
2018-03-01,193.40457153320312,194.44873099854163,188.3625064033956,190.55430111365365,298900
2018-03-02,190.845947265625,196.0949649586533,188.71999254278572,191.8901069306956,483900
2018-03-05,196.7910614013672,197.7787823289216,188.701188786338,189.67949368889015,337400
2018-03-06,198.92637634277344,199.94231642626096,195.90677545404435,196.83805745233133,285100
2018-03-07,199.8765106201172,200.7513541091452,195.7657265792025,197.54361857220445,296800
2018-03-08,203.87437438964844,205.37947405192108,199.61307837469323,200.35622653615448,224000
2018-03-09,205.89683532714844,208.12625091324077,203.6109666667573,205.06902914841348,192100
2018-03-12,209.91360473632807,210.3557273138176,205.2572223421554,206.41425951015896,225500
2018-03-13,210.68492126464844,213.59163034000807,210.49678740268516,210.49678740268516,472400
2018-03-14,210.30865478515625,211.6256061803856,206.8845524501727,210.88245804374685,159600
2018-03-15,210.79779052734372,212.0206821131696,208.77532647079207,210.50618089956768,203800
2018-03-16,211.26812744140625,213.22475106261373,210.19574870565427,211.1458483332445,265300
2018-03-19,209.53733825683597,213.18719637386425,207.33614138064132,211.13649801252356,165300
2018-03-20,210.92007446289065,216.20671161454908,210.06404895611757,210.06404895611757,267400
2018-03-21,210.12054443359372,212.2747184620443,207.8723106335016,210.4968265812492,214100
2018-03-22,208.11688232421875,212.7732641123416,208.0510275705824,209.3397597415697,198300
2018-03-23,206.51768493652344,208.6812602308749,205.1819158583014,208.20151673036,322100
2018-03-26,208.55902099609372,209.33977595396547,205.66171303930875,208.41790980752816,187500
2018-03-27,204.3917694091797,209.4996897694888,203.9214275218512,209.1328236715204,257000
2018-03-28,200.34678649902344,205.2101189252251,199.1991513736784,204.38232712851985,290200
2018-03-29,204.54226684570312,205.0314263907012,200.77953203059803,201.09936104499536,153900
2018-04-02,199.678955078125,205.7369610719912,197.8352085068065,204.59872735361623,171200
2018-04-03,200.7512969970703,203.4416527540082,197.55296404167737,200.7324793054293,262800
2018-04-04,199.65072631835935,200.7795439592168,194.3640738285366,197.85401689251484,290900
2018-04-05,196.07611083984372,200.958261492506,195.85975760995777,199.99876010869465,280300
2018-04-06,194.4205017089844,195.95382074486045,190.80827971832215,195.7186498180669,305000
2018-04-09,195.4834899902344,199.1051282099583,195.23891737981293,196.16078344615,155800
2018-04-10,194.13829040527344,199.46254879434665,193.7714243670231,197.53415885315724,177500
2018-04-11,193.6397705078125,194.41112377796097,190.86474174984627,192.73670772303063,308500
2018-04-12,191.4103240966797,193.78085114918971,189.7829452395584,193.11295937571973,299500
2018-04-13,190.083984375,191.58906985877084,188.18379905977991,191.41975366274613,233500
2018-04-16,192.2757568359375,193.4610275724372,190.5449021441196,190.5449021441196,155400
2018-04-17,193.77142333984372,194.86260542623168,192.86836075233376,192.86836075233376,234700
2018-04-18,191.04342651367188,196.30184432767751,189.01154651794377,195.02252842706253,219400
2018-04-19,190.64837646484372,193.13178102423535,190.34736512469985,191.07168128732167,160900
2018-04-20,190.48846435546875,192.91543021636704,189.99930477364472,190.98702560770843,295600
2018-04-23,190.07455444335935,191.75838637811512,186.9891129206313,190.91176239884908,182000
2018-04-24,188.96456909179688,192.32280284282947,188.01446925358164,190.50728997213795,170500
2018-04-25,187.4688262939453,191.51376860078773,183.7813483444053,189.51012231504248,276400
2018-04-26,187.6475372314453,190.14975874193303,184.83490280271357,187.2806712471024,167500
2018-04-27,187.44065856933597,187.67582953156705,185.10776664303853,187.65702618925,148800
2018-04-30,186.8480224609375,190.7330366836792,186.41530160964643,187.62879171512455,221900
2018-05-01,189.56658935546875,189.9146377425092,184.63740144120084,186.3024156629224,190100
2018-05-02,190.0369110107422,191.54199620699447,188.3154582448636,189.24672585248967,132600
2018-05-03,187.19607543945312,190.3755912637179,185.71919498967952,189.62304135603625,205300
2018-05-04,189.7735137939453,190.93055059780588,184.7690701742552,186.41526646699128,203400
2018-05-07,191.9182586669922,193.310466278578,189.86756109851143,189.86756109851143,85600
2018-05-08,191.6355133056641,192.8609277099084,189.88223162163564,191.88059043319103,124800
2018-05-09,193.94493103027344,195.06665614047705,190.2121328334307,191.65436110605248,221300
2018-05-10,192.87030029296875,194.1051354513449,192.0879206344882,193.89775701737173,107800
2018-05-11,193.9261016845703,194.27488247145664,191.87118752477488,192.76667777223895,79700
2018-05-14,188.1760711669922,193.9260700811789,187.93097967291,193.9260700811789,167100
2018-05-15,189.76910400390625,191.0227814873846,187.214586185382,188.411722903532,177200
2018-05-16,190.63633728027344,191.9748620158336,187.81788553886483,189.9670677208409,129200
2018-05-17,191.1830596923828,191.3527251555295,188.8830541921403,190.32526816210623,97800
2018-05-18,192.9740447998047,194.3691247144523,190.1178943665648,191.64494110579656,163500
2018-05-21,198.5072479248047,198.7711815781932,193.46421654877685,193.46421654877685,167600
2018-05-22,198.24334716796875,200.8544209401,196.95195626507385,198.4224481160536,139700
2018-05-23,197.96047973632807,198.13015955165105,195.97154233337253,197.35720089475072,148700
2018-05-24,199.6760711669922,199.7986169065387,196.67851895452853,198.2715560354221,138000
2018-05-25,198.4695281982422,199.6100954256586,197.6777273221889,199.6100954256586,147300
2018-05-29,198.837158203125,199.26133623172535,196.4523200419872,197.62116488672564,156100
2018-05-30,203.7482452392578,203.90850403428965,199.11053521469475,199.11053521469475,204800
2018-05-31,201.39166259765625,205.2092936363647,200.9769200151132,202.6076559187367,161400
2018-06-01,204.4080810546875,206.40643992742253,202.4002867338288,203.5502895071248,183500
2018-06-04,205.4449462890625,205.83142567203944,202.3531399918554,204.44576691516443,136900
2018-06-05,196.7256622314453,205.72772596954545,195.1797591614622,203.60682157810683,250400
2018-06-06,199.14825439453125,199.4970208082781,196.5277598003156,196.5277598003156,142700
2018-06-07,200.260498046875,203.3523041121637,199.42156312763453,200.32648864144485,135700
2018-06-08,202.56048583984372,203.47483233846603,199.3084356747974,200.61868255684865,169800
2018-06-11,205.6240234375,206.1518906394593,203.06950576257947,203.06950576257947,143500
2018-06-12,203.1072540283203,207.35848433776837,200.84496151781727,205.40725956453787,111800
2018-06-13,204.28550720214844,205.8219891712872,201.44821368497804,204.16296145983335,124300
2018-06-14,204.84169006347656,206.01054940617308,202.99415443843048,205.19989191015733,159800
2018-06-15,202.76792907714844,204.2289997292633,200.01546763906495,204.2289997292633,276200
2018-06-18,201.59901428222656,203.71991853476777,200.29820278798036,202.1551734397584,176300
2018-06-19,202.03268432617188,202.15523009776584,199.34619910002465,199.93063599405951,184700
2018-06-20,200.8166656494141,203.8142182699748,198.74289515792,202.03265899721015,179500
2018-06-21,199.54415893554688,200.70358290510364,198.1113658389026,200.3171034541492,150500
2018-06-22,198.8936920166016,205.0490264529914,198.19614498035529,201.23139583857144,176300
2018-06-25,193.6338348388672,198.88425781561173,192.71948833980505,198.02646645945208,152100
2018-06-26,191.0793914794922,194.1146287040833,189.61832083615045,193.058894017269,315300
2018-06-27,188.8170928955078,196.79170171712505,188.44004888557,190.598652451582,188100
2018-06-28,191.02279663085935,191.55067828764464,188.110091178993,189.19411768581656,187500
2018-06-29,186.5076446533203,192.860937616035,185.5178862612348,191.2396226686752,200600
2018-07-02,189.20355224609372,189.64658682150332,183.9437068816331,185.02771908247465,215900
2018-07-03,188.14779663085935,191.39041180649295,187.52566120502289,190.41951002828023,165100
2018-07-05,188.326904296875,188.71338371541552,185.2728107421589,188.1289612467092,188000
2018-07-06,190.9285430908203,192.4650108246096,186.44164249365457,188.22320173567493,144000
2018-07-09,191.16421508789065,193.6150296913845,190.8720038498434,191.7203599850325,173400
2018-07-10,190.0613250732422,192.54985242551177,188.52484300013376,191.80517124101095,167300
2018-07-11,192.39903259277344,193.1436994074921,188.9113258106007,189.6654280729553,229000
2018-07-12,194.7367401123047,195.37773208082257,191.3244449342237,192.68182615385723,172600
2018-07-13,194.0485992431641,196.96130428181368,192.40842811898835,195.4248367680429,181800
2018-07-16,194.1617889404297,195.3777825904237,192.9080966393909,193.78474489674795,124900
2018-07-17,195.6793212890625,197.27235822024952,193.81292971454053,194.39735201751276,193300
2018-07-18,197.724853515625,198.8088800112524,194.3031373377583,196.28263959286625,182200
2018-07-19,196.923583984375,198.79939654565783,195.2268579017492,196.753904184462,120400
2018-07-20,198.15850830078125,198.42244198981808,195.368333666711,196.25440292989492,257400
2018-07-23,198.4318389892578,199.54414315812755,197.008481454348,197.7531483331047,204400
2018-07-24,197.5740509033203,199.7797882225628,197.0084705932713,199.17650927071944,534700
2018-07-25,191.26788330078125,198.45067523081212,188.5719774651488,188.5719774651488,643500
2018-07-26,188.87359619140625,193.18139545766584,188.47769577469907,190.77770100030523,235000
2018-07-27,187.2051696777344,189.91991756124852,186.4416320027141,188.6662256639557,170700
2018-07-30,181.1818389892578,187.9027410595541,177.88265364868184,187.29946202975248,225800
2018-07-31,182.6523284912109,183.12364067695663,178.62731839761693,181.3892009020996,298700
2018-08-01,182.42605590820312,186.6113095573401,180.93670798186045,182.01129896880343,212100
2018-08-02,179.86215209960938,184.1887944664949,179.34370582417176,181.888803106628,285900
2018-08-03,178.75927734375,181.0027278515303,176.60067395697166,181.0027278515303,182700
2018-08-06,178.7969512939453,179.6076086810142,177.64696300295833,178.38220872805525,203500
2018-08-07,178.5707550048828,179.40969008150458,178.16541906450738,178.35395543675966,124200
2018-08-08,175.93496704101562,178.75023926723935,175.33034762358943,178.589624395891,250600
2018-08-09,175.6987762451172,178.95805281131072,175.51927738929632,175.9538543252449,159300
2018-08-10,176.1616973876953,177.13475649683016,174.34783921099938,175.01858141638655,113700
2018-08-13,175.6798858642578,177.3520274897489,175.490930602728,175.9727463382615,129200
2018-08-14,176.1333465576172,176.9647035784664,175.57596601648532,176.2561645944051,134900
2018-08-15,176.88916015625,177.55046045882352,175.3776042515687,175.6043419618505,145800
2018-08-16,177.5787811279297,178.68410031404423,177.0780813534145,177.31426103630898,102700
2018-08-17,178.6273956298828,178.89191568616056,176.5490175811597,177.69211902108955,89900
2018-08-20,179.51547241210938,179.96893340488683,178.11727819354252,178.391254721143,79600
2018-08-21,180.1294708251953,181.37650613793613,178.75018991714438,179.2036507512047,127600
2018-08-22,180.19566345214844,180.88530411825323,178.31566790959317,179.48712437436197,75100
2018-08-23,178.72190856933594,180.8003016116188,178.4573884394574,180.24290652377056,106200
2018-08-24,177.02142333984375,179.26984440826124,176.62464315129947,179.2415039958842,232400
2018-08-27,176.8702392578125,179.0808775947775,175.82160090587828,177.7488207448382,254900
2018-08-28,178.09837341308594,178.81635443580402,177.13475630252643,177.36149398008848,103500
2018-08-29,179.53436279296875,179.80833933031093,177.58824428053356,177.91890164208016,146300
2018-08-30,179.47767639160156,180.09175227035385,178.4290379306087,179.27929351305067,120800
2018-08-31,179.3265380859375,179.93115757015624,178.00392305371392,179.02422113619534,146800
2018-09-04,183.6344451904297,183.7100244243576,178.51407101774942,179.22261011865052,179000
2018-09-05,180.62081909179688,184.72089589181388,179.60052089181374,183.60613444560676,193200
2018-09-06,173.98887634277344,179.95005023570172,172.60959483511945,179.95005023570172,413900
2018-09-07,176.6246337890625,177.16311601094895,171.9671625933468,173.19529992056027,238500
2018-09-10,172.8741455078125,177.01200517695395,172.3073083072496,177.01200517695395,140700
2018-09-11,174.1777801513672,174.78239953597117,171.4475437156184,172.39226240501608,138700
2018-09-12,173.91329956054688,174.24395694302086,170.07774311712774,172.59069886118388,157800
2018-09-13,173.16696166992188,175.17920294346104,171.77822385867177,173.9132831910439,91800
2018-09-14,173.3086395263672,175.75545745585856,173.08191626819848,173.54481919713498,153900
2018-09-17,169.85098266601562,174.5367941451874,169.44476051101282,173.36533767157832,188200
2018-09-18,171.5987091064453,171.9671488336026,167.93319583043464,168.36777278785124,117900
2018-09-19,172.52455139160156,173.90384725226036,171.92938831980177,172.08998879411382,114800
2018-09-20,173.11029052734375,174.03611098152493,170.77683377062715,172.83631398312937,133800
2018-09-21,171.80653381347656,174.29114846932197,170.62563550408427,173.440893037402,283800
2018-09-24,173.99827575683594,174.51787390252227,170.59729723239067,171.23025700431302,202300
2018-09-25,171.57974243164062,174.94293745742323,170.5594448819215,173.62977952510343,218800
2018-09-26,169.2841033935547,172.86458001931052,169.189625781317,171.93875996347222,201200
2018-09-27,168.32057189941406,170.82408574090465,167.42309178899055,169.2841892550009,206000
2018-09-28,168.62286376953125,169.926565910904,167.3569296221699,167.84818743435096,255700
2018-10-01,164.277099609375,168.10321242257396,163.4363007198544,167.96149599822712,330600
2018-10-02,168.25440979003906,169.75650909510378,162.57664105734253,164.67391776886308,403700
2018-10-03,173.0157470703125,173.76206834931392,167.3474360193049,168.244915719329,332600
2018-10-04,180.9419403076172,181.14033754317788,172.77013072554502,173.94157248610625,488700
2018-10-05,179.06195068359375,182.3779220765149,178.4667877893028,181.52766671783144,185900
2018-10-08,175.77435302734375,178.6840882540476,174.68793232546088,178.32509054739353,235000
2018-10-09,178.2589874267578,179.42098748024998,174.9713701358884,175.62321397986193,147300
2018-10-10,176.48289489746094,178.75967038357558,175.06581687269858,178.0983701884058,221900
2018-10-11,174.96188354492188,178.4951363329077,172.87406349108727,175.6798789136985,290400
2018-10-12,177.134765625,177.89054350805284,174.48010824394228,177.46542295360567,189000
2018-10-15,179.2415008544922,181.14983694093965,175.76494245469232,176.64352405351391,133400
2018-10-16,182.8975524902344,183.18095657794703,179.1753583754602,179.60992092012884,236400
2018-10-17,185.23101806640625,186.57251700383037,181.22540525073865,182.34962290509256,155000
2018-10-18,183.95567321777344,187.54560807414904,182.9542734474473,185.3255127982245,160500
2018-10-19,186.51580810546875,186.80868301456204,183.7383472052596,183.7383472052596,193600
2018-10-22,185.48605346679688,188.584729438557,185.38213384026324,186.9220298292811,187500
2018-10-23,182.2079162597656,184.7586686348055,179.1942608834639,183.1809755021416,350700
2018-10-24,197.3800811767578,200.573235159119,182.68025975862687,188.70756998608576,745900
2018-10-25,199.0050048828125,201.8486176312652,195.55678710812293,200.32761982159136,281600
2018-10-26,196.27474975585935,199.39232431449764,193.7334685897334,197.2950476704281,281600
2018-10-29,197.48399353027344,200.60156816792272,195.11275474884792,198.44761065433164,291200
2018-10-30,205.24961853027344,205.3913350113302,198.38152265665192,198.38152265665192,349500
2018-10-31,198.0791778564453,207.53580731977917,197.53123925362252,205.68416664911572,301200
2018-11-01,197.0588836669922,200.9038959586068,196.5109450536404,198.99556001765924,224500
2018-11-02,201.97142028808597,203.4262952721427,196.45426610930105,198.01306073507607,277200
2018-11-05,195.64178466796875,198.3436806236175,194.9804844862217,196.50148211187127,257000
2018-11-06,196.20030212402344,198.8035581557767,192.4705583428676,195.36727001616188,244200
2018-11-07,196.97653198242188,198.04623806172276,194.75192582933337,197.04278916328167,279300
2018-11-08,195.2158203125,197.66761090853717,192.7072337095368,196.72097227427795,218400
2018-11-09,197.3552398681641,197.94216570747344,194.23132914678973,195.1211718708026,146800
2018-11-12,196.33287048339844,198.79413700509545,194.98864519509223,197.09966000242076,195800
2018-11-13,196.7020263671875,198.4154543494461,195.0643456500756,196.90082682680108,206400
2018-11-14,198.8793029785156,200.0815380629532,198.04627082037027,198.04627082037027,185300
2018-11-15,198.82249450683597,199.589269425086,194.77088264790228,198.40597123159932,153800
2018-11-16,202.07896423339844,202.54282239595543,197.1659070744028,197.1659070744028,96100
2018-11-19,203.1959686279297,206.0548212291514,200.7063189455143,201.91801519148405,233800
2018-11-20,205.448974609375,208.20369640752543,199.1159600517016,201.56775056386385,299400
2018-11-21,203.4231719970703,205.79922972765812,202.80786267333656,205.27859004352604,170900
2018-11-23,202.1073760986328,204.4077013615885,201.60565870931583,201.83285721270065,51900
2018-11-26,203.63140869140625,206.93518226258976,202.22091212374303,203.45154506494268,99900
2018-11-27,206.20626831054688,206.84997556378423,202.36291827212165,202.5522430851587,158500
2018-11-28,204.47396850585935,208.80957568252532,203.39480091652757,207.1056230560644,146100
2018-11-29,203.5746307373047,205.67616955305735,199.85433358445007,203.52729591910943,206700
2018-11-30,206.1116180419922,207.95756042046943,203.56515790046456,204.02901601384963,335100
2018-12-03,207.58837890625,207.92916939097876,201.20804378182763,201.5204362632089,294300
2018-12-04,210.14425659179688,212.87056527036992,207.9575098274639,208.24150422688228,450900
2018-12-06,210.06857299804688,212.13223819109896,205.52470487660625,209.55738007043456,504200
2018-12-07,212.7380828857422,213.0788733504772,208.78114057617947,209.377513056047,369600
2018-12-10,214.31900024414065,215.8241667855001,210.6271150171695,211.6589477543793,303600
2018-12-11,216.4867706298828,218.1055144488629,214.9816188137623,214.9816188137623,326900
2018-12-12,216.08920288085935,218.6167262751819,209.93605182098952,217.9730044992863,223600
2018-12-13,217.1021423339844,218.98595877560405,213.25879105677052,216.3448283931816,233700
2018-12-14,214.41358947753903,217.14937377211928,212.98417074772863,216.2784682104578,251300
2018-12-17,207.6546630859375,214.07287223218384,207.01094126721,213.82675137345396,236100
2018-12-18,201.9842834472656,208.60129278849823,201.548837758687,208.13743465152072,301200
2018-12-19,201.68136596679688,208.90420899727405,199.76915186168972,201.8706908066603,254400
2018-12-20,198.2071990966797,203.23384786329967,197.74334097232637,200.51699964315915,345800
2018-12-21,193.91891479492188,201.78547891743716,193.6822551549205,199.08755324359865,403100
2018-12-24,188.6934814453125,193.71066911560908,188.60828743458697,193.1900149757988,153900
2018-12-26,193.5592041015625,193.8053249482075,188.4189487692112,188.9396029107288,218100
2018-12-27,194.8655548095703,195.63232973776925,189.5643730561445,192.4042887573601,201000
2018-12-28,196.4748687744141,200.37501566961205,194.25026200969063,195.2158375463536,147400
2018-12-31,200.03421020507807,200.04368583606703,195.59447263910496,197.49722556427028,156700
2019-01-02,198.04627990722656,200.952453074816,196.4937930865832,198.1030759155516,218600
2019-01-03,196.6736297607422,199.54194355478847,195.8689956198308,197.4498803438601,170600
2019-01-04,202.8646545410156,203.3947698450294,196.97656130296804,198.8887753163537,409000
2019-01-07,205.2880706787109,207.68306545303332,198.33027040101672,203.0540027513104,361100
2019-01-08,205.1271209716797,208.004895966058,204.18994355568967,206.4429480506335,363500
2019-01-09,201.7665557861328,207.12453386585017,201.3689692973121,206.31988525744887,237100
2019-01-10,201.3216552734375,203.0634670552147,198.8509276312468,200.9998015746536,374400
2019-01-11,201.24588012695312,202.72263391162372,199.51352989661024,200.696828050296,242300
2019-01-14,196.5032196044922,201.5393288631197,195.7553671079952,199.9111095037861,250800
2019-01-15,199.62716674804688,201.79496294018364,196.06779611509464,197.27949245346483,395200
2019-01-16,204.71060180664065,205.66670161388123,200.51699964868368,200.51699964868368,244500
2019-01-17,204.4644775390625,207.62624701376532,203.754498585156,204.48339991108435,349000
2019-01-18,207.4842529296875,209.1976810242096,202.99719496117987,205.28805876697243,155600
2019-01-22,206.65121459960935,209.4911304728668,204.96619900370808,207.01092745458848,251000
2019-01-23,208.08062744140625,209.5952549725806,206.36721389405744,207.5315753224695,138000
2019-01-24,207.0771484375,210.5323727936064,206.6511640496254,208.02378683035715,210900
2019-01-25,207.7398376464844,209.97390531774371,206.8026746780603,207.7587744629394,186200
2019-01-28,206.65121459960935,208.36462819867856,205.7235127921552,207.0204030853505,159300
2019-01-29,202.1073760986328,206.80271072332272,201.76658556583627,206.6985798815082,289900
2019-01-30,199.00238037109372,205.3827301430725,196.10566838101727,200.70633284895035,430800
2019-01-31,203.30963134765625,203.603087082175,198.4249713791947,198.4249713791947,245100
2019-02-01,202.22091674804688,206.73638654917664,200.98082259351227,206.73638654917664,270500
2019-02-04,204.8809509277344,206.0547877950472,197.9988998592091,201.1985279686698,193000
2019-02-05,206.97308349609372,207.0109426882505,203.3285187460577,204.1142305954922,181300
2019-02-06,207.1623687744141,208.90418017211272,205.75188663417825,206.4523898894715,159200
2019-02-07,208.74331665039065,209.24503405897573,204.70117937326611,206.2631276159086,256800
2019-02-08,208.89476013183597,210.71230470193345,204.5780899722843,208.74329447318772,231700
2019-02-11,211.63052368164065,212.5960991007486,208.9704715195204,209.22606798669344,201000
2019-02-12,213.8697052001953,214.48642140961172,208.17688673449527,212.6552384190529,238400
2019-02-13,216.54534912109372,217.04821365619023,214.52440816069043,214.9893124605412,186000
2019-02-14,215.15054321289065,216.3270640362459,210.8524671777456,215.62494466911048,221600
2019-02-15,217.75978088378903,218.1298134909404,213.35733534950248,215.77678600130076,382900
2019-02-19,220.6346435546875,222.361471966314,216.6117280947838,216.98176068619165,283900
2019-02-20,221.61196899414065,222.4184430225692,218.8699138647202,220.7485546128926,197200
2019-02-21,223.1205291748047,223.43363591926357,219.52455750040784,221.8870823117325,172900
2019-02-22,226.73550415039065,227.2478515134225,222.00097092267876,222.9972171882503,224600
2019-02-25,229.0315399169922,229.79058516056347,226.7923644111281,227.44704075273847,193400
2019-02-26,228.1396942138672,230.0752605750193,227.5609237647836,228.39587509528732,269400
2019-02-27,231.9823303222656,233.43399773417363,227.66527383588445,228.15865544284975,282500
2019-02-28,231.39410400390625,233.5383937918876,230.189120016603,232.3903356740089,320000
2019-03-01,230.64450073242188,232.0297593800785,223.9744172940779,224.3444498575997,370500
2019-03-04,225.39767456054688,230.52122026989588,224.93277028154148,230.52122026989588,250500
2019-03-05,221.94400024414065,226.41286882927736,221.8396313330521,225.16993919205,284900
2019-03-06,218.71812438964844,222.97824162194567,216.72563181783295,222.49435718711655,279500
2019-03-07,213.89816284179688,222.74099977803968,213.2340035994158,218.8224530091986,267800
2019-03-08,214.1163787841797,214.82798105914364,210.9284000132377,213.1011670669088,309500
2019-03-11,215.53009033203125,217.3802532640013,212.047985101712,214.7236020008108,291100
2019-03-12,218.01597595214844,220.03693119532105,214.19230060345865,215.53959927304484,257900
2019-03-13,218.6706695556641,221.85864881231976,217.49414840320733,218.9173531699717,355800
2019-03-14,219.9420318603516,220.55876252703703,217.50361555955027,218.8319340334204,195000
2019-03-15,221.4886016845703,222.60818241205263,218.6706552722363,219.82819623180183,346200
2019-03-18,225.4735565185547,225.72024009994732,222.1053027911209,222.1053027911209,227100
2019-03-19,223.55697631835935,226.2610708782202,222.94974292832285,226.2610708782202,183900
2019-03-20,225.07504272460935,227.30473550527745,223.6233753321181,223.6233753321181,233600
2019-03-21,227.86459350585935,228.9746915784111,224.401452933838,224.4583932903901,270300
2019-03-22,226.1376953125,228.56662858765748,225.03708039794915,226.74492863128933,180100
2019-03-25,226.87779235839844,227.7032608991356,224.97070334168967,226.5741828951191,188700
2019-03-26,231.2043609619141,231.99186936930943,226.9347464855508,228.44335460349947,189000
2019-03-27,232.53268432617188,233.50995044014755,230.46428587223588,231.5174579776721,150000
2019-03-28,233.89894104003903,237.14384585997843,231.75463679795573,232.95013795312397,166900
2019-03-29,233.48146057128903,235.5972873579412,233.13040806916624,235.30316072345065,188500
2019-04-01,234.0886993408203,236.67892772078025,232.058261308904,235.42651517129983,196300
2019-04-02,235.9578399658203,236.7927913079304,233.23477976269223,234.80978187041896,246700
2019-04-03,234.0507659912109,245.0189286463861,232.8173334155765,237.35261154492977,246000
2019-04-04,235.69219970703125,236.2045470503725,228.7754164676058,234.51567856044255,303200
2019-04-05,240.8916015625,241.10982220645056,235.56881596620647,235.69216499337156,192300
2019-04-08,244.9240875244141,245.1802539808438,238.804294913106,240.89165919035128,220600
2019-04-09,245.73048400878903,247.22960898994413,243.7664837703148,243.9657242963573,191500
2019-04-10,245.2276611328125,246.6508658989674,244.60144756108332,246.5180485108173,213400
2019-04-11,244.05111694335935,246.8690631053836,243.5387551988539,246.1005349662107,276800
2019-04-12,246.5464782714844,246.87856512993503,244.31678531351128,245.0283876008322,209400
2019-04-15,248.33969116210935,248.7571668039154,246.4895426613131,247.00187544020864,315900
2019-04-16,249.4592742919922,251.100684797976,247.4952453154736,248.9943411757316,625900
2019-04-17,248.8046112060547,251.3473961955561,247.86527658394516,250.398593233339,283700
