Date,Close,High,Low,Open,Volume
2011-12-16,15.517066955566406,15.60035832481454,15.405763428174762,15.476412687965274,179040582
2011-12-19,15.414687156677246,15.580032171680845,15.36932306350702,15.567884583866883,86061375
2011-12-20,15.626387596130373,15.662827510729684,15.56738855438454,15.567636289992116,95886062
2011-12-21,15.513596534729004,15.66233186630805,15.34354170345566,15.617463246475932,100290510
2011-12-22,15.60977840423584,15.660100053966774,15.543095763928246,15.566397148024455,73165217
2011-12-23,15.695053100585938,15.733229062863826,15.631097448216863,15.666794156057412,58365953
2011-12-27,15.871305465698242,15.976410859102993,15.66679449635414,15.668033174421142,64496847
2011-12-28,15.857669830322266,15.989052270424024,15.81800650844322,15.933276643548284,85406931
2011-12-29,15.924602508544922,15.939476136869194,15.746118968653644,15.90204338127096,63252199
2011-12-30,16.011362075805664,16.03268252363675,15.915180867579693,15.915180867579693,71559220
2012-01-03,16.4950008392334,16.562924054007112,16.171748603021328,16.185879972802642,147611217
2012-01-04,16.566146850585938,16.61498208914259,16.37626177490595,16.485582470057043,114989399
2012-01-05,16.336349487304688,16.459304174522106,16.267435329986114,16.41369234988728,131808205
2012-01-06,16.113494873046875,16.360890648976046,16.107792208772572,16.33981888684397,108119746
2012-01-09,15.430304527282717,16.038633080258414,15.39981311452598,16.02623680798214,233776981
2012-01-10,15.447161674499512,15.711415850879575,15.292725566526832,15.611019329491258,176483032
2012-01-11,15.517066955566406,15.602094372430578,15.397086986808883,15.45608507957542,96359832
2012-01-12,15.608290672302246,15.688856950178527,15.530452333665083,15.647458526408808,75289148
2012-01-13,15.49302101135254,15.541607563050848,15.395599223175404,15.524503365551364,92637933
2012-01-17,15.582014083862305,15.666298291652222,15.510125198769424,15.666298291652222,76658261
2012-01-18,15.68935203552246,15.716371352318182,15.421875416594602,15.533675362076956,110882061
2012-01-19,15.854447364807127,15.88964860066639,15.653406601145084,15.88964860066639,253157352
2012-01-20,14.526241302490234,14.650434675218142,14.419896283749743,14.638784457347391,424637703
2012-01-23,14.514589309692385,14.592427643760796,14.456086691343645,14.52648821167372,137027695
2012-01-24,14.400809288024902,14.568136194339694,14.328176239881428,14.534422318107916,122690156
2012-01-25,14.11721897125244,14.345775471374962,14.040123841766444,14.31602821557191,200255805
2012-01-26,14.082761764526367,14.240917700720402,13.994760568346,14.178944880298106,129531704
2012-01-27,14.37725830078125,14.385687006596893,14.113253769749418,14.1491972643245,145242371
2012-01-30,14.320491790771484,14.377754789548428,14.214146764002104,14.329415968438957,93569411
2012-01-31,14.380480766296388,14.476910666091452,14.25752607099599,14.452120969036066,86017210
2012-02-01,14.398329734802246,14.514095356454218,14.356435837891247,14.500212669905055,93175942
2012-02-02,14.504426956176758,14.536653468657663,14.429315604499342,14.498478453769891,96950036
2012-02-03,14.782562255859377,14.800906081094697,14.577307133846968,14.64200694256788,127215053
2012-02-06,15.098873138427734,15.14200571136554,14.725050545657174,14.74984024257669,147735682
2012-02-07,15.041361808776855,15.106310303658972,14.96674592985396,15.05078240638164,83997668
2012-02-08,15.117712020874023,15.1548960906458,14.991039397226489,15.08771702945455,73731331
2012-02-09,15.157622337341309,15.232982369495282,15.096641411265812,15.171505023030385,90927546
2012-02-10,15.020042419433594,15.075073893232858,14.97269549515102,15.068877655677896,93356617
2012-02-13,15.175966262817385,15.21662147937512,15.12192667922844,15.13382558179586,72924318
2012-02-14,15.115480422973633,15.171008317149296,14.9915347899546,15.159605835264674,72418428
2012-02-15,15.011366844177246,15.194063792267366,14.936998700728552,15.194063792267366,97399715
2012-02-16,15.035163879394531,15.091931401120757,14.81726665402694,14.94344380662835,101615457
2012-02-17,14.988561630249023,15.062681092367264,14.93303373027234,14.996741651821289,98331193
2012-02-21,15.220586776733398,15.316768937358397,14.944930139540116,14.969472100076963,99603946
2012-02-22,15.070363998413086,15.289501797712186,15.039873536090468,15.170017304417796,78974912
2012-02-23,15.024999618530272,15.070363707739816,14.882214693127146,15.047062324147973,82508106
2012-02-24,15.118951797485352,15.162333054451404,15.01012657707418,15.055739352837872,77714204
2012-02-27,15.104326248168944,15.179933068187603,14.998972171363084,15.036899449177476,72827958
2012-02-28,15.329410552978516,15.363620845103954,15.063918677401968,15.12143035295195,114330940
2012-02-29,15.32594108581543,15.508141594696768,15.257770136491802,15.334617526518947,125946315
2012-03-01,15.428817749023438,15.51062270818192,15.32346366836212,15.425347551997463,89843498
2012-03-02,15.400310516357422,15.468481475614093,15.377256865497284,15.41890207842089,63167885
2012-03-05,15.22678565979004,15.431048893340307,15.15563997823446,15.37998308495274,63970883
2012-03-06,14.996492385864258,15.091931339813854,14.720835748302214,15.073092043968131,127451937
2012-03-07,15.042105674743652,15.150930904356928,15.01880428827175,15.097881310079584,50769586
2012-03-08,15.05053424835205,15.15861531414093,15.030949846848362,15.12242218596097,54021731
2012-03-09,14.87973690032959,15.168530189769866,14.87353876395744,15.070613872769153,107224403
2012-03-12,15.001202583312988,15.047063095240857,14.855194240159248,14.873538065258964,67010233
2012-03-13,15.314289093017578,15.316025140514974,15.011117679754632,15.090442426311377,90168712
2012-03-14,15.26991844177246,15.438237222958408,15.207201469179616,15.245376481222168,117916329
2012-03-15,15.397335052490234,15.45608445810755,15.241161961719651,15.28503963800161,97769094
2012-03-16,15.494260787963867,15.515827074042312,15.370561939571852,15.39138501883724,122477361
2012-03-19,15.715875625610352,15.797432842592432,15.4000611446371,15.446664861836055,87237768
2012-03-20,15.703728675842283,15.767437538268227,15.549539370765077,15.640020762594864,61850967
2012-03-21,15.864611625671388,16.048299512296712,15.67943637620887,15.731493126332005,99154267
2012-03-22,16.01508140563965,16.083251408582477,15.642003931862336,15.827923329751826,96769361
2012-03-23,15.929311752319336,16.075815562208177,15.88741785892866,16.02871542450439,77898894
2012-03-26,16.096389770507812,16.100357336775375,15.853703803213378,15.989052865292216,73040752
2012-03-27,16.03912925720215,16.199762552355995,15.984097778974194,16.039377942001483,80588939
2012-03-28,16.25578498840332,16.32593877233301,16.139772593774413,16.16332171269331,101936657
2012-03-29,16.073585510253906,16.27636042746742,15.971702580431296,16.19827530286302,77260510
2012-03-30,15.895846366882324,16.19951517442423,15.889897864666622,16.156380702637033,92774443
2012-04-02,16.036649703979492,16.051027861499108,15.73719619319321,15.884195483862785,91710470
2012-04-03,15.9300537109375,16.062181260120923,15.831393247404126,15.99921655341677,82102591
2012-04-04,15.744879722595217,15.840317726857933,15.644483209617572,15.826683726248971,65348026
2012-04-05,15.674726486206056,15.776609416357608,15.581766783861566,15.672742702979082,93095642
2012-04-09,15.63803768157959,15.749342156831798,15.500458045289625,15.579535060722636,87635252
2012-04-10,15.539377212524414,15.728765862412695,15.482113269700262,15.704473535399629,99652126
2012-04-11,15.764959335327148,15.765950277770658,15.649441453907206,15.715628625869227,88289696
2012-04-12,16.138038635253906,16.190839547540893,15.871554819075063,15.923364788807447,231127086
2012-04-13,15.483353614807127,16.08796326644253,15.457076555807229,16.052266559504652,327595322
2012-04-16,15.024009704589844,15.463769840049538,14.9146880605758,15.443690916173065,228537416
2012-04-17,15.110772132873535,15.31206160022384,15.047311947139278,15.085735647799012,121409373
2012-04-18,15.058218002319336,15.190839123934843,14.943195599702076,15.073091629777538,107180238
2012-04-19,14.856185913085938,15.2766103180814,14.848749099076796,15.01458862771283,132277959
2012-04-20,14.77586841583252,15.092922531886726,14.77016764937136,14.978892964985034,122794545
2012-04-23,14.814043998718262,14.835115763671451,14.630603843836129,14.697535172920553,88241516
2012-04-24,14.905020713806152,15.037889572131643,14.80710250735454,14.82990936910093,77453230
2012-04-25,15.114489555358888,15.154896086302877,14.944930197248182,14.97269556824122,73117037
2012-04-26,15.257028579711914,15.31974555613513,15.113994957144117,15.143989950287516,84013728
2012-04-27,15.244880676269531,15.288508718118145,15.13630414448242,15.245871618652483,65701345
2012-04-30,14.993765830993652,15.272149466606086,14.888659490469776,15.195550755457957,96652926
2012-05-01,14.983355522155762,15.16109301071944,14.878249179655146,14.967489052767494,80392204
2012-05-02,15.053508758544922,15.074578624214318,14.888659223001266,14.9032851154285,64701612
2012-05-03,15.146716117858888,15.241163186707643,15.095402572784993,15.112011300180027,75000069
2012-05-04,14.79842758178711,15.069126682340476,14.794461913477887,15.020291441912166,88626955
2012-05-07,15.060697555541992,15.135560221047545,14.74959287864642,14.74959287864642,80079035
2012-05-08,15.190591812133787,15.292476637654168,14.89089058343612,15.010622813225732,107493407
2012-05-09,15.100359916687012,15.279586667632984,14.918407124799437,15.04260144964744,93501157
2012-05-10,15.212159156799316,15.27487612992013,15.127131741707942,15.19480627442936,61666277
2012-05-11,15.003185272216797,15.23422101507878,14.99178184167382,15.13010562501226,84290763
2012-05-14,14.972695350646973,15.084246609130634,14.8879156728237,14.892873232326952,73249532
2012-05-15,15.148947715759276,15.245377619236278,14.966498499902457,15.0061618268698,84399167
2012-05-16,15.590689659118652,15.619693708255417,15.268677986448091,15.31875285035028,194128926
2012-05-17,15.444929122924805,15.811810365929674,15.39981276759848,15.712158007244996,134654835
2012-05-18,14.88345432281494,15.677205863654606,14.791734246973023,15.495748546034728,239835606
2012-05-21,15.22331428527832,15.262482139395397,14.873538181714544,14.886181240404465,123477094
2012-05-22,14.893369674682615,15.215876812860555,14.7743816021792,15.206705849814202,122533571
2012-05-23,15.108043670654297,15.111514816614678,14.802145254828751,14.914439721641688,127600492
2012-05-24,14.96426773071289,15.16902643811034,14.845527385370245,15.100607745781218,75935562
2012-05-25,14.66357421875,14.916424002992956,14.583007940664867,14.898327913317026,143813034
2012-05-29,14.733231544494627,14.851970937287687,14.584000739005148,14.769671459350448,104618672
2012-05-30,14.581768989562988,14.672744907459151,14.465260168274892,14.580033891146616,76553871
2012-05-31,14.399072647094728,14.625646325812326,14.352965347216692,14.59391623425224,119177037
2012-06-01,14.154154777526855,14.195553201281426,14.08895949760008,14.174234650380871,122774470
2012-06-04,14.342801094055176,14.389901233279838,14.130109159077495,14.135314454380143,97672734
2012-06-05,14.14002513885498,14.331397572668742,14.042355613329102,14.264962666298349,93946821
2012-06-06,14.391881942749023,14.426586756134707,14.219349767349955,14.290494492413838,84146223
2012-06-07,14.333877563476562,14.573342040125585,14.309584285944892,14.566152961278007,70603652
2012-06-08,14.388908386230469,14.402543336447469,14.243395514106089,14.274878818230532,56627461
2012-06-11,14.09267807006836,14.509633255503198,14.047809447388769,14.482116567227484,106842978
2012-06-12,14.008394241333008,14.137298388196946,13.846768111942616,14.12415985822853,129451404
2012-06-13,13.90898895263672,14.055493711011287,13.84924670618968,13.924605787145117,78460993
2012-06-14,13.85841941833496,14.00765022608835,13.795702442725435,13.914195050885349,94147570
2012-06-15,13.993767738342283,13.994016423120614,13.809832123519085,13.890397449090743,120497969
2012-06-18,14.150933265686035,14.234224635236732,13.863377716596878,13.946916821756886,100250360
2012-06-19,14.415681838989258,14.48385184405237,14.207204257367671,14.218855424342744,83359284
2012-06-20,14.316028594970703,14.377753677808576,14.216871705785078,14.373043853711367,94219840
2012-06-21,14.011119842529297,14.373785756908246,13.974431246334508,14.373785756908246,80753554
2012-06-22,14.166549682617188,14.166549682617188,14.026242109102458,14.080282640765883,89450029
2012-06-25,13.899321556091309,14.08251397570713,13.816277920088448,14.063674678788798,63501129
2012-06-26,13.9979829788208,14.045577638305604,13.869077888964735,13.950387370157458,54210435
2012-06-27,14.112508773803713,14.228769862601718,14.03120118658945,14.072846397234034,67945726
2012-06-28,13.988810539245604,14.036406149344172,13.81280720497337,14.028226128447765,77124000
2012-06-29,14.379487991333008,14.38097535408139,14.184397634057106,14.252815371304129,101157748
2012-07-02,14.389403343200684,14.452119361927693,14.290989671110715,14.422868528784395,66468209
2012-07-03,14.571852684020996,14.586230840685994,14.328174820948531,14.378000999716187,47758342
2012-07-05,14.772398948669434,14.875026987718032,14.589454263022288,14.594908243325952,94187720
2012-07-06,14.525993347167969,14.712903691633668,14.4476595386382,14.68637984584126,86796118
2012-07-09,14.526737213134766,14.590942501652716,14.408741023775622,14.50046110175528,68861145
2012-07-10,14.419896125793455,14.685883486714095,14.346518927418805,14.630355591309916,77212330
2012-07-11,14.159360885620115,14.32445720947202,14.00442741672338,14.286033511756488,140496649
2012-07-12,14.14176082611084,14.17770527082015,13.933778707865985,14.05846945407338,92738308
2012-07-13,14.291486740112305,14.356682969490365,14.093917116273964,14.18315793753411,79336261
2012-07-16,14.251825332641602,14.357674880905126,14.173986993600032,14.287768827298407,58723287
2012-07-17,14.296693801879885,14.394362378883258,14.090198104546223,14.338834483071148,67455897
2012-07-18,14.396594047546388,14.469227096002037,14.281821263861168,14.30289113147595,62160121
2012-07-19,14.70150089263916,14.835858064655689,14.52648850524576,14.52995870200094,187688877
2012-07-20,15.14175796508789,15.194311135374518,14.82842177741601,15.09069120845324,259517101
2012-07-23,15.258018493652344,15.328420015327945,14.830157282050626,14.885436491187154,143002005
2012-07-24,15.061193466186523,15.31800891507915,14.981123609581353,15.245376821746238,80677269
2012-07-25,15.071603775024414,15.205217741428116,15.006656232605872,15.079784744963844,73193322
2012-07-26,15.20472240447998,15.291731704750244,15.12217424344337,15.245376671398375,67660662
2012-07-27,15.740171432495115,15.74116237499183,15.307351669231853,15.34180780292269,142520206
2012-07-30,15.674230575561523,15.929558656571968,15.604819995670702,15.767190275299884,87795852
2012-07-31,15.690838813781738,15.778345485316851,15.573090363548031,15.57408225516286,74903709
2012-08-01,15.683650016784668,15.852961647171696,15.651425403456496,15.798176956978017,74060561
2012-08-02,15.58622932434082,15.816273200233042,15.453854977726964,15.505912678319506,79404516
2012-08-03,15.898077964782717,15.957324743408508,15.769421552330847,15.86510824633854,76168432
2012-08-06,15.935012817382812,16.09762988528088,15.845771998193976,15.855439381844496,71563235
2012-08-07,15.878494262695312,15.970709809138585,15.777602274865382,15.909480197392549,79569131
2012-08-08,15.920388221740724,16.01062093449681,15.827923990137442,15.841557991294858,53086237
2012-08-09,15.923362731933594,16.02301509159274,15.902787388081617,15.976907793398636,42972470
2012-08-10,15.914685249328612,15.920635649746632,15.769172378745749,15.830155203128724,57599089
2012-08-13,16.36113929748535,16.364609493980133,16.03069799920458,16.049041822360532,131205956
2012-08-14,16.575565338134766,16.67943204582257,16.33610278300893,16.342299020423358,147016998
2012-08-15,16.547801971435547,16.71413791565741,16.46252777216316,16.61572518715162,96789436
2012-08-16,16.679927825927734,16.72380645161693,16.536398741715438,16.547059915111237,68965534
2012-08-17,16.78577995300293,16.788505993735754,16.650926362795637,16.710916344131288,87434502
2012-08-20,16.74611473083496,16.82866288438834,16.67472132271162,16.745123788507787,70587592
2012-08-21,16.59663963317871,16.807099121384635,16.41468587879892,16.68588141175932,89221174
2012-08-22,16.786771774291992,16.871550506507372,16.526979699180437,16.543837110722848,76654246
2012-08-23,16.77735137939453,16.868575030093446,16.633573611536825,16.71463345847659,71635505
2012-08-24,16.82271385192871,16.867830204290993,16.709922971023005,16.747603459032725,57277890
2012-08-27,16.589448928833008,16.65836309025989,16.342053126086256,16.435011879233507,104939872
2012-08-28,16.78850746154785,16.797678425288577,16.478393724077133,16.484838646846697,82652646
2012-08-29,17.055240631103516,17.07953390946146,16.761240137818113,16.79148286795177,120060335
2012-08-30,16.89832305908203,17.039870263861776,16.861139937426238,16.961783240520305,65319921
2012-08-31,16.98285484313965,17.069368673081524,16.8576676815414,16.955833627608683,85402916
2012-09-04,16.882457733154297,16.98062177740897,16.695547394085043,16.969467031246904,75867307
2012-09-05,16.87452507019043,17.017807371854087,16.835358165730465,16.856676716384083,68584110
2012-09-06,17.337587356567383,17.34973494376843,16.973928575169005,17.00441998720576,122196311
2012-09-07,17.50491714477539,17.656130789670737,17.29470255727321,17.352461974253764,129804723
2012-09-10,17.371549606323242,17.670011221856576,17.312550563261816,17.594403451752953,102783820
2012-09-11,17.158857345581055,17.36857455533886,17.12935877378137,17.301890963627198,75232938
2012-09-12,17.12638282775879,17.226283865814178,16.878489673319134,17.089941966447412,106088160
2012-09-13,17.502187728881836,17.575563026219235,17.11795456353512,17.18116795549512,106758663
2012-09-14,17.59242057800293,17.67472005257008,17.52623245998899,17.59043679485245,105132591
2012-09-17,17.5998592376709,17.67174622730666,17.476407171995305,17.553503253728895,60558139
2012-09-18,17.80560874938965,17.81502839763833,17.520532454044176,17.545321201894087,82981875
2012-09-19,18.034164428710938,18.06044148737086,17.759251950247187,17.786273164881294,124396528
2012-09-20,18.049535751342773,18.13034882206725,17.87848996091719,17.959054346833945,116731906
2012-09-21,18.19504737854004,18.21810292648748,18.099113898463973,18.150923862612306,255317419
2012-09-24,18.576555252075195,18.59291529488939,18.102338016619463,18.120928629207008,143086320
2012-09-25,18.57109832763672,18.96103223591772,18.533913311642014,18.6675272674196,243248350
2012-09-26,18.67769432067871,18.87055603051852,18.368822098899017,18.588205758343843,227766537
2012-09-27,18.7530517578125,18.910216743452555,18.63282500493708,18.838576542606024,157833389
2012-09-28,18.703474044799805,18.82246306744503,18.620430413727444,18.694796654523618,111757330
2012-10-01,18.883939743041992,18.963759964950203,18.74586463613135,18.81626521000026,127194978
2012-10-02,18.76519775390625,18.988300256699382,18.5986150327378,18.968716806350404,112026334
2012-10-03,18.90178871154785,18.936989948805905,18.646459670335084,18.7337176582856,88663090
2012-10-04,19.039369583129883,19.08498331249089,18.824942531929487,18.90798807066041,98535958
2012-10-05,19.02945327758789,19.196284704007475,18.96400931187945,19.105307834116804,109846193
2012-10-08,18.786272048950195,18.928561515348065,18.69479780837801,18.864605860907417,78637653
2012-10-09,18.44541931152344,18.872536376944883,18.406747878457963,18.831634374253376,120578269
2012-10-10,18.45707130432129,18.530695295918186,18.30164329947392,18.39014092060338,81901842
2012-10-11,18.628610610961918,18.80263110905096,18.59911203980039,18.663811846887526,95713418
2012-10-12,18.461780548095703,18.712646560510983,18.44566729174582,18.637784842302025,96528461
2012-10-15,18.36832618713379,18.438975457396403,18.11349448191257,18.39212399592603,121216653
2012-10-16,18.46054077148437,18.51730924627105,18.25627753288599,18.347254405066185,82636586
2012-10-17,18.72801399230957,18.749085755922795,18.350474430858466,18.44194866522485,92059774
2012-10-18,17.228513717651367,18.82543435468748,16.75751807268539,18.72925410039316,499561487
2012-10-19,16.90104866027832,17.51854815895938,16.658362687499746,17.49078468624437,461009524
2012-10-22,16.82370948791504,16.971452942375226,16.601349200980106,16.881715693916625,162832055
2012-10-23,16.865352630615234,17.038382192953456,16.658363356595128,16.65861204138636,117101285
2012-10-24,16.789745330810547,17.0302007231904,16.739421784474956,17.025242214645054,100234300
2012-10-25,16.801149368286133,16.906255705401783,16.69579434639142,16.856676313228657,96403996
2012-10-26,16.7364501953125,16.93178924912073,16.638531034441332,16.769914435397745,78324483
2012-10-31,16.86411476135254,16.88146574587871,16.732731360031774,16.853206801058516,61710442
2012-11-01,17.04482650756836,17.1268791972472,16.8249454977488,16.844282163345095,82311371
2012-11-02,17.05300521850586,17.242148015354434,17.039373117094012,17.223308720769946,93324497
2012-11-05,16.930051803588867,17.026729436312426,16.746611657346005,16.968227765143066,65681270
2012-11-06,16.899314880371094,17.0178084419851,16.795943632664986,16.99252232332414,63549309
2012-11-07,16.537391662597656,16.812799614918955,16.521773878774255,16.732730709351515,89626688
2012-11-08,16.169769287109375,16.64572164225372,16.143492224832602,16.613743812890025,104269368
2012-11-09,16.436004638671875,16.567636738324925,16.12043879561698,16.228271188991545,125030896
2012-11-12,16.50714683532715,16.603824454820412,16.382457062099274,16.453848568299975,56446786
2012-11-13,16.337345123291016,16.54929102816043,16.31701751261324,16.435262396242052,64007018
2012-11-14,16.176212310791016,16.414932616408215,16.125395189169183,16.37725212602487,66986143
2012-11-15,16.04507827758789,16.36089277739493,15.96178595726514,16.11299959969628,74233205
2012-11-16,16.043092727661133,16.187863329827678,15.765948743630013,16.013594158444022,138043489
2012-11-19,16.564411163330078,16.582010832156726,16.25008309034473,16.25429744314326,95083064
2012-11-20,16.608041763305664,16.807097803356573,16.474179105932386,16.596638331655075,83861158
2012-11-21,16.506406784057617,16.60382858366326,16.37080901862899,16.583749658227674,84804682
2012-11-23,16.558462142944336,16.608783794696567,16.512106159311557,16.60804153704472,37038310
2012-11-26,16.389402389526367,16.53441981160873,16.33660147609679,16.52053712375691,88514535
2012-11-27,16.626384735107422,16.73273069952618,16.311314408178095,16.365106254800192,100724129
2012-11-28,16.94765281677246,16.978391014150887,16.45732237721788,16.559452088233307,122136087
2012-11-29,17.151418685913086,17.20124485798774,16.90625349298615,17.049533874115674,111476280
2012-11-30,17.312053680419922,17.33312354513707,16.997727519492273,17.137042247125155,127018318
2012-12-03,17.23471450805664,17.498472290790122,17.20645555920267,17.40799277847802,88028721
2012-12-04,17.130102157592773,17.241157944391293,16.997974607346386,17.228514886322575,79966615
2012-12-05,17.05052947998047,17.21612127594862,16.91443625578947,17.157866390040553,74775229
2012-12-06,17.132583618164062,17.243637520906436,16.968478221985134,17.044828254709845,58711242
2012-12-07,16.96103858947754,17.275117975404665,16.916666390559083,17.228515206890542,77059760
2012-12-10,16.99103355407715,17.145470590581912,16.950627025467213,16.990289398135634,54872909
2012-12-11,17.275117874145508,17.400056347770118,17.0480496873515,17.104567574681734,107906951
2012-12-12,17.291973114013672,17.439469746438377,17.190832457587767,17.333372480268714,97403730
2012-12-13,17.41939353942871,17.76074093509191,17.34130651646467,17.747105035691153,138312493
2012-12-14,17.401046752929688,17.54631282980587,17.313541985495387,17.331885809504882,85523366
2012-12-17,17.867584228515625,17.89584317596797,17.45211543484522,17.48880308891374,121871097
2012-12-18,17.874771118164062,18.07382715000816,17.725539367119342,17.763962115095392,120646524
2012-12-19,17.85097312927246,17.92261523525645,17.765947604353496,17.865846758684597,77031655
2012-12-20,17.906747817993164,17.96351438718764,17.773131960963664,17.929057309387787,66528434
2012-12-21,17.73991584777832,17.81899571104362,17.61324417108284,17.698767058471873,141568653
2012-12-24,17.587961196899414,17.728764254087633,17.537637643987868,17.71215362796156,33762076
2012-12-26,17.572341918945312,17.671745592311705,17.41220410654924,17.552509782214056,47473277
2012-12-27,17.508384704589844,17.571598099215244,17.318004161426458,17.52945646891736,66142994
2012-12-28,17.35270881652832,17.523754581209584,17.35270881652832,17.394354972946353,56290202
2012-12-31,17.535404205322266,17.614482162888486,17.253302665851045,17.35245954499346,80195470
2013-01-02,17.928810119628906,18.021770771024425,17.76272285236607,17.833869481723443,102033017
2013-01-03,17.939224243164062,18.14398296263513,17.8660957222764,17.970457916238274,93075567
2013-01-04,18.2937068939209,18.38046940143182,18.038626564590093,18.07977724889156,110954331
2013-01-07,18.21388816833496,18.32866094250895,18.110516927128582,18.23123915257139,66476239
2013-01-08,18.177942276000977,18.252310414815863,17.95806126988708,18.23347111910179,67295297
2013-01-09,18.29742813110352,18.303128897854823,18.06143385248592,18.15241072421073,81291563
2013-01-10,18.38071632385254,18.46797620153848,18.18289993142366,18.41418245933801,73703226
2013-01-11,18.343780517578125,18.40426596366432,18.25230819256202,18.3936066899284,51600690
2013-01-14,17.928810119628906,18.398566190417093,17.906500626373987,18.26966204469817,114985384
2013-01-15,17.970455169677734,18.22008342473853,17.65241012706748,17.831635913119975,157696879
2013-01-16,17.7290096282959,17.95583103210476,17.69132913781439,17.90773995117534,81239368
2013-01-17,17.63307762145996,17.839322749638175,17.625639857642334,17.791480349502436,88791570
2013-01-18,17.464262008666992,17.669020718463987,17.385430826098407,17.6092775179001,129555794
2013-01-22,17.42360496520996,17.484834573076366,17.24140445352763,17.467979060946217,152264594
2013-01-23,18.381214141845703,18.567133554716804,18.23966882942553,18.244627338532595,237249950
2013-01-24,18.69628524780273,18.761233740033365,18.35667295530937,18.37476999375776,135815168
2013-01-25,18.682899475097656,18.80213528304492,18.598118848080865,18.61101059098438,89369729
2013-01-28,18.610021591186523,18.730743825325856,18.53961911331488,18.63555449652475,65327951
2013-01-29,18.68314552307129,18.76420726537214,18.506150309723548,18.511355604620363,70145942
2013-01-30,18.686864852905277,18.86336459931159,18.66405799134759,18.684634283375534,69579828
2013-01-31,18.732973098754883,18.780815495468907,18.598119502398475,18.60456442489844,65613015
2013-02-01,19.22652816772461,19.25131881519439,18.792717464826413,18.795194821051854,150405652
2013-02-04,18.81552124023437,19.099357904851846,18.79693062875475,19.030443743927385,122075862
2013-02-05,18.982105255126957,19.11522374855517,18.826677269310096,18.867826057347543,75108474
2013-02-06,19.09192276000977,19.161083709971034,18.80263210441585,18.81676157714756,83435569
2013-02-07,19.185623168945312,19.306098596996385,18.976154664745835,19.08027005247508,114033831
2013-02-08,19.46871757507324,19.50094408609048,19.32469301464348,19.338822486927956,121256803
2013-02-11,19.39558982849121,19.409967986131697,19.180669213345983,19.295939362552208,87037018
2013-02-12,19.352951049804688,19.531434580875725,19.31998228269013,19.37898132185368,74638720
2013-02-13,19.406496047973636,19.46822112768526,19.334855849352763,19.338821517245048,48107646
2013-02-14,19.529451370239254,19.552258232663704,19.280318575405357,19.328907025859294,69672173
2013-02-15,19.65513038635254,19.664303247148972,19.51085715628871,19.51903717639878,109601278
2013-02-19,20.001190185546875,20.004909066950898,19.714378813395165,19.7319784813363,117711564
2013-02-20,19.644474029541016,20.05374466251412,19.627865302093426,19.96276779039176,110982436
2013-02-21,19.7205753326416,19.96648470793572,19.61373389961864,19.781804940870355,140781714
2013-02-22,19.82419776916504,19.86237183588862,19.67769204539,19.81304112337785,82463941
2013-02-25,19.60258102416992,20.03986381520841,19.59564063013986,19.888399586959896,92501423
2013-02-26,19.586713790893555,19.730988934690654,19.44467301346816,19.707437915822933,88430220
2013-02-27,19.825931549072266,19.949133030573776,19.61100904289816,19.70247948442528,81347773
2013-02-28,19.86113166809082,20.004662662088112,19.856919213381268,19.85865241353892,90971711
2013-03-01,19.98483085632324,20.008379978243426,19.73594672658961,19.776848732304423,87342157
2013-03-04,20.36435317993164,20.39757063369587,19.955331245682306,19.96276711071799,111440145
2013-03-05,20.78824806213379,20.82667270835811,20.54779265904088,20.54853681502724,162370331
2013-03-06,20.609272003173828,20.922111778723437,20.54556313538388,20.8484877912533,115350748
2013-03-07,20.63951301574707,20.73916537056542,20.564649407246737,20.67570519284563,82415761
2013-03-08,20.612741470336918,20.69702473052737,20.45235497086146,20.68661224162821,116912581
2013-03-11,20.69454574584961,20.815516657656072,20.61224436943793,20.61695609191461,64027093
2013-03-12,20.51581573486328,20.621913019936965,20.418145257362504,20.5926631323309,80633104
2013-03-13,20.458799362182617,20.59216464270049,20.384431223252072,20.5230036972629,65898080
2013-03-14,20.365345001220703,20.50044729013999,20.262471123370755,20.50044729013999,66295564
2013-03-15,20.18587303161621,20.334607428556147,20.16207522436865,20.28998653996697,124452737
2013-03-18,20.024490356445312,20.14769372548509,19.867822750280208,19.955329414367387,73807616
2013-03-19,20.11199951171875,20.308578199716905,19.991275381962154,20.110017626769448,84242583
2013-03-20,20.19603538513184,20.265443120139008,20.114973635431568,20.2485876067883,58771467
2013-03-21,20.11051368713379,20.25081937583969,20.07555923441299,20.111255944832905,59325536
2013-03-22,20.08696174621582,20.20917228766459,20.070353019075142,20.196777913507376,59751126
2013-03-25,20.07035446166992,20.30808385252557,20.0004493511215,20.1390199448778,68736680
2013-03-26,20.13926696777344,20.178433873101927,20.024492292697808,20.166039499076643,47854701
2013-03-27,19.89732360839844,20.00490919654312,19.86435294344517,19.996974064144183,86852328
2013-03-28,19.68735885620117,19.964503812092392,19.665298047852687,19.93029351803439,91855009
2013-04-01,19.860883712768555,19.88716077210068,19.664056350918216,19.70768629273516,72562968
2013-04-02,20.15463638305664,20.199010482823397,19.93054290793081,19.9439282246134,81966082
2013-04-03,19.985078811645508,20.18339259485533,19.847992743193277,20.165046870878733,69800653
2013-04-04,19.70917320251465,19.973921890625377,19.61571897722745,19.936738768670832,98270968
2013-04-05,19.41120719909668,19.50887767636285,19.24635955605757,19.48582212832791,137870844
