Date,Close,High,Low,Open,Volume
2012-04-26,59.40203857421875,59.70863091060591,57.95339577874589,58.2139954636294,1779800
2012-04-27,59.93090057373047,60.5594121307908,59.49400846513685,59.80059490447438,1184400
2012-04-30,59.27936553955078,59.838896673373256,59.04942580403838,59.63195032663618,839600
2012-05-01,59.88489532470703,60.89664556574183,58.43625306703812,59.22572409290676,1603500
2012-05-02,59.96919631958008,60.08416911098188,59.08008548477491,59.30236465541598,809300
2012-05-03,60.11484909057617,60.55174116634696,59.762270033617376,60.19149569465225,1507000
2012-05-04,58.94981002807617,59.84658764488056,58.80417737572347,59.74694178895018,957800
2012-05-07,58.89615249633789,59.31005121815989,58.81184531663053,58.86549852976884,999700
2012-05-08,59.7775993347168,59.97688519125579,58.39794286453318,58.52824268129429,1645100
2012-05-09,59.44036865234375,59.923247666134834,58.681551254977016,58.8041905365662,1262500
2012-05-10,59.48273086547852,60.41527880023585,58.99719112820362,60.02221946245063,900400
2012-05-11,59.744773864746094,60.63108170895436,58.98178107502979,59.12050757134052,801500
2012-05-14,59.08968353271485,59.74477864212688,58.218792940671634,58.94325424377849,867200
2012-05-15,58.38833999633789,59.33629943018865,58.24190484802554,59.13592129879658,1007200
2012-05-16,57.764068603515625,59.62917049341619,57.71782840028992,58.688913827925816,1159100
2012-05-17,55.56758499145508,58.25733196814354,55.53675622140872,57.91051859509863,1626600
2012-05-18,54.9741325378418,56.09164722122749,54.78145718691425,55.79878280461226,1538900
2012-05-21,56.8931999206543,57.31708821258044,55.02810319615409,55.21306995990941,1752500
2012-05-22,58.311279296875,58.58872643197225,57.1321010427786,57.15522702735712,1587700
2012-05-23,58.48854064941406,58.66580459459401,57.01650373416671,57.66389021920042,1213600
2012-05-24,58.54248809814453,59.54440244914984,58.08777701329446,59.13593157496626,1171100
2012-05-25,58.05693817138672,58.78139349271781,57.84884549952629,58.44999165381627,762300
2012-05-29,59.5135498046875,59.852660226817285,58.59641346119127,58.59641346119127,1002200
2012-05-30,57.69472885131836,58.68122607145517,57.15524002155205,58.68122607145517,1378200
2012-05-31,55.88357925415039,57.617657996633454,54.87395607680239,57.44039402687421,1926400
2012-06-01,53.02427291870117,54.72752276473681,52.55414446798697,54.72752276473681,2541300
2012-06-04,51.57534790039063,53.18611724700353,50.858595201655966,52.939492978620976,2228600
2012-06-05,51.80656433105469,51.89134198046178,50.658220552704144,51.22082944787476,1517800
2012-06-06,53.24776458740234,53.28630201495741,52.21502738476842,52.48477173769624,1092000
2012-06-07,53.30172348022461,54.881658173004254,53.18611706856113,54.11866526400348,1565200
2012-06-08,53.84892272949219,54.21114754109736,52.45394883974622,54.00306069698432,1537600
2012-06-11,52.99342727661133,55.02036974107724,52.90864965642599,54.69667658036127,1020500
2012-06-12,54.02616500854492,54.049285108910496,52.87011295038782,53.30170971715616,974200
2012-06-13,53.170711517333984,53.85663559709761,52.9163844113452,53.56377105202597,872300
2012-06-14,52.99342727661133,53.55603597785793,52.58495649571002,53.15527385696931,1218200
2012-06-15,53.32484436035156,53.34025580480336,52.376878826938864,53.05509410256035,1124100
2012-06-18,53.13216400146485,53.46356588609196,52.54642920724314,52.72369314180522,946700
2012-06-19,53.58687210083008,54.08782923076158,53.27088755671011,53.27088755671011,997500
2012-06-20,53.17839050292969,53.856605540375575,52.69285079339296,53.57144981826001,1182100
2012-06-21,51.467430114746094,53.663927568702846,51.38265250424389,53.20921663963113,1643900
2012-06-22,50.542598724365234,51.84508007912054,50.01081288201849,51.73718235458424,2751900
2012-06-25,49.995418548583984,50.16496797373888,49.37885487170201,49.687136710142994,1164100
2012-06-26,49.355735778808594,50.19579777886635,48.46942768004116,50.08019723205996,2397400
2012-06-27,49.55611038208008,49.72565977829804,49.07056465840764,49.44821263903864,1525600
2012-06-28,48.60043716430664,49.34030695134587,48.09948001829933,48.80852692003309,1278700
2012-06-29,50.91252517700195,50.92794249554502,49.6023353400823,50.01851474098228,1489700
2012-07-02,49.67941665649414,50.79693732961482,49.04744167858597,50.44240947470367,2378300
2012-07-03,50.16495132446289,50.25743760929596,49.57922249380861,49.73336042187867,720500
2012-07-05,50.43470001220703,50.73527307895584,49.63316987421526,50.01081190269725,924300
2012-07-06,50.24203109741211,50.30368274669736,49.463620960327766,49.74107396206109,1404600
2012-07-09,50.09560012817383,50.1649604444195,49.42508767120173,49.42508767120173,1747700
2012-07-10,48.77770233154297,50.35763699810307,48.49254063817027,49.964583436951,2075800
2012-07-11,48.78539657592773,49.4790260512298,48.50023788963664,48.93183171915237,2235000
2012-07-12,47.41354751586914,48.39233858546112,47.16692331849079,48.39233858546112,2433100
2012-07-13,48.43088150024414,48.57731372419399,47.544573615303,47.629351249166064,1354200
2012-07-16,48.107181549072266,48.30756556601715,47.25941115736192,48.107181549072266,1347200
2012-07-17,47.79118728637695,48.36150755351296,47.45978842546443,48.29214431750983,1656300
2012-07-18,50.61966323852539,51.02042534015271,47.58310107778276,47.75265337001209,2188100
2012-07-19,50.78922653198242,51.15145715286072,49.94915889718176,50.55801374589424,1211900
2012-07-20,50.01852798461914,50.48094770361696,49.81814395039199,50.18808325358168,1042000
2012-07-23,50.766109466552734,51.29788949839368,48.71604067254342,48.94725053247148,2648700
2012-07-24,50.21120834350586,50.70445687674787,49.40196934491296,50.63509067801797,2205800
2012-07-25,48.53107833862305,50.6582162978348,47.99929237882353,50.28827696058595,3198700
2012-07-26,49.94145965576172,50.11871770833797,48.36922494690376,48.90101086460415,2899600
2012-07-27,52.33063507080078,52.63891685884396,50.31910360680194,50.31910360680194,2014800
2012-07-30,52.79305267333984,53.3479586933318,52.23043799196305,52.33063295000848,1881500
2012-07-31,51.91445159912109,53.0782124676722,51.575341070010296,52.73139327744918,1768600
2012-08-01,51.02042770385742,52.0685820243462,50.87399844377859,51.91444410426804,1594500
2012-08-02,51.27476119995117,51.53680272331593,50.37304200834164,50.48864838982654,1060700
2012-08-03,53.10903549194336,53.64852411177764,52.507883469861646,52.507883469861646,986500
2012-08-06,53.3171272277832,53.88744466167798,53.26317836079296,53.48668248974839,1082800
2012-08-07,54.44233322143555,54.95870162300177,53.07819466148017,53.2554526476973,1182300
2012-08-08,54.17263412475586,54.773780631204,53.65626529280564,54.17263412475586,974500
2012-08-09,55.1424674987793,55.47610022643425,54.31226595594961,54.36657798512287,2251000
2012-08-10,55.09590148925781,55.11141667082884,54.630369087773566,54.630369087773566,1002600
2012-08-13,55.49161911010742,55.50714021637253,54.58382973932967,55.08039858759618,971900
2012-08-14,55.864051818847656,56.49252050754795,55.561455345061,55.77094293477179,1397500
2012-08-15,55.4295654296875,56.306318712906815,55.28990503842019,55.83302549358808,1357400
2012-08-16,56.53132247924805,56.64770711499886,55.36748796087687,55.45283629912291,1238900
2012-08-17,57.19855880737305,57.40029167814034,56.337321230920274,56.55456928271639,1228000
2012-08-20,56.5080451965332,57.12875337101313,55.84077961728025,57.11323818246767,917100
2012-08-21,56.096824645996094,57.08220190712981,55.91836742003087,56.73305392882745,1326100
2012-08-22,55.56143951416016,56.08904453445914,55.30539459558133,56.08904453445914,977100
2012-08-23,55.910606384277344,56.01923046190527,55.22006506811341,55.39076173854823,1336500
2012-08-24,56.089054107666016,56.17440242842609,55.46058549076656,55.72438508615789,954300
2012-08-27,56.03473663330078,56.32957249118982,55.755415959693615,56.22870899444094,987000
2012-08-28,55.92612457275391,56.38389660177908,55.73215217003451,55.73215217003451,1076600
2012-08-29,56.01920318603516,56.23645715507785,55.67005538074168,55.85626714892717,868900
2012-08-30,55.51490020751953,56.00370849770521,55.16574635490043,55.48386391487111,760900
2012-08-31,55.910606384277344,56.51579936522386,55.46059488534805,56.08130305471216,705100
2012-09-04,55.51490020751953,55.941635912408366,54.60710492636391,55.88732388016551,989500
2012-09-05,54.83987808227539,55.63128288290604,54.653666232639,55.47610732813704,922300
2012-09-06,55.56143951416016,55.94938420792217,54.53726575941111,55.04934967700251,1383700
2012-09-07,56.80287170410156,56.88045947308312,55.833009792913714,55.85628553165145,710700
2012-09-10,56.2054443359375,57.05116115580151,56.20544433593749,56.91150079147184,644300
2012-09-11,54.95625686645508,56.220954670136045,54.62262413155469,56.220954670136045,1572300
2012-09-12,54.514007568359375,55.28213665172532,54.366586643026295,54.75453146163489,1103400
2012-09-13,54.28124237060547,55.08816836403248,52.95447170204531,54.35107552135526,2605400
2012-09-14,54.94073486328125,55.27436759273084,54.32778143384748,54.36657827756587,1601900
2012-09-17,54.82437896728516,55.088178671643234,54.39763718721216,54.66143689157023,711800
2012-09-18,54.95625686645508,55.10367185194547,54.50623951806528,54.808835961397335,704100
2012-09-19,55.871803283691406,55.98818788996186,54.82435366639126,54.91745661575404,1162000
2012-09-20,56.10457992553711,56.1511373308628,54.6148731856193,55.47611118953987,1229800
2012-09-21,55.72439193725586,56.79511747538673,55.56145582838169,56.43820896267644,1391600
2012-09-24,56.12784194946289,56.37613226499629,55.03384086458674,55.86404236855904,1011400
2012-09-25,54.24242782592773,56.10455754833366,54.1725947055762,55.9571425957089,1551800
2012-09-26,53.35792922973633,54.397624450677945,52.90015717244853,54.343312411346034,1463300
2012-09-27,53.59846496582031,53.75364054687843,52.85361152151719,53.56742866569489,1413700
2012-09-28,53.96311950683594,54.420891490921896,53.03204851344475,53.2027451582115,1707000
2012-10-01,53.83121490478516,54.95625830521335,53.676039362448336,53.9631206272957,1198900
2012-10-02,53.64498901367188,54.04845478933698,53.19497177141693,53.9165491013892,942100
2012-10-03,53.707069396972656,54.15708670470868,53.26481264131947,53.9553537875224,941800
2012-10-04,54.6458854675293,54.94072128036868,53.82344467622182,53.9553444409474,999200
2012-10-05,54.9096908569336,55.864037434380144,54.56054299079528,55.06487229043561,893900
2012-10-08,54.57606506347656,55.03384295063461,54.351062315737856,54.49072266373573,506600
2012-10-09,54.405391693115234,54.746779159641015,53.9243379144879,54.52953097560578,1317400
2012-10-10,53.67603302001953,54.06397774958904,53.14842795102233,54.05621719751894,1435000
2012-10-11,53.76915740966797,54.25796577900368,53.69156370569882,54.18813262934514,849900
2012-10-12,54.10277938842773,54.894184102325134,53.90104645368239,54.219158081966086,978400
2012-10-15,54.39762878417969,54.56056491515548,53.80795093905149,54.33555618583592,744600
2012-10-16,54.87091064453125,55.35971893641342,54.467444758269,54.65366251480584,928200
2012-10-17,56.089054107666016,56.22095390536168,54.9640107519955,55.06488017811228,761400
2012-10-18,56.34511184692383,56.515802607583055,55.55370104215273,55.69336142419654,735700
2012-10-19,54.25019836425781,55.85628956847703,54.01743504049094,55.71662920638981,1368600
2012-10-22,54.5295295715332,54.56056587124896,53.59846425833633,53.66053685776782,1049900
2012-10-23,53.85448455810547,53.986384331644445,53.148422382868304,53.61395482566632,1434400
2012-10-24,53.32690048217773,54.09502961036409,52.99326768192411,54.09502961036409,1369200
2012-10-25,53.45878219604492,54.14932330594545,53.00876491196672,53.932075215581214,1166300
2012-10-26,53.81568908691406,54.11828547838921,53.24928722210095,53.48205640918937,1344400
2012-10-31,55.13470458984375,55.196777168979565,53.73810707668962,53.92431889453011,1093100
2012-11-01,58.09086227416992,58.15292894948582,55.01833986221581,55.11920338922653,2826400
2012-11-02,58.58742141723633,60.06936737549531,58.05205573494358,59.43313818302359,2391500
2012-11-05,60.534912109375,61.372874410500906,58.781405640195445,58.835717682699794,2594800
2012-11-06,61.233211517333984,61.72978043404144,60.55043073675334,60.9073392756638,1660100
2012-11-07,60.34869003295898,60.96164350589737,59.86764228628487,60.11592671282986,1252300
2012-11-08,59.58369064331055,60.85607698901071,59.58369064331055,60.317456642808224,871400
2012-11-09,60.20036315917969,60.5516336303922,59.5056239921656,59.5056239921656,969400
2012-11-12,60.465782165527344,60.75460873072105,59.63053340191883,60.20818057675096,862000
2012-11-13,61.05903244018555,61.636679498028,59.82567292149014,59.90373236894656,1717400
2012-11-14,59.27925109863281,61.199542101301375,59.09970900868206,61.12928442938878,1875300
2012-11-15,59.55246353149414,60.36429490980596,59.18557756715037,59.59929801015785,1301900
2012-11-16,59.653934478759766,59.86470152356866,59.06847972959633,59.64613270343624,933600
2012-11-19,60.80144119262695,60.910725628670285,60.24721127967717,60.48139561723008,697100
2012-11-20,60.83266067504883,60.93413736919608,60.34088075725968,60.61409182269809,737900
2012-11-21,60.41894912719727,60.92634458392148,60.38772415003134,60.7233852101207,826800
2012-11-23,61.19175338745117,61.25420334732564,60.51262347381728,60.64533112743951,683700
2012-11-26,61.45714569091797,61.8318334351144,60.79362547353532,60.93413486649756,1406900
2012-11-27,61.269779205322266,62.19870249266014,61.19171977613357,61.418096289667695,1019700
2012-11-28,61.66789627075195,61.816213370091575,60.66872118279792,61.01999162743531,772500
2012-11-29,61.66789627075195,62.12845111841224,61.19953369271766,61.87085557160302,915800
2012-11-30,61.85524368286133,62.1284547061959,61.62886713336879,61.76157473517727,892700
2012-12-03,61.16054153442383,62.425126693298296,61.14493201888292,62.24558450901299,838900
2012-12-04,61.62886428833008,61.66008925463451,60.07545943689329,60.71555635725066,1003200
2012-12-05,62.75296401977539,62.87005620074141,61.45716016227048,61.66792132356473,1408200
2012-12-06,62.534400939941406,62.89347929421996,61.92552868896662,62.57343365574492,859300
2012-12-07,62.75296401977539,62.854440733649554,62.06603235662688,62.72954677469333,859800
2012-12-10,62.78418350219727,62.97152740200913,62.31582077488999,62.40168796971109,924900
2012-12-11,63.45548629760742,63.8067567473743,62.91686604944838,63.19788479148324,1225900
2012-12-12,64.08777618408203,64.40001989590012,63.65063856086878,63.720890269362286,1592900
2012-12-13,64.01754760742188,64.35320867669083,63.6428538267392,64.00193214063415,1398600
2012-12-14,64.20487976074219,64.40783910292107,63.87702648491403,63.89263599328725,1008500
2012-12-17,64.47029113769531,64.58738330954803,63.89264396692523,64.41564891823808,1220300
2012-12-18,65.89879608154297,65.92221332251026,64.44686758602457,64.50931753230711,1480700
2012-12-19,65.25089263916016,66.19543171845453,65.25089263916016,66.17981625378341,841300
2012-12-20,64.75131225585938,65.32115766938152,64.59519332490957,65.23529047069249,1146500
2012-12-21,64.79814147949219,64.8215587195243,63.43208022577709,63.63503360975843,1852700
2012-12-24,64.75909423828125,65.06353020146634,64.540525439641,64.64980983896112,279600
2012-12-26,64.50932312011719,65.12600299307621,64.42345592542954,64.9074341177095,418500
2012-12-27,64.58735656738281,64.7434813837286,63.89261751241425,64.52491259639729,559000
2012-12-28,64.02535247802734,64.68106513700756,63.95510074075583,64.03316021179836,479200
2012-12-31,65.56311798095703,65.60995840624108,63.84578659455432,63.98629595930022,1116100
2013-01-02,67.202392578125,67.52244401536052,66.33592507622772,66.5935206254415,1572200
2013-01-03,67.28047180175781,67.79566896164339,66.93700305813104,67.13996240259728,1201700
2013-01-04,68.1391372680664,68.29525617477437,67.5146497301255,67.5614901665815,1013500
2013-01-07,67.8581314086914,68.11573301387034,67.41318588863494,67.57711255859725,946800
2013-01-08,66.28131866455078,67.31171928445791,65.96907478915783,67.0463099059291,1770600
2013-01-09,67.2492446899414,67.58490569083912,66.4530228015076,66.6637898713213,856100
2013-01-10,67.44441223144531,67.88155002685481,66.50768072699609,67.78007331165068,1003900
2013-01-11,67.03848266601562,67.63174526109324,66.7496620786454,67.60832801947456,1038900
2013-01-14,66.91357421875,67.12433530318025,66.42959615985532,67.12433530318025,397800
2013-01-15,66.76528930664062,67.10875815634704,66.31253599667424,66.60917035071394,703700
2013-01-16,66.74186706542969,66.77309204539017,66.34375601537847,66.570132653425,448200
2013-01-17,67.96739196777344,68.15473581680783,66.86674015469859,67.1321434445345,1350900
2013-01-18,68.49043273925781,68.50604820895056,67.77227597786577,68.16257934239059,1013500
2013-01-22,69.04466247558594,69.04466247558594,67.9362023549129,68.21722125248587,835400
2013-01-23,69.79403686523438,70.16872468685241,68.63873651154175,68.72460371140329,1449800
2013-01-24,69.59104919433594,70.3170132535676,69.48176479449918,69.83303522889545,1424200
2013-01-25,69.98138427734375,70.25459540168357,69.68474995186979,70.14531095194765,1110300
2013-01-28,70.32483673095703,70.54341155363757,69.63009742235575,70.24677727206289,835700
2013-01-29,70.16871643066406,70.4185102675367,69.58326156716053,70.17652416306613,745900
2013-01-30,68.78703308105469,70.84002561890344,67.58489859830988,67.67076577247406,1838500
2013-01-31,69.62229919433594,69.82525260669522,68.65434279693137,68.6855677731917,1222200
2013-02-01,70.95714569091797,71.07423787955362,69.51302457922785,69.7159780202698,1612300
2013-02-04,70.23116302490234,70.88686958204688,70.00478644049161,70.41850690472157,873700
2013-02-05,70.79319763183594,71.30839476848169,70.5902382965249,70.61365553606959,888800
2013-02-06,71.02735900878906,71.24592779971175,70.49654653559702,70.5433869590468,875800
2013-02-07,70.66049194335938,71.2771717422659,70.18432749666393,71.14447007752202,911400
2013-02-08,71.01957702636719,71.32401306364353,70.7151350335363,70.80880995098846,752600
2013-02-11,70.98056030273438,71.16010244605192,70.434138050126,70.88688536419184,433000
2013-02-12,71.3005599975586,71.464492523312,70.95709735523043,71.14444115609598,757800
2013-02-13,71.38645935058594,71.80798755935547,71.28498265341271,71.30059216237984,720500
2013-02-14,71.28445434570312,71.30799255868202,70.0918056596478,70.55473981175432,839800
2013-02-15,71.21385192871094,72.01418123895141,71.04123035547903,71.41001171896144,719400
2013-02-19,71.28445434570312,72.0612453056097,71.04906622959362,71.53553859467902,1044400
2013-02-20,70.26441955566406,71.73169054397619,70.1781087932551,71.3864534806604,1136200
2013-02-21,69.60533905029297,70.09965956520081,69.1894812539912,69.94273412798864,1016300
2013-02-22,70.66458892822266,70.99414186950322,70.06041951079625,70.06041951079625,938000
2013-02-25,69.17377471923828,71.18244857409287,69.15023052154396,70.93921240813415,1001500
2013-02-26,69.66026306152344,69.90349928338637,68.71085040453404,69.61318662795557,776000
2013-02-27,70.9156494140625,71.19811984832194,69.45622083249496,69.58961397212542,683700
2013-02-28,70.88429260253906,71.72386217671857,70.5782838359762,70.94706516653174,802300
2013-03-01,70.05255126953125,70.97057723095527,69.34637515062086,70.39779425795832,985200
2013-03-04,69.11885833740234,69.80149653803862,68.35776340706904,69.77011025436691,1170200
2013-03-05,70.23303985595703,70.84505732938509,69.77794779088262,69.78579585719649,1084200
2013-03-06,70.35076141357422,70.87646829965281,70.19382996422954,70.57830153905928,740600
2013-03-07,71.23737335205078,71.34722232978925,70.43703824416161,70.46058244195154,674400
2013-03-08,71.08827209472656,71.22165925027979,70.06039721109353,70.86857419468153,980100
2013-03-11,70.66458892822266,71.02552216265308,70.55473994323603,70.8372104721504,917000
2013-03-12,69.47193908691406,70.61751133013331,69.21300677531997,70.61751133013331,1188500
2013-03-13,69.76226043701172,69.80148879751005,68.82068999023896,69.36994091410328,815300
2013-03-14,70.1231918334961,70.13103391359678,69.17377933141272,69.98979864961541,1058700
2013-03-15,69.47193908691406,70.1231909058978,68.96977059636099,69.88779680693578,1392300
2013-03-18,68.61668395996094,69.26008775493555,68.24006056044072,68.71869086983511,846000
2013-03-19,68.03605651855469,69.04824168894436,67.54173603426634,68.75792306313107,749500
2013-03-20,68.14590454101562,68.8599289944364,67.81635755620046,68.49899572730723,1053000
2013-03-21,67.60450744628906,68.61668661308708,66.85909671261828,68.17729063455019,1517200
2013-03-22,67.43186950683594,67.97326628135535,67.17293723110242,67.83987910403316,1025200
2013-03-25,66.8355941772461,67.78500727274874,66.35696359383141,67.6280817641609,902600
2013-03-26,66.57660675048828,67.14154769324202,66.05090014566113,66.96107811962699,1344600
2013-03-27,66.72569274902344,66.85907992525605,65.58012067381677,65.98028220251463,1005500
2013-03-28,67.75357055664062,67.82419117338169,66.50599752864157,66.94539341478162,957500
2013-04-01,66.42755126953125,67.78497360494516,66.36477870274456,67.70651088962252,616700
2013-04-02,66.16864776611328,66.89836271072855,65.86263885253179,66.75712736705063,1052200
2013-04-03,66.37261199951172,66.57661982140755,65.22703974571627,66.01952683412952,1536600
2013-04-04,68.22437286376953,68.45191893951637,66.37262395922166,66.49816909880133,1839700
2013-04-05,69.04039001464844,69.25224591564738,66.87479049406132,67.29849032341717,1578600
2013-04-08,68.33419036865234,69.06390469370781,67.5338614248749,69.00898021703993,1239600
2013-04-09,68.71086883544922,69.15811303327726,68.08315494999925,68.36562559981941,847800
2013-04-10,69.67596435546875,69.69165450571246,68.49115747027807,68.7814761335246,841200
2013-04-11,69.82503509521484,70.45274879907157,69.50333616207139,69.63672337858645,1142900
2013-04-12,68.7579116821289,69.55039872832687,68.60098628061185,69.52686051673133,735100
2013-04-15,65.38396453857422,68.27927816673477,65.36042632810202,68.25573995626259,1592200
2013-04-16,66.50601196289062,66.63155110632583,65.52521308537293,65.95676099968794,976000
2013-04-17,65.76846313476562,65.9175465111512,65.28983270288592,65.85477393306017,813300
2013-04-18,65.0230484008789,66.35693255899736,64.71703961182442,65.93322670038616,883400
2013-04-19,65.26630401611328,65.30553837973177,64.53658915160271,65.17214513522296,917900
2013-04-22,65.92537689208984,66.20784745703918,64.36394670374091,65.26628289808902,988800
2013-04-23,66.72569274902344,66.7570790233699,65.68996964086948,66.09013715588706,977100
2013-04-24,67.71434783935547,69.04823173980071,66.62370011237108,66.78847358339169,1722800
2013-04-25,68.14590454101562,68.3106780334232,66.78063418512332,67.65943213095169,1643800
2013-04-26,66.59234619140625,68.30286027555341,66.44326279390575,68.18516317154372,965200
2013-04-29,66.57660675048828,67.07093306855755,66.27844613573247,66.85907722186515,714100
2013-04-30,66.52169036865234,66.96893433840081,65.7684376820402,66.60800113354418,1003800
2013-05-01,64.59148406982422,66.30199737772,64.5051732984742,66.28630723125666,1156400
2013-05-02,65.12505340576172,65.86261616718495,64.92104553820002,65.17212984199827,1106900
2013-05-03,66.76492309570312,67.32986407816796,66.03521464405928,66.16075375887374,913600
2013-05-06,67.64374542236328,67.96545037116844,66.38832388647428,66.67864254859197,842800
2013-05-07,68.97760772705078,69.12668504552629,67.64371802160697,67.89480222707691,1149200
2013-05-08,69.63672637939453,69.6602645966972,68.57746469652162,68.84423914104765,702600
2013-05-09,69.41574096679688,70.0787256152041,69.2263193622252,69.39206401892595,717500
2013-05-10,69.39203643798828,69.78666813659595,69.11579545328328,69.42360769646912,524800
2013-05-13,69.98397064208984,70.02343621306647,69.08421102254924,69.20260171387841,883100
2013-05-14,71.02581787109375,71.14420859573394,69.88138824997745,69.99977897461764,844500
2013-05-15,70.75749206542969,70.98637926152716,70.20500386124826,70.69434952410538,652300
2013-05-16,70.57592010498047,71.19154449165995,70.3786042876293,70.38649860637159,714600
2013-05-17,71.78350067138672,71.79139499108882,70.68642507525627,70.75746190937203,741400
2013-05-20,71.751953125,72.35178909500424,71.2705018717051,71.51517164837516,539400
2013-05-21,71.57830047607422,72.21760191033506,71.12842057389031,71.86243578499058,549700
2013-05-22,69.92083740234375,71.82296496937391,69.40782104127229,71.57829525737974,930700
2013-05-23,69.33678436279297,69.91294926003802,69.05264907396,69.43149813293779,794700
2013-05-24,68.98951721191406,69.23418694087239,68.3896753372787,68.98951721191406,624500
2013-05-28,69.88138580322266,70.56015284435158,69.36836336214584,70.51279294319228,543800
2013-05-29,69.40782165527344,70.29968708236893,69.3762503983495,69.57356623792296,467500
2013-05-30,69.92875671386719,70.56017002921915,69.39995152468201,69.4946653284659,422700
2013-05-31,69.470947265625,71.2467895436191,69.1868180410185,69.62090920712336,1069600
2013-06-03,69.60514831542969,70.05502825872995,68.43703571405925,69.7787872447039,856600
2013-06-04,69.0526351928711,70.29967248522276,68.72114609640302,69.6919424750313,686400
2013-06-05,67.60041809082031,69.11580252330157,67.44256178226864,68.79220762857494,597800
2013-06-06,67.40310668945312,68.01873127960795,67.07161745192406,67.60831689337236,846100
2013-06-07,68.16867065429688,68.63433309224902,67.63197139096168,67.85296414264073,1239400
2013-06-10,68.19236755371094,68.65014182855583,68.00294599990026,68.53963939876341,690400
2013-06-11,67.33209228515625,67.84511495516526,67.17424193512497,67.49783695917057,639900
2013-06-12,66.50333404541016,68.02661260877088,66.35337207638653,67.95557577338012,680200
2013-06-13,68.38175964355469,68.48436168649297,65.71405233275897,66.54277503710674,760700
2013-06-14,68.42124938964844,68.7448442681018,67.90822695045918,68.29496434915784,748200
2013-06-17,68.56330108642578,68.92636146090493,67.64775282083428,68.85532463676729,744000
2013-06-18,69.5420150756836,69.61304590808618,68.20815768782644,68.58700685878347,601700
2013-06-19,68.57119750976562,69.81034072532124,68.55541489230951,69.46306894687352,510600
2013-06-20,65.97451782226562,67.82929143575059,65.7614193760361,67.75036028671624,1171200
2013-06-21,66.17974090576172,66.92954481692922,65.65883014560971,66.47177055810305,822300
2013-06-24,64.56961822509766,65.4299182144851,63.61461050881996,65.34309878376892,1161900
2013-06-25,65.7219467163086,66.01397628008998,64.95636643898007,65.24838998116087,850500
2013-06-26,65.88770294189453,66.65328328484709,65.85613168729837,66.39283097223075,824600
2013-06-27,66.4638671875,66.80325067502527,66.26655134641791,66.54279231961252,880000
2013-06-28,65.61937713623047,66.5980623427274,65.61148281395126,66.17185926370368,1834600
2013-07-01,67.07950592041016,67.23736223982313,65.97453577093083,66.38495617980169,1106600
2013-07-02,66.93741607666016,67.33204771210157,66.44807670253736,66.93741607666016,1008800
2013-07-03,66.92161560058594,67.26889327400458,66.29809706040214,66.72429983552522,527600
2013-07-05,68.46073150634766,68.50019709990538,67.34787282294866,67.62411391304032,486200
2013-07-08,69.04478454589844,69.39205644611441,68.61858146592087,69.03689022360156,967500
2013-07-09,69.58146667480469,69.9445271289461,69.39993343693294,69.46307595633199,484000
2013-07-10,69.06055450439453,69.62093085263788,68.50807247700037,69.39993804168023,847300
2013-07-11,71.00215148925781,71.10475358768272,69.72354231188528,69.72354231188528,776600
2013-07-12,71.751953125,71.84666089836746,70.69433682343964,71.03372039508027,964700
2013-07-15,72.09920501708984,72.17024184903333,71.56250570418902,71.68879072915459,686100
2013-07-16,71.83087158203125,72.59645812728199,71.59409012747446,72.21760900431164,751900
2013-07-17,72.78589630126953,72.90428705558676,71.97295568808391,72.21762549782999,896400
2013-07-18,73.63041687011719,73.7014477181249,72.61226589744095,72.8016875137328,757800
2013-07-19,73.25943756103516,73.70142319250482,72.57277615077112,73.56724984318048,870200
2013-07-22,73.16471862792969,73.23575546890706,70.44965648350588,72.77008690712833,626700
2013-07-23,73.43309020996094,73.45676715584034,72.69118045718655,73.39362461909279,639100
2013-07-24,72.62800598144531,73.63826806032067,72.2965168417024,73.63826806032067,646400
2013-07-25,72.13078308105469,72.38334713322148,71.53094119905784,72.2491737977333,686400
2013-07-26,71.67301177978516,72.17813990473341,71.22313185532805,71.82297376180493,959500
2013-07-29,71.46780395507812,72.39124069663393,71.15209738776962,71.34941323963719,840400
2013-07-30,75.47725677490234,76.03763306631517,73.00686450065679,73.59091773061353,2269400
2013-07-31,76.4401626586914,76.89793689727341,74.86163578490697,74.86163578490697,1369400
2013-08-01,78.27913665771484,78.67376831942512,77.03209916152606,77.09524167258401,1411600
2013-08-02,79.0052719116211,79.02894885219546,76.31388661802555,78.13708330148067,977000
2013-08-05,79.0052719116211,79.07630875494658,78.04236951758081,78.9263467691724,751200
2013-08-06,78.44491577148438,79.06843479410742,78.29495374709542,78.91058446856404,847400
2013-08-07,77.9002914428711,78.61852399286371,77.45041156726745,78.38963689522656,638700
2013-08-08,78.96351623535156,79.51893047063619,78.47952113607512,78.59060277243302,625900
2013-08-09,78.32877349853516,79.28883977739595,78.09073793533179,78.86831552876639,629100
2013-08-12,78.4557113647461,78.91591016644739,77.75748308366123,78.04312330171756,866000
2013-08-13,78.66202545166016,78.97146807929306,78.17802420259406,78.60648462243108,804000
2013-08-14,78.39225006103516,78.73343113804385,78.04313285102742,78.73343113804385,447300
2013-08-15,76.72599029541016,79.4475019648369,74.16317097104115,79.4475019648369,721800
2013-08-16,76.99578857421875,77.62260991481553,76.32929262145291,76.43244419169415,567000
