Date,Close,High,Low,Open,Volume
2017-12-27,39.00661087036133,39.32431230653077,38.958072963919896,39.24929703608864,1638400
2017-12-28,39.09926986694336,39.271357568994745,38.90953171256881,39.22723312142662,2322400
2017-12-29,38.777156829833984,39.27135941872138,38.75509628825062,39.13898270330234,1808000
2018-01-02,39.89352416992188,39.95088561623522,38.94483337948044,39.08603363434989,3266200
2018-01-03,40.49363327026367,40.67454793235631,39.88029418789196,39.937659015619126,5060000
2018-01-04,40.5906982421875,40.97017455562946,40.3480120943218,40.69660095743614,3292600
2018-01-05,40.7098503112793,40.98342399250638,40.40538580386916,40.851050607987645,2962000
2018-01-08,40.86869812011719,40.97901094917189,40.30389360751362,40.5686470904292,2168600
2018-01-09,40.82015609741211,41.04960527750015,40.453916733857696,40.91723191584629,4446600
2018-01-10,40.13180160522461,40.70984305734339,39.74791515539491,40.573052874623365,3984400
2018-01-11,40.643653869628906,40.745139774304285,40.03031488691786,40.23329006274857,2155200
2018-01-12,41.23052597045898,41.3231883471702,40.50246059175026,40.74073671749933,2542600
2018-01-16,41.18198394775391,41.64088569605158,40.89516993425783,41.49085850599264,3517000
2018-01-17,42.36894989013672,42.52780063324915,41.44232279963448,41.64529800106027,5706600
2018-01-18,42.92932891845703,43.06611571084636,42.30275303311822,42.36893801880375,4833200
2018-01-19,42.99993515014648,43.30439960538572,42.77489942508101,43.17643633240807,7529800
2018-01-22,43.54708862304688,43.5559121671368,42.90286217712247,43.07053644667101,3495600
2018-01-23,43.47208023071289,43.7588942729978,43.27351847569747,43.547095516512094,3262000
2018-01-24,42.07770919799805,43.15436306245652,41.870320622485565,42.739585911431554,6566800
2018-01-25,40.806922912597656,42.51456333957391,40.7054336293436,42.49691288307406,5448800
2018-01-26,42.76165008544922,42.83224851809263,41.24815852317144,41.44230673780013,6504400
2018-01-29,42.74842834472656,42.92934300892614,42.08655133879149,42.42190329774648,3917400
2018-01-30,41.91445159912109,42.5851553252112,41.87032715130769,42.514553515526096,4091200
2018-01-31,42.01594924926758,42.45278709286949,41.7070713199335,42.26746235515719,3888000
2018-02-01,41.71589660644531,42.31158516388053,41.52615842051616,41.87916079272672,3865000
2018-02-02,41.17314910888672,41.892390731909046,41.14226165901015,41.47761351944118,3890600
2018-02-05,39.49199676513672,41.49969180202367,39.4787597629585,41.08050098965613,7048200
2018-02-06,40.55981063842773,40.55981063842773,38.78598224571815,38.89188159408658,10956200
2018-02-07,36.58414840698242,39.27136731884445,36.54002058197918,38.63155425406217,27250400
2018-02-08,35.255985260009766,36.716526222560965,34.96475773887707,36.62386383851351,16232400
2018-02-09,35.759002685546875,36.17377994920589,34.563212169200526,35.63986295954781,11433600
2018-02-12,36.63267517089844,36.84889069473434,35.96638824587504,35.96638824587504,10039800
2018-02-13,35.65752029418945,36.49589852726506,35.357469243398626,36.23114839220977,8593000
2018-02-14,36.275272369384766,36.35028428946095,35.30010730895262,35.31775776658476,7374200
2018-02-15,36.39881134033203,36.74740019992272,35.74134798058736,36.67238830223954,7161000
2018-02-16,36.80475997924805,36.98567119989302,36.284083488411696,36.284083488411696,7107200
2018-02-20,37.60825729370117,38.34393437896916,36.62439709454924,36.62439709454924,8053000
2018-02-21,37.2935905456543,38.04256230323725,37.04984023978166,37.77222566562544,6471600
2018-02-22,37.191673278808594,37.949510846068016,36.89474342251082,37.306901051847966,4396400
2018-02-23,37.741207122802734,37.76779683849525,37.08086654608386,37.58609143141032,4127600
2018-02-26,38.281883239746094,38.31733844758103,37.781091108557774,37.8697257469504,4429200
2018-02-27,39.24359130859375,40.8922181085564,38.82700101646168,38.89347869432033,12217000
2018-02-28,39.4119987487793,40.11222398182669,39.31006585791486,39.62915600873115,8231000
2018-03-01,39.451881408691406,39.886199288671634,38.80483902597413,39.451881408691406,7676800
2018-03-02,40.45791244506836,41.54813510446604,39.44302959250643,40.94540988738825,17057200
2018-03-05,41.86721420288086,42.06221448049395,40.36926367248029,40.65290197682433,7874800
2018-03-06,42.79788589477539,42.88209116383131,41.543685875822966,42.097660790781326,9563000
2018-03-07,42.35471725463867,42.58074002693416,41.756424863216914,42.13755997681502,6008200
2018-03-08,42.25277328491211,43.05936401074511,41.90709347738058,42.98845359833117,7787800
2018-03-09,43.86152267456055,43.93242971235185,42.74470724389232,42.94857300788015,8548800
2018-03-12,44.42436218261719,44.53958992916856,44.00777528249233,44.109704788861,5845800
2018-03-13,43.44493103027344,44.97390392424443,43.20118408047153,44.75674330892202,7340800
2018-03-14,43.0992546081543,43.74186424983385,42.88209735686325,43.66652446200563,4691200
2018-03-15,43.22333908081055,43.35186166937275,42.92640933199164,43.183454509116046,3396800
2018-03-16,43.51140975952149,43.78618255922311,43.09481950411463,43.25436456443237,5334600
2018-03-19,42.97517013549805,43.19676016125089,42.0533548168793,43.09482726167858,5297400
2018-03-20,43.67095184326172,43.834929638854696,42.99288707372512,43.134704519764185,4514600
2018-03-21,43.9678840637207,44.43765374615356,43.45379706088386,43.45822642608789,5029400
2018-03-22,42.78902816772461,43.79947797514112,42.76686781637806,43.2765254665946,4391400
2018-03-23,41.663360595703125,42.95744562800924,41.663360595703125,42.855512721080245,7190800
2018-03-26,43.42721557617188,43.46710354203792,41.929268106317686,42.54085540629931,3415600
2018-03-27,41.83619689941406,43.91470901001782,41.539267080927154,43.72857420271517,5599600
2018-03-28,40.40029525756836,41.83176493539925,40.29836235764449,41.68994745367614,7351000
2018-03-29,40.48892593383789,41.04290094565026,40.08563050226482,40.74153840397653,8538800
2018-04-02,38.83586502075195,40.55097296331596,38.65859571275382,40.32495020006443,8732200
2018-04-03,39.456321716308594,39.53166151791544,38.71177905166322,39.17268673750994,4797200
2018-04-04,39.96597290039063,40.06790578904775,38.51677577487609,38.62757077588835,4231000
2018-04-05,39.71779251098633,40.29392447782703,39.19483997977075,40.16097250756919,3983800
2018-04-06,38.233131408691406,39.75767146324437,38.060291504971104,39.172674085761535,4923400
2018-04-09,38.20212173461914,39.45632217877996,38.16666989775052,38.61427934632869,7409000
2018-04-10,39.323360443115234,39.54937979460387,38.53892999841159,39.03086003832544,4582400
2018-04-11,39.221435546875,39.88620564088984,38.76496062330944,38.831438308950034,4221200
2018-04-12,39.469608306884766,39.84631399837269,39.239156202849806,39.51392901025625,6104000
2018-04-13,38.702903747558594,39.74437589737911,38.55665356049761,39.695625835025446,4903400
2018-04-16,38.21541213989258,39.08847388260387,38.09575164876496,39.08847388260387,7588600
2018-04-17,39.47403335571289,39.72221301646046,38.44585612822317,38.48574069604576,5950400
2018-04-18,38.99983596801758,39.5538109107451,38.77824599092657,39.2967657258328,4493400
2018-04-19,37.73234939575195,38.43257469012201,37.435419572092215,38.24643987957669,6391000
2018-04-20,37.97166061401367,38.82256535947403,37.42654775386866,38.33506806037871,7182400
2018-04-23,37.40438461303711,38.38381179616019,37.37336215497237,38.03813201166902,6629400
2018-04-24,36.535770416259766,37.89633325840434,36.021679850687896,37.82099006779743,8681800
2018-04-25,36.77507019042969,37.26699677676633,36.14575215244239,36.633252755360935,5411400
2018-04-26,37.62598037719727,37.82984275899735,36.92575520849597,37.18280040427667,4950800
2018-04-27,37.51962661743164,38.13564664864041,37.01883097078586,37.92735147325985,3114200
2018-04-30,37.07643508911133,37.816544771151406,36.97006946995277,37.55949959664344,3582800
2018-05-01,37.679161071777344,37.71904902889729,36.78393898422442,36.86814426388154,3376400
2018-05-02,37.57279586791992,37.953930897930285,37.2404109032268,37.74120641399572,4647600
2018-05-03,38.162227630615234,38.2508622724704,36.62439258794464,37.21825550819778,6321200
2018-05-04,38.78268814086914,38.89348315627919,37.87860040937966,37.87860040937966,4377600
2018-05-07,39.32778930664063,39.7576744154228,38.84472476580775,39.2258598077469,7332800
2018-05-08,40.17426300048828,40.311647702516105,38.34392764955017,39.84187803917348,8977600
2018-05-09,40.71051025390625,40.73709996877792,39.487332651889645,40.329375228503935,5472800
2018-05-10,41.28665542602539,41.32654000788491,40.61301985092606,40.61301985092606,3539800
2018-05-11,41.19357299804688,41.756413400662304,40.99857612873596,41.43732331117868,2881600
2018-05-14,41.41959762573242,41.96913981573052,41.29994052723404,41.70323252258271,3318000
2018-05-15,41.37529754638672,41.98245554669326,40.92768466468341,41.96472793560445,5983400
2018-05-16,41.44176483154297,41.645627236055255,41.24233179279306,41.255626652470674,2941200
2018-05-17,41.37971878051758,41.65892096978696,41.0561958852604,41.308808355893206,3268600
2018-05-18,41.28805541992188,41.62618790144321,40.900978691095375,41.15457974945003,2869800
2018-05-21,41.73741912841797,42.10224880370579,41.36814275308058,41.78635998438332,2610000
2018-05-22,41.968780517578125,42.2668723818188,41.559460041806354,41.62174779270954,3407000
2018-05-23,41.85755157470703,41.88424535504628,41.2569177560792,41.483821677818455,3125800
2018-05-24,42.20014572143555,42.25353669111612,41.57726465287716,41.8130722231448,2732600
2018-05-25,42.62725067138672,42.68509172001803,42.1734394440002,42.18233623909777,2756000
2018-05-29,42.36920166015625,42.70288747476253,41.97767479858452,42.204582102956536,3792200
2018-05-30,43.38359451293945,44.086556529921616,42.39588421997219,42.99651784843352,6312600
2018-05-31,43.32576370239258,43.93084756705795,43.16559424442659,43.2590292569297,5184600
2018-06-01,44.9586067199707,44.97640031094925,43.450346999660944,43.761785758203885,5899400
2018-06-04,45.1187744140625,45.26114689726889,44.66495979017308,44.95860494615185,8583000
2018-06-05,45.44356155395508,45.737206719650494,45.118775907031456,45.71495963942707,3981400
2018-06-06,45.964111328125,45.990808503675645,45.24335208238798,45.50584998190259,4407400
2018-06-07,45.47915267944336,46.01304862712722,45.05648194263496,45.83508217975672,4916800
2018-06-08,45.44801712036133,46.36008981405214,44.84293312525927,45.10098435143509,3072200
2018-06-11,45.55924224853516,45.79504637370709,45.25670027420959,45.403522863462,2502800
2018-06-12,45.688262939453125,45.83508211849197,45.30563626616765,45.6126249081831,6230800
2018-06-13,45.41687774658203,45.86623899480776,45.27450522740018,45.77725744322984,5326400
2018-06-14,45.6348876953125,45.94632653917657,45.41688050460765,45.6660315796989,3172600
2018-06-15,45.37237548828125,45.617076390407725,44.86072321012189,45.617076390407725,5110200
2018-06-18,45.22110748291016,45.32788600768744,44.71390524718292,45.04314101199594,3287800
2018-06-19,44.66941452026367,45.118779096000274,44.28678779548646,44.55818590014072,3626000
2018-06-20,45.0386962890625,45.194415685040326,44.64716935697167,45.0386962890625,2706400
2018-06-21,43.91305541992188,45.2433520864561,43.88191154379992,45.2433520864561,2933200
2018-06-22,43.12110900878906,44.224498372355534,42.8764080904015,44.03763511225711,5691200
2018-06-25,41.48383331298828,42.84527419741274,41.25247923149423,42.71624856553824,6389200
2018-06-26,41.43932342529297,41.93762873296927,41.24356001970099,41.71517155186101,3536400
2018-06-27,40.17577362060547,41.96432810154893,40.12238266802967,41.5194136800336,5619600
2018-06-28,40.238067626953125,40.60289737356658,40.011160286245925,40.011160286245925,5163400
2018-06-29,40.46497344970703,40.91433805661264,40.22472260067381,40.36709510852936,6352000
2018-07-02,40.69633102416992,40.72302480871773,39.68637317935204,40.140187883234894,3264400
2018-07-03,40.0867919921875,40.85204540315663,40.011157348980255,40.85204540315663,2120000
2018-07-05,40.98996353149414,41.08339515062796,40.411576832890354,40.58954327647135,3441600
2018-07-06,41.55946350097656,41.76412375589719,40.66073434412063,40.79421004683884,3344000
2018-07-09,41.54610443115234,41.826402668712056,41.09229324782945,41.7107239771092,2926400
2018-07-10,42.088905334472656,42.16009327418,41.48382142467143,41.715178834292495,3115000
2018-07-11,40.93657684326172,41.91538721208786,40.74971020660088,41.55500761714847,4490800
2018-07-12,41.94652938842773,41.98657344981598,41.03890359861517,41.27470768919062,4392200
2018-07-13,41.83531188964844,42.05776915027142,41.66179549791679,41.97323430501759,2968000
2018-07-16,41.87090301513672,42.19124199173135,41.75522429704906,41.82196214957764,2161000
2018-07-17,42.28912353515625,42.32471411450911,41.43488513655255,41.49272619255376,2985800
2018-07-18,42.60501480102539,42.693996346033046,42.14230329924318,42.14230329924318,2220400
2018-07-19,42.17789077758789,42.65394909834246,41.89759250457934,42.551617282362166,2272200
2018-07-20,41.986576080322266,42.29801482428721,41.706277816326086,42.18678621652434,2762200
2018-07-23,41.91093063354492,42.08889705337012,41.261356086446014,41.77300827053328,2219000
2018-07-24,41.49272155761719,42.5427199058703,41.37704285296481,42.20903407641091,2899800
2018-07-25,41.34591293334961,41.72408965549617,40.41603967629642,41.34591293334961,5637600
2018-07-26,42.12005615234375,42.14675333134853,41.35480264648829,41.65289795011456,4337800
2018-07-27,42.4047966003418,43.11666246034431,42.20903654382629,42.52937210751384,4724000
2018-07-30,41.47047424316406,42.5338194754687,41.292507789574096,42.42704096108582,4012800
2018-07-31,41.568359375,42.25797816636638,41.51496841621144,41.77301962538075,3518800
2018-08-01,41.6395378112793,41.995470695415136,41.41263390720956,41.55500638197839,2723800
2018-08-02,42.093353271484375,42.24462254396629,41.19017754792058,41.24356510553649,2476800
2018-08-03,42.30691909790039,42.33806637223048,41.82196391165467,42.080015141942575,3382400
2018-08-06,42.5338134765625,42.76961755167994,42.03106145592394,42.137839955246925,8112800
2018-08-07,43.27238845825195,43.37027019868437,42.493788024993975,42.73848898164652,5529600
2018-08-08,43.49483871459961,43.56157656272236,43.07661803449651,43.33021914182057,3700800
2018-08-09,43.63721084594727,43.717295584147216,42.96983915909034,43.13445533608117,6251400
2018-08-10,38.88998031616211,39.984469641923226,37.715402845578886,39.33044474611304,38479000
2018-08-13,38.72090530395508,39.41942087747234,38.64527065964961,39.01010038477784,10821200
2018-08-14,37.40841674804688,39.06349944234705,37.15036549045627,38.71646323674484,14471200
2018-08-15,36.63425064086914,37.72874306912008,36.19378632840513,37.32831942395846,9769400
2018-08-16,36.38955307006836,37.48404220363851,36.2916713485053,36.97684000501887,7668800
2018-08-17,36.93234252929688,37.02577413897031,35.486370837557494,36.2605208851568,9127600
2018-08-20,36.86710739135742,37.17991784789642,36.3844826218016,37.03245200945848,8978800
2018-08-21,37.99322509765625,38.435632802135565,37.14416724487414,37.14416724487414,10125600
2018-08-22,38.17197036743164,38.18984573379678,37.26928652694573,37.64019270792306,5461200
2018-08-23,38.28369522094727,38.93613085964761,38.11388432628655,38.21219715296626,5882200
2018-08-24,38.86910629272461,38.92272899661701,38.359666740097815,38.61885450683917,4979600
2018-08-27,39.49026107788086,39.70028901777956,38.99423060897736,39.10594912162448,5525400
2018-08-28,39.10146331787109,39.77177411760603,38.92271308939971,39.77177411760603,5742600
2018-08-29,38.7975959777832,39.0880647254754,38.48925186306928,38.85568836357058,5558000
2018-08-30,38.230072021484375,39.09253897690596,38.0870724780176,38.61885021905259,5781400
2018-08-31,38.44457244873047,38.52054021596171,38.002168111431615,38.28369752437119,4496800
2018-09-04,38.47137451171875,38.50265895942638,37.92619118787567,38.0557850350656,4314000
2018-09-05,38.0468635559082,38.47139262012493,37.926209039665046,38.35967408644904,4665200
2018-09-06,37.49273300170898,37.98429376860347,36.91626507538948,37.872575257519344,8450600
2018-09-07,37.112884521484375,37.997693071622464,36.94307023111486,37.35866315902148,7008600
2018-09-10,37.54635620117188,37.56870126743533,36.95648259122812,37.38995096546301,3666000
2018-09-11,37.19332504272461,37.506135483368645,36.79113775519792,37.33632458835875,7363800
2018-09-12,37.300567626953125,37.38547476498252,36.210194142532586,36.67047374671346,10794200
2018-09-13,37.43463516235352,38.16751169192008,37.20226217203598,37.649136192120494,7187400
2018-09-14,37.35866928100586,38.08260645742356,37.29163749273746,37.6670134614135,6226400
2018-09-17,36.143157958984375,37.00115839429757,36.1342219815667,36.8447498097827,7492600
2018-09-18,35.924190521240234,36.62578236827808,35.91972082786679,36.21018952835266,5605400
2018-09-19,36.36214065551758,36.46045007717741,35.95995335098828,36.09848320779017,4632000
2018-09-20,37.260353088378906,37.515071133342,36.518544017358245,36.777731756970674,5453400
2018-09-21,36.97882843017578,37.40782711824636,36.809017514911964,37.36761008938592,8202600
2018-09-24,36.77773284912109,36.91179300817962,36.33979481368896,36.58557688603018,3490800
2018-09-25,35.20025634765625,36.237003681217104,35.115352623236376,36.07166251672021,10137400
2018-09-26,35.209205627441406,35.63373459694811,35.13770414533846,35.14217384031448,7343800
2018-09-27,35.12875747680664,35.45497351385941,35.01256930842887,35.19578924353909,5018000
2018-09-28,35.26282501220703,35.356668132531695,34.79807569532941,35.043854322071816,9762600
2018-10-01,34.480796813964844,35.615853686065385,34.471857425403414,35.43710682737029,10320800
2018-10-02,34.69976043701172,35.16450972115751,34.570166591582634,34.76679220663054,8353000
2018-10-03,33.56917190551758,34.69976243850089,33.528951477675385,34.61932499219414,10387000
2018-10-04,31.92021369934082,33.64514781435692,31.562713093669064,33.54236528217829,19029200
2018-10-05,30.95942687988281,32.09895682236841,30.655552455845168,31.929142538437617,12238000
2018-10-08,30.25337219238281,31.09796388449359,29.860124250934867,30.66449891455393,9690200
2018-10-09,30.110366821289062,30.329337520977955,29.60987015772089,30.07461949487549,13803600
2018-10-10,29.690309524536133,29.784152655011045,29.10490226865258,29.663494766273278,19449800
2018-10-11,30.25337219238281,30.999654456165462,29.726060670538864,30.08803097385668,15483000
2018-10-12,30.50362014770508,31.379492777232443,30.065682128252373,31.20521219025077,10817000
2018-10-15,30.485742568969727,30.704709858136084,29.98971219293526,30.27124156472058,8467200
2018-10-16,30.901330947875977,31.09348686175476,30.525955098015825,30.843235158722223,6254800
2018-10-17,30.85665512084961,31.18287127448949,30.566186300782544,31.084558436062625,6590200
2018-10-18,30.186338424682617,30.70024076927612,30.00758815251285,30.67789911611607,8544600
2018-10-19,29.95396614074707,30.7002449639409,29.8690589827553,30.146122112943274,6449600
2018-10-22,29.864585876464844,30.38742756185198,29.721586353725343,30.26677309960016,5885600
2018-10-23,30.03887367248535,30.208684581203368,28.912749176503297,29.238968727547647,10410000
2018-10-24,27.39337539672852,29.71265080389673,27.37996972245526,29.4400573957472,13701200
2018-10-25,27.934091567993164,28.716122732874048,27.755342999905512,27.80002971575519,17007200
2018-10-26,27.871530532836918,28.354155264683307,27.12525178099063,27.20121954173182,16485800
2018-10-29,27.83578109741211,28.863589223290543,27.36209405685646,28.45693566744111,7482400
2018-10-30,28.979772567749023,29.024459277160556,27.710650587010456,27.898338516854007,6554000
2018-10-31,29.39537239074707,29.60987341974849,29.082561941555607,29.493685220315296,9935800
2018-11-01,31.446516036987305,31.714639682037657,29.34620676377578,29.60539443138787,11146600
2018-11-02,31.16499710083008,31.728059391129666,30.61534389668649,31.728059391129666,7012400
2018-11-05,30.981786727905277,31.20075411448389,30.29806979984804,31.04881853463976,5986000
2018-11-06,31.294580459594727,31.450985651655877,30.731518358797107,30.77620847885242,4289000
2018-11-07,31.41525077819824,31.71912530435752,30.861124436192085,31.553780659010364,6673400
2018-11-08,33.269771575927734,33.96242771545483,31.415247000547087,31.72805747101701,14473200
2018-11-09,32.2330207824707,33.006114311947336,31.85317855975226,32.813958353248154,8716800
2018-11-12,31.12923812866211,31.987235215449573,31.071142338506984,31.86211106646524,5655800
2018-11-13,31.66548728942871,32.53242381385256,31.361612877420797,31.379488243936265,7564600
2018-11-14,32.183868408203125,32.393899762602814,31.772745089885472,32.157057055515004,7178800
2018-11-15,33.671958923339844,33.68089831357523,31.95596421101564,32.01405661003195,9987000
2018-11-16,33.78815078735352,34.0518048683972,33.18487143755735,33.314465334967885,9482000
2018-11-19,33.01505661010742,33.89092941919351,32.80502865125117,33.75686923754348,5570600
2018-11-20,32.78376770019531,33.23286040841717,32.08767263192926,32.752331347672,5953800
2018-11-21,32.78376770019531,33.479862768461366,32.74783946122425,33.33166135243485,5327400
2018-11-23,33.381065368652344,33.65501222385821,32.34815065955098,32.36162289401917,3120600
2018-11-26,34.014278411865234,34.04571476221712,33.54273315658694,33.89751678273264,4734000
2018-11-27,33.10261917114258,33.84362273675624,32.85562026680806,33.60111229202968,5537800
2018-11-28,34.08164596557617,34.09961008538466,32.75233193649756,33.46189925055809,10498800
2018-11-29,33.421478271484375,34.292719215281416,33.403514152134335,33.726861447824184,5479800
2018-11-30,33.68196105957031,33.73585343073588,33.134067278125634,33.592143867267296,5718600
2018-12-03,34.92145538330078,36.2013691155835,34.535235320042695,35.074145283223004,10028600
2018-12-04,33.44842529296875,34.63402972876552,33.40800516890698,34.51726466918249,6110000
2018-12-06,32.96339797973633,33.17896051197776,32.15053803264206,32.47388525730887,6466400
2018-12-07,31.553260803222656,32.96790379574476,31.414039706588184,32.68946502878194,5336000
2018-12-10,32.289772033691406,32.32570027892383,31.23440467070768,31.445475402259586,6574600
2018-12-11,32.42449188232422,33.439442353482434,32.27629389388643,32.89154870598725,5161400
2018-12-12,33.04425048828125,33.46190694755897,32.55922942080268,33.19245194106187,4457600
2018-12-13,32.52779006958008,33.547229168754555,32.35713604729487,33.14304840932613,4226800
2018-12-14,32.17300033569336,32.765802554935576,31.95294587491926,31.957437761226377,5684000
2018-12-17,31.97989273071289,33.01729583535842,31.777802373755264,32.17749462733322,4924200
2018-12-18,32.397544860839844,33.27327419468625,32.1954545303538,32.303235811526015,6722600
2018-12-19,30.8122501373291,32.39754680551994,30.623632027379536,32.25832916621983,7229400
2018-12-20,30.857160568237305,31.43649059172723,30.277830544747378,30.77632374109207,6701800
2018-12-21,30.533811569213867,31.526306020362863,30.38112169656266,30.897578984380964,10553000
2018-12-24,29.51886940002441,30.67752614735581,29.49192150382652,30.345198455566557,3102200
2018-12-26,31.60714340209961,31.63857975445475,29.640118584080582,29.84220893117714,6066000
2018-12-27,32.10564041137695,32.128096419870154,30.848182740792023,30.96943627826013,4619200
2018-12-28,32.17300033569336,32.69843796555014,31.620618240604543,32.123599865231064,3807800
2018-12-31,32.29874420166016,32.58167477832617,31.849651528913032,32.442453719887034,3148200
2019-01-02,32.04277038574219,32.464918711406725,31.4364957949578,31.557749342592228,5305000
2019-01-03,29.783823013305664,31.53079306572257,29.71196997435606,31.458940026772964,9572200
2019-01-04,30.99188995361328,31.149071722315167,30.12514085613651,30.255378157719665,7479400
2019-01-07,31.89905166625977,32.244854939420335,30.857156813342,31.027810793746536,5781000
2019-01-08,32.76580047607422,32.783764593857605,31.82719844945188,32.249343225293515,9193600
2019-01-09,34.06367492675781,34.40947816679707,33.300218834650444,33.34512741189709,8838000
2019-01-10,34.40949249267578,34.52176569568807,33.789742219211966,33.879562837405544,5767600
2019-01-11,34.638519287109375,35.352578473529825,34.104101295209325,34.30169975657088,9098800
2019-01-14,33.34063720703125,34.41846024680938,33.31818463042847,34.34211531901095,6500600
2019-01-15,33.68643951416016,34.00080298817034,33.421473077804514,33.565182583967015,4740600
2019-01-16,33.71788024902344,34.202901180298454,33.64602377343958,33.789733298301954,4447800
2019-01-17,34.19841003417969,34.37804780072202,32.896040509629515,33.47087862152066,4357400
2019-01-18,34.867557525634766,35.04270340740228,34.01428069638212,34.48133752319731,4886600
2019-01-22,33.762786865234375,34.62504396415165,33.40800324690479,34.5352268012122,4674000
2019-01-23,33.3945426940918,34.56218335218673,33.1161039095135,34.56218335218673,4922600
2019-01-24,35.22684097290039,35.73880650016242,33.659504605285214,33.870578773355845,10098000
2019-01-25,36.21034622192383,36.556149548823846,35.26725215763359,35.48281817939126,5853600
2019-01-28,36.039695739746094,36.19687752811618,35.03821732874922,35.119054166526126,5291000
2019-01-29,35.6983642578125,36.70433399216217,35.60854712231532,36.385475280647775,4085800
2019-01-30,36.14746475219727,36.663921960856136,35.12353410619107,35.94537443965046,5543600
2019-01-31,36.09357833862305,36.52919534097966,35.84208411898959,36.08459456668699,4467800
2019-02-01,36.767215728759766,36.78517984554494,35.88699456411609,36.1699216942964,6895000
2019-02-04,37.08607482910156,37.243256583927405,36.273214737621736,36.70883519121426,5959600
2019-02-05,37.38247299194336,37.61600309970213,36.9468525526633,36.9468525526633,6837800
2019-02-06,40.10847473144531,41.20426220139347,39.524656178380816,39.74471067927327,20278200
2019-02-07,39.55159759521485,40.04559892545834,38.86448624913093,39.35848757937444,9428800
2019-02-08,39.25520324707031,39.40789315426616,38.63545299095361,38.94982000637247,5673200
2019-02-11,39.9512825012207,40.15786471303727,39.07106130144813,39.40788079542614,6017800
2019-02-12,41.096466064453125,41.22670333366319,40.49468018004472,40.50366395105492,8304800
2019-02-13,40.95276641845703,41.23569359986679,40.68779993077965,41.01563912543698,6560400
2019-02-14,40.687801361083984,41.204258694836255,40.37343781513339,40.71025736849717,8360600
2019-02-15,40.91234970092773,41.11893195911952,40.454276593860016,41.02462289079104,4570200
2019-02-19,40.72822189331055,41.02911320832123,40.44529127284183,40.696785538403546,3182000
2019-02-20,40.42385482788086,41.2490163124789,40.35621802026363,40.70341525381066,6307000
2019-02-21,40.130767822265625,40.61323871353401,39.89178739577071,40.428368425928056,4172000
2019-02-22,40.1487922668457,40.58166292523013,39.88726516902484,40.4508993763197,3206800
2019-02-25,40.49600601196289,41.09571387979991,40.4418993075967,40.69891647379091,4726400
2019-02-26,40.157814025878906,40.5951947769871,40.094687261816965,40.24799757464642,3445600
2019-02-27,39.26051712036133,40.02705851837389,39.06211671328222,39.87826165321589,7908000
2019-02-28,39.17033386230469,39.37775088941946,38.92233337328101,38.93135000917685,5710400
2019-03-01,39.96843719482422,40.09018413616557,39.28756596330855,39.63025659799968,4123800
2019-03-04,39.93687438964844,40.38778185862501,39.49498355638497,40.284071627093965,3277400
2019-03-05,39.3506965637207,39.90531431017271,39.33266329080063,39.86473428587565,3646000
2019-03-06,38.99448013305664,39.71142137036914,38.95840670925259,39.40480414833681,3627400
2019-03-07,38.07913589477539,38.79157054975352,37.98895577345079,38.75099052720279,4267400
2019-03-08,38.34968185424805,38.50298874339396,37.44786691061048,37.6282271472172,3604600
2019-03-11,39.13875961303711,39.29206646177165,38.44436187665983,38.59315868862274,2697600
2019-03-12,38.9133186340332,39.278552608259645,38.78255504618826,39.278552608259645,2230000
2019-03-13,38.354190826416016,39.26502590236077,38.31812084095232,39.12524223814081,4986200
2019-03-14,37.87623596191406,38.53907064167184,37.84016253059963,38.34067020959421,3995200
2019-03-15,38.82312774658203,39.17934501727865,38.029529732876256,38.18735008025936,6032400
2019-03-18,38.4759407043457,38.97644834233021,38.218923547555136,38.75550117374685,4583800
2019-03-19,38.82312774658203,38.93134456294855,38.53003723877842,38.642764092537455,3414400
2019-03-20,38.002479553222656,39.102694838372045,37.727425731935305,38.89527782300223,3214800
2019-03-21,39.40028762817383,39.5400712623795,37.97542202384373,37.97542202384373,3466400
2019-03-22,38.51652145385742,39.38677314846914,38.5075048166743,39.09819259648768,4034600
2019-03-25,37.795066833496094,38.44437473986092,37.429832856241504,38.2730276867084,3852600
2019-03-26,37.98895263671875,38.51200692963618,37.781535622677616,38.173826342365686,2602200
2019-03-27,36.69034194946289,38.19637124294609,36.591141755971,38.01150096974381,6911600
2019-03-28,36.59114074707031,37.15026502933897,36.08612315783196,36.77150441752336,5987600
2019-03-29,37.40728759765625,37.5335411533426,36.95187003737217,37.00598017844548,5226400
2019-04-01,39.43636703491211,39.51302047941209,37.925827693787305,37.93935436750483,8222800
2019-04-02,39.55360794067383,39.6212447562524,39.00801025793565,39.422844347928944,8129800
2019-04-03,40.716941833496094,41.19490260291236,39.972943894582585,40.36974118993282,8496800
2019-04-04,41.154327392578125,41.34371116344925,40.66734989074884,40.68989320241472,7013200
2019-04-05,41.8983154296875,42.02456895321403,41.17686426657127,41.28959111831288,5748200
2019-04-08,42.41234970092773,42.49351317198389,41.46093479471689,41.88929889646069,5548400
2019-04-09,41.889305114746094,42.27708581845092,41.73599478437043,42.23199575898197,4963600
2019-04-10,42.4980354309082,42.588215562393295,41.59622035545127,41.875784267297455,4511400
2019-04-11,42.37176513671875,42.56114540213565,41.94340108096132,42.42587181818064,3771400
2019-04-12,42.998531341552734,43.23751172092269,42.6738774525405,43.0075479761806,4175200
