Date,Close,High,Low,Open,Volume
2018-01-02,282.8863830566406,283.0293261619516,281.51407107959,281.8476243806707,2978900
2018-01-03,283.8013000488281,284.468406773304,281.58083918445425,282.02874705190794,3211200
2018-01-04,282.72442626953125,284.39216390251653,281.5808231165554,283.9347168247189,4171700
2018-01-05,294.3222961425781,294.36996323292874,282.772027931123,282.81966593844106,6177700
2018-01-08,295.5707092285156,296.2473259689747,291.3775467517204,294.15075927209307,4124900
2018-01-09,303.4615173339844,304.87195727341367,295.8947515018538,295.99005660694297,5641300
2018-01-10,305.2054748535156,307.0066160716986,300.6692199464852,302.565666258595,4479300
2018-01-11,312.6960144042969,312.9628512433409,306.09178082568235,306.9875964459802,4635300
2018-01-12,320.4057312011719,321.0442492336037,314.8497954525183,314.8497954525183,6559300
2018-01-16,319.4051208496094,331.38424921995096,315.7551415618931,323.9222981293985,12305500
2018-01-17,334.5100402832031,335.67269276070783,320.59633841161536,321.8542959937748,9699900
2018-01-18,324.1700439453125,334.3384611361733,323.20751188221584,334.2145964982495,9458600
2018-01-19,321.8542785644531,327.8295331315816,319.9673422933969,325.60907263684703,7264400
2018-01-22,322.1116027832031,325.33272346432085,316.4317731969031,319.5290001467416,6792900
2018-01-23,319.8148803710937,323.007412368262,319.07154708043373,322.43561081782315,4537800
2018-01-24,318.9571838378906,323.05504151806656,318.43304939613586,320.39621236846585,4205400
2018-01-25,326.9813842773437,327.4674199693337,319.53851195669404,320.40573899711114,4747500
2018-01-26,327.0862121582031,329.7164817711253,325.2088150515804,328.14402027807495,5236300
2018-01-29,324.799072265625,328.2870300392162,324.1129161612621,325.18980287479354,3324900
2018-01-30,321.8351745605469,323.9984867235892,318.4520619196824,323.2265649200902,4983100
2018-01-31,337.7120666503906,344.00182518479016,335.09133635131025,343.5539173885351,11409600
2018-02-01,340.16131591796875,344.4593235556241,335.49165614204674,336.35888324205246,6067600
2018-02-02,332.5087280273437,338.50306100318625,332.3086076785668,337.35945798696645,5486100
2018-02-05,313.4202575683594,333.54745962136974,302.4703802719304,326.56203562068987,10511300
2018-02-06,324.88482666015625,325.6091106011164,302.71820156954,304.9577407951113,11935100
2018-02-07,331.7558898925781,336.9687623162864,323.89369832069667,324.51313790066195,7946700
2018-02-08,315.7144470214844,334.2363064566163,315.4654364091487,333.2786093034455,8295900
2018-02-09,318.7503356933594,323.51967811348425,305.7448210064153,319.43987882365934,8833000
2018-02-12,329.2562561035156,333.0391713944652,320.9530384920056,322.33212467429735,6885000
2018-02-13,328.64337158203125,333.1637034927704,325.8947853200227,326.04802037777984,4030200
2018-02-14,330.2618408203125,332.7326864040947,326.73752261298165,326.90031474817835,4340200
2018-02-15,341.3807373046875,341.4669265458936,333.3265003083097,333.7287459938704,5827500
2018-02-16,340.0208435058594,344.2921651036694,338.5555678665545,341.5052625687953,5211600
2018-02-20,338.4022521972656,342.65442935866366,336.53473129370514,337.10935535838485,4303400
2018-02-21,337.4637451171875,345.54671152222414,336.86997755156125,337.6457099165372,5258600
2018-02-22,340.86358642578125,342.9226294767504,337.7223409065536,339.6472923262067,3414300
2018-02-23,341.572265625,343.59299256261187,338.13413639792674,343.0279547569299,3355400
2018-02-26,348.1037902832031,348.6496554773488,343.05670731234994,344.29214488914124,4148100
2018-02-27,349.2146911621094,354.2426010319812,347.93135130448945,349.1763750939395,4774100
2018-02-28,346.8874816894531,355.88027209078456,346.8874816894531,351.28330816629443,5472900
2018-03-01,334.8971252441406,347.3950616044135,331.7462933758272,347.0024022580743,8978000
2018-03-02,330.0895080566406,331.4494217189894,321.1158607076919,327.3600651807951,10021300
2018-03-05,337.8276672363281,339.76220494385973,322.37042131757033,323.70163437527685,8140200
2018-03-06,334.15972900390625,340.1836235131647,331.38238366682504,339.25465603474646,4888300
2018-03-07,332.35919189453125,333.6712321747197,325.1381479654025,327.0726854817964,4575700
2018-03-08,333.97772216796875,337.5882297346197,329.3999311721206,334.7247247412964,4319900
2018-03-09,339.5228271484375,339.87719969025824,335.4143268850229,337.73193792183093,3538300
2018-03-12,329.6297912597656,340.2027761993504,328.73913990610504,340.1740464533161,6088800
2018-03-13,324.3433532714844,333.1637371073836,323.32816725809124,330.7120343891024,5443800
2018-03-14,316.2890625,326.1150151484516,308.6657723263046,325.415914950798,13057900
2018-03-15,316.0209655761719,318.83659797630537,309.2500386507746,318.2428010999584,8766000
2018-03-16,316.4901733398437,316.8349302796415,311.8549227141139,315.86767604747746,9329000
2018-03-19,317.72564697265625,319.2292094332866,312.9563041767001,313.5979741897847,6328900
2018-03-20,323.3472900390625,325.3297301331515,316.99775332490924,317.80221541527925,6500500
2018-03-21,322.8396911621094,327.4462117737704,320.99134281410306,322.8109614188044,4056300
2018-03-22,306.0895690917969,318.6066777343701,305.5149741886896,316.14538906853704,7282200
2018-03-23,307.4208068847656,317.1318707011083,304.85418535568795,306.60675840439256,7237500
2018-03-26,315.0535888671875,317.8979501768824,309.90117423921686,316.4997207154392,5392900
2018-03-27,307.53570556640625,320.7136277643928,305.5053922751904,317.4861930300924,5355500
2018-03-28,306.48223876953125,309.56602483553087,298.0066421701015,308.23484096294567,5634700
2018-03-29,314.009765625,316.49978421421014,308.37850135871537,309.7001281836515,3652100
2018-04-02,308.79986572265625,315.98259421596964,303.752812356263,311.4431191607066,5024900
2018-04-03,316.82537841796875,317.0935324511085,309.42236892127204,311.0217360226895,4783100
2018-04-04,313.5883483886719,313.9426916480342,298.68658348838505,299.08879991327325,8235700
2018-04-05,322.1693115234375,324.6210138596974,316.28906629129136,316.60509348727135,6220000
2018-04-06,312.3241577148437,320.43585290896766,308.5795587368159,316.6242081229616,5713600
2018-04-09,308.83819580078125,320.7136349364283,308.4263638029362,318.1948866875966,4931700
2018-04-10,320.6657409667969,322.44707295857546,315.60910091433374,317.33297341217747,5552000
2018-04-11,313.5116882324219,323.28979603047776,312.50611803347545,317.5723435463502,4573500
2018-04-12,323.2036437988281,324.0368356407401,316.4805911196256,317.93630948857304,4325000
2018-04-13,315.3504638671875,325.3009496273862,312.78384294699384,324.6496934616266,4733500
2018-04-16,317.7351989746094,319.12387164656013,313.77034764649204,318.2810934092328,3901400
2018-04-17,322.47576904296875,325.36800376664,319.5356319282861,320.56996116434067,3381800
2018-04-18,326.57470703125,327.9154771092263,322.91629714044655,324.01764294640583,3117500
2018-04-19,326.22998046875,327.9250939508111,323.22279730358787,325.7990050483725,3006800
2018-04-20,324.3433532714844,326.9578481617708,320.87646453981,326.31620734593565,3038000
2018-04-23,324.506103515625,326.8237435120157,321.7862470772826,325.1860603185611,2765600
2018-04-24,315.1398620605469,332.9626234945047,309.6043729961449,328.6529857694879,7051800
2018-04-25,328.35601806640625,330.3193146836075,316.5380392016255,323.8165431042373,11023600
2018-04-26,328.2890014648437,331.0280011785577,324.0176512988056,329.4573931114691,5273600
2018-04-27,326.45977783203125,328.4134880139458,323.4813247835963,326.81412106726293,3390400
2018-04-30,319.449462890625,328.0878807668293,319.29622783757463,326.73755348835647,3721600
2018-05-01,315.5995483398437,319.7846804921472,310.466276070827,318.43432391212485,4313100
2018-05-02,310.4758605957031,316.7200358782527,310.2747523652144,315.5612304385423,3436100
2018-05-03,316.7008972167969,318.55883216874633,305.62991964988566,309.3074734813918,6383200
2018-05-04,320.2826538085937,321.68091270361623,314.1629841615877,314.1629841615877,3655100
2018-05-07,326.0288391113281,328.4709844198703,321.0296587372111,321.0488313855483,4192200
2018-05-08,324.0559997558594,327.4749858045035,322.3704433164293,325.39677000240624,4014100
2018-05-09,329.9267272949219,332.25392477205145,324.25714629128066,325.12865436113884,4347000
2018-05-10,331.1586608886719,335.48979682693107,329.5609494400933,331.0816464678948,3920400
2018-05-11,329.60906982421875,332.45801601767346,328.2519770042898,330.8699093019208,2332200
2018-05-14,331.6590881347656,334.6908769691509,330.9853736006751,331.0912316981099,2520300
2018-05-15,329.28179931640625,330.9468909174398,327.4916106925146,330.12878164820614,3009100
2018-05-16,328.17498779296875,330.66779365133783,327.5301168433818,329.1663355233039,2230100
2018-05-17,331.2260437011719,331.83237806436097,327.4820031737783,327.6937487739445,2483300
2018-05-18,338.0499572753906,338.8391641078969,332.23660258847207,332.6312206909218,4327700
2018-05-21,350.2637634277344,351.30322305428854,344.9990262799429,345.0086310525525,6785400
2018-05-22,341.6977233886719,351.158865195935,341.2164860866005,350.3407559079349,5389400
2018-05-23,345.7304992675781,346.1058784673041,338.4253204424892,339.06055721498313,4497500
2018-05-24,345.5283508300781,347.12606204941113,341.07208912675384,344.9990015958688,3932100
2018-05-25,346.5774841308594,347.06835558868966,343.65155304710134,344.6814079450457,2463700
2018-05-29,339.2530212402344,347.4244203197229,337.50131060650847,344.28674406067444,4249600
2018-05-30,344.748779296875,345.4513963288819,340.8122617078696,342.3040855887956,2825200
2018-05-31,338.945068359375,343.43980842144845,338.42532383623256,343.43980842144845,4406300
2018-06-01,343.3339233398437,344.7102548997314,341.1587214533134,342.43882905592176,2657800
2018-06-04,347.1934509277344,349.7536367254255,345.3839940953518,345.49948634041584,2950300
2018-06-05,346.58709716796875,349.7343784254256,345.3840039602018,346.9720811199756,2567800
2018-06-06,357.6170654296875,357.6555726385396,347.4437017045967,348.85854056287025,4488400
2018-06-07,354.70074462890625,360.4274799486244,352.3137971715698,358.0405324912879,4517800
2018-06-08,355.63433837890625,357.4823023979886,351.74593305842336,354.32538711853294,3292900
2018-06-11,357.0202941894531,359.32059297602666,354.9605846560345,357.0780403097928,2468500
2018-06-12,356.7123413085937,358.74317804378245,354.18102834177864,357.3090708773314,2440400
2018-06-13,350.1963806152344,357.07806796432703,349.6573972020608,356.76046427786133,3867600
2018-06-14,348.820068359375,353.8441871033162,345.3647585896614,352.4100799312606,4039500
2018-06-15,344.4504089355469,348.0885616893757,340.20589249401434,344.7102664992513,9946000
2018-06-18,341.42822265625,344.2290272050147,339.1471626042646,339.93639880819,3363200
2018-06-19,328.3193054199219,334.14229392229385,325.865007128996,334.14229392229385,6857300
2018-06-20,329.83038330078125,333.959407061774,327.6840546272119,333.0161714933104,4540000
2018-06-21,324.9891967773437,328.348223936999,323.58399199992976,328.348223936999,4048300
2018-06-22,326.1922607421875,328.14608294857743,323.9689468305159,327.6552115176601,3192000
2018-06-25,318.7716064453125,321.3221583182531,315.3066919328298,320.0420506228941,5006200
2018-06-26,318.86785888671875,321.8515363548311,318.07865194948926,319.91698216573786,3112400
2018-06-27,317.44342041015625,328.6081330792057,317.3856742765279,322.28466709531955,4578900
2018-06-28,322.09210205078125,324.87366759702394,315.0083034666372,317.6166012709867,3348000
2018-06-29,322.9198913574219,327.2413932991765,322.77549665657864,324.53684178081915,3108500
2018-07-02,323.4684753417969,323.7090940101687,316.96216652225127,318.28075212534566,2820700
2018-07-03,320.4366760253906,326.94301401490765,319.54158165627047,325.4896679039913,1464400
2018-07-05,320.6772766113281,324.62342830190886,316.75039321086507,323.5358273164246,2427900
2018-07-06,322.0825500488281,323.4877548967752,318.0497786767114,320.35007795279205,2105100
2018-07-09,329.0893249511719,330.1672917930916,323.88233389119046,324.83517433674564,3128700
2018-07-10,334.1326904296875,334.9411655805394,329.91704692193554,329.91704692193554,3278300
2018-07-11,327.81884765625,331.4666345368704,326.46175497445097,328.9064486306814,3056900
2018-07-12,333.0450744628906,333.59369201746256,329.87852490160265,332.323218534999,2030700
2018-07-13,337.6264953613281,338.0595913363732,333.2087401814941,333.97870816317135,2272300
2018-07-16,342.7371826171875,342.96816710293734,339.1279031653898,340.6871071889838,2889000
2018-07-17,343.4879150390625,345.528356343514,341.7169654281727,344.19050264778133,2730500
2018-07-18,346.71221923828125,348.28102808883915,340.9662449747328,345.5283649625377,3090100
2018-07-19,341.99609375,345.90376772922303,341.9287428496297,344.267549126508,2711700
2018-07-20,341.5822448730469,343.5938133519163,339.75354892611057,339.7920561360952,1816700
2018-07-23,340.01336669921875,341.67845821047445,339.16641378547786,341.67845821047445,1943700
2018-07-24,344.8257751464844,345.9807564515442,341.33201691208745,343.3628242828173,3182000
2018-07-25,342.56396484375,342.9296805107059,332.5349668136784,338.32905320117504,7378100
2018-07-26,345.8363647460937,346.6833470555316,341.93832516821175,342.04421264308775,3191200
2018-07-27,347.116455078125,350.8604953327192,345.9807421110733,347.5110731847908,2914700
2018-07-30,337.88629150390625,348.8488900241019,337.31843508051105,348.40613061137446,3080400
2018-07-31,342.9297180175781,345.54765033186493,340.7737841254819,341.08178307360885,2728400
2018-08-01,339.5225524902344,344.4792908524009,337.34735047459867,340.80263079642725,2717800
2018-08-02,336.6062316894531,337.5687062301428,333.0450641399446,335.5378696756438,2655900
2018-08-03,335.3646240234375,337.818922299931,332.6985801776959,336.3848446646176,2285200
2018-08-06,333.5648193359375,334.3347872442768,330.24427031488915,334.3347872442768,3251100
2018-08-07,337.5976257324219,338.906577189075,332.53499955279864,334.98929822022126,2267400
2018-08-08,334.7294311523437,338.42533026764886,333.25684611911754,337.34736336390097,2333600
2018-08-09,332.4564208984375,335.474174902269,331.8760767782711,334.7294181505312,2301800
2018-08-10,328.28765869140625,329.82555141543355,325.4246651023854,329.82555141543355,2745700
2018-08-13,327.2720642089844,330.9378756925069,326.2854998265913,328.4714499777597,1877200
2018-08-14,328.0264587402344,329.0033411540698,326.55624996947404,328.0070952453416,2017300
2018-08-15,320.8883361816406,326.0920399574948,317.28055650925745,325.5407115981512,3798600
2018-08-16,334.64239501953125,336.3253665232372,327.2140428788844,327.94914745178124,5867900
2018-08-17,335.0485534667969,337.0797428999717,330.47357326499446,334.6616672694123,3069200
2018-08-20,339.2463684082031,341.0550844659957,335.72566523251913,337.17651077845267,3018200
2018-08-21,342.1770935058594,342.8348326218003,338.1727749343281,339.4978758809161,2967200
2018-08-22,338.55963134765625,344.2082529347294,338.3758552234898,342.7090577297157,2682900
2018-08-23,336.0932006835937,338.8014337602034,334.1393765549077,337.7084587807952,1833400
2018-08-24,337.93096923828125,339.1400072646261,336.6929154800054,337.34094333230945,1954100
2018-08-27,342.1480712890625,343.3667910352477,339.5075511957003,340.5714810186876,2279500
2018-08-28,339.7009582519531,344.02447903725084,339.1206141464884,343.3667694925702,2475100
2018-08-29,338.71441650390625,340.8036377122704,337.76652008457006,340.7165905182797,1850100
2018-08-30,335.5321960449219,339.449496597442,334.41988706736447,338.8691524951212,3257700
2018-08-31,331.5569152832031,334.5166379297532,330.38654525292776,333.7428359034311,3462700
2018-09-04,334.9034729003906,334.97118610186163,328.16187690058285,330.4058581570022,2699400
2018-09-05,335.3194274902344,335.87075590162334,331.91478711359684,334.4392442854369,2959000
2018-09-06,339.7590026855469,341.77085839231694,335.2226898722625,336.1609045152932,3585900
2018-09-07,337.834228515625,338.5403173247066,333.17217096435354,337.3893108023485,3921900
2018-09-10,330.6573486328125,339.2560404918092,330.4832542564673,338.0373208223382,3065500
2018-09-11,333.9362487792969,335.26134951870176,326.25643811866934,327.90074137513574,2731800
2018-09-12,341.8288879394531,343.40547816229355,333.31724298947864,333.69447700145906,4003800
2018-09-13,343.8117370605469,348.6092214786855,342.6897461652176,344.6822385862672,3166500
2018-09-14,348.00946044921875,350.3888683103717,344.4307259436482,344.7595807132935,2835800
2018-09-17,344.2953491210937,349.46035627806083,342.9218983863644,347.5065613590307,2554500
2018-09-18,351.6656494140625,353.8225840382726,344.4307842226457,345.59144310292385,3003500
2018-09-19,353.2519226074219,359.0649873286868,351.28844588303514,351.66565042701416,4753400
2018-09-20,355.4184875488281,359.5485803994572,353.6871663219785,356.65654132551435,4011100
2018-09-21,360.0321655273437,360.361020305812,354.0546595024571,357.2948870939472,7144000
2018-09-24,355.9310913085937,359.70331333273987,355.2927157278541,358.8424641425289,2800200
2018-09-25,355.196044921875,358.3201803502227,354.8575083645458,356.9853976209154,2969200
2018-09-26,353.0680847167969,356.48240658685376,352.3813594502489,355.45714480270254,2368600
2018-09-27,355.35076904296875,356.8789799935832,352.4587302523181,356.32765161517017,2355900
2018-09-28,359.71295166015625,361.9569330964673,354.2190905030032,356.5501191263876,3600500
2018-10-01,369.7625427246094,370.6523782225795,362.7114243699488,362.8661847864505,4755700
2018-10-02,373.7088012695313,375.88506964824273,367.3250747884717,368.3697001400696,4622600
2018-10-03,379.4444885253906,381.3596154164432,374.0183399437038,376.1559109439867,4794300
2018-10-04,377.2101745605469,378.2741339049276,372.6642093873266,377.9355973611434,3822300
2018-10-05,373.8055419921875,379.53155907233736,370.4782669824773,376.2526337766662,2899700
2018-10-08,373.1284484863281,374.0570108923512,364.9843853165085,371.2617009600484,3324000
2018-10-09,372.8092651367188,374.1440477306054,368.6501864758648,371.7743215872527,2862700
2018-10-10,355.4281616210937,371.2230213032356,355.06060934075407,370.4105512971042,6033100
2018-10-11,346.3748779296875,357.7301833419553,343.4635343836828,351.53023269323967,6266800
2018-10-12,348.30926513671875,355.0895585175934,340.7165314195192,354.0159471270684,5509700
2018-10-15,347.11962890625,350.6693477218238,343.850385636466,347.68060951535693,2979800
2018-10-16,356.1825866699219,356.4921074750639,346.8004401970632,348.63820152913866,2822500
2018-10-17,353.522705078125,356.4243962278771,350.8144718120346,355.94078103625174,2238200
2018-10-18,347.5742492675781,355.70866045318195,345.0691260799948,352.865000722946,3254900
2018-10-19,344.5854797363281,348.07716698752324,342.6026398900238,348.009453781607,3491600
2018-10-22,344.314697265625,347.0035966660163,340.9100272789218,346.12341343729605,2263500
2018-10-23,338.5789489746094,341.9739367157282,331.5955451461629,338.046984125628,4389600
2018-10-24,343.0282592773437,352.6522136715527,340.16526552636225,349.7408406895148,8442600
2018-10-25,351.8493957519531,352.4491034011039,343.3377799477581,345.5914138161942,4003500
2018-10-26,347.4968566894531,351.39479403766484,342.51562601134583,348.88001860077685,4073000
2018-10-29,324.5928649902344,349.8569197628395,317.8609492854626,348.7349288924557,7462000
2018-10-30,338.4435729980469,339.54620024039826,318.9635397137389,319.5245498427212,5774000
2018-10-31,343.2313232421875,351.5011598527216,340.9583556965538,340.9583556965538,4175600
2018-11-01,351.17236328125,352.6232089426805,341.62580355184235,345.75586690840345,3760700
2018-11-02,346.02667236328125,359.3647877194253,345.0691237218475,354.9445377485651,4029800
2018-11-05,350.1180725097656,351.3851419784846,344.7983052840653,347.97081983069086,2253900
2018-11-06,354.4609375,356.36638263122654,350.2437974685033,350.5339843085431,2471900
2018-11-07,359.8290405273437,360.6318582841305,347.7193266215222,355.5925961966099,4015300
2018-11-08,360.2760009765625,363.123095051464,355.2037426476438,358.87675525452755,2751800
2018-11-09,358.886474609375,360.49949477518464,355.7576098836635,357.41920302551137,2590300
2018-11-12,346.9248962402344,359.99422964445245,345.9143232974296,359.7318525383772,3088700
2018-11-13,339.6177673339844,345.32162296117355,332.3591908535609,339.6566138562857,4960000
2018-11-14,334.9633178710937,345.7783078637442,334.1568225849193,342.1247184524495,3445800
2018-11-15,331.9024658203125,338.1310455426296,326.98568264049453,331.4651904215356,4863000
2018-11-16,326.4415588378906,330.5615438692168,321.78712276277747,329.4052222800568,4425200
2018-11-19,311.8563842773437,326.5290124015612,308.22224760739806,326.05286078829243,6782800
2018-11-20,308.7080993652344,313.0612822502257,288.2149868189535,293.5496226599704,6875900
2018-11-21,308.3388061523437,317.6379507543538,306.6383369152582,315.8694556308656,4401000
2018-11-23,303.4803466796875,308.02788051164623,303.0430712653777,306.0844869437494,1599400
2018-11-26,307.4059753417969,309.572869810177,301.8673215555744,306.6286297888004,3362300
2018-11-27,309.0287475585937,309.54374570217254,302.1588437224163,306.3565812250779,2946400
2018-11-28,324.06085205078125,324.5564268609841,312.6239924753724,316.50105285026257,6117600
2018-11-29,332.8644714355469,333.5155213744393,324.60504818891343,326.46099273573475,5331900
2018-11-30,336.94561767578125,337.7423865759208,327.9476951290863,332.2620316239802,5374000
2018-12-03,349.77197265625,358.55612005220104,346.2835846944189,353.99885967706285,6573400
2018-12-04,332.80615234375,348.17840276016807,332.0676532901987,346.8957558736314,5199100
2018-12-06,322.50616455078125,324.1872107035131,308.3193852273343,320.6502200895802,9297400
2018-12-07,314.0718688964844,328.0545716757092,312.29367664156115,322.94346621641927,4526300
2018-12-10,317.1132507324219,317.93919892787784,306.5800611741361,312.1770144737787,4400500
2018-12-11,312.91552734375,325.0228614792152,309.72836294415646,323.8179669055377,3566400
2018-12-12,317.4436340332031,322.50616612301985,315.47109069007297,318.11410720610365,3424800
2018-12-13,316.2581787109375,319.4356167727863,314.994984652472,319.1052433983236,2247700
2018-12-14,309.7283630371094,314.74232221367606,306.6286477923685,313.3236531519364,3298400
2018-12-17,307.1825256347656,317.9586399919472,305.5403556089481,307.94044798100185,4968400
2018-12-18,318.7748718261719,322.69080901415697,314.05243928623776,316.248454041122,5881100
2018-12-19,310.5057067871094,324.0414660186735,307.1533705523784,320.0089004949749,4871500
2018-12-20,304.1896667480469,312.7114665327799,299.282609844276,308.0278809111542,5368600
2018-12-21,295.93023681640625,306.0553301176602,295.4055419160206,300.3417484161393,7641700
2018-12-24,285.8343505859375,294.424147230506,285.8343505859375,292.1406536892054,3435300
2018-12-26,305.0447692871094,305.2002443335592,284.1921642635478,290.15836719516403,4843400
2018-12-27,308.1639404296875,308.1639404296875,293.6856342436136,300.2931903411787,4341100
2018-12-28,307.4254150390625,312.42964724919153,306.2302173902269,310.69030180588544,3725200
2018-12-31,313.3722229003906,314.47997150355303,309.7283598434093,311.4288292700006,3557700
2019-01-02,314.6451110839844,314.7811628579974,304.830968326349,307.2407868562464,3292200
2019-01-03,302.1005249023437,310.6903209339922,300.6429797230267,310.44739673743936,5705600
2019-01-04,317.82257080078125,319.1440938459237,307.133906185601,307.7266566433448,4448800
2019-01-07,318.82342529296875,321.3304196626068,314.19816865361446,321.1652181576358,4030300
2019-01-08,330.8919372558594,331.5915601953921,323.2349610992613,324.65363024053977,4736500
2019-01-09,334.0985107421875,337.37315399527546,331.2222964049504,333.2531392377907,4213900
2019-01-10,342.6299743652344,343.4656489843282,333.29198289748496,336.70264795513714,5358100
2019-01-11,342.9118347167969,344.330503906909,338.23797493689415,338.694673672224,3158900
2019-01-14,340.4436950683594,342.8243642189399,337.18853433497554,338.3448559619621,2476400
2019-01-15,342.2705078125,343.31995707446777,338.13109916804274,342.0373100448788,2940900
2019-01-16,342.0955505371094,344.9523413135336,341.60970216906213,342.5230994732974,2731100
2019-01-17,348.9266052246094,353.532438631681,340.8032340970457,340.822657357937,4270400
2019-01-18,354.4070129394531,356.92370429466587,351.09352302746976,353.5810646624999,4256500
2019-01-22,347.7702941894531,353.8920020928389,344.20418338168247,352.5899022278053,4336500
2019-01-23,348.460205078125,351.94862298446475,343.6600497562653,351.6668225852405,2924900
2019-01-24,348.1298217773437,352.9008568967576,346.7986018297971,348.7517219987629,2801300
2019-01-25,353.8919677734375,356.5544073759155,350.1314764463743,352.2303449822358,3185600
2019-01-28,352.69677734375,352.8911285590352,347.3815948324678,350.44243372330214,3128900
2019-01-29,354.5818786621094,357.37064370058647,352.1526366907764,352.7939601296682,3202700
2019-01-30,376.7463073730469,380.8760190239658,369.7306548646264,376.4353572612338,12705300
2019-01-31,374.7057189941406,377.9803324980611,371.2659039848924,376.202140384081,6878500
2019-02-01,376.4644775390625,381.6824845194128,373.8409140171345,375.1818306685204,5625700
2019-02-04,385.7636413574219,385.8316672524151,377.13496876582127,377.9609170017614,4256600
2019-02-05,398.5705871582031,399.1244614523058,388.24144540753264,389.4074934315559,7230400
2019-02-06,399.4742736816406,402.16589290705,394.1785436956352,399.8629761407304,5356000
2019-02-07,395.6802673339844,400.73893608738354,392.86771688802776,398.3756033423541,5211400
2019-02-08,395.4263610839844,395.47517808256055,388.4828732053055,390.6313575931911,4570900
2019-02-11,394.4888916015625,400.23114806867727,393.25839317149,398.5416863605792,3046900
2019-02-12,401.1003112792969,401.57882519375806,395.9049066547102,397.4674381707345,3263300
2019-02-13,400.9635620117188,403.0534541746524,398.1217449832496,402.85812656590406,3078700
2019-02-14,400.2213745117188,402.56515675490925,398.2486670330968,399.35220541414606,2724300
2019-02-15,408.1804809570313,408.2585941169282,401.7936497836626,402.8190750002116,4017300
2019-02-19,406.5105285644531,408.1511731005468,404.8308125481267,405.7683194540649,3051500
2019-02-20,411.6766052246094,411.9598213003224,407.3405948220547,407.3699207842248,3990100
2019-02-21,407.7995910644531,412.5164813786678,405.9440980836438,411.7059046252337,2880500
2019-02-22,414.1180725097656,414.52824856477946,409.3230986311655,409.8699801693115,3132300
2019-02-25,416.8720397949219,419.85062196062427,416.5302313755384,417.4775136678135,3276100
2019-02-26,416.77435302734375,418.9521335882936,414.3133861884232,416.0223983883755,2503700
2019-02-27,425.2413330078125,426.11047235201727,417.1454891153738,417.1650397586478,4603800
2019-02-28,429.6554260253906,431.0812519524104,426.84287545508187,428.42495750298633,5063100
2019-03-01,430.2999877929688,435.5637598939369,429.8800662161222,435.5637598939369,5124200
2019-03-04,422.55572509765625,434.089114021864,416.6376621703568,432.8390948181428,5971000
2019-03-05,420.0458984375,423.6885466141026,418.6005814731104,420.9443636825811,2844300
2019-03-06,414.51849365234375,421.8819037430157,412.194232099384,419.6357851581005,4159400
2019-03-07,412.6629943847656,424.17686284860383,406.6863389387457,413.44424523677503,4893600
2019-03-08,412.6434631347656,413.51260245048974,405.7683425598436,407.00858645189385,3794900
2019-03-11,390.64111328125,393.23881525502674,356.9882020578979,362.5742313828511,34742200
2019-03-12,366.6173095703125,380.86558519392247,359.380859875291,375.6994769884288,36922600
2019-03-13,368.3068237304688,372.828357076652,354.82024744896535,369.5665885167006,32662300
2019-03-14,364.55670166015625,371.4806686830137,363.3848254719303,366.2071215261713,13514100
2019-03-15,370.1134338378906,376.6760417992543,357.8671623068624,362.1933974142755,26697700
2019-03-18,363.5606384277344,364.3321437782688,358.599632820468,361.3340406665502,13119200
2019-03-19,364.6836853027344,369.8986106761653,362.3203821311768,362.4473420987779,9856100
2019-03-20,367.3497619628906,371.88107057993824,364.927836620952,365.9239657371638,8737600
2019-03-21,363.9707946777344,368.17007002748136,363.5118016211316,365.2794062044128,6951000
2019-03-22,353.6874084472656,361.19726884412506,353.0623839726225,360.1523526174676,10143900
2019-03-25,361.7832336425781,362.515667458619,354.3905576428059,356.45112380658645,7939600
2019-03-26,361.7051086425781,366.80284902747337,358.9902219120972,366.78329838588826,6479700
2019-03-27,365.4454040527344,367.8380331149655,356.98823131640023,363.17976475700345,9600000
2019-03-28,365.6700134277344,367.8380186378912,363.6094175347458,367.7794263189254,4921300
2019-03-29,372.4865417480469,373.2287210567865,365.9629754681075,367.7012838060932,7694700
2019-04-01,382.3695373535156,383.6976697495306,374.127212793182,376.7639567450857,7735700
2019-04-02,381.5979919433594,385.5824185156752,379.4006906461807,379.4006906461807,6401000
2019-04-03,375.7287902832031,382.3695417480274,375.0744993991438,380.5530902998844,7350300
2019-04-04,386.58831787109375,387.76022389268616,376.08035436946295,376.94949366318406,9388100
2019-04-05,382.7503662109375,389.3227495900059,381.7933384501049,388.7465719087598,6857200
2019-04-08,365.7481384277344,370.9044712833301,363.1504362591808,367.3888128203212,14482600
2019-04-09,360.39654541015625,363.521578792856,359.1367507744133,361.61726856030725,7980100
2019-04-10,356.3925170898437,360.1523498208788,354.4198394873331,359.7714699465743,8285000
2019-04-11,361.4902648925781,362.3887003329252,355.679611479042,356.08001220023425,6598400
2019-04-12,370.7482299804688,371.0509668936293,363.28715686214616,366.94932578212746,7334600
2019-04-15,366.6661071777344,369.048960789453,364.9277988678222,367.8770846248285,3822100
2019-04-16,372.7795104980469,375.6311325580845,366.2461985747447,367.6915453452853,7083800
2019-04-17,368.6778564453125,375.1916473029127,368.63881476843466,375.1037588257273,4424400
2019-04-18,371.1681518554688,373.21897241301457,368.67785910601776,368.67785910601776,4703100
2019-04-22,366.3829650878906,370.0744305867828,366.1192698218774,366.8907751735144,4147700
