Date,Close,High,Low,Open,Volume
2012-11-01,9.117630004882812,9.200896351409744,8.817872586741977,8.851178966535402,21400100
2012-11-02,9.001058578491211,9.142610105003143,8.942771815012064,9.117630517275954,13419900
2012-11-05,9.23420238494873,9.27583555665108,8.917791391732264,8.917791391732264,11931800
2012-11-06,9.542284965515137,9.583918130151613,9.217547234254518,9.250853607146382,17001000
2012-11-07,9.117630004882812,9.409061423640342,9.075996831619348,9.409061423640342,17878700
2012-11-08,8.742928504943848,9.14260485543699,8.742928504943848,9.092645708668506,23188100
2012-11-09,8.88448429107666,8.992730211070098,8.751258787726776,8.759585580207803,11434100
2012-11-12,8.851181030273438,8.959426988362344,8.834527439450413,8.901140214568676,8005400
2012-11-13,8.726277351379395,8.876156421504012,8.684644982199481,8.784564097587046,11151100
2012-11-14,8.626358985900879,8.801217651551614,8.593052611209625,8.801217651551614,13551300
2012-11-15,8.57640266418457,8.71795500207195,8.526442688541488,8.643015435650764,15464800
2012-11-16,8.451497077941895,8.609702892596681,8.284965268373414,8.59304931459668,24263200
2012-11-19,8.703533172607422,8.762341375937655,8.501907107108584,8.53551145135839,15542400
2012-11-20,8.728736877441406,8.728736877441406,8.602719987838418,8.669928675150379,10707600
2012-11-21,8.76234245300293,8.821149862370993,8.64472683307594,8.695133756242038,8699700
2012-11-23,8.737137794494629,8.863154690328876,8.69513296374067,8.77074213981227,6927300
2012-11-26,8.79594612121582,8.871556099522817,8.686731797126916,8.695133083870093,9730500
2012-11-27,8.703533172607422,8.821148778077125,8.703533172607422,8.737137516857228,9574000
2012-11-28,8.90516185760498,8.921963632565186,8.602721896412003,8.678331886710248,11383300
2012-11-29,9.02277660369873,9.07318353050198,8.947166614089317,8.955567902088346,9554700
2012-11-30,9.014370918273926,9.073179104388164,8.989167867762413,9.022772202174608,13237800
2012-12-03,8.955565452575684,9.11518667613418,8.947164166874561,9.056378477417034,9273100
2012-12-04,9.140389442443848,9.148790727878785,8.930362113714507,8.98076822394277,12033400
2012-12-05,9.073183059692385,9.18239739443983,9.04797999819401,9.131990470252209,10727000
2012-12-06,9.148789405822754,9.148789405822754,9.02277254608095,9.073179450215784,8415100
2012-12-07,9.216002464294434,9.224402951323649,9.098386832785062,9.182398112604748,8275000
2012-12-10,9.283211708068848,9.350420415360578,9.165596069712826,9.17399735842204,9550300
2012-12-11,9.308414459228516,9.409227516767809,9.291612683567449,9.325217036080543,10379400
2012-12-12,9.316814422607422,9.45123181354283,9.308413135376249,9.333616195878925,11821900
2012-12-13,9.333612442016602,9.426024962010668,9.190793821289883,9.358816293573453,14793200
2012-12-14,9.308414459228516,9.39242574110674,9.249607042628336,9.266408818289404,7604500
2012-12-17,9.333612442016602,9.384019343939777,9.232799439360775,9.31681067550256,9299300
2012-12-18,9.39242458343506,9.451231992786878,9.258007189950405,9.316814599302225,10522600
2012-12-19,9.52683925628662,9.560443595061203,9.426026239962871,9.442828008754846,11180100
2012-12-20,9.560446739196776,9.568848026951006,9.409226764384258,9.526842389370762,9755900
2012-12-21,9.66125774383545,9.66125774383545,9.258005631272995,9.409224772888551,31340200
2012-12-24,9.552045822143556,9.65285887553401,9.493238407963522,9.568848398304096,5279500
2012-12-26,9.568846702575684,9.619252819742805,9.493236725634215,9.552044129392783,8168900
2012-12-27,9.535245895385742,9.619256388899368,9.40082766361999,9.552047673612034,11111400
2012-12-28,9.459636688232422,9.560449769666178,9.426032327754502,9.451235397815154,10012200
2012-12-31,9.610851287841797,9.610851287841797,9.40922522193809,9.451230852632388,9255000
2013-01-02,9.946893692016602,9.946893692016602,9.753668147046128,9.77887200151442,12963700
2013-01-03,9.921693801879885,9.997302985817909,9.829281241748618,9.946896863192558,8741500
2013-01-04,9.921693801879885,9.972099924505232,9.8376825292498,9.930094288190192,7446400
2013-01-07,9.8040771484375,9.837681493714092,9.568846731501356,9.63605542205454,14497900
2013-01-08,9.669662475585938,9.787277316399884,9.644458608676366,9.728469895992912,8260500
2013-01-09,9.812481880187988,9.846086237262972,9.652860583188517,9.678064451888057,11170300
2013-01-10,9.778874397277832,9.95529741582532,9.76207182351578,9.846083089944416,10049100
2013-01-11,9.83768367767334,9.86288674192815,9.770474972199867,9.804079324936604,8091600
2013-01-14,9.87129020690918,9.904894567055267,9.73687276632483,9.804081486617005,7886000
2013-01-15,9.888086318969728,9.93009114078018,9.74526768148045,9.846080695968654,10354600
2013-01-16,10.022505760192873,10.123318795689324,9.829280174598246,9.86288451976373,15492500
2013-01-17,10.417357444763184,10.459363079861191,10.030907044005051,10.039308331262822,27137200
2013-01-18,10.627382278442385,10.829009118473012,10.42575623960241,10.501366204465064,48524600
2013-01-22,10.677790641784668,10.69459241337906,10.534971977873884,10.576977608646017,14624600
2013-01-23,10.669389724731444,10.702994070274269,10.57697797478638,10.702994070274269,11479900
2013-01-24,10.58537769317627,10.744998110558166,10.560173836860171,10.66938814399123,10370800
2013-01-25,10.778607368469238,10.904623502777286,10.702997367407994,10.719799945950957,18953100
2013-01-28,10.887819290161133,10.955027986918417,10.770203670240456,10.812209306011471,11216100
2013-01-29,10.753398895263672,10.837409342166676,10.694590701121866,10.829008858309823,9317300
2013-01-30,10.80380916595459,10.871017869849256,10.69459482182802,10.71979868668173,10831500
2013-01-31,10.84581184387207,10.904619243420116,10.75340010155504,10.795405730313956,9730300
2013-02-01,11.064242362976074,11.081044136636066,10.812209348549272,10.86261627191098,17042500
2013-02-04,10.921425819396973,11.156656305019728,10.913024530326975,10.938228397536967,13451900
2013-02-05,11.274270057678224,11.299473119470518,10.955028337275888,10.97183091259801,23279300
2013-02-06,11.257465362548828,11.291069705674408,11.131449276125588,11.190256676297668,14286200
2013-02-07,11.173458099365234,11.265869869079642,11.013836822996478,11.24906809330928,14791600
2013-02-08,11.43388557434082,11.4926937613542,11.223858280755785,11.2658638997109,16950500
2013-02-11,11.475895881652832,11.551505866423598,11.3246759121113,11.391885410611543,13240600
2013-02-12,11.475895881652832,11.50109894284613,11.31627542584078,11.48429716911422,11712600
2013-02-13,11.568307876586914,11.585109649498568,11.442290974390769,11.568307876586914,11664800
2013-02-14,11.669118881225586,11.753129333504669,11.467492033136264,11.64391502447024,20125200
2013-02-15,11.618386268615724,11.753680305087324,11.525371820145514,11.694489365735016,10918200
2013-02-19,11.745223999023438,11.795958855027514,11.55919431203783,11.593017818179211,10944100
2013-02-20,11.49154567718506,11.762133688109952,11.46617825276482,11.75367761116458,13893400
2013-02-21,11.204045295715332,11.43235453033028,11.06875129286908,11.42389845354842,17873600
2013-02-22,11.47463321685791,11.500001447016558,11.246324790341102,11.27169221408389,9134300
2013-02-25,11.187134742736816,11.669120704855947,11.178679471161098,11.559194110211797,15608600
2013-02-26,11.525371551513672,11.55919505984322,11.305518344163596,11.415444947838632,22783500
2013-02-27,11.618386268615724,11.694489365735016,11.457724801909713,11.500004389911105,15463200
2013-02-28,11.593017578125,11.719855521924783,11.559194072683992,11.61838500560176,13483900
2013-03-01,11.49154567718506,11.567648756861656,11.33088344088649,11.483089600239683,12821000
2013-03-04,11.47463321685791,11.500001447016558,11.356251368447662,11.466177946554222,8107000
2013-03-05,11.618386268615724,11.652209777733624,11.516915741262022,11.54228317149643,9723400
2013-03-06,11.559192657470703,11.728310163970372,11.542280503612796,11.66911923829946,11513200
2013-03-07,11.457723617553713,11.652208573274203,11.373164450291595,11.542281978399844,15011300
2013-03-08,11.44926643371582,11.559193017972907,11.330883772266054,11.533825592810784,11335000
2013-03-11,11.432358741760254,11.466182254931656,11.364710909001284,11.398534422172688,7355400
2013-03-12,11.330883979797363,11.457722720762929,11.280149128543874,11.373163560119218,8362800
2013-03-13,11.525371551513672,11.542282902470422,11.280150914520448,11.37316536082269,10364600
2013-03-14,11.567648887634276,11.635295891130252,11.52536930884532,11.52536930884532,7978700
2013-03-15,11.254778861999512,11.593013806365654,11.212499292349817,11.499999398268894,17885900
2013-03-18,11.034927368164062,11.16176528935498,10.992647792295145,11.102574366987996,9798200
2013-03-19,10.95882797241211,11.068754584013847,10.823533929338002,11.03493107324532,18027200
2013-03-20,11.144856452941896,11.178679959971712,10.933459332401515,11.018017696768055,12832900
2013-03-21,10.95882797241211,11.102578094782375,10.925004461643582,11.077210663310009,10005400
2013-03-22,11.212505340576172,11.229416693708906,10.992652104937545,10.992652104937545,13933500
2013-03-25,11.263237953186035,11.330884965016534,11.187134863272725,11.305517537184096,10630700
2013-03-26,11.330883979797363,11.406987063093515,11.263236973848764,11.330883979797363,10751100
2013-03-27,11.33934211730957,11.34779819619345,11.068754044353945,11.246327668835091,10585500
2013-03-28,11.398531913757324,11.44926757555738,11.271693968881172,11.347797058373258,11878200
2013-04-01,11.297060012817385,11.406986594572809,11.220957739062907,11.39853051757257,11026400
2013-04-02,11.195591926574709,11.381621628687308,11.153312338856017,11.381621628687308,8535600
2013-04-03,11.119489669799805,11.19559277215817,11.009563862411191,11.19559277215817,14428100
2013-04-04,11.178680419921877,11.195591770924596,11.01801815010772,11.07720989465738,7399800
2013-04-05,11.161765098571776,11.178677251196609,10.916544530422506,11.009559757027423,10349000
2013-04-08,11.313973426818848,11.347796932170723,10.958826217416142,11.136399822117497,15210500
2013-04-09,11.246328353881836,11.398533750982615,11.161769172724425,11.280151865061578,13917200
2013-04-10,11.677578926086426,11.69449027875766,11.220961114137262,11.24632854635218,15002400
2013-04-11,11.669118881225586,11.812868958955535,11.584559727355312,11.609927150950051,11024700
2013-04-12,11.525371551513672,11.66066558483186,11.423901026525034,11.64375423387511,6933300
2013-04-15,11.254778861999512,11.542278161502876,11.187131066710569,11.406984183756418,16472400
2013-04-16,11.381620407104492,11.415443912365976,11.280149891320043,11.305517318662163,10697100
2013-04-17,11.034927368164062,11.356251015785668,10.992647792295145,11.2209570181378,16516400
2013-04-18,10.92500114440918,11.187133071668288,10.8996337206393,11.136398224128529,13911400
2013-04-19,10.93345832824707,11.009561413678684,10.696692994367396,10.848899165230623,12634800
2013-04-22,11.060297012329102,11.119487946583243,10.865812053256354,10.94191433740482,11135400
2013-04-23,11.356252670288086,11.406987523589724,11.11103206222096,11.144855566560704,10313800
2013-04-24,11.525371551513672,11.55073898115682,11.322430501536394,11.339341852493142,10010100
2013-04-25,11.96507740020752,12.007356988072974,11.559195292097726,11.618386231259722,20829700
2013-04-26,11.956620216369627,12.024267223573808,11.6691200325439,11.762134465845664,17233900
2013-04-29,12.176472663879396,12.210296167696216,11.89742855578662,11.965075563420266,16446800
2013-04-30,12.269486427307127,12.269486427307127,12.083456775499055,12.15110377499002,10094900
2013-05-01,12.23566722869873,12.472431810145656,12.21029899016018,12.261034660821156,13788200
2013-05-02,12.506253242492676,12.51470932059962,12.18492953217274,12.235665194398411,14534600
2013-05-03,12.540078163146973,12.836034478948813,12.50625465331957,12.59081383109612,15303800
2013-05-06,12.523165702819824,12.616180145006998,12.438606532528931,12.548533131340688,8393500
2013-05-07,12.447062492370604,12.556989090136083,12.43015033590699,12.548533011904278,8008900
2013-05-08,12.556988716125488,12.666914504200818,12.31176809961902,12.430149965674293,14143900
2013-05-09,12.616181373596191,12.683828393850105,12.531622195070756,12.56544570519771,9214100
2013-05-10,12.65846061706543,12.666915889554126,12.556990089456448,12.556990089456448,6112100
2013-05-13,12.421692848205566,12.64154601879014,12.413237577349172,12.616178593389124,8557300
2013-05-14,12.506253242492676,12.683826850658535,12.455517580267005,12.641547266539808,16563900
2013-05-15,12.514711380004885,12.683828937893573,12.42169611835401,12.489343947925612,15612700
2013-05-16,12.396327018737791,12.624636295987766,12.108826805793097,12.54853320357111,22150900
2013-05-17,12.65000343322754,12.65000343322754,12.210297045579352,12.31176837074124,22522900
2013-05-20,12.607723236083984,12.70919374989846,12.54853230462953,12.599267158328788,9654300
2013-05-21,12.488543510437012,12.692854864800776,12.480030334373234,12.624751080012851,13243200
2013-05-22,12.377874374389648,12.68434139893333,12.301257415288443,12.480030049237545,10787500
2013-05-23,12.428951263427734,12.454489976391608,12.20761358611138,12.284230536864046,15548800
2013-05-24,12.343822479248049,12.42895261419421,12.309770587641808,12.343822479248049,10009200
2013-05-28,12.658802032470703,12.692853922336258,12.44597751784572,12.480029407711276,12792800
2013-05-29,12.59921169281006,12.718392903912278,12.531107911648473,12.582185341589106,12546100
2013-05-30,12.98229694366455,13.135530872303384,12.63326482786382,12.641778004312908,19744900
2013-05-31,12.939729690551758,13.101476768355498,12.90567780236061,12.91419097737366,22089500
2013-06-03,13.13552951812744,13.19512012340533,12.93973053928978,12.948243714861222,21290400
2013-06-04,13.229168891906738,13.314299003809284,13.109986897615356,13.152551953566627,19216700
2013-06-05,12.89716339111328,13.229169878048875,12.871624680383151,13.21214434151578,16748800
2013-06-06,12.72690486907959,12.973781255275451,12.667314269196082,12.939729367933298,16828700
2013-06-07,13.186606407165527,13.212145932832705,12.777983738823604,12.795009277407312,12485500
2013-06-10,13.161069869995115,13.28025190723623,13.084452904044486,13.195121764655262,9489600
2013-06-11,12.9312162399292,13.144040739553096,12.914190702127026,13.05891142682016,8689400
2013-06-12,12.98229694366455,13.45902427061804,12.905679979345132,13.288763989081028,24026500
2013-06-13,13.280247688293455,13.288760050358333,12.973779921851316,13.016344979619497,11424400
2013-06-14,13.11849880218506,13.407940180422065,13.0929600958291,13.297271370398454,10417700
2013-06-17,13.43348217010498,13.5356378323579,13.24619719523848,13.24619719523848,13251000
2013-06-18,13.59523105621338,13.697386732081656,13.424971596432918,13.424971596432918,13865400
2013-06-19,13.365375518798828,13.663329266612877,13.331323638709769,13.59522631829562,19500400
2013-06-20,12.829062461853027,13.220659631152843,12.78649820516528,13.203634090849976,18635500
2013-06-21,12.837573051452637,12.93121553390444,12.590696677842432,12.829059877085838,22344300
2013-06-24,12.752443313598633,12.820547898712595,12.607723404331889,12.735417776215906,14138800
2013-06-25,12.99932098388672,13.041885234837284,12.786496481689708,12.854600257443868,12763100
2013-06-26,12.743931770324709,13.12701572247164,12.701366706339256,13.084450658486189,18520800
2013-06-27,12.692855834960938,12.88865484008769,12.667317116678742,12.88014166337322,9374800
2013-06-28,12.70136260986328,12.760953193106966,12.445973120180508,12.658797559606018,25016600
2013-07-01,12.616233825683594,12.922701570023044,12.590695117608936,12.820545925863524,8993800
2013-07-02,12.616233825683594,12.760954524541468,12.497052646761269,12.582181944297089,9789100
2013-07-03,12.769468307495115,12.81203336422562,12.488540069679098,12.556643835703532,5556600
2013-07-05,12.956756591796877,13.033373546451733,12.743932078582754,12.871626461766793,8382900
2013-07-08,12.888654708862305,13.1185047947843,12.803524566306775,13.075939723506536,10152800
2013-07-09,13.33133029937744,13.390920916341049,13.084453842420867,13.118505739523112,26328800
2013-07-10,13.876158714294434,14.020879459724505,13.280251004193564,13.280251004193564,30007600
2013-07-11,14.0379056930542,14.046418869033625,13.8591338686532,14.020879341095354,14302300
2013-07-12,14.182626724243164,14.182626724243164,13.986828543921373,14.012366448654102,10329400
2013-07-15,14.0208740234375,14.233698471038856,14.003849301657866,14.140056818224998,9482200
2013-07-16,14.11452579498291,14.225193859905083,14.04642199571019,14.088986261359643,8318800
2013-07-17,14.208165168762209,14.284782124559973,14.106008686457788,14.165599291251116,7863900
2013-07-18,14.097491264343262,14.216674061750473,13.969796917719984,14.16559502412379,10658200
2013-07-19,14.097491264343262,14.16559502412379,13.952770571844423,14.16559502412379,8097400
2013-07-22,13.918720245361328,14.22518636884042,13.85061648195244,14.22518636884042,8969400
2013-07-23,13.842105865478516,14.05493036840951,13.816566340586842,13.944260717601018,9116600
2013-07-24,13.705899238586426,13.995340712006332,13.663333360893963,13.901697404805123,8419600
2013-07-25,13.731436729431152,13.782515781129344,13.552664919653964,13.67184612617209,6567900
2013-07-26,13.731436729431152,13.731436729431152,13.552664919653964,13.595229984208045,6531300
2013-07-29,13.637795448303224,13.799540912252938,13.620769097238345,13.663333351178332,5858000
2013-07-30,13.850619316101074,14.01236477246782,13.748462838223327,13.791028713889943,10455500
2013-07-31,13.893184661865234,14.01236587567071,13.774003448059757,13.850620406569638,10145000
2013-08-01,14.0379056930542,14.165600085300955,13.944262381002842,14.0038546128588,10080400
2013-08-02,13.893184661865234,13.969801620375115,13.808054527551782,13.927237365079518,10730300
2013-08-05,13.705899238586426,13.910210580343618,13.663333360893963,13.774003019172158,8098300
2013-08-06,13.756975173950195,13.867644820208556,13.68035822614734,13.731435650108564,8928000
2013-08-07,13.52712631225586,13.756976363681307,13.518613136905746,13.680359409252464,11614700
2013-08-08,13.322813034057615,13.63779400042865,13.263222435379268,13.63779400042865,19917900
2013-08-09,13.339837074279783,13.356862608729015,13.169577670483092,13.246194605156823,10719500
2013-08-12,13.322813034057615,13.407943156621846,13.263222435379268,13.297274322032756,8656600
2013-08-13,13.390914916992188,13.441993145692305,13.127013035647485,13.416454437272696,7797600
2013-08-14,13.390914916992188,13.433479972265465,13.212143146194045,13.31429879173337,12888500
2013-08-15,13.04188632965088,13.271737201012003,13.00783443891528,13.127016462420432,11225700
2013-08-16,13.29727554321289,13.671846330800664,12.803522735462098,12.956756645405823,30578100
2013-08-19,13.237685203552246,13.348354050515992,13.058912575666367,13.195120137510637,16067100
2013-08-20,13.33193302154541,13.38334104466242,13.17770731796279,13.27195590508784,9276000
2013-08-21,13.32336711883545,13.477592032776943,13.229117697804377,13.2805265471955,11539300
2013-08-22,13.417617797851562,13.486162396229863,13.34907319947326,13.374777219586107,9568300
2013-08-23,13.383344650268556,13.494729819851408,13.314800056235416,13.486161541318262,7075900
2013-08-26,13.23768424987793,13.434750526885558,13.203411960456927,13.366205948043556,7602600
2013-08-27,12.91209602355957,13.126298018998137,12.869256278164473,13.109162284263247,10480900
2013-08-28,12.817845344543455,12.972071017526783,12.817845344543455,12.89495818103512,12505900
2013-08-29,12.97207260131836,12.980640059773515,12.766438073195634,12.783574624337415,12229800
2013-08-30,12.860687255859377,12.95493583422088,12.72359811747329,12.937800100480478,9689300
2013-09-03,12.946371078491213,13.100596809662392,12.843554196749071,13.0234839440768,8697700
2013-09-04,13.383344650268556,13.383344650268556,12.92066823198686,12.929236510520006,15005000
2013-09-05,13.4347505569458,13.451886293136726,13.297661398955062,13.391909990794735,9344700
2013-09-06,13.289094924926758,13.4518881178442,13.152005748340292,13.44331984002856,10748200
2013-09-09,13.357636451721191,13.383340462160946,13.246251316994575,13.306227613725923,10043300
2013-09-10,13.691791534423828,13.700359810585834,13.4004774989577,13.42618151032793,8639400
2013-09-11,13.648951530456545,13.734632656229277,13.503294106912358,13.700359552227564,11350700
2013-09-12,13.648951530456545,13.708927828227992,13.563270404683808,13.666087265341623,8891700
2013-09-13,13.63181495666504,13.726064358287545,13.503294085327154,13.657518967509462,7920600
2013-09-16,13.666086196899414,13.846015893262267,13.631813912692952,13.777471324849344,10413600
2013-09-17,13.623247146606444,13.708928275172594,13.59754313488292,13.66608771088952,10549000
2013-09-18,13.8888578414917,13.905994394874387,13.554703221687667,13.614680341411235,10683000
2013-09-19,13.786044120788574,14.077359040627009,13.777475842648393,13.94883813698816,7989400
2013-09-20,13.648951530456545,13.914561549543626,13.614679243570604,13.76890412599944,12211300
2013-09-23,13.700358390808104,13.76890295876926,13.563269254885796,13.597541538866372,10665700
2013-09-24,14.951302528381348,15.01127883602908,14.522898463204022,14.84848483367679,88903900
2013-09-25,15.285457611083984,15.371138753403146,14.779940669055986,14.805645502021292,34664700
2013-09-26,15.22547721862793,15.336861529809976,15.062683255302089,15.302590062612202,16844800
2013-09-27,15.079815864562988,15.225473239103357,14.89131712443369,15.139792142156493,14484200
2013-09-30,15.019850730895996,15.131235095606463,14.822783571435613,14.908464731953316,15514100
2013-10-01,14.96843719482422,15.07125488778304,14.805644829467782,15.062686610517156,13296800
2013-10-02,15.00271224975586,15.174072914603844,14.822781672298674,14.917031100215866,16213800
2013-10-03,14.848478317260742,15.002703974518065,14.771365488632082,14.99413570086698,13018900
2013-10-04,15.054116249084473,15.131229099569756,14.839914249787924,14.848482525867572,11027200
2013-10-07,15.22547721862793,15.405406098436949,14.7799367054369,14.857049549421172,16581100
2013-10-08,15.00271224975586,15.354003492061029,14.899894543461468,15.191209471358242,16676600
2013-10-09,14.857049942016602,15.06268365333136,14.69425597438895,15.054115377747644,13941000
2013-10-10,15.328292846679688,15.36256594719713,14.951298546376094,14.977001737532795,10925800
2013-10-11,15.42253589630127,15.499648706521231,15.13978947023831,15.199765737247011,9161200
2013-10-14,15.508221626281738,15.576766185440382,15.191202018778512,15.319722862922069,9525900
2013-10-15,15.268320083618164,15.568203245525307,15.259751806508616,15.491090385771136,11641500
2013-10-16,15.388270378112791,15.568200901862747,15.28545433673983,15.31972580578698,13369600
2013-10-17,15.49965763092041,15.525362460537638,15.182637935901198,15.191206212440274,11486200
2013-10-18,15.465384483337402,15.508225865918025,15.371136710123324,15.4482495645368,8948200
2013-10-21,15.311156272888184,15.508221676832743,15.268314901879886,15.508221676832743,8772500
2013-10-22,15.48252296447754,15.50822779722705,15.302594037926507,15.371138624360023,10795700
2013-10-23,14.908464431762695,15.40541319168038,14.83991983157516,15.354005150097771,14888200
2013-10-24,15.268320083618164,15.294024914946808,15.028414861477854,15.139799195438462,12099000
2013-10-25,15.165499687194824,15.225475975567829,15.045545476217528,15.199771151594556,8395100
2013-10-28,15.191208839416504,15.2597534293507,15.13980080552384,15.13980080552384,7463500
2013-10-29,15.431111335754396,15.54249564990488,15.216909348807606,15.294022194846969,11641400
2013-10-30,15.31972885131836,15.499659410838149,15.199776234459726,15.43968310240883,6476000
2013-10-31,15.302593231201172,15.46538559400374,15.259751845543844,15.26832012267531,10982700
2013-11-01,15.165499687194824,15.294020538598584,15.071250300190796,15.294020538598584,9637700
2013-11-04,15.20833969116211,15.251179430965813,15.088387112326684,15.234044515583124,7987800
2013-11-05,15.22547721862793,15.336861529809976,14.942730668762742,15.079819806016689,11222700
2013-11-06,15.354000091552734,15.371136644511836,15.079821781133663,15.294023790427516,7458500
2013-11-07,14.874186515808104,15.36256678520243,14.848481689017865,15.32829368281544,11617200
2013-11-08,15.20833969116211,15.251179430965813,14.797072305813806,14.951297983877248,12424600
2013-11-11,15.251184463500977,15.413978470089653,15.114095289815312,15.208344709561151,9599800
2013-11-12,15.114091873168944,15.216909547306468,15.054115577518512,15.17406816881938,7535700
2013-11-13,15.13979434967041,15.139794349670412,14.90845584445201,15.019841776993273,11174500
2013-11-14,15.045546531677246,15.31115816200673,14.994138514355678,15.3025898867479,12172700
2013-11-15,15.01127815246582,15.19977534423686,14.659986965755582,15.165503870383828,14485600
2013-11-18,14.514324188232422,15.01127263312148,14.471482818878366,14.891318433161263,15640500
2013-11-19,14.49709129333496,14.660852003084752,14.445377990653649,14.53156792441334,9281500
2013-11-20,14.505708694458008,14.626373600747264,14.436757084587567,14.505708694458008,10679700
2013-11-21,14.8849458694458,14.910801700027594,14.497091971355609,14.548805276455523,13571500
2013-11-22,14.867704391479492,14.884942704159176,14.72118202157414,14.884942704159176,6782100
2013-11-25,14.8849458694458,14.9194208582003,14.790136773482349,14.910801700027594,5810100
2013-11-26,15.100418090820312,15.19522553153908,14.798754166502466,14.876324936868087,12534300
2013-11-27,14.953890800476074,15.091793981668443,14.88493920987989,15.0745556730355,9707000
2013-11-29,14.91079807281494,15.040083770019082,14.89356140459886,14.99698798963906,3493600
2013-12-02,14.747041702270508,14.884944936517956,14.738422544638013,14.884944936517956,7517600
2013-12-03,14.755660057067873,14.815992513276496,14.488471116806624,14.678089286532172,11605000
2013-12-04,14.316088676452637,14.74703654371312,14.186803001125972,14.74703654371312,24734900
2013-12-05,14.221284866333008,14.497091340104816,14.143714090092654,14.333330629826708,14029600
2013-12-06,14.505708694458008,14.514327851183818,14.316092178298314,14.359186317991318,11892500
2013-12-09,14.505708694458008,14.66946938437632,14.307473021572502,14.488470381006383,15108500
2013-12-10,14.505708694458008,14.574660304328448,14.316092178298314,14.479851224280573,14962400
2013-12-11,14.505708694458008,14.66946938437632,14.488470381006383,14.574660304328448,10718900
2013-12-12,14.410898208618164,14.52294559118737,14.385042384899034,14.505707279417354,9532700
2013-12-13,14.393661499023438,14.540183860771672,14.333327408003433,14.531564704911672,9167100
2013-12-16,14.35918426513672,14.488468309668749,14.341945954149564,14.47984915417517,11428800
2013-12-17,14.479850769042969,14.574659846110102,14.324710884664023,14.333328397182852,8851700
2013-12-18,14.678092002868652,14.712566993966629,14.38504718082188,14.505712115569455,11832300
2013-12-19,14.548803329467772,14.67808904082045,14.47123420416672,14.600518271583288,9392500
2013-12-20,14.815988540649414,14.876320980681037,14.505705541703136,14.505705541703136,17970700
2013-12-23,15.091802597045898,15.109040915519593,14.867709388697495,14.867709388697495,10214000
2013-12-24,14.988370895385742,15.11765661037462,14.988370895385742,15.022847524432418,4504900
2013-12-26,15.031469345092772,15.065944336311857,14.979754392359482,15.005611868726128,3836300
2013-12-27,15.022849082946776,15.10041986241306,14.962516619792185,15.10041986241306,3655700
2013-12-30,15.074564933776855,15.12627824750908,14.996994141210216,15.02285162004463,3601800
2013-12-31,15.238320350646973,15.25555866384277,15.022846367507588,15.109036289550549,5533900
2014-01-02,15.126270294189451,15.246936821367576,14.971130434564564,15.246936821367576,7785900
2014-01-03,15.091802597045898,15.255563334672912,15.057325960098517,15.117660074756438,6773000
2014-01-06,14.902181625366213,15.091798140777742,14.841847528523587,15.08317898408594,9975500
2014-01-07,14.97113037109375,15.02284365741614,14.87632130955626,14.97113037109375,8133200
2014-01-08,15.014229774475098,15.04008724868376,14.80737491261472,14.99699145833599,8026100
2014-01-09,14.996994972229004,15.083184929183105,14.928043335453063,15.014233292407162,8838000
2014-01-10,15.057323455810549,15.091800087023882,14.936658534436384,14.971135165649722,7970100
2014-01-13,14.928034782409668,15.083176287251112,14.867702340290384,14.98836722452895,9143100
2014-01-14,15.195233345031738,15.290042478438142,14.910807588749504,14.945284235056189,12186600
2014-01-15,15.45379638671875,15.58308046498969,15.246941532697996,15.272797361990436,11834200
2014-01-16,15.195233345031738,15.41932661421425,15.177996665815376,15.402089934997887,6960600
2014-01-17,15.126270294189451,15.238317666288014,15.014224566026632,15.134889449269014,9461200
2014-01-21,15.17798900604248,15.246940619921528,15.057322448802038,15.18660816326938,5754100
2014-01-22,15.22107982635498,15.272793114494192,15.134889916832432,15.24693729239248,5769500
2014-01-23,15.109041213989258,15.134897048274029,14.996993785633364,15.091802895175032,8232200
2014-01-24,14.79875373840332,15.014227728977664,14.712563813386366,14.867705349629668,19669900
2014-01-27,14.410898208618164,14.833226983368178,14.341946605473996,14.76427538022401,15391200
2014-01-28,14.436758041381836,14.505709655822034,14.272997340610306,14.376425584238683,9863600
2014-01-29,14.41951847076416,14.505708392290806,14.324711036627264,14.376424331968844,8983500
2014-01-30,14.462616920471191,14.591901004633757,14.376426983050708,14.583281846498076,10336300
2014-01-31,14.49709129333496,14.522948766643744,14.135094886693254,14.143714044462849,20152200
2014-02-03,14.4453763961792,14.505708849970638,14.264377390868813,14.307473174959892,24873400
2014-02-04,14.462616920471191,14.522949383484631,14.350569508643666,14.462616920471191,18623100
2014-02-05,14.557427406311035,14.617759881899635,14.3419533398165,14.385049139477406,16304000
2014-02-06,14.69532585144043,14.807373249826004,14.548803468584303,14.574660939889313,7920300
2014-02-07,14.80737590789795,14.850470057206,14.59190187348485,14.71256680669653,12577000
2014-02-10,14.867704391479492,14.910798529242722,14.747039490593664,14.824610253716262,7728600
2014-02-11,15.324512481689451,15.488271548847004,14.824612834503936,14.94527775639608,23030000
2014-02-12,15.43655776977539,15.591699318245288,15.307273694029211,15.333131166752937,18138300
2014-02-13,16.263973236083984,16.376018958256157,15.281410980712373,15.333125908424746,31620000
2014-02-14,16.428600311279297,16.54124459879161,16.021351828234792,16.22064353359528,22145900
2014-02-18,16.333290100097656,16.428602603568347,16.21198072333547,16.359283668001577,13689100
