Date,Close,High,Low,Open,Volume
2017-11-03,101.49227142333984,103.17291910890354,101.43625220832152,103.17291910890354,939700
2017-11-06,100.86669921875,102.70607275234772,100.75466078933376,101.49227086132852,1740400
2017-11-07,100.29713439941406,101.39889060139636,99.67156283412338,100.96939338686096,1866700
2017-11-08,100.0917510986328,100.82003663535512,99.83031855270806,100.27849371965236,2539000
2017-11-09,101.72570037841795,102.04315923727368,99.17672621418804,99.2887646509003,2048600
2017-11-10,101.52960205078124,102.8741199623164,98.3270402256942,102.8741199623164,2160800
2017-11-13,101.5763168334961,102.1085207962612,99.39147463869593,99.69025568580084,1657500
2017-11-14,102.06179809570312,103.75178426507992,101.25882297342454,101.25882297342454,1126400
2017-11-15,102.90213775634766,103.499699737154,101.23082914257655,102.21120805169672,867600
2017-11-16,102.3139190673828,103.16357465131291,101.90309251666878,103.16357465131291,1127900
2017-11-17,103.98523712158205,104.20932111329688,101.79105614030576,101.87509208938737,902200
2017-11-20,103.55572509765624,104.75084904804422,103.34097292367998,103.8918474756398,580100
2017-11-21,103.3689956665039,104.04125475491698,103.32231536083728,103.51838974104083,716900
2017-11-22,102.89112854003906,103.7344230919402,102.65688045054898,103.55639225634872,523100
2017-11-24,102.97545623779295,104.01551827317216,102.75994486119956,102.77868871065152,344000
2017-11-27,103.53765106201172,103.74379051560788,102.52569764364002,103.15348078054905,657100
2017-11-28,105.02747344970705,105.45849623948156,103.1816044483061,103.74379845195882,1421000
2017-11-29,105.55219268798828,107.27625523012333,104.96188291538058,105.18676623289042,1728200
2017-11-30,106.92958068847656,107.7260228391611,105.18677416412989,105.55220064678144,1852600
2017-12-01,105.81452941894533,107.22938964240277,104.27786278302878,106.92955242438693,1358500
2017-12-04,106.25492095947266,107.3980526308306,105.79579676560516,106.47979709441216,1307100
2017-12-05,107.18252563476562,107.2481147957496,105.28043281754842,106.34860323853428,1290400
2017-12-06,108.40064239501952,108.50371212078944,106.35799887772788,106.7890144815456,1422200
2017-12-07,109.46881103515624,109.46881103515624,107.6604156282076,108.17575709886812,1094400
2017-12-08,110.00291442871094,110.08724031735836,108.79419331730249,109.62811602112392,1143800
2017-12-11,111.05232238769533,111.0616943121696,109.47817506415402,110.02163230472176,1291300
2017-12-12,110.77122497558594,111.05231836146918,110.3121007745648,111.01484496229826,990600
2017-12-13,110.00291442871094,111.08045716976667,109.53441820639844,111.03360468806142,1317100
2017-12-14,110.7431182861328,112.48592447404673,108.89724237698974,109.2814054890118,1303700
2017-12-15,111.9799346923828,112.54212855688482,110.49948536853738,111.40836890467898,2501100
2017-12-18,110.87430572509766,112.44845314816844,110.312111748719,112.4109725965853,973100
2017-12-19,111.91436767578124,112.2048330143773,110.56509641500226,111.11791846570884,986800
2017-12-20,111.39900207519533,113.16054483749686,111.34278483077944,112.31725757652598,817700
2017-12-21,112.03614044189452,112.15794683629252,110.70561343102864,111.68945080581732,739000
2017-12-22,112.18606567382812,112.43905039178944,111.31466274734446,112.05488020491664,770000
2017-12-26,111.48332977294922,112.41095000498127,110.8180590519054,112.20481058704463,617200
2017-12-27,112.23292541503906,112.29851458358428,111.2678245855808,111.52080933606004,627800
2017-12-28,112.18606567382812,112.27039153025446,110.99608172058626,112.27039153025446,548900
2017-12-29,110.4901123046875,112.48591015378774,110.39641451968492,112.48591015378774,803800
2018-01-02,112.00804901123048,112.05489433225704,109.974777642651,110.72436711722484,1674500
2018-01-03,112.5889663696289,112.76698999519525,111.6613391078236,112.14857896934028,1493700
2018-01-04,113.97576141357422,114.21938145299148,112.83262947709903,112.85137332942313,1237000
2018-01-05,115.09075927734376,115.17508514810504,113.82582117514004,114.24746482631345,848200
2018-01-08,114.3036880493164,115.19383501865134,114.2099902495664,115.19383501865134,2727300
2018-01-09,114.54730987548828,115.16572823133777,113.98511591933313,114.3130617980333,720100
2018-01-10,113.5447235107422,114.4254985317036,113.23551434610462,114.35990935878203,1026700
2018-01-11,113.83518981933594,114.40675568064368,113.28236780684564,113.66653092339786,1078900
2018-01-12,115.1095199584961,115.20321777286836,113.68529459345665,114.38803892427616,1118500
2018-01-16,114.46296691894533,115.15633912311635,114.13501394049788,115.08137803383222,1014400
2018-01-17,115.4561996459961,117.82678917101508,113.9663780775318,114.89400566020528,978900
2018-01-18,115.10013580322266,115.82162390947047,114.74408128696436,115.15636020482026,929300
2018-01-19,116.68362426757812,117.37699641518348,115.39994967455388,115.66230631696229,1177900
2018-01-22,117.1240234375,117.77991510927676,116.18703125,116.2807290390134,1326400
2018-01-23,117.11466217041016,117.78929775058542,116.56184016085103,117.11466217041016,923200
2018-01-24,117.80802154541016,118.38895208047364,117.21771193890052,117.63936267907631,1500500
2018-01-25,118.76375579833984,119.41028267369629,117.81739171894672,118.25777917614994,1045700
2018-01-26,119.45714569091795,119.682028988776,118.60448641976218,119.53210679020398,1087900
2018-01-29,116.90851593017578,119.354066191798,116.33695725380971,119.21352307800169,1005700
2018-01-30,115.32502746582033,117.255229541625,115.21258580316464,116.0183998471517,1576100
2018-01-31,117.05845642089844,117.77057261978103,115.16573498941572,116.01839432407137,887700
2018-02-01,116.32759857177734,117.17089309396552,115.70918020594463,116.98349033976586,676500
2018-02-02,113.83518981933594,115.64358520129504,113.441654778375,115.64358520129504,1661100
2018-02-05,110.93988800048828,115.4749272296136,110.6681593799307,113.28236871355314,1452100
2018-02-06,110.94924926757812,111.9518306305181,108.69109464572574,108.83164490474564,1462500
2018-02-07,110.1903076171875,113.0481373694601,109.98416814014688,110.78061741938292,1126100
2018-02-08,106.81712341308594,111.59578276761876,105.88950302718276,110.2839921029844,1572300
2018-02-09,105.1305160522461,108.7847868559194,101.5043610178812,107.2106397627378,2839400
2018-02-12,107.19193267822266,107.5667310703669,105.11180839307262,105.7021110353376,1117000
2018-02-13,107.33248138427734,108.12892348789777,106.34863651300913,106.81713270910168,699800
2018-02-14,106.86397552490234,108.48496821353928,105.71147184130972,106.65783607347244,1323800
2018-02-15,109.78736877441406,110.30271731767616,106.34860929099698,107.1169425699714,1253600
2018-02-16,110.05908966064452,110.99608174746972,109.459415296971,109.674926622361,804600
2018-02-20,108.26944732666016,110.15279642780446,107.90402095487497,109.55312201519888,1102400
2018-02-21,106.65782928466795,109.40321685671849,106.62034873691329,108.63488349945604,1160600
2018-02-22,107.95086669921876,108.88785886619264,107.28560311850924,107.55733170477362,1342200
2018-02-23,108.12891387939452,108.87850343732214,107.0232626689186,108.29757278094792,1298300
2018-02-26,107.7916030883789,109.15961109055576,107.19192854355302,108.22261872067976,1235500
2018-02-27,106.99512481689452,108.36313235639749,106.56410933036749,107.96022548767056,1130000
2018-02-28,105.88013458251952,107.94151487420991,105.88013458251952,107.65104953594305,1120800
2018-03-01,104.47462463378906,106.81710500674396,103.58448495153932,106.15184143866672,1660800
2018-03-02,109.84361267089844,110.19966717849204,105.0274655758036,105.64588393753804,2811200
2018-03-05,113.7040023803711,114.31304874192948,109.60935102928052,109.60935102928052,2088100
2018-03-06,113.7415008544922,114.64101265312368,113.08560906862056,113.83519865980466,1446700
2018-03-07,113.4885025024414,114.3130530988084,112.28914643224832,113.34795223692748,1039000
2018-03-08,113.33856964111328,114.31304233525576,112.82322824766402,113.57281767868552,830300
2018-03-09,117.42768096923828,117.42768096923828,113.83679310467282,114.37260597128731,1575300
2018-03-12,117.38069152832033,117.87890264271653,116.38426212772052,117.53109150068173,926200
2018-03-13,116.31845092773438,117.954096208684,115.91424072682936,117.9164944258316,958700
2018-03-14,115.80142974853516,117.07986153696297,114.97420496084308,116.76965224157844,869200
2018-03-15,116.2338409423828,117.47467096809116,115.16221533708044,115.6792236642387,704500
2018-03-16,116.05523681640624,116.77905853074918,115.56642802001612,116.29964480050444,968200
2018-03-19,114.9272232055664,116.26205425138978,114.11880278698447,115.8860435868715,1216900
2018-03-20,115.70743560791016,116.47826140600831,114.64521212649856,115.36903390263232,1033900
2018-03-21,113.80860137939452,116.8166725614856,113.66759647390114,116.12105744534092,1140900
2018-03-22,110.57491302490234,113.17878098934776,110.23650414019605,113.17878098934776,1966500
2018-03-23,108.90167999267578,111.91915342969196,108.86407820623168,110.4527196174094,978300
2018-03-26,110.89453887939452,110.89453887939452,108.90168709866566,110.19892371430748,615300
2018-03-27,109.4374771118164,111.94733682748584,108.9486683021717,111.2705262845485,875300
2018-03-28,111.90033721923828,114.45720089105062,110.1330965857474,110.1330965857474,1550900
2018-03-29,110.74410247802734,112.14474185029891,109.88868531488336,112.14474185029891,986100
2018-04-02,108.0556640625,110.64072786468238,106.80543865601852,110.64072786468238,981300
2018-04-03,111.27994537353516,111.35514895180935,107.43525387481756,108.23427217150918,1157800
2018-04-04,111.9379425048828,112.15414378242532,109.71008537434884,109.98269290969904,957500
2018-04-05,112.44557189941406,112.68997275496169,110.9791309070909,112.33276653944844,887500
2018-04-06,110.52792358398438,112.46436897600434,109.76649995644236,111.8627547343708,865300
2018-04-09,109.8416976928711,111.58073899180349,109.5690901335217,111.58073899180349,1045200
2018-04-10,110.90393829345705,111.14833915735204,109.09908833140076,110.41512222205156,1055900
2018-04-11,110.27410888671876,111.48673956085868,109.963906710577,110.23650710165155,565800
2018-04-12,109.89810180664062,110.9885248509084,109.738292432349,110.55611509440506,555200
2018-04-13,109.04266357421876,110.48089755835528,108.7888605301148,110.2270945142513,941000
2018-04-16,109.6631088256836,110.32112219018738,109.3340949716239,110.13312042084569,604800
2018-04-17,111.76873016357422,112.04133767962804,110.06728374763873,110.4338992961156,448200
2018-04-18,111.29873657226562,112.30456100327812,111.23293524208005,111.77815036179334,620700
2018-04-19,111.65593719482422,112.12594872177452,110.72531637956853,111.30813325483732,758400
2018-04-20,111.74992370605467,113.122356327776,111.23291539592869,111.9003308178188,1030300
2018-04-23,112.44557189941406,112.96258032935631,111.8063558698905,112.06956120466948,703300
2018-04-24,111.9849624633789,113.39499727885648,111.11074059091048,112.75578120896766,671800
2018-04-25,112.6523666381836,112.78397647232175,110.25531199846368,111.50554446241492,1058500
2018-04-26,109.01446533203124,110.75350639781148,107.40702690873349,110.66890777270396,1928600
2018-04-27,107.42584228515624,109.06148052532464,106.64562136503297,108.9110805536737,903800
2018-04-30,105.32959747314452,107.924056219378,105.01938811050547,107.79245355131432,1328000
2018-05-01,106.25081634521484,106.37302394564722,104.74678072756956,105.1791905194046,718400
2018-05-02,105.95001220703124,107.07804433090531,105.376597491052,105.5834037390193,771200
2018-05-03,105.75259399414062,106.01579930281474,104.30495762462624,105.78079353838332,567300
2018-05-04,105.7149887084961,106.11919889679749,104.62456572700346,105.14157408853816,611900
2018-05-07,106.22258758544922,107.1438131820502,105.95938232122197,106.04398093966404,1203600
2018-05-08,104.58697509765624,106.11921021251574,104.2109644125684,105.46119689246744,1067800
2018-05-09,107.03102111816406,107.51043486417304,104.93476663801226,105.00997020048553,892100
2018-05-10,107.93343353271484,108.7606511369058,107.32241718820968,107.49162160404488,764400
2018-05-11,107.83944702148438,108.69486428016204,107.63264079996914,108.14965635375722,757300
2018-05-14,106.6832275390625,107.92405783640255,106.5422226292223,107.92405783640255,839700
2018-05-15,107.18141174316406,107.25661529909226,105.40476897224396,105.88418267652892,1455700
2018-05-16,107.6044464111328,108.10265751130446,106.9746326494746,107.30363930319103,673200
2018-05-17,107.79244232177734,108.45046276535246,107.26603170436267,107.388232120032,634100
2018-05-18,107.83004760742188,108.07445561850656,107.43523963153608,107.96165026605048,856400
2018-05-21,109.50328063964844,109.75709087368904,108.22484874646923,108.33765409179912,507200
2018-05-22,108.70426940917967,109.71009382726876,108.24366010379867,109.51268983924832,855500
2018-05-23,108.80767059326172,109.1554817117818,107.93344884935505,108.35645636306828,552500
2018-05-24,108.14742279052734,109.11891860337072,107.46831696514694,108.751070813965,629900
2018-05-25,108.66618347167967,108.85482798432058,108.01537249616024,108.01537249616024,360000
2018-05-29,107.4400405883789,108.100278478933,106.8552533167072,107.8833390600062,773400
2018-05-30,108.015380859375,108.20402538662192,107.19480055302294,108.19459136124634,647100
2018-05-31,107.48719787597656,109.19438958621332,107.43060811198524,108.8265417281629,955500
2018-06-01,107.79844665527344,108.25117912019068,106.83637757423196,107.6946939662189,1227100
2018-06-04,110.15645599365234,110.2507746632953,108.03425354444622,108.03425354444622,1711200
2018-06-05,110.844970703125,111.83533456319029,110.12814317375889,110.24132268047347,814300
2018-06-06,117.63601684570312,118.49432591871648,111.02417655292788,111.02417655292788,2686800
2018-06-07,119.30549621582033,119.52243561888535,117.71149136915749,117.97558650606952,1997400
2018-06-08,120.5599594116211,120.63541722360542,118.71128619432326,119.35266320408398,1145400
2018-06-11,117.3719253540039,120.85233906833793,117.23044377611068,120.66369456579628,1876900
2018-06-12,117.56999969482422,117.56999969482422,116.48531716460732,117.21157872884436,913700
2018-06-13,117.9755859375,118.53207108816096,117.52284627922356,117.85296519877268,813600
2018-06-14,118.22081756591795,118.9659472678504,118.12649889900122,118.14536695001638,1414400
2018-06-15,116.9663543701172,118.07933180318275,116.40043522701065,118.04160290083534,1165400
2018-06-18,117.70207214355467,117.83411972861408,116.05147013425868,116.74000294263207,761900
2018-06-19,118.8621826171875,119.05082712809526,116.23065825350794,116.5230482503496,1389000
2018-06-20,120.75802612304688,121.18246370602924,118.68298674571766,119.21117701717176,1195700
2018-06-21,119.99404907226562,121.22964025149967,119.56017741540522,120.47508366411124,912500
2018-06-22,119.40925598144533,120.890081397793,119.24891352396796,120.46564378775224,1177100
2018-06-25,117.50398254394533,119.40924540152326,117.21158534004007,119.18287917596162,673900
2018-06-26,117.3907699584961,117.83407548304722,117.0134882016834,117.5888412617113,1198300
2018-06-27,116.00430297851562,118.381173815228,115.94771321442124,117.25876218699976,1319600
2018-06-28,118.9942626953125,119.06971331967952,115.2214580269166,115.6647565307679,1476600
2018-06-29,118.0038604736328,120.09776753958378,117.94727072462382,118.92819328902011,1412500
2018-07-02,117.173828125,117.2587127353431,115.71186413665436,116.815407247417,674300
2018-07-03,117.07953643798828,118.74900622207208,117.01351265645152,117.87182901248208,363900
2018-07-05,119.00367736816406,119.06970115527372,117.362509519972,118.0982052037804,380000
2018-07-06,120.01290130615234,120.32415938416348,118.77731021569086,118.9848156010316,356800
2018-07-09,121.2296371459961,121.5314684084838,120.05063576210355,120.45621252600472,924100
2018-07-10,121.32398223876952,121.72955187088462,121.06931386970363,121.40886689775516,599900
2018-07-11,121.3522720336914,121.9653470678999,120.34303982328632,121.02214585089703,878900
2018-07-12,121.24849700927734,121.76726046157611,120.81461819678042,121.61634484052452,969100
2018-07-13,119.77708435058594,121.29564562297908,119.69219972080326,121.248482697954,768500
2018-07-16,119.44696807861328,120.18266367037783,118.66410956079112,119.77708697285992,651300
2018-07-17,118.73013305664062,119.4186729167586,118.34342440888835,119.25833048222844,861500
2018-07-18,119.03197479248048,119.2300533540952,118.41889984024156,118.74901878284402,1016100
2018-07-19,118.71127319335938,119.40923988764224,118.06989625384068,118.99423635928466,542100
2018-07-20,119.32435607910156,119.66390900213467,118.3811551142434,118.3811551142434,583600
2018-07-23,119.86197662353516,120.4278957456868,118.9942334898325,119.27718945288228,606200
2018-07-24,119.96573638916016,120.47506578800107,119.16400978969328,120.47506578800107,715700
2018-07-25,120.44676971435548,120.91837023351276,119.90914541035824,119.90914541035824,1120000
2018-07-26,116.24952697753906,117.90012878046558,113.98584306574357,116.59851394930824,2979800
2018-07-27,116.47591400146484,116.71171430111735,114.730993223247,115.96658449068892,1196200
2018-07-30,118.41889190673828,118.99424510932232,116.02316043284218,116.1552080010366,948400
2018-07-31,118.3717269897461,120.8146141563854,118.26797430275612,118.88105639968246,1060400
2018-08-01,118.1076431274414,119.35266829406676,117.39080827512582,117.98502237872428,967800
2018-08-02,118.63581848144533,118.77730006809514,117.4851121309035,117.71148554796422,555400
2018-08-03,120.50336456298828,120.56938834667378,118.1076331040318,118.61696251934248,546800
2018-08-06,120.77688598632812,120.993818177662,119.90913563283584,120.48448879497704,766600
2018-08-07,120.3241729736328,121.08817081467848,120.25814917957246,121.0032717713734,447200
2018-08-08,120.23929595947266,121.14476827669198,119.71109837738732,120.68259449286052,314200
2018-08-09,121.10701751708984,121.72010687765037,120.05063687282258,120.2298473875694,505200
2018-08-10,121.06929779052734,121.4560137084698,119.8808623501828,120.34302888962932,406500
2018-08-13,121.52202606201172,122.52181692356436,120.61655387108708,121.0221306312354,640700
2018-08-14,122.16338348388672,122.78588513421197,121.7012098659436,121.88042033804612,578400
2018-08-15,121.70123291015624,122.00306416076576,120.54109962385144,121.84270731381312,539000
2018-08-16,122.38977813720705,123.06888412819666,122.04079831120956,122.09738807844076,487400
2018-08-17,125.53062438964844,125.55891926980236,121.89930897954076,122.55954683664164,902400
2018-08-20,125.30425262451172,126.37950113749254,123.91774606933852,125.51175798597332,1418300
2018-08-21,126.65302276611328,127.02087056194996,125.21935328834542,125.3325471892905,776000
2018-08-22,126.6624526977539,127.13405318561703,126.03050977106987,126.42665245382234,450000
2018-08-23,127.8921890258789,128.7340823153988,127.08814174601356,127.21110519233208,872300
2018-08-24,125.4043426513672,127.87325325904276,125.23406449296284,127.87325325904276,707800
2018-08-27,125.14894104003906,125.93407972349888,124.6570439687342,125.83002485137716,844400
2018-08-28,125.43275451660156,126.95573190750872,124.95031162981338,125.53680941041608,1061600
2018-08-29,126.65300750732422,126.99354944632898,124.61922459333915,125.39489463361284,777600
2018-08-30,126.17058563232422,126.65301405668431,125.58408788625044,126.54895916899584,646000
2018-08-31,126.72869110107422,126.86112328173732,125.6408563623434,125.88679771671056,739600
2018-09-04,127.34351348876952,127.63675505552122,126.33135664759368,126.43541150360436,548600
2018-09-05,127.26788330078124,127.8260037911892,126.84220943462611,127.24897472648186,759400
2018-09-06,128.4219207763672,128.83814028843292,127.46651830296094,127.46651830296094,404800
2018-09-07,128.56382751464844,129.59490762207423,127.48544710887684,128.05300738695294,511900
2018-09-10,127.2867660522461,129.29217127972348,127.15433390390363,129.29217127972348,887500
2018-09-11,127.55162048339844,128.17594960616162,126.5678409480914,127.07864649961186,1391700
2018-09-12,128.31787109375,128.45977198807623,126.99354935085184,127.48544646993876,528400
2018-09-13,128.55435180664062,129.4624684098336,128.2232786042654,129.18814978877847,432700
2018-09-14,129.2921905517578,129.58544661267686,127.94894586577124,128.64895271650667,679400
2018-09-17,128.59217834472656,129.3110936559587,128.08135832214933,129.2354160809835,480500
2018-09-18,130.59759521484375,131.19354714968284,128.4124573657976,128.4124573657976,783800
2018-09-19,127.05976104736328,130.68272972031792,126.82327401244846,130.68272972031792,584300
2018-09-20,126.31246185302734,128.1192263772156,125.4894915388158,127.47597409622712,1332300
2018-09-21,126.19895935058594,126.88949753075968,125.13948749667544,126.03814988035504,1151600
2018-09-24,124.7610855102539,126.17055327584389,124.1651336305042,126.17055327584389,829800
2018-09-25,124.61923217773438,125.2435470755522,123.90977096446495,125.16788391474576,1457500
2018-09-26,123.78677368164062,125.3286737625483,123.65434151993232,124.85569969444391,790800
2018-09-27,123.34217834472656,124.10839403456876,123.17191460654972,123.76785212419186,780000
2018-09-28,123.51245880126952,123.89083229356484,122.45298704160042,123.03001599946602,757800
2018-10-01,123.72056579589844,124.38274112095156,123.05840490487016,124.3165178148363,1027800
2018-10-02,125.23404693603516,125.56513448794736,123.44620591055346,123.97593444639692,1193200
2018-10-03,124.66647338867188,125.69756761914036,124.4394551195208,125.44215763232522,582100
2018-10-04,121.32731628417967,124.64760385032211,120.44759134773064,123.99489725410524,1192500
2018-10-05,122.23542785644533,122.64217865510447,120.8827216384701,121.66785316145328,970400
2018-10-08,120.6083984375,122.36786270971392,120.07866974204194,122.30163940576946,743300
2018-10-09,120.41920471191406,120.99623367194047,119.95568491319658,120.13541737461811,740000
2018-10-10,115.67999267578124,120.6367586416322,115.50972173107208,120.52324948983356,1183500
2018-10-11,112.11376953125,116.2664884741622,112.09485374407784,115.36783341773696,1397700
2018-10-12,116.39894104003906,116.73002150117638,113.3151475655612,113.76919870740302,1810300
2018-10-15,116.44622039794922,117.307036712445,115.1313529951357,115.73675925756731,923000
2018-10-16,117.73272705078124,118.38543370107874,115.89758500038712,116.8151560255842,868300
2018-10-17,117.552978515625,118.37595603988808,116.6070303246609,117.41109206058997,707500
2018-10-18,116.68270111083984,118.42324943360724,115.8218920600834,117.37324642547853,503200
2018-10-19,116.88135528564452,118.41379394158724,116.5408133621017,116.8719010000547,658300
2018-10-22,116.30432891845705,117.40163230042764,115.60432926751731,117.27866163190144,1757300
2018-10-23,112.60567474365234,113.95838096013009,110.39215219986517,113.9394579545782,1294800
2018-10-24,109.1246109008789,113.70299781436336,108.87866228958008,112.4921849849134,1380500
2018-10-25,92.99617004394533,101.9164623201394,85.64615532515923,101.9164623201394,9651100
2018-10-26,91.93670654296876,93.03400268631442,90.54616155427954,91.66238070287936,4949300
2018-10-29,91.39752960205078,93.95158718834227,90.319149090771,92.9110454760388,2222900
2018-10-30,93.67725372314452,93.90427928160643,91.70967963777504,91.8421118149622,1416800
2018-10-31,95.9569854736328,96.60023052327196,94.17859828033004,94.39616953672775,1984500
2018-11-01,99.07860565185548,99.45698634930636,96.81779018627616,96.81779018627616,2075600
2018-11-02,98.24620056152344,99.98674213847826,96.35430377769592,99.3624199526622,1684500
2018-11-05,98.3029556274414,100.25161423170634,97.5367397357578,98.38809473596932,1008000
2018-11-06,97.96240997314452,98.67187124402076,97.60295219402536,97.68808408236414,815500
2018-11-07,98.25564575195312,98.76645866481338,97.17726534158555,98.74753565858953,1277900
2018-11-08,96.47725677490234,98.34077591989256,95.90022778431108,98.17996645484573,1448500
2018-11-09,96.60023498535156,97.26239585364912,95.6259022548392,96.43941830275458,1031600
2018-11-12,94.95426940917967,96.48670795721246,94.82183725012874,96.14616605764962,1659300
2018-11-13,94.95426940917967,96.49616945914792,93.97048250122164,94.98265391498607,1571300
2018-11-14,92.44754028320312,95.2759239776964,92.11645256967924,95.2759239776964,1986900
2018-11-15,94.2448272705078,94.67996262588122,91.87995650194834,92.0691504936408,1595700
2018-11-16,95.465087890625,96.0421168535374,94.12184321699792,94.12184321699792,1618400
2018-11-19,96.03265380859376,97.41374447001276,95.09616715309384,95.5029251496462,3659200
2018-11-20,95.43671417236328,95.72995580753648,94.2069786145837,94.69887572450035,3333900
2018-11-21,95.91153717041016,96.22491323858348,95.43672758045764,96.215415018179,1688100
2018-11-23,95.96851348876952,96.6807278847262,94.97141768144188,95.40824164155964,438600
2018-11-26,97.10806274414062,97.2125214371659,96.18693094838292,96.73771183069448,1299600
2018-11-27,97.81077575683594,97.82027397726242,95.3892439444599,96.59526436294438,1085500
2018-11-28,100.43170928955078,100.4981823309553,97.1365301406024,98.28556828203368,1011100
2018-11-29,97.6208267211914,101.36232029519586,97.37392377630223,100.55514567173137,3025400
2018-11-30,97.49739074707033,97.90572724773038,96.63324113801032,97.6018494271242,739700
2018-12-03,97.7917709350586,99.6815107768849,97.51638054684982,99.24468689231804,944200
2018-12-04,94.2781753540039,98.49448613049432,94.06925800994097,97.5448671084032,1205500
2018-12-06,95.26578521728516,95.26578521728516,92.01808972289348,92.89173753220028,993800
2018-12-07,94.35415649414062,96.43382468868236,93.86984871355853,95.37974688419015,1451900
2018-12-10,93.48049926757812,94.401630882294,91.21091037431772,94.29717220979931,1511000
2018-12-11,92.1510238647461,94.23069168562292,91.90412090890712,93.89831925679378,671500
2018-12-12,93.11014556884766,94.62003629671212,92.73979473955949,93.30006647027103,1004000
2018-12-13,92.22701263427734,93.48050959771396,91.40084138189133,93.48050959771396,844900
2018-12-14,92.28398895263672,92.35046200309526,91.16343806989352,91.38185366141106,936700
2018-12-17,92.34095001220705,93.28107804351517,91.31536699308056,92.06555963137092,1747400
2018-12-18,90.3277587890625,93.67991258484729,89.79596724069602,92.94870192272502,1533800
2018-12-19,89.48260498046875,92.29347645858088,88.64693559169332,90.16632460080552,1354400
2018-12-20,86.68122100830078,89.62503845411818,85.77908585789508,89.10275235204783,1527100
2018-12-21,86.41533660888672,88.1816286840105,85.34226965260945,86.89014615069378,2504900
2018-12-24,85.46573638916016,86.54830180382123,85.22833156585693,85.71263943400118,1135900
2018-12-26,88.0296859741211,88.1436428721299,84.21222045355867,85.68413292817668,969000
2018-12-27,89.38765716552734,89.38765716552734,85.63666403563505,86.7192293982629,1069900
2018-12-28,88.18163299560547,89.90993952248711,87.76379825997947,89.90993952248711,1070900
2018-12-31,88.4380111694336,89.25468405493827,87.44091560807396,88.62793930851474,769400
2019-01-02,88.35257720947266,88.7039389454295,86.6907434971433,86.7382201133407,895300
2019-01-03,86.73820495605469,88.98880482710119,86.12095833821068,88.41903481715818,720100
2019-01-04,89.50160217285156,89.77699258740107,87.3364717357246,87.640349564707,776400
2019-01-07,88.96031188964844,90.2992709676252,88.80836936575469,89.4161322163114,929400
2019-01-08,89.63455963134766,90.04289619501971,88.61846733267811,89.3306817638489,1263200
2019-01-09,91.16343688964844,91.22990993924638,89.45411954995993,89.53009081950586,794200
2019-01-10,91.79017639160156,92.0180829239251,90.37523885942352,90.88803399091503,1184300
2019-01-11,91.78068542480467,91.79018364419892,91.077969335023,91.08746030939862,632300
2019-01-14,91.3248519897461,91.90412012445216,90.30876001075664,90.97349761772335,699200
2019-01-15,92.50238800048828,93.44250875884204,91.33435347130748,91.40082650987758,1891900
2019-01-16,93.45201873779295,93.7843839724704,92.41693015549043,92.47390498285834,758100
2019-01-17,95.95901489257812,96.00649150152648,92.89174194977264,93.25259460685962,1665600
2019-01-18,98.98828887939452,99.02627451123269,96.37683646192524,96.3863346811394,1704100
2019-01-22,98.39952087402344,98.8173482967354,97.43090546156222,98.63692561795756,1662600
2019-01-23,98.77936553955078,99.04526494630096,97.77277171441683,98.30455603788111,987000
2019-01-24,98.58946228027344,99.1592323352384,98.07666705729916,98.76039402126486,899100
2019-01-25,100.30825805664062,100.31775627578492,99.32065337116872,99.5675563537913,672700
2019-01-28,99.90943908691406,100.5646786790573,98.95981984961422,99.4916043040958,1407700
2019-01-29,99.62454223632812,100.48869184105104,99.09275061917224,100.0138822959232,536600
2019-01-30,100.5646514892578,101.22938187763572,99.20669605727048,100.02336896014498,951700
2019-01-31,101.62823486328124,101.95110913094685,99.90942657738462,100.59315350183512,768700
2019-02-01,102.50187683105467,103.0526503429746,101.22938360795746,101.6946948877756,1348300
2019-02-04,102.34046173095705,102.7013216769386,101.37185329941768,102.42593122948628,1231400
2019-02-05,102.34994506835938,102.38793070162414,100.6786134298032,101.3243547052668,706000
2019-02-06,101.67570495605467,102.1979982984928,101.06794938213648,101.88462229302992,1051000
2019-02-07,101.22940063476562,101.69471199284924,100.3652509697532,100.91602457431333,690200
2019-02-08,101.49528503417967,101.5522671058012,100.38423244531208,100.6501246294836,1184900
2019-02-11,101.84664916992188,102.30246952884028,101.27687915503796,101.609244393302,1371700
2019-02-12,102.95769500732422,103.0336662696454,101.52377546735802,102.150520268962,1290400
2019-02-13,103.03365325927734,103.3185418344989,102.3784138832782,103.21408317325216,1121000
2019-02-14,103.4420166015625,104.14473275959718,101.99859864924544,102.08406089703831,4365600
2019-02-15,103.8028564453125,104.95189463092905,103.65092116412455,104.13522891013432,988300
2019-02-19,103.81236267089844,104.1732153309414,103.08115913093752,103.3945279366242,1932000
2019-02-20,102.68229675292967,104.79995024662242,102.41640460018286,104.04025217161625,3131100
2019-02-21,104.92340850830078,107.41141306787584,100.2607826645582,101.6567238499106,2669700
2019-02-22,105.17982482910156,105.38874221271882,103.05267260047088,104.84745955744664,1468600
2019-02-25,104.82844543457033,106.3098488212293,104.78096158447757,105.72108965218192,976400
2019-02-26,105.36022186279295,105.4077057093178,103.89781502406314,104.79995014789252,1115100
2019-02-27,103.26158905029295,105.6736226706646,103.22360341315884,105.19881307401712,1039900
2019-02-28,103.99278259277344,104.31564958719296,102.80575879855182,103.35653233285676,740900
