Date,Close,High,Low,Open,Volume
2013-04-04,16.838672637939453,16.952583331482476,14.547058486342127,14.553759265732069,55397700
2013-04-05,17.0530948638916,17.059794365678403,16.289222577845937,16.651057020400685,25427300
2013-04-08,17.39482879638672,17.615950736145333,16.58405346277834,17.086600537407985,31696800
2013-04-09,17.24740982055664,17.481931967807512,16.959282720623534,17.1938048678744,12262700
2013-04-10,16.630950927734375,17.260810031125757,16.349524628605696,17.260810031125757,14277700
2013-04-11,16.155208587646484,16.684557340780955,16.06809973991312,16.483539085776552,11820900
2013-04-12,16.141807556152344,16.23561590780738,15.692865579164334,16.12840599790364,14928700
2013-04-15,15.371243476867676,16.262427093936456,15.109918073516615,16.021204037933497,11306700
2013-04-16,15.85368537902832,15.900589569456391,15.357839071863465,15.43154638713234,7348600
2013-04-17,15.66606330871582,15.860382079687408,15.451643477328556,15.679464867688276,6153700
2013-04-18,15.391338348388672,15.88718454758242,15.264027367246978,15.74647200693853,6092400
2013-04-19,15.578957557678224,15.80007819447193,15.277428835667187,15.53205337381943,5041400
2013-04-22,15.867085456848145,16.041301917882837,15.32433501003755,15.505250973612272,5293600
2013-04-23,16.168611526489258,16.30932535056831,15.826880692389636,15.900586716389991,6209300
2013-04-24,15.927388191223145,16.336125505138384,15.766573321774745,16.182011415005704,4495800
2013-04-25,16.17531394958496,16.32942934933479,15.88048726754884,15.934092235013882,5284800
2013-04-26,15.74647331237793,16.22221721175927,15.679466787354922,16.108307780676267,4644100
2013-04-29,16.215513229370117,16.215513229370117,15.612455948822742,15.800073911442238,5288200
2013-04-30,17.41492462158203,18.03808296538019,17.187103264106515,17.227306657177834,23284900
2013-05-01,17.35462188720703,17.716456321405936,17.046393690409193,17.213909348158378,7446000
2013-05-02,17.595848083496094,17.669555395452214,17.307720894623934,17.354625082943908,4392600
2013-05-03,17.770063400268555,17.837069926968965,17.38812785953236,17.723159214991224,5107800
2013-05-06,17.649444580078125,17.81696018825803,17.354616751829546,17.7365521339929,4664300
2013-05-07,17.502037048339844,17.723157672577244,17.421628967688477,17.669552711490695,3659500
2013-05-08,17.09330177307129,17.703058804263044,17.01289367665285,17.428333165068665,5985000
2013-05-09,17.153602600097656,17.51543573496938,17.05309346696901,17.07989530604993,4496200
2013-05-10,16.999486923217773,17.213906728012795,16.738161667836348,17.187103613391994,4185100
2013-05-13,16.95928192138672,17.113397271372712,16.825270185018113,17.066491821698733,3421600
2013-05-14,17.91747283935547,18.192198388832885,16.952582387654623,16.972684724705257,7446300
2013-05-15,17.689651489257812,17.857167130781168,17.34121864815893,17.749957222449652,5577000
2013-05-16,17.35462188720703,17.602545623014766,17.22061012783351,17.52213754495622,3623000
2013-05-17,18.024677276611328,18.07158143745,17.33451386191221,17.34791413783574,5906800
2013-05-20,17.964384078979492,18.3396201832299,17.73656261498582,18.01798905415192,7881000
2013-05-21,17.180410385131836,18.08499545244265,16.865481318190422,17.48193916691658,20917600
2013-05-22,17.187108993530273,17.70975838985697,16.93248571514132,17.180408212777504,9695500
2013-05-23,17.615949630737305,17.649452255726324,16.95258640917438,17.01959293719564,5321400
2013-05-24,17.441730499267578,17.649449554098716,17.18710598737119,17.5020362374513,4140300
2013-05-28,17.910776138305664,17.9442800410183,17.56904399889602,17.602547901608656,7288500
2013-05-29,18.118488311767575,18.158691698808333,17.662845665163566,17.74995321675898,7166200
2013-05-30,18.58753776550293,18.875664909611785,18.19220069959214,18.19220069959214,10796800
2013-05-31,18.460229873657227,18.935975132550528,18.42672724443016,18.487032999473584,10217700
2013-06-03,18.332908630371094,19.00967184307873,17.991176635159746,18.91586223311076,10415800
2013-06-04,18.359716415405277,18.78855738189971,18.185499972461137,18.23910493351756,6992200
2013-06-05,18.151996612548828,18.70814854014817,18.111793212902967,18.219003130653945,8352400
2013-06-06,18.547338485717773,18.56743955174534,17.97108406945132,18.105097140504142,4857500
2013-06-07,18.446197509765625,18.70913631128821,18.284388917602463,18.641715743068467,3495400
2013-06-10,18.904664993286133,19.026020531772087,18.399012415467805,18.45968954174028,4847100
2013-06-11,18.80352783203125,18.92488462020684,18.48665277419325,18.601267375699013,6242100
2013-06-12,18.12258529663086,18.830499578447103,18.041681615586093,18.82375739070324,5497500
2013-06-13,18.58104133605957,18.60126789663549,18.055163620492078,18.061905807350715,6204100
2013-06-14,18.115846633911133,18.81027534012885,17.954036679940554,18.594530449422727,5823500
2013-06-17,18.479909896850582,18.527103915834893,18.1832601241685,18.216971056257695,4270000
2013-06-18,18.91814422607422,19.01253356245474,18.13606850143987,18.46642796391983,5072800
2013-06-19,18.64846420288086,18.945114031293265,18.628237639827464,18.81701503717005,3872600
2013-06-20,17.92706298828125,18.473167214046367,17.711318172469873,18.338327347134523,4403400
2013-06-21,18.048419952392575,18.31810097490214,17.832675134384925,17.987741561585356,6840100
2013-06-24,17.745031356811523,17.906840000941443,17.380962229004403,17.772000107136908,3326400
2013-06-25,18.0281982421875,18.18326471109329,17.745032770909543,17.940552368527108,5151400
2013-06-26,18.392269134521484,18.39901132280492,17.873132210165505,18.136071123514743,3270100
2013-06-27,18.769824981689453,18.82376120863921,18.446207619990933,18.473175090495264,3220900
2013-06-28,18.42597770690918,18.850725256271147,18.419235519022056,18.668691327082215,4107600
2013-07-01,20.050811767578125,20.165426413054824,18.688920400370552,18.81027723510366,12006700
2013-07-02,19.3428955078125,20.037324172512708,18.951857595301217,20.03058198433861,7234300
2013-07-03,19.83506202697754,19.9159669924198,19.39683011951237,19.51818692470536,4351100
2013-07-05,20.0440731048584,20.12497810422853,19.65977725121829,19.85529691623033,4072600
2013-07-08,20.239582061767575,20.44858471114703,20.08451562145188,20.18564585270383,5722100
2013-07-09,20.0440731048584,20.462079910711616,19.922716248773877,20.27330243614221,5496100
2013-07-10,19.194564819335938,19.909221143850694,18.897916334457936,19.909221143850694,10768800
2013-07-11,19.80809211730957,19.87551270357574,19.36311804826987,19.43728082175673,5575600
2013-07-12,20.0440731048584,20.165429960942927,19.59235663273341,19.814843773574594,7443200
2013-07-15,19.956422805786133,20.17216770866905,19.868775635276787,20.064295257227595,3399400
2013-07-16,19.646286010742188,20.023840828056013,19.43054113567194,19.963162421199893,3148700
2013-07-17,19.24176406860352,19.76089966653519,19.208053129815205,19.6934790748994,3333800
2013-07-18,19.42379379272461,19.56537713312787,19.08669219340514,19.28895392456115,3568700
2013-07-19,19.53166961669922,19.56538055408977,19.255246359800523,19.504702152727543,3114400
2013-07-22,19.82158088684082,19.835065264272124,19.315928306636,19.531673201772826,2333600
2013-07-23,19.774383544921875,19.90248253721538,19.68673767815735,19.828319759686384,2260200
2013-07-24,19.774383544921875,19.97664402880358,19.62605927580468,19.7878679200982,2277500
2013-07-25,20.17890930175781,20.18565149051644,19.767644789068434,19.781129166585696,2262600
2013-07-26,19.99012756347656,20.104742175774664,19.77438271348972,20.023838499999968,1649900
2013-07-29,19.45750999450684,20.017098749510463,19.34289536825593,19.88899974700865,2766100
2013-07-30,19.7811279296875,19.88225818286134,19.309185033621677,19.484478072562094,3853300
2013-07-31,20.28677749633789,20.46881269682924,19.727188806114704,19.76764064424364,3978100
2013-08-01,20.70477867126465,20.731747415235088,20.327225257261915,20.347451815239744,3506600
2013-08-02,21.10256004333496,21.12278660265476,20.259806027451926,20.64410293888467,3200000
2013-08-05,21.06211280822754,21.3924723002541,20.960982561434243,21.02840315461006,4872400
2013-08-06,21.16324234008789,21.26437386940564,20.745236991212355,21.03514463191616,4597700
2013-08-07,20.522754669189453,21.021665099263945,20.340719417611417,20.981213249782527,5512800
2013-08-08,20.92052459716797,21.183463419065323,20.333967279927165,20.41487222524815,4407900
2013-08-09,20.65084457397461,21.014914939038245,20.502520324841623,20.880073777324167,2797700
2013-08-12,20.805917739868164,21.304828111251677,20.52275225492715,20.536235345874086,4242400
2013-08-13,20.805917739868164,20.907047994645463,20.462073844872577,20.819400830815106,3652500
2013-08-14,21.352027893066406,21.689128404435312,20.704791773541324,20.85985957761941,7030100
2013-08-15,20.772205352783203,21.23740603552968,20.617138887181337,21.014918976118903,5009300
2013-08-16,20.475555419921875,21.143016553247005,20.44858666983644,20.72500992850824,5003400
2013-08-19,20.71826171875,21.055363281186963,20.49577473897922,20.54296875196993,5688900
2013-08-20,23.4622745513916,23.475758926147133,22.255450015527263,23.044269221496123,31447700
2013-08-21,22.754365921020508,23.53644180239364,22.626268194305617,23.36789094371941,11007800
2013-08-22,23.73195457458496,23.893761912014696,22.889200524151413,22.889200524151413,8292000
2013-08-23,23.651046752929688,24.055567597354564,23.475752500966315,23.570140526540065,7032700
2013-08-26,24.143224716186523,24.358969598760435,23.52295624987513,23.65779744445429,5116800
2013-08-27,23.6106014251709,23.89376559526362,23.428566213590585,23.711730383683307,7268200
2013-08-28,24.143224716186523,24.36571050114255,23.54318152890335,23.63757216542607,7196800
2013-08-29,24.507287979125977,24.7095510188144,24.015119897772337,24.13647669283284,6188500
2013-08-30,24.27132225036621,24.57471429287216,24.2039029395346,24.53426116324408,4936300
2013-09-03,24.93879127502441,24.945532179120192,24.56797725269364,24.56797725269364,5985900
2013-09-04,25.03992080688477,25.60625192277688,24.86462900591266,24.99947023767413,9301900
2013-09-05,25.275880813598636,25.343300109417928,25.019682860099003,25.08036125508888,5589800
2013-09-06,25.07269287109375,25.35714681399421,24.849191130018067,25.302966217840115,5925000
2013-09-09,25.16750907897949,25.54678355972264,25.072691104692712,25.208146460929267,4065700
2013-09-10,25.68224334716797,25.682243347167965,25.065923762367376,25.3436061558798,4761900
2013-09-11,25.66869354248047,25.736419929910227,25.28941905552405,25.614510365659807,3949100
2013-09-12,25.48583984375,25.709339082520067,25.221703205386675,25.68902167452201,3224100
2013-09-13,25.92605972290039,26.11569828627425,25.391014982300348,25.49937876840122,4471800
2013-09-16,25.95315170288086,26.46110744223828,25.824470512338383,26.21728827397128,4620900
2013-09-17,26.37984275817871,26.50852398535912,26.014113901648415,26.10893191994948,4406000
2013-09-18,26.44757080078125,26.54238882490759,25.892205873529203,26.32566117444813,3955100
2013-09-19,26.481433868408203,26.60334349408148,26.21052559859888,26.56270867458864,5205400
2013-09-20,25.939603805541992,26.54915167684043,25.939603805541992,26.474651094393256,6229900
2013-09-23,26.339200973510746,26.52206537134023,26.00056377388505,26.088610169194837,5612700
2013-09-24,25.939603805541992,26.50174268502792,25.92605801022466,26.345969914273045,5546700
2013-09-25,25.73642921447754,26.10892964691505,25.36392878204003,25.980248430937586,6721600
2013-09-26,26.09538459777832,26.393387019170223,25.871885365331472,25.878656973273525,2808500
2013-09-27,25.722881317138672,26.169882316320667,25.607745909644837,25.95992890651501,2838800
2013-09-30,25.397789001464844,25.567107594807943,25.12010661172603,25.2420162056208,3827000
2013-10-01,25.70256805419922,25.898978281268324,25.41811141782376,25.438431409877357,3607200
2013-10-02,25.506166458129883,25.64839353264705,25.19462069958806,25.4790748486224,2990700
2013-10-03,25.52647590637207,25.675477128560257,24.96433939433011,25.607750709527775,3413700
2013-10-04,25.838029861450195,26.04121174704788,25.26234483805926,25.52648154769604,3311700
2013-10-07,25.0659236907959,25.66870005978896,25.05915208377203,25.540016273964984,3077600
2013-10-08,24.158382415771484,25.47229672115056,24.09065599292815,25.126885247296244,6941300
2013-10-09,24.55796813964844,24.76115252265737,23.62333134563306,24.19224193414521,5336900
2013-10-10,26.41370391845703,26.616885739571917,25.56711084414751,25.56711084414751,11496100
2013-10-11,26.58978271484375,26.847147622244947,26.19019085214028,26.24437402573881,5841300
2013-10-14,26.826839447021484,26.860702650364797,26.278246251911405,26.40015585082476,4940400
2013-10-15,27.51087951660156,28.07978999418488,26.894560047852657,26.98937803018384,12582900
2013-10-16,28.174617767333984,28.49293760457457,27.74793669856992,27.835980522132388,9621900
2013-10-17,29.000886917114254,29.09570491096282,28.174611398839804,28.289749379653465,8142600
2013-10-18,29.102489471435547,29.305671328311703,28.70289736668686,29.095715278834437,5994600
2013-10-21,28.994117736816406,29.19729953829412,28.7841617445846,29.12957054873703,3193700
2013-10-22,29.176982879638672,29.46143689226509,28.83834567398045,29.06861649357507,4254700
2013-10-23,28.818021774291992,29.183750526838026,28.65547738444698,28.97379455772534,4283300
2013-10-24,28.946718215942383,29.224400705075208,28.66903572680956,28.89253500655177,3008900
2013-10-25,28.967016220092773,29.596881397469176,28.7706060930408,29.021196809585383,11556600
2013-10-28,29.034761428833008,29.698490227949783,28.946717590870907,29.129579459621468,3817500
2013-10-29,29.06861114501953,29.122794328081756,28.52002062629455,28.892520967260044,4255600
2013-10-30,28.93993186950684,29.353069625019387,28.716432683624177,29.163433638986035,2982000
2013-10-31,28.98733329772949,29.31242458187872,28.31683333154541,28.75705998184097,3416300
2013-11-01,29.07539176940918,29.407254796523,28.91961895902558,29.373391591412982,3452800
2013-11-04,29.31242561340332,29.4275635671973,29.129561275210037,29.143107068809087,3277000
2013-11-05,29.840721130371094,29.97617398950419,29.2176271272486,29.298899359447997,4000700
2013-11-06,28.24911117553711,29.955842766434493,28.08656678607821,29.8881163680927,9488200
2013-11-07,27.693744659423828,28.62838388125249,27.680198863907897,28.445519517181904,6137000
2013-11-08,28.723203659057617,28.723203659057617,27.66665479523625,27.66665479523625,4150600
2013-11-11,30.023576736450195,30.030348343970804,29.1905269135847,29.4208003232392,6906800
2013-11-12,29.644311904907227,30.138722092116964,29.48853904457521,29.91522021625074,3472400
2013-11-13,29.793302536010746,30.24707515215802,29.56980073980912,29.617209741985796,5376400
2013-11-14,29.34630584716797,29.867804947879392,29.06862081697493,29.752669520957895,5966800
2013-11-15,29.59011650085449,29.759435094531245,29.339525705619977,29.407252109652,4922100
2013-11-18,29.50208282470703,30.03712780095118,29.265035161988465,29.759445315296208,7235100
2013-11-19,26.264707565307617,27.842758587628776,26.020888301464225,27.5786219129976,33161300
2013-11-20,26.2172966003418,26.921662736014078,26.041206358222382,26.42047844389414,11858000
2013-11-21,26.461109161376957,26.75910895106584,25.67547100347293,26.386608568055568,9749000
2013-11-22,26.66429328918457,26.74556808007057,26.4814288850864,26.603338487818515,4832400
2013-11-25,26.908117294311523,27.11129914057476,26.78620766983411,27.097753339677563,4057100
2013-11-26,26.833614349365234,27.15870579185581,26.56947771381646,27.036796177972203,7039900
2013-11-27,26.826839447021484,26.88779424647816,26.596566047251468,26.853931043134853,3959300
2013-11-29,27.46346473693848,27.4973279258342,26.96905494499289,27.219645643136115,4284900
2013-12-02,27.822437286376957,28.39134537766338,27.47702584969917,27.4905716495294,6429000
2013-12-03,28.44553565979004,28.45230726959268,27.307714026710617,27.65989715919689,6307000
2013-12-04,28.98733329772949,29.122788645357303,28.17460379555849,28.44551449081411,6631600
2013-12-05,28.174617767333984,29.251484310418945,28.13398295141197,28.831574849776167,5397400
2013-12-06,27.91619682312012,28.8342706430166,27.80738836233961,28.419437575603933,5002600
2013-12-09,28.12701797485352,28.47384417759103,27.92980180359166,27.92980180359166,4514500
2013-12-10,28.24942970275879,28.51465021549773,27.99100858518289,28.167821395609234,2486400
2013-12-11,27.548967361450195,28.215422103807576,27.378953978934167,28.127014418523704,3279000
2013-12-12,27.358556747436523,27.90940111206094,27.20214472656263,27.54897093037889,4934600
2013-12-13,27.548967361450195,28.052208115144914,27.46056227036467,27.46056227036467,3951400
2013-12-16,28.378631591796875,28.487440045529453,27.68497672642737,27.786985786763363,4278500
2013-12-17,28.03180885314941,28.34463287126431,27.77338777139436,28.31743010598515,3630700
2013-12-18,28.535045623779297,28.705059007039463,27.85499209073862,28.310629306859017,4616000
2013-12-19,28.120214462280277,28.56225032644031,28.018207981919247,28.56225032644031,3010600
2013-12-20,26.97092628479004,28.188222879044687,26.95732490117729,28.16781950652624,10066500
2013-12-23,27.616973876953125,27.70538156097565,26.916519581124213,27.038926828126847,4901100
2013-12-24,27.351747512817383,27.70537557834763,27.249738469111406,27.555763006031597,1520000
2013-12-26,27.909404754638672,27.997809868715088,27.36536230794181,27.36536230794181,3396600
2013-12-27,27.317745208740234,28.04540477005341,27.24294151009867,27.89579218437433,2729700
2013-12-30,27.20894241333008,27.37895580719897,26.739706380163405,27.37895580719897,3749900
2013-12-31,27.120540618896484,27.399362515026567,26.99813075286876,27.21574771598498,2926900
2014-01-02,27.542165756225582,27.882192493956765,26.94371797144323,27.032125649628817,4012800
2014-01-03,27.66457748413086,27.780185337662505,27.433359182869264,27.542167642627764,2564800
2014-01-06,26.8009090423584,27.50816532373208,26.046049222257487,27.174937958443117,11006600
2014-01-07,26.100461959838867,26.991330654315355,25.692428179763496,26.62410362470624,7839100
2014-01-08,25.73322486877441,26.522086834969684,25.576812873102742,26.161659305560978,6931900
2014-01-09,25.52241516113281,25.760435518530123,25.06678041609642,25.50201437977269,8088000
2014-01-10,25.712820053100582,25.794425734932084,25.06676880262309,25.651615143177494,4837800
2014-01-13,25.0667781829834,26.134462215697663,24.88996277961738,25.706027685909504,5669700
2014-01-14,25.19597625732422,25.318386068630872,24.25750190203913,25.12116997328153,12134700
2014-01-15,25.549617767333984,25.740031976662305,24.760755564717886,25.366002953682084,14038700
2014-01-16,18.245834350585938,19.17750816511808,17.531778733659866,17.620185113078705,85048000
2014-01-17,16.61370277404785,18.39544174166605,16.600101396377784,18.36824028342469,60329500
2014-01-21,16.640907287597656,17.062540993091265,16.491295997054248,16.72251427150252,24850500
2014-01-22,17.688190460205078,17.756196064894212,16.640907520449836,16.729315195675422,23685400
2014-01-23,17.728992462158203,17.912607196968565,17.45697135342005,17.681388930266397,14651900
2014-01-24,17.01494026184082,17.531781119427503,16.940133955699565,17.531781119427503,11838900
2014-01-27,16.729310989379883,17.089738398540735,16.51849483523875,17.028534796518024,9993600
2014-01-28,16.81092071533203,17.0625410610332,16.620506580627477,16.63410666374994,9137800
2014-01-29,16.300886154174805,16.72932069662527,16.219280439393398,16.668115761989487,7392600
2014-01-30,15.450814247131348,16.647708500353353,15.423612783041712,16.518499276004256,15266200
2014-01-31,16.00846290588379,16.28048409562749,15.063187488012828,15.19919873143435,13508100
2014-02-03,15.688835144042969,16.06966476771623,15.301204829238142,16.008461141730546,12276500
2014-02-04,15.491621971130373,15.899653106519589,15.410014965792922,15.75684246855323,8967900
2014-02-05,15.722834587097168,15.790838886859133,15.165189730517405,15.308001613635048,8257600
2014-02-06,16.124069213867188,16.314484676782964,15.661633884670398,15.675233970014991,6581900
2014-02-07,16.69532012939453,16.851733487862134,16.178480387230916,16.19208047731967,9197900
2014-02-10,17.16455078125,17.225755702146348,16.430093027593,16.668112020289996,12057100
2014-02-11,17.286962509155273,17.450175216986644,17.110148418063133,17.198556112158855,10683700
2014-02-12,16.926532745361328,17.368568598399552,16.73611857811949,17.286961600225027,8324400
2014-02-13,16.783720016479492,16.87892708816841,16.62730802810511,16.817722171482945,5996500
2014-02-14,16.85172462463379,16.960533070713673,16.640907125392403,16.790519711576483,4055800
2014-02-18,16.994539260864258,17.116949116058123,16.736119464309994,16.960537099798984,4403200
2014-02-19,16.919734954833984,17.076148286725964,16.844929932206817,16.987740582121873,6869500
2014-02-20,16.89252471923828,17.035335295070833,16.77011491303965,16.817718438317165,5198000
2014-02-21,16.756519317626953,17.02174108828075,16.71571646717992,16.865327783551862,4626900
2014-02-24,17.116943359375,17.23255248405488,16.722512457014027,16.831320892348167,6028600
2014-02-25,17.212156295776367,17.7289971887184,17.04894358702088,17.055744278689772,12967200
2014-02-26,17.55898666381836,17.817407801159025,17.17815694768948,17.368572454303678,14597600
2014-02-27,17.388965606689453,19.17750681376148,17.286957853902212,18.837480106404712,33924600
2014-02-28,18.10982131958008,18.33423888781629,17.463771373251053,17.57938050216661,15418900
2014-03-03,17.783401489257812,18.137029674722733,17.69499509144124,17.9534148902968,8043400
2014-03-04,17.545381546020508,18.048622328087863,17.409371610598967,17.994216797400153,9928800
2014-03-05,17.36857032775879,17.939814183461323,17.266561245608955,17.66779299096027,8706700
2014-03-06,17.300565719604492,17.422975587681087,16.79732615970028,17.422975587681087,10357200
2014-03-07,17.545381546020508,17.6609907045334,17.13054975132068,17.375368153919148,6718800
2014-03-10,17.844606399536133,17.892209944243504,17.361768963676443,17.53178236454523,7770400
2014-03-11,17.660987854003906,17.83780190890298,17.504575869819778,17.796999064572127,5578000
2014-03-12,17.50457763671875,17.63378817009107,17.341364945821738,17.586184630716836,4728500
2014-03-13,17.19855308532715,17.701792503515218,17.150948252292583,17.620185515412174,5826400
2014-03-14,17.477378845214844,17.545383170673,17.16455350029,17.191756268152755,3853200
2014-03-17,17.688190460205078,17.796998908868087,17.429769421806164,17.55897994100562,4242500
2014-03-18,17.715572357177734,17.790870805215206,17.544440470279973,17.784025373063375,4430100
2014-03-19,17.6265869140625,17.80456425899694,17.55813388822112,17.736111233155558,3534500
2014-03-20,17.688190460205078,17.84563146967925,17.33223585176842,17.571820734586655,4625100
2014-03-21,18.454856872558597,18.454856872558597,17.73610367173195,17.85931880458962,12175200
2014-03-24,18.037302017211918,18.619150722083152,17.893550546298904,18.434327961894745,6864800
2014-03-25,17.927778244018555,18.208434456107103,17.866170655449576,18.160517732916297,4804300
2014-03-26,17.64027214050293,18.044143427647324,17.517056994508714,18.01676170381196,4241200
2014-03-27,17.612892150878906,17.653964740676063,17.202175392335427,17.606046719246045,5647500
2014-03-28,17.845632553100586,18.27688562948161,17.619738519730934,17.647120247718846,5553300
2014-03-31,18.0783748626709,18.20159004673618,17.831944494540334,18.030458136786145,4524900
2014-04-01,18.057838439941406,18.1947444892182,17.83194437257769,18.07837473902278,4848300
2014-04-02,18.3453369140625,18.56438681600364,18.003073155922284,18.05099117879332,5283500
2014-04-03,18.32480239868164,18.47539798613512,18.160515947196217,18.35902825312886,4248800
2014-04-04,18.96141624450684,19.125702722247528,18.174208410087484,18.50962810431171,11293800
2014-04-07,18.612302780151367,18.995637808180778,18.46170589705824,18.87926808289635,6952200
2014-04-08,18.73552131652832,18.797127600431438,18.468554659995075,18.63968656300978,6084100
2014-04-09,18.728679656982425,18.92719202554453,18.564393153665584,18.762905522227697,5081800
2014-04-10,17.94146728515625,18.756055472752244,17.94146728515625,18.756055472752244,6874800
2014-04-11,17.462297439575195,17.818252068376175,17.29801098912074,17.818252068376175,6511800
2014-04-14,17.592357635498047,17.73610778676254,17.380153166061007,17.626583488951702,4508200
2014-04-15,17.113187789916992,17.421225692388543,16.599792156219483,17.380153101637262,10748200
2014-04-16,16.750389099121094,17.229558918407456,16.66140108986474,17.229558918407456,5729700
2014-04-17,16.757240295410156,16.942063115476405,16.572417475343908,16.757240295410156,6207600
2014-04-21,16.51079750061035,16.832524831382226,16.476570355443926,16.805143115249084,5269900
2014-04-22,16.764083862304688,16.79831103200337,16.46289129712142,16.599797364650094,5958400
2014-04-23,16.613479614257812,16.94889786950793,16.613479614257812,16.7846114570772,2843300
2014-04-24,16.558719635009766,16.750386488344233,16.53133790988626,16.661398492957876,4278100
2014-04-25,16.688783645629883,16.702474512074563,16.339675690720735,16.551878898081736,7421800
2014-04-28,17.48967742919922,17.59235760062186,16.770924063036418,16.83937707544064,9295800
2014-04-29,17.653968811035156,17.653968811035156,17.010512451147303,17.510217324866442,5036400
2014-04-30,17.749807357788086,17.838795403801363,17.441769303062777,17.626592135897962,4610300
2014-05-01,17.81140899658203,18.071528917861755,17.729265107653642,17.886706146997497,3287800
2014-05-02,17.900402069091797,18.126296195412248,17.804568592965907,17.825104897407105,3559000
2014-05-05,17.736114501953125,17.825103843637677,17.626590162674535,17.818258409228626,2735100
2014-05-06,17.23640251159668,17.729261837356905,17.120032785365886,17.729261837356905,4361500
2014-05-07,17.284320831298828,17.38699970382357,17.154260229763384,17.277475399046153,2581900
2014-05-08,17.462297439575195,17.62658389002965,17.256938397282642,17.29801098912074,3176700
2014-05-09,17.74295997619629,17.77718584268527,17.393850654349592,17.46230369296067,2651000
2014-05-12,17.968852996826172,18.04415146528211,17.729268029075214,17.7771847614988,2971200
2014-05-13,17.83194923400879,18.31111923147833,17.715579452088082,18.009926624336526,5164800
2014-05-14,17.81140899658203,17.9277787442781,17.674502950245657,17.838789422469613,3306100
2014-05-15,17.43491554260254,17.756644314051016,17.263783661834673,17.756644314051016,4984900
2014-05-16,17.448606491088867,17.47598821884827,17.161104877778385,17.42807019526932,3291600
2014-05-19,17.879858016967773,17.90723843672567,17.318544397156764,17.42806868745342,4245800
2014-05-20,16.880451202392578,17.852480486398807,16.818843611420625,17.818254627251203,8826900
2014-05-21,17.35277557373047,17.359621006663847,16.91467700542415,16.989975462058467,8834000
2014-05-22,17.948314666748047,18.824510536282872,17.45545522455321,17.73611145900716,26740200
2014-05-23,18.489093780517575,18.63968940812928,17.715576729668868,17.927781261853138,7305400
2014-05-27,18.53015518188477,18.9134901328515,18.35217791395642,18.58491731773716,6726400
2014-05-28,18.4411678314209,18.70128765920772,18.208428419680523,18.667061812741576,3385700
2014-05-29,18.803974151611328,18.838201317629643,18.38641317125094,18.598616378032965,5570700
2014-05-30,18.934032440185547,19.337903810049596,18.79028227750481,18.80397183659389,7702300
2014-06-02,18.79712677001953,18.913496511153905,18.59861445022133,18.865579789327885,4062900
2014-06-03,19.207843780517575,19.207843780517575,18.67391309673716,18.790282839084927,3904500
2014-06-04,19.54325485229492,19.591172862378688,19.16676534106267,19.18730163109857,4736400
2014-06-05,19.625411987304688,19.741781764990897,19.20784961343656,19.56380438113945,5410500
2014-06-06,19.8718318939209,19.94028359286616,19.666472880187715,19.680163742229755,3189200
2014-06-09,19.830760955810547,20.00873826025028,19.79653510349361,19.85814268217016,2958000
2014-06-10,20.305877685546875,20.4091626611452,19.86519442254619,19.86519442254619,5063400
2014-06-11,19.85141944885254,20.29210263874301,19.7481344903894,20.243903079016174,3996400
2014-06-12,19.582881927490234,19.85830897227313,19.43139606785483,19.844537291699048,3487700
2014-06-13,19.72059440612793,19.73436608643169,19.452053206903116,19.63796695098478,2863600
2014-06-16,19.803224563598636,19.865195815972488,19.534683345538475,19.720595789320225,2504200
2014-06-17,19.97536277770996,20.06487606197824,19.761907012655172,19.803220735137494,2734700
2014-06-18,20.04421806335449,20.06487426607704,19.74124772780915,19.96847515113329,2390500
2014-06-19,19.913389205932617,20.113073269001852,19.803218416651777,20.023559995213454,2622800
2014-06-20,19.493364334106445,20.03044797425013,19.458936451279357,19.92027717319597,4606300
2014-06-23,19.67238998413086,19.71370370150804,19.35564929534014,19.562219195565444,2381000
2014-06-24,20.009788513183597,20.202588052973297,19.823876125297872,19.89961772282931,3776600
2014-06-25,21.042644500732425,21.11838742543604,19.79633638640188,20.02356384717308,8041000
2014-06-26,20.877384185791016,21.04952620752523,20.62949925422514,20.918697903272196,4292300
2014-06-27,21.37315559387207,21.40758347537176,20.79475825396876,20.87049985593597,4853800
2014-06-30,21.352500915527344,21.67612751000096,21.318071716111213,21.318071716111213,4868600
2014-07-01,21.324954986572266,21.717439932588025,21.31118462180466,21.448897462857293,4413700
2014-07-02,21.648578643798828,21.75874942054372,21.34560835108076,21.34560835108076,2720100
2014-07-03,22.103036880493164,22.1994386292825,21.710554552852887,21.7794103181662,3135900
2014-07-07,21.875812530517575,22.15123824082182,21.827612965547356,21.97909750021658,2737200
2014-07-08,21.44890022277832,21.841383905957112,21.36627277018261,21.834498066017524,3640000
2014-07-09,21.68301010131836,21.800066735116346,21.503982231195582,21.51775390889875,2725300
2014-07-10,20.994441986083984,21.29052649014367,20.82918579358684,21.242326931499434,4315000
2014-07-11,20.581302642822266,21.13215797918576,20.47801767767273,21.097728781909524,4918600
2014-07-14,20.28521728515625,20.80852924234372,20.16816195921254,20.725901798931744,5658100
2014-07-15,20.45736122131348,20.608847070513853,20.271448799728844,20.271448799728844,3275100
2014-07-16,21.132158279418945,21.187243682503954,20.243904677166075,20.498675487271505,7913000
2014-07-17,20.35407066345215,21.00132498143465,20.305871111333964,20.898040039275777,4304600
