Date,Close,High,Low,Open,Volume
2013-11-11,55.0894889831543,55.37932051328792,54.97295659467137,55.18808962935592,1578600
2013-11-12,55.12833786010742,55.53171662590632,54.880333352439074,55.044673482853135,1913400
2013-11-13,55.54180908203125,55.58075992158498,55.02348518550851,55.02947524859833,2832900
2013-11-14,56.03017044067383,56.05713772269471,54.40927735337831,54.40927735337831,1688700
2013-11-15,55.98821640014648,56.18895374879086,55.826426451677214,55.96724261311672,1846500
2013-11-18,55.67962646484375,56.14701934946584,55.50285618888959,56.02717352548318,1341000
2013-11-19,55.631683349609375,55.96724682347898,55.45491309104063,55.48187694155725,981900
2013-11-20,55.32008361816406,55.85339110679176,55.17926745469091,55.631679967915694,1224300
2013-11-21,55.90132522583008,55.92828907301115,55.24817540215646,55.42194889388889,1206300
2013-11-22,56.19795989990234,56.32079905421551,55.62570142796259,55.80846521522198,1350900
2013-11-25,55.3800163269043,56.18596602476768,55.24219345968039,56.17398247115669,1253700
2013-11-26,55.218223571777344,55.55079031193731,54.9635550693221,55.37402004718679,1489500
2013-11-27,54.990516662597656,55.412968604892434,54.8137464051062,55.412968604892434,621600
2013-11-29,54.83771896362305,55.21822679556928,54.77779776631652,54.97254508633348,459900
2013-12-02,54.271446228027344,55.21521860506517,54.16358398070816,54.95155990553383,1316100
2013-12-03,53.87297058105469,54.26845524356191,53.570361021963656,54.07970143387235,1617600
2013-12-04,54.25347900390625,54.427252528782354,53.27075562160782,53.45052263756507,2722800
2013-12-05,54.44822692871094,54.7418428483338,53.94188321857225,53.98982086144646,1602000
2013-12-06,55.37701797485352,55.80845675126989,54.65795334749288,54.88266125784124,1742700
2013-12-09,55.58375930786133,56.126053768816746,55.37702840286396,55.37702840286396,1901400
2013-12-10,55.335079193115234,56.17698651878637,55.27815473448578,55.619711772575926,2320200
2013-12-11,54.28643798828125,55.26616465465427,54.16659216443017,55.26616465465427,2061000
2013-12-12,53.76211166381836,53.92989511410482,53.231800891378846,53.86098368679748,3186000
2013-12-13,53.32168197631836,53.986815377752826,53.18985262255906,53.76210749885224,1715100
2013-12-16,53.12393951416016,53.74712878905724,52.983123349746094,53.5314111390549,1571100
2013-12-17,53.12393951416016,53.426545630461085,51.12254233181733,51.61689899424044,4191300
2013-12-18,53.90592956542969,53.9299001014461,52.66854107740973,53.05803228593276,3170400
2013-12-19,53.97483825683594,54.12764141565408,53.49246510312405,53.90892357210308,1328400
2013-12-20,54.574066162109375,54.84071824547194,53.86398828336737,54.28344354145319,2976900
2013-12-23,54.35534286499024,54.58304751706,53.12694124227575,54.199546388845896,2500800
2013-12-24,54.73584747314453,54.82572925902049,54.20253996214423,54.34335613152472,621000
2013-12-26,54.7747917175293,54.98152255614144,54.59203141103096,54.93059160434363,602100
2013-12-27,54.67891693115234,55.03545416951729,54.47518283584531,54.912615049059696,882300
2013-12-30,54.60403060913086,54.91862036047336,54.4871815177303,54.67593879730693,944100
2013-12-31,54.97854232788086,55.06842412997186,54.71488355571372,54.72686711023833,1034700
2014-01-02,54.65195846557617,54.828728729601664,54.13662797189029,54.5381061405453,1547100
2014-01-03,54.76881790161133,55.13434205179996,54.44523790910065,54.487182066778594,1221600
2014-01-06,54.73584747314453,55.31109913179954,54.61300491792296,54.90962098310027,1752300
2014-01-07,56.20993041992188,56.37771043845824,55.29911529834784,55.3979838908007,3716100
2014-01-08,56.83012771606445,56.85409825144096,55.85639457759538,56.20693837029342,3745200
2014-01-09,56.587440490722656,56.90502690827685,56.34774887617843,56.80615488875068,2044200
2014-01-10,57.7768783569336,57.81882592311271,56.68030643625588,56.90201753027856,2795400
2014-01-13,57.28253936767578,57.82483714840132,57.11475590903539,57.48328016895017,1716300
2014-01-14,57.96865081787109,57.980637800616186,57.060832314866126,57.64207411348339,1672500
2014-01-15,57.86677169799805,58.0765027133145,57.64506055961863,57.91171601772026,1645800
2014-01-16,57.97763442993164,58.19934558259008,57.54918899379314,57.68101835875883,1247100
2014-01-17,58.16039276123047,58.6397691367351,58.0345568912568,58.16938299695448,2391600
2014-01-21,59.331878662109375,59.36783275072679,58.50794508450454,58.72666636172224,2865000
2014-01-22,59.125144958496094,59.463708629465046,58.89444355445856,59.095184360605366,1831200
2014-01-23,58.45999526977539,59.01427646359561,58.29221185351866,58.65773927562732,2032200
2014-01-24,57.16567993164063,58.46299618350466,57.11175223803155,58.39708151018696,2432700
2014-01-27,57.09677505493164,57.68101348309074,56.7192640352375,57.37241731416845,2160300
2014-01-28,57.42935943603516,58.313207498716906,57.03387468158397,58.313207498716906,1617600
2014-01-29,56.66234588623047,57.76491504562344,56.25187748249618,56.96495202734772,3065400
2014-01-30,55.05043411254883,55.94027883017243,54.40627106303127,55.12533902541284,4832400
2014-01-31,54.906620025634766,55.03245588771571,54.1306276377755,54.44222397669457,3267300
2014-02-03,52.995113372802734,55.032464888512536,52.9142183869814,54.99052073721544,3759000
2014-02-04,53.3156852722168,53.75911094187975,52.86327279659841,53.108954447542615,2170200
2014-02-05,52.61161804199219,53.21383709820662,52.21913005172926,52.95617181334977,3740100
2014-02-06,53.68720626831055,53.69918981995325,52.566663613619625,52.84529919035568,3211800
2014-02-07,54.69690704345703,54.74184794494122,53.357649663864976,53.357649663864976,2723100
2014-02-10,54.63396453857422,54.82271829722874,54.17556206344618,54.33135849007186,1735500
2014-02-11,54.95456314086914,55.17327754879678,54.46619994033704,54.86168460757222,1990200
2014-02-12,55.97624588012695,56.45262560109652,55.19126305840491,55.29013509757315,3511200
2014-02-13,57.05183792114258,57.09678224562054,55.44293191068621,55.658649581589934,3142200
2014-02-14,57.276554107666016,57.50725553925689,56.64437787337355,56.8571022583288,2222400
2014-02-18,57.363426208496094,57.59712431922983,57.17467241589813,57.228600111628936,2224800
2014-02-19,57.84881591796875,58.35215953783179,57.156715011885815,57.22562645651802,3087300
2014-02-20,57.94467544555664,58.39708797407601,57.68701021361954,58.07950155204292,2508300
2014-02-21,58.00160217285156,58.31619186200541,57.6660421236011,57.84580570096304,2204100
2014-02-24,58.28323745727539,59.28693462530778,58.00759858658955,58.00759858658955,2868300
2014-02-25,59.13413619995117,59.53261421593135,58.06452432171538,58.23230778727928,2926800
2014-02-26,59.490684509277344,59.91613331438994,59.12515691206072,59.20905208914922,2149200
2014-02-27,59.73402404785156,59.93532242863542,59.25031104607181,59.38851672560565,1904700
2014-02-28,60.23276519775391,60.539213510483656,59.45461726174759,59.74003696527871,2704500
2014-03-03,59.93832778930664,60.14863450229964,59.36448333674956,59.64990302839157,1680900
2014-03-04,61.04095077514648,61.10404347294778,60.11858710770398,60.7525260313994,1919100
2014-03-05,61.074005126953125,61.23323942026074,60.776565149291706,61.0229258243668,1793100
2014-03-06,60.9898796081543,61.55772084065743,60.743518922293305,61.083016132725874,1812000
2014-03-07,62.104530334472656,62.68137993368171,61.326382326498766,61.47059128800621,4024800
2014-03-10,61.92124557495117,62.14958269773381,61.46758327517051,61.83712426722643,1695900
2014-03-11,61.58476257324219,62.18264077648161,61.533683265944816,61.96932896813961,1613400
2014-03-12,61.3624267578125,61.56072006611067,61.070996933784336,61.2903188499607,1819800
2014-03-13,60.74652099609375,61.94829430095321,60.617330520544606,61.59676995328745,1418700
2014-03-14,60.71348571777344,61.32638934666721,60.46411991882388,60.68945203420262,1512600
2014-03-17,61.356422424316406,61.70192977362753,60.93279702134365,60.93279702134365,1203000
2014-03-18,61.53065872192383,61.77701931421497,61.290301389753004,61.42249689095896,1364100
2014-03-19,60.758544921875,61.85815968815616,60.42204590073645,61.59077038955087,1963500
2014-03-20,60.72550964355469,60.87272370042832,60.14865306708992,60.479142023244,1426800
2014-03-21,60.21173095703125,61.28130875748201,60.031468048943786,61.27830368802164,3079800
2014-03-24,59.658935546875,60.5332252911237,59.39754945698482,60.38900943052606,1557900
2014-03-25,59.47864532470703,60.34092136927465,59.4395931793951,60.04648648534771,1449300
2014-03-26,58.81766891479492,59.959347512176144,58.81766891479492,59.75805603683196,1204500
2014-03-27,58.34897613525391,58.81767061369023,57.84122951410448,58.81767061369023,1612200
2014-03-28,58.49319839477539,59.02197368011838,58.2648612681766,58.415080347548695,1084800
2014-03-31,59.22627639770508,59.29237416713002,58.50521794903767,58.7305500036066,1197600
2014-04-01,59.81515121459961,59.851205171553424,59.18121908991881,59.40655116343829,1481400
2014-04-02,60.109596252441406,60.38299573020194,59.49669263421819,59.76408197204304,1815000
2014-04-03,60.23878479003906,60.9838839561849,59.87224190841075,60.31990104675421,1996500
2014-04-04,58.25284957885742,59.81816081068723,57.78416185616908,59.7340326125657,4571700
2014-04-07,57.180267333984375,58.80566269048008,57.09013587737953,58.61337949908733,2853600
2014-04-08,57.65495681762695,57.81719615696333,56.9489169037676,57.27639721307742,1652400
2014-04-09,58.4781608581543,58.51721987362538,57.52275533465252,57.95239075165995,1891200
2014-04-10,57.0931396484375,58.69450128873616,56.99098791597287,58.39706129977453,1701300
2014-04-11,56.6424674987793,57.40559000011787,56.55834275676653,56.68452815063864,1624500
2014-04-14,57.1171760559082,57.74810658281351,56.62144615558788,56.954936679324135,1602900
2014-04-15,57.55281066894531,57.61289830020052,56.55834593083553,57.26138084374553,2170500
2014-04-16,57.76011657714844,58.3579946700662,57.471688395901936,58.129657555655385,2694000
2014-04-17,59.36447525024414,60.0885386848801,58.07557577122235,58.285882455567815,4216500
2014-04-21,59.41554641723633,59.90226441409725,59.05501380364442,59.64087844115781,1910100
2014-04-22,60.90874481201172,61.00488637679853,59.38249317315422,59.415542050943024,2585700
2014-04-23,60.674415588378906,61.38346069848107,60.63535656185015,61.11006126595812,2070300
2014-04-24,60.40101623535156,61.26929564559296,60.19971784009079,61.17615912164899,2002200
2014-04-25,60.307891845703125,60.39201317814909,59.78511967737093,60.13964230422061,2690400
2014-04-28,59.73402404785156,60.689436650965966,58.7696031135505,60.65939283497018,2868000
2014-04-29,60.02544403076172,60.08853672166277,59.30138061978242,59.8481862331207,1724400
2014-04-30,60.040489196777344,60.22676226221245,59.84820599182694,59.95035773381744,2027100
2014-05-01,60.05548858642578,60.20571452021471,59.67693243632597,59.93831840946755,1307100
2014-05-02,60.346923828125,60.56024247288744,60.03747047933049,60.0524889481149,1792800
2014-05-05,59.98640823364258,60.310887020047495,59.57480304907401,59.88125829249653,1501500
2014-05-06,59.61686706542969,60.04650266895069,59.2863781396443,59.77610138847352,1835100
2014-05-07,59.86323547363281,60.10960310294116,59.27437234804145,59.94135354851887,1953300
2014-05-08,59.32542037963867,60.05549400304882,59.09107312799793,59.884246325370206,2032800
2014-05-09,60.02846145629883,60.04649187260355,58.92283660355643,59.340451852292574,1395600
2014-05-12,60.641357421875,60.86368439255701,59.95634609576418,60.10056190192988,1842300
2014-05-13,60.16666412353516,60.73750349928217,60.09756128434466,60.59929782090117,1383300
2014-05-14,59.92866134643555,60.31730015439818,59.86539488446616,60.178720744458246,1154700
2014-05-15,59.75693893432617,59.973851521898666,59.00376122498387,59.78103880060604,1488300
2014-05-16,60.20582580566406,60.23595235987866,59.37432187649903,59.71174066280782,1564800
2014-05-19,60.08230972290039,60.76920071518879,60.04615647664416,60.07326968745467,1442700
2014-05-20,60.35042953491211,60.727021791208095,60.10037707601767,60.17871025123871,1947000
2014-05-21,60.38658905029297,60.69087485268875,60.05519693242361,60.383575705123306,1350600
2014-05-22,60.38658905029297,60.69991488819775,60.1485899461031,60.34140266380141,1016400
2014-05-23,60.980098724365234,61.070478399982,60.184741029672274,60.29922746854198,1777200
2014-05-27,60.86259841918945,61.36572366487973,60.80234530262729,61.36572366487973,1309200
2014-05-28,60.76920318603516,61.43200123513732,60.76920318603516,60.98310932712128,1288200
2014-05-29,61.26930618286133,61.33859932299375,60.7842610974603,61.07348014180046,1142100
2014-05-30,61.64287185668945,61.85677794475704,61.07950055011616,61.17590688831521,1322100
2014-06-02,61.32956314086914,61.79954153162107,61.17290367728517,61.61275551332965,1368300
2014-06-03,61.38982391357422,61.70916957065285,61.073491601895135,61.073491601895135,1091100
2014-06-04,61.41992568969727,61.54344521913043,60.74809474274962,61.15781990991253,1239300
2014-06-05,61.444034576416016,61.68204053322906,60.70592374001601,61.42596140418264,1160100
2014-06-06,61.588653564453125,62.06164528422196,61.45006728017295,61.588653564453125,1124100
2014-06-09,61.549503326416016,61.83872245596592,61.344644086023145,61.453096949899376,1149900
2014-06-10,61.58563232421875,61.70915186805661,61.24821358706595,61.468139469451074,1026900
2014-06-11,61.2331657409668,61.612764523106,61.14579940909207,61.47418510939752,856200
2014-06-12,60.9228630065918,61.58565423407847,60.75415013023108,61.190988705876975,1181700
2014-06-13,61.07648086547852,61.24218031948335,60.75412199010309,61.10962075627948,783000
2014-06-16,60.955997467041016,61.47116919139233,60.711964763358914,61.04939048593534,996000
2014-06-17,61.08853149414063,61.392817220430295,60.705919499610296,60.772199285712006,826200
2014-06-18,61.3747673034668,61.43803376912327,60.66376945345714,61.10663471305243,1015500
2014-06-19,61.25424575805664,61.34763877094044,61.04938655695175,61.23617258271934,979800
2014-06-20,61.45611572265625,61.74834822373437,61.26330295259617,61.44105588824486,1632600
2014-06-23,61.63687133789063,61.79051747904656,61.33861219645095,61.537451624077406,1030800
2014-06-24,61.69109344482422,62.09177872195509,61.42296088130054,61.45911412883956,1570800
2014-06-25,62.07672500610352,62.1791580682998,61.65494627063666,61.70314600841869,1189200
2014-06-26,61.847747802734375,62.04658719998206,61.34161617012303,62.04658719998206,1068600
2014-06-27,62.50149154663086,62.56777133064239,61.54646136710565,61.54646136710565,1872000
2014-06-30,62.3358039855957,62.6641896240164,62.21830422122369,62.6641896240164,2029200
2014-07-01,62.46836853027344,62.74553422295412,62.3327955813048,62.368948827398206,1294200
2014-07-02,62.23941040039063,62.63407591641799,62.07371087474832,62.36292998436194,892200
2014-07-03,62.50149154663086,62.56777133064239,62.20323251857899,62.35687860132398,591900
2014-07-07,61.83269882202149,62.55876347528453,61.685079351989145,62.43223053082015,1168200
2014-07-08,61.22111511230469,61.8869265792501,61.05240913189637,61.85981336438189,1637100
2014-07-09,61.79652786254883,61.82665441373664,61.15481646253962,61.284362701304886,1520100
2014-07-10,60.9409294128418,61.130728791833874,60.81138314824146,61.130728791833874,1976400
2014-07-11,61.08555603027344,61.13978246621701,60.69691714977803,60.99516944299618,1039500
2014-07-14,61.22412872314453,61.35066165676279,61.08554930260359,61.10362248075146,1064700
2014-07-15,60.9529914855957,61.654949332541065,60.78729194962681,61.45309654367642,1760700
2014-07-16,60.77522659301758,61.20905864676603,60.70292010147174,61.157838675451664,2277600
2014-07-17,63.55292510986328,63.6794579971039,61.94113057427425,63.00762697782032,4969500
2014-07-18,63.92351531982422,63.98376844220519,63.188410677509495,63.5107697091172,3723300
2014-07-21,64.04401397705078,64.0681138440424,63.628261965455486,63.90241432936184,1845900
2014-07-22,64.45977020263672,64.75200265753645,64.04401816386208,64.07113137794101,1780500
2014-07-23,64.65557861328125,64.95986436704774,64.4145593069134,64.77307147401429,1422000
2014-07-24,64.31212615966797,64.78813113561786,64.2247529642882,64.78813113561786,1632300
2014-07-25,64.10125732421875,64.62245576433808,64.02895082368173,64.31215013486386,1043700
2014-07-28,64.06509399414062,64.40854636989003,63.74876172347116,64.17054038287256,1588800
2014-07-29,63.48967361450195,64.30310443508415,63.48666026928436,64.15547810152891,1724700
2014-07-30,63.31494522094727,63.81807052799823,63.18239248566081,63.54993792062093,1685100
2014-07-31,62.130950927734375,63.22757425188949,62.07672449929042,63.20046103766752,1786800
2014-08-01,61.688079833984375,62.10985852608782,61.35366746733339,61.892945937314494,2646300
2014-08-04,62.77866363525391,62.917249906203445,61.43500154165118,62.01042624681927,1560000
2014-08-05,61.766414642333984,62.79977154617564,61.64892174377896,62.44728595498273,2331600
2014-08-06,62.48341751098633,62.522584095413976,61.75133336740984,61.75133336740984,2486100
2014-08-07,62.016483306884766,62.76363454431999,61.841743710308336,62.70337451770378,2246700
2014-08-08,62.93833923339844,62.98353250936421,62.09478198255972,62.27253484613093,1817100
2014-08-11,62.917259216308594,63.49871069677936,62.82989289564205,63.02872540206823,1019400
2014-08-12,63.4534912109375,63.55592421468821,62.85396680312186,62.86902662676316,1590000
2014-08-13,63.96099853515625,64.05463609207109,63.405208750901856,63.77371650774438,1190400
2014-08-14,63.97907257080078,64.28717613646859,63.7283655226282,64.19957420040718,1262100
2014-08-15,64.27814483642578,64.59228411328799,63.68610727238647,64.25398187210884,1398300
2014-08-18,64.67987060546875,64.78861430085007,64.32042668236046,64.52582222219667,1172700
2014-08-19,64.74632263183594,64.93662582332168,64.65872757857268,64.93058335476981,977700
2014-08-20,64.95475006103516,65.07859301917144,64.48655551138141,64.67685871384104,1213800
2014-08-21,65.62229919433594,65.80353869760171,65.03026858654812,65.0785945116989,1446300
2014-08-22,65.53470611572266,65.84582414483162,65.33534611289191,65.62230117869483,874500
2014-08-25,65.72501373291016,65.84885671895799,65.42295935561825,65.7129357059674,1051200
2014-08-26,65.7884292602539,65.99987418464099,65.49543174862937,65.74312457187081,767100
2014-08-27,65.73709106445312,65.94550786930242,65.3625340009515,65.84884909704083,1258800
2014-08-28,65.88809204101562,66.21431613190178,65.24470755998402,65.41084083900735,832800
2014-08-29,65.88207244873047,65.94550454878377,65.51658602155682,65.80958355836982,902100
2014-09-02,65.7189712524414,66.15696046981896,65.5558591232965,66.02707501352914,1111800
2014-09-03,65.61624908447266,66.2113007947909,65.45313702450358,66.0844366274348,953100
2014-09-04,65.68270874023438,66.08142872584222,65.51658232647777,65.58604997829126,851100
2014-09-05,65.93643951416016,65.99987160628227,65.34742327955215,65.51355659548616,1195200
2014-09-08,65.82466125488281,66.00287947172487,65.52864258041132,65.92434122425315,841800
2014-09-09,65.40176391601562,65.71590300907144,65.35041678268834,65.61018750944741,1229400
2014-09-10,65.48638153076172,65.59511832465688,65.22962497864582,65.58001906487388,1214100
2014-09-11,65.86092376708984,65.91227092320557,65.28097122394686,65.38065121544766,1166400
2014-09-12,65.10882568359375,65.76731679755859,64.84603348515058,65.68273602473616,1263300
2014-09-15,64.99703979492188,65.2175415125694,64.52280278099977,64.99099732608059,1328400
2014-09-16,65.40176391601562,65.76121459003645,64.85201704637967,65.01210782587701,1415100
2014-09-17,65.57396697998047,65.93643903816715,65.27794824768768,65.52865538011484,877500
2014-09-18,66.41069793701172,66.59495182352848,65.74315006764425,65.84283009975557,1325400
2014-09-19,66.6160888671875,66.83659062820246,66.4227713077249,66.7731585200532,2138700
2014-09-22,66.16603088378906,66.70067202522708,66.16603088378906,66.46506405622245,1435800
2014-09-23,65.99382781982422,66.43785245581151,65.96966485987443,66.11464953315257,1383600
2014-09-24,66.75806427001953,66.88794974453442,65.90927683234096,66.051247249074,1519500
2014-09-25,65.96063232421875,66.74900889471714,65.95761108860005,66.48621670455101,1208400
2014-09-26,66.69158935546875,66.80939676326419,65.91529799488714,65.92436169862069,1099800
2014-09-29,66.8879623413086,67.21720794293327,66.09355008042026,66.33519366163073,1419900
2014-09-30,66.14788055419922,66.98156149282366,66.09049092794476,66.59492645383378,1645800
2014-10-01,64.56207275390625,66.12371911783706,64.35969152657262,66.03913838011972,1527300
2014-10-02,64.79464721679688,64.93963187568372,63.843159034833214,64.55601813443847,1349700
2014-10-03,65.24171447753906,65.70688785952194,65.00610655166375,65.00610655166375,1159800
2014-10-06,64.83392333984375,65.5769879449648,64.60133670017011,65.3413800710739,1631700
2014-10-07,63.86733627319336,64.77954851979626,63.86733627319336,64.65268433604422,1487400
2014-10-08,65.47429656982422,65.5649128692329,63.95494046825639,64.19960516801788,1952400
2014-10-09,64.6436538696289,65.64044725367779,64.6376113986889,65.48337757714926,2001900
2014-10-10,64.380859375,65.4652478078993,64.37179566891625,64.64063030741116,1697700
2014-10-13,61.64418029785156,64.77955093858483,61.481068210711456,64.61643885144473,3441300
2014-10-14,62.1546630859375,62.63192136038264,61.39952036539419,61.731787034038206,2256300
2014-10-15,63.589447021484375,63.81901246110379,61.01892940640912,61.18807706627144,3372600
2014-10-16,63.91267013549805,64.18452603254178,62.3026972297335,62.3026972297335,1647900
2014-10-17,65.54979705810547,66.09048039694362,64.48050840248567,64.5681034451049,2674500
2014-10-20,66.3925552368164,66.54358239546184,65.46220858153609,65.54678932124166,1741500
2014-10-21,68.5583267211914,68.66706352510793,66.60702375762276,66.99668010334626,2007900
2014-10-22,68.24114227294922,69.35876386468466,68.21395807874237,68.57643013318572,2044500
2014-10-23,68.20796203613281,69.06279214307689,68.05693479130939,68.96009085116332,2468100
2014-10-24,69.14432525634766,69.25004775466238,68.1414963375963,68.50698285822193,1700700
2014-10-27,68.16865539550781,68.9419254471276,67.53130631891526,68.7002750992066,2613000
2014-10-28,67.66119384765625,69.32252016484806,67.41350793702111,68.17771430959624,2583600
2014-10-29,67.01176452636719,67.85148790373806,66.49222284710928,67.68838273397901,4767600
2014-10-30,68.0115737915039,68.4102937247081,66.89698039797995,66.89698039797995,2705400
2014-10-31,69.34063720703125,69.39199127537952,68.65496913533272,68.69121011894629,2911500
2014-11-03,69.25606536865234,69.63967916400499,68.83016120643589,69.4372979462178,2101200
2014-11-04,68.95100402832031,69.74240173578409,68.62780099323493,69.25608656553496,2296800
2014-11-05,69.59136199951172,69.83602670137182,69.11712494211835,69.66385089151214,2317500
2014-11-06,70.44619750976562,70.6123308803162,69.17151277976606,69.53096372448786,1929600
2014-11-07,71.29798889160156,71.37652716184955,70.42201754871152,70.69085211196794,2193000
2014-11-10,71.5033950805664,71.55172100817384,71.01405876724355,71.41881433688266,1425900
2014-11-11,71.77526092529297,71.99576271342164,71.30707314414062,71.58798581283203,1486200
2014-11-12,72.08708953857422,72.1839725543734,71.27569341505367,71.64202777098123,1355400
2014-11-13,72.55030059814453,72.77132080557357,71.90845154052084,72.39892306463497,1821000
2014-11-14,72.55635833740234,72.80765405586952,72.17185454491977,72.36562056300325,1339800
2014-11-17,72.45342254638672,72.94086586020848,72.26268476223295,72.45040123216724,1172700
2014-11-18,73.06197357177734,73.14068712138831,72.39892677475069,72.42011755164216,1051800
2014-11-19,72.91967010498047,73.14371162645162,72.57452655668585,73.06802632449659,1241100
2014-11-20,73.34051513671875,73.37987537928744,72.32323996606266,72.45342674020668,1237500
2014-11-21,73.2829818725586,74.13373814876945,72.8651743434061,74.00052314967458,1614600
2014-11-24,73.27693939208984,73.543369441207,72.81068680613481,73.543369441207,1293600
2014-11-25,72.60781860351562,73.87638222591023,72.60781860351562,73.24663931462044,2066100
2014-11-26,72.84397888183594,72.88333911998426,72.33534481844055,72.33534481844055,1206900
2014-11-28,74.13374328613281,75.58698847294046,73.0407759550213,73.28601519475677,1587900
2014-12-01,73.59178161621094,74.31840750750668,73.37985310686022,74.02170205072122,2150700
2014-12-02,74.03990936279297,74.10953820073101,73.35567159539254,73.51310566875183,1922400
2014-12-03,74.61511993408203,74.70594644657358,73.61298619405936,73.61298619405936,1995900
2014-12-04,74.99659729003906,75.38715754002152,74.5242952556881,74.58181802205323,1998300
2014-12-05,74.74229431152344,75.53854924864837,74.59999456099813,74.93303210715085,1900200
2014-12-08,75.5385513305664,75.68993581732823,74.49100754775498,74.87853963773338,1746900
2014-12-09,75.5627670288086,75.62937453083563,74.48796919491379,74.9572430231775,1152600
2014-12-10,74.72109985351562,75.58396225738133,74.61816035071745,75.39019622727409,1476000
2014-12-11,76.96455383300781,77.55493673428985,75.10258551926694,75.95939155053702,3232500
2014-12-12,74.85430145263672,76.54672929043082,73.96419186063304,75.71717071138882,3282900
2014-12-15,74.66659545898438,75.49313276313883,73.60391057903114,75.29331025314019,2090700
2014-12-16,74.3759536743164,75.98058346858814,74.2760424095792,74.66054624828588,2104200
2014-12-17,76.39534759521484,76.76471706969713,74.47585009859897,74.91485531307848,2166000
2014-12-18,77.84252166748047,77.84252166748047,76.62845959710165,76.77075236448707,1899900
2014-12-19,78.73873901367188,78.87497537237898,77.73054838151032,78.46019594782291,2655000
2014-12-22,79.21709442138672,79.31094921109171,78.59643596784886,78.74479222839184,1362600
2014-12-23,79.65306854248047,80.00426866194562,79.38058198740838,79.65911810157151,1118100
2014-12-24,80.0950698852539,80.33425260642396,79.6015701555388,79.94671367719012,602400
2014-12-26,80.1859130859375,80.60372067687172,79.97398451125152,80.12233382056968,898500
2014-12-29,80.17076110839844,80.36452710578281,79.73175590611338,80.07992766680934,1116900
2014-12-30,80.21013641357422,80.49170768641858,79.98003836236468,80.15867012155996,976800
2014-12-31,79.63790130615234,80.60975953833113,79.63790130615234,80.22222754280634,1078200
2015-01-02,79.45626831054688,80.21316303218761,78.82046870600895,79.37754782240451,1700400
2015-01-05,79.22010803222656,79.47139683984481,78.65091598057734,78.76294021640881,2161800
2015-01-06,78.9809341430664,80.06178866310319,78.44808095848526,79.03845692458937,2133000
2015-01-07,80.32820892333984,80.34637145700856,79.02028475135629,79.57130733423901,2487300
2015-01-08,82.5262222290039,82.83201241834837,80.40993070785132,80.54011744387412,3236100
2015-01-09,83.08331298828125,83.42240004106574,82.05090368251423,82.63825127017411,2910900
2015-01-12,82.07816314697266,83.00763309877352,82.01458388202244,82.72606877251116,2710800
2015-01-13,81.48477172851562,83.03490041366558,80.82475296758206,83.03490041366558,2356800
2015-01-14,81.50897216796875,81.69063216284422,80.37967967417218,80.37967967417218,2083800
2015-01-15,81.92373657226562,82.7260477906756,81.23949912178179,82.12355211884406,2163600
2015-01-16,82.90164184570312,83.12266201798798,81.64519119331251,82.19318540006233,2506200
2015-01-20,82.50503540039062,83.63129936113141,81.86317948936173,82.85926363747538,1917900
2015-01-21,82.72000122070312,83.37699149039646,82.33852568202411,82.69578220148999,1651200
2015-01-22,83.89775848388672,83.95225302249067,82.58377763177516,83.40728684758845,1782000
2015-01-23,82.95917510986328,83.90075781133692,82.74421141461892,83.88561659493162,1452000
2015-01-26,83.34671020507812,83.39514824014591,82.52622948575102,83.0439482322388,1414800
2015-01-27,83.01066589355469,83.37397896873911,82.35064725579667,83.25892647894744,1882500
2015-01-28,82.02668762207031,83.8099421641654,81.88136656182162,83.48296111658091,2055300
2015-01-29,83.21955108642578,83.47689633607214,80.27369395142792,81.47867841747947,2134200
2015-01-30,82.12964630126953,83.56170110834766,82.10239902921278,82.8744350991808,2972100
2015-02-02,82.61103057861328,83.0712267329123,81.2698092946437,82.58075506290582,2193600
2015-02-03,82.82600402832031,82.95619083994129,81.83900408406102,82.93196488085113,2694300
2015-02-04,82.98641967773438,83.86442310106072,82.11144449759087,82.11144449759087,2285100
2015-02-05,84.13692474365234,84.20353225195154,83.1953418251463,83.38607961810673,1608600
2015-02-06,84.8665771484375,85.0118982080058,83.74031295070841,84.07637179887134,1714200
2015-02-09,83.07422637939453,84.95133542555337,82.96825864608681,84.7666541503517,1992600
2015-02-10,84.7908935546875,84.88777658081727,82.8471765436551,83.47086318987195,1932900
2015-02-11,84.15209197998047,85.04220195564864,83.86749932454477,84.77577876970457,1549500
2015-02-12,85.68704986572266,85.7354948379734,84.33371590124632,84.33371590124632,1428600
2015-02-13,86.28650665283203,86.44091242268118,85.52657691830476,85.68098961777287,1569000
2015-02-17,86.61957550048828,87.13426620607179,85.97772624080163,86.04735507740263,1524600
2015-02-18,87.20994567871094,87.25535548159387,86.30166646560674,86.41671202450533,1324200
2015-02-19,86.81940460205078,87.58235598411245,86.61958202209502,87.20693678270852,1122300
2015-02-20,87.7246322631836,87.88812279118734,86.28954950955297,86.74368909516113,1353300
2015-02-23,87.66707611083984,87.95167552420737,87.24624040658344,87.72460579990187,1424100
2015-02-24,87.988037109375,88.18482446899229,87.29774297498963,87.69435979757205,1300500
2015-02-25,87.11908721923828,88.07581113450337,87.06156445629226,87.93956790570184,1322400
2015-02-26,87.3072280883789,87.92326411070499,86.90057985671086,87.10086866223779,1676100
2015-02-27,86.54861450195312,87.49239517097959,86.50612707681856,87.34066428949117,1581000
