Date,Close,High,Low,Open,Volume
2017-09-06,18.68144798278809,18.718541026901956,18.55625564244497,18.697676521233785,3258800
2017-09-07,18.66522026062012,18.73940812087031,18.60957803884889,18.711587009984697,2772000
2017-09-08,18.667539596557617,18.755638907195117,18.560894645219147,18.60958026851856,2837200
2017-09-11,18.99675178527832,19.0268900020512,18.771869287449608,18.783460092926024,4095200
2017-09-12,19.03848648071289,19.080217280298815,18.952706012458805,18.999072781430343,3028800
2017-09-13,18.94574546813965,19.038480746932684,18.87387646724475,19.026888173791683,3168800
2017-09-14,19.05935287475586,19.077900291684195,18.899384499112266,18.899384499112266,3129600
2017-09-15,19.18947410583496,19.19412081273516,19.019840051530764,19.09419977206295,4529200
2017-09-18,19.2406005859375,19.289398996068297,19.10814725190364,19.1848294547515,4298400
2017-09-19,19.30333709716797,19.321927470574888,19.210387003008968,19.30333709716797,2733600
2017-09-20,19.28474998474121,19.34516782209233,19.14764994665215,19.34052111439265,2623600
2017-09-21,19.319602966308597,19.370725606040256,19.23362382013484,19.33354485973521,2913600
2017-09-22,19.273128509521484,19.47529305259654,19.252213896828064,19.3730495475832,6472800
2017-09-25,19.036109924316406,19.268484318234943,18.954779241020105,19.254542421920128,5318800
2017-09-26,18.966392517089844,19.09187486184397,18.95012638570738,19.066313544975056,3473200
2017-09-27,19.047727584838867,19.110467885306875,18.980338804113515,19.05237429222045,4540400
2017-09-28,19.11976432800293,19.145325652468912,18.98034005001858,18.991959478548893,3249200
2017-09-29,19.668163299560547,19.72161017593388,19.294040483573625,19.400932463444825,7391600
2017-10-02,19.698375701904297,19.728585506388605,19.607749834203062,19.6937289943014,6132000
2017-10-03,19.751819610595703,19.79364706421552,19.682106596937484,19.751819610595703,3953600
2017-10-04,19.92842483520508,19.95630862268055,19.696050484239592,19.74949559215132,4049600
2017-10-05,20.053905487060547,20.053905487060547,19.9075085237982,19.995811904274017,4010800
2017-10-06,20.118972778320312,20.121295245480308,19.97954851506572,20.0144032512226,3180800
2017-10-09,20.11199760437012,20.17241364959552,20.05855073203576,20.123615256355624,4094400
2017-10-10,20.22121810913086,20.23516177772197,20.100384209554974,20.13291648147448,3093600
2017-10-11,20.16544532775879,20.21889220704766,20.102705034822385,20.216567967198,2757200
2017-10-12,20.395496368408203,20.400144848320863,20.14685587934981,20.158475306255838,2869200
2017-10-13,20.263044357299805,20.448944562472583,20.23748303476665,20.432678427485644,8380400
2017-10-16,20.20263290405273,20.32811530522478,20.17242309442033,20.30720068525803,6324000
2017-10-17,20.14685821533203,20.22354218690158,20.093413100269014,20.21192453152415,3975600
2017-10-18,20.128267288208008,20.184036637057893,20.04228813853789,20.163122023191917,4172000
2017-10-19,20.00743293762207,20.09805880025144,19.842447347376915,20.070175010442867,6378400
2017-10-20,20.116647720336918,20.202626869404565,19.98419440969928,20.14220904106309,5000400
2017-10-23,20.065526962280277,20.20262876566896,20.023699503791025,20.20262876566896,5127600
2017-10-24,20.135242462158203,20.223544097447157,20.05158753488404,20.135242462158203,4303200
2017-10-25,20.274660110473636,20.49309254603268,20.102703604222587,20.349019824491013,7316000
2017-10-26,19.86801147460937,20.27931338822883,19.86801147460937,20.274666680230037,7232400
2017-10-27,20.12362098693848,20.12362098693848,19.856390094918268,19.86800952308795,5038000
2017-10-30,19.92842483520508,20.114323252252102,19.902863514768825,20.084115224861808,3564800
2017-10-31,20.216571807861328,20.249104080434712,19.97490223097627,20.01208298413207,4896000
2017-11-01,20.18636131286621,20.40944048595796,20.15615151139371,20.344375948748997,4788400
2017-11-02,20.35367584228516,20.42338888170143,20.1933386882297,20.216575777076383,5464000
2017-11-03,20.29325485229492,20.40479356090284,20.163123995084607,20.36064363464695,3794800
2017-11-06,20.272336959838867,20.365287050572817,20.242128933822432,20.28628062581805,4574400
2017-11-07,20.302547454833984,20.3792296424088,20.242129627854077,20.25839576132456,3677200
2017-11-08,20.388526916503903,20.414088239271056,20.24213170028132,20.29557681306662,3360000
2017-11-09,20.15150451660156,20.30719491025429,20.0167269640922,20.258396508044136,3348400
2017-11-10,20.497745513916016,20.532602028325684,20.118975881950053,20.14221296726451,5436400
2017-11-13,20.560487747192383,20.59302002144953,20.416414980570742,20.44894725482789,4219200
2017-11-14,20.676671981811523,20.718499438839324,20.467534696672526,20.51400886098087,4354400
2017-11-15,20.544219970703125,20.65111197371498,20.49077308275928,20.61625546182776,4576400
2017-11-16,20.75335693359375,20.84166033954046,20.586047083248364,20.61625688965159,4063600
2017-11-17,20.802156448364254,20.85095663470129,20.66040968900203,20.70688386195265,4209600
2017-11-20,20.88581085205078,20.94158198563843,20.804480164997145,20.85095610965352,3299200
2017-11-21,21.108890533447266,21.178603565531727,20.929963017982026,21.08333097941742,5948400
2017-11-22,20.890457153320312,21.132126721690494,20.885808672901675,21.10888786534896,4917200
2017-11-24,21.125154495239254,21.16698017922034,20.89045588882744,20.91136873081798,2568000
2017-11-27,21.001996994018555,21.136774567403304,21.001996994018555,21.092622865427906,4793600
2017-11-28,21.155363082885746,21.20416148836044,21.057766271936348,21.09029854225281,5743200
2017-11-29,20.860248565673828,21.20648768914407,20.78588883052184,21.146069850309352,5917200
2017-11-30,21.050790786743164,21.164655490771604,20.916015015794542,21.013611813925607,18365200
2017-12-01,20.867225646972656,21.08565641738061,20.462892840526106,21.067067809365422,5278400
2017-12-04,20.555837631225582,21.053118667171884,20.551190923648186,20.999673552090503,5165600
2017-12-05,20.49077606201172,20.618582699888663,20.441977647424917,20.56513580417392,4605200
2017-12-06,20.3978214263916,20.5140086086088,20.309519806141783,20.360642449977465,3817200
2017-12-07,20.48147773742676,20.497743873132418,20.36761478748713,20.42338414235285,6056000
2017-12-08,20.76032447814941,20.762648718155354,20.604634082389104,20.604634082389104,6427200
2017-12-11,20.73709487915039,20.87651919092804,20.658088419197707,20.69991589001863,4111200
2017-12-12,20.837011337280277,20.902075883480457,20.672025731450976,20.73709027765116,5422800
2017-12-13,20.797508239746094,20.916019676958847,20.69758717952278,20.830040513039645,3532000
2017-12-14,20.734766006469727,20.897427357820185,20.732441766343072,20.8393337647842,3468800
2017-12-15,20.755720138549805,20.879142836063853,20.7184618306777,20.848868573217988,6204800
2017-12-18,20.830242156982425,20.92571980771873,20.78366881987037,20.85585802539173,3747600
2017-12-19,20.678878784179688,20.974623218140778,20.67654958422941,20.89311898647111,4997200
2017-12-20,20.64161872863769,20.760383053088823,20.548470273708556,20.760383053088823,3986800
2017-12-21,20.597368240356445,20.74174840227839,20.57175237652096,20.74174840227839,4242000
2017-12-22,20.525182723999023,20.73010789472852,20.434363472918765,20.671890334976613,2773600
2017-12-26,20.44367790222168,20.50655208319864,20.359844476479807,20.50655208319864,2657200
2017-12-27,20.513532638549805,20.5368210771218,20.42271341342598,20.513532638549805,4592800
2017-12-28,20.632301330566406,20.64394555233935,20.45531946423871,20.550797108132205,3237600
2017-12-29,20.44600296020508,20.76037735472396,20.383127015306197,20.72544647163108,3396800
2018-01-02,20.44600296020508,20.6905155885382,20.38778541393645,20.602025557806957,4908400
2018-01-03,20.71147727966309,20.71613390218581,20.376143604948005,20.394773648356335,5368000
2018-01-04,20.63928985595703,20.788326675543303,20.63928985595703,20.72545248904808,5593200
2018-01-05,20.89078521728516,20.914071881717657,20.702160925725707,20.75804927569543,4407600
2018-01-08,21.11434364318848,21.12365866572672,20.87448758697001,20.87448758697001,5445200
2018-01-09,21.146944046020508,21.309954265525143,21.13530160105082,21.191189956218142,5000400
2018-01-10,20.84421730041504,21.119004276044933,20.78599973588887,21.09571582890721,3745200
2018-01-11,21.14228820800781,21.14927403058064,20.802297888412287,20.846542023593155,3079200
2018-01-12,21.384471893310547,21.4100877586422,21.065439064780925,21.15858750447252,3384000
2018-01-16,21.256391525268555,21.56610931698959,21.23543406011051,21.424058353167418,5928400
2018-01-17,21.621999740600582,21.656930629205256,21.21913525178193,21.412416185631358,3734400
2018-01-18,21.49159240722656,21.72213342316646,21.45200489697947,21.626657558649438,6065600
2018-01-19,21.68720245361328,21.801310138001103,21.62898489994312,21.694190052447045,7162400
2018-01-22,21.41940116882324,21.77103388163288,21.372826064152093,21.687200469883397,8243200
2018-01-23,21.38214492797852,21.47063497776965,21.347214037361866,21.41241741896153,5945200
2018-01-24,21.237768173217773,21.78035633535549,21.18187980519845,21.57776033503824,9863600
2018-01-25,21.237768173217773,21.58241695876519,21.19119482931153,21.30762996573632,8761200
2018-01-26,21.59405517578125,21.59405517578125,21.177217290142305,21.36351239060068,6646400
2018-01-29,21.454334259033203,21.65693200447876,21.41707594503867,21.5078951951828,7952800
2018-01-30,21.552143096923828,21.663919825878107,21.23776682717462,21.275026921265432,6042800
2018-01-31,21.603368759155277,21.682545555001216,21.517207917881965,21.67323053333353,6168000
2018-02-01,21.615015029907227,21.778023482901087,21.2843397243146,21.2843397243146,5287600
2018-02-02,21.249408721923828,21.61967153891232,21.235437076500528,21.547482335346764,6803200
2018-02-05,20.588058471679688,21.42639096815178,20.511210867199527,21.135303172386543,7660400
2018-02-06,20.622989654541016,20.69750806666552,19.959309768954192,20.194509228989904,9877200
2018-02-07,20.557790756225582,20.918740448683227,20.366837172407475,20.49491655403037,7128000
2018-02-08,19.663562774658203,20.613671962069187,19.65424775226628,20.548468581984583,10275200
2018-02-09,19.742738723754883,19.898761358637387,19.130290630265367,19.77999881506596,10720400
2018-02-12,20.1223201751709,20.23642610598969,19.954653302407472,19.977939973255925,7191200
2018-02-13,20.231761932373047,20.27833703743812,19.98026347165605,19.98957671601047,3498400
2018-02-14,20.338886260986328,20.362174706716733,20.08272934788257,20.096702770652605,4295600
2018-02-15,20.7580509185791,20.7580509185791,20.44367648221284,20.494908214014213,6512400
2018-02-16,20.955989837646484,21.12598587378937,20.64394460699952,20.667231272820253,4911600
2018-02-20,21.04216194152832,21.15161127455121,20.79531997456402,20.841893327201223,4724400
2018-02-21,21.05612564086914,21.319270136214502,21.05612564086914,21.072426485802666,4132000
2018-02-22,21.01188468933105,21.237767352876364,20.972295394214843,21.14229146855872,4843600
2018-02-23,21.15160369873047,21.158589521458,20.939690933814614,21.07009947247779,3885200
2018-02-26,21.5195426940918,21.52419931780301,21.12133296540485,21.20749560566528,3213200
2018-02-27,21.41009330749512,21.78035618599035,21.41009330749512,21.56145756248197,4571600
2018-02-28,21.28201103210449,21.58707047712272,21.27968183224649,21.517210471312943,5079600
2018-03-01,20.71380615234375,21.32159759197448,20.54846850300504,21.22612172197724,6270800
2018-03-02,20.876819610595703,20.92339295292762,20.5251850130146,20.60901845053936,4606800
2018-03-05,20.76736259460449,20.893112704223228,20.543807436390672,20.72078926955687,4354400
2018-03-06,20.900102615356445,20.98859266092736,20.75572243680082,20.841885059324813,4138400
2018-03-07,21.01886749267578,21.07009922762751,20.61134458948921,20.68120459261159,4414400
2018-03-08,21.0933837890625,21.10968463249589,20.942017799090312,21.03283703774189,5406400
2018-03-09,21.526521682739254,21.57542421114541,21.15625714386605,21.22146051507426,4778400
2018-03-12,21.577754974365234,21.673230838651225,21.503234799973985,21.542824086784023,5219600
2018-03-13,21.542821884155277,21.77336287596581,21.475289315512075,21.694187863758405,3547600
2018-03-14,21.277353286743164,21.64761609498405,21.240093197616144,21.62200022787393,2300800
2018-03-15,21.412410736083984,21.51487417613797,21.240087313259107,21.319264092389464,2770800
2018-03-16,21.468425750732425,21.685443603991388,21.34474923506597,21.5057629979046,7214800
2018-03-19,21.31440734863281,21.49408969351388,21.08338897126611,21.44508590318382,4813200
2018-03-20,21.398412704467773,21.47075315347393,21.27707024924879,21.396080462492087,3428000
2018-03-21,21.2420711517334,21.47308955604254,21.19306735568829,21.37741598671764,3000800
2018-03-22,20.57468032836914,21.109057528858216,20.551345444836265,21.001715640336997,4390400
2018-03-23,19.91196060180664,20.63068641684739,19.88629169553108,20.58168084643949,4428800
2018-03-26,20.322660446166992,20.33899682392182,19.92362804039946,20.159314471994644,4613200
2018-03-27,19.972627639770508,20.535007681986784,19.85595145975922,20.39266259994604,4203200
2018-03-28,19.799951553344727,20.04030424983066,19.592268051701293,20.019303387576592,3717200
2018-03-29,20.09864044189453,20.29699139502078,19.848953459135974,19.92829419645396,5421200
2018-04-02,19.61326789855957,20.133642699616196,19.30524283371024,20.098639487177948,5298400
2018-04-03,19.788286209106445,19.80462080752487,19.40792061968957,19.666941951994392,5495600
2018-04-04,19.832618713378903,19.87228997190679,19.16523074949106,19.16523074949106,6085200
2018-04-05,19.781286239624023,20.007638399106888,19.7136155963808,19.96096862162786,4658800
2018-04-06,19.26790809631348,19.73461290841296,19.11156241154117,19.67627480690052,4942800
2018-04-09,19.503589630126957,19.743942263183172,19.316907040003628,19.398580005556163,5703600
2018-04-10,19.921297073364254,20.002970065678525,19.729948156940388,19.816287414385023,7697600
2018-04-11,19.900291442871094,20.05663711617144,19.799949844418837,19.804617889186343,6450000
2018-04-12,20.100976943969727,20.18264993338907,19.90962803432829,20.019303954550388,4141600
2018-04-13,19.977298736572266,20.224651706284828,19.92129466010362,20.184982226300264,2998000
2018-04-16,20.177978515625,20.25731746213245,20.00996453438901,20.13830904237128,3019200
2018-04-17,20.259653091430664,20.3343257800887,20.135976617747417,20.257319069190228,3999600
2018-04-18,20.348329544067383,20.45800546218304,20.236321383682853,20.350663566673862,3052800
2018-04-19,20.11497688293457,20.32732842904549,20.07064113598799,20.32032814165064,4135600
2018-04-20,19.88395881652832,20.05897312556044,19.757948300384683,20.056639102945475,6063200
2018-04-23,19.6949405670166,19.99596534075334,19.66693764143505,19.97496270148285,6112000
2018-04-24,19.31457901000977,19.85829057560813,19.14189871779409,19.82562137925213,9571600
2018-04-25,19.340246200561523,19.58993319643763,18.766199512295078,19.519928544895397,11206000
2018-04-26,19.55259895324707,19.557265218171484,19.27490901129733,19.40325355093905,6320400
2018-04-27,19.66693687438965,19.74394358148253,19.48725633817684,19.57826361734579,7156800
2018-04-30,19.53393173217773,19.799953360366324,19.53393173217773,19.692611456039156,6138800
2018-05-01,19.58760452270508,19.63427429890208,19.31458081290533,19.449925656349603,5161200
2018-05-02,19.59227180480957,19.783620745686683,19.543268003158623,19.648275895219523,6969600
2018-05-03,19.66693687438965,19.708940370955105,19.328576660078134,19.46392145793764,5172000
2018-05-04,19.9166259765625,19.972630051235345,19.51992762876225,19.550262798306413,5660000
2018-05-07,20.026302337646484,20.105643077206786,19.944629355994323,19.944629355994323,5480400
2018-05-08,20.007631301879883,20.065969393203577,19.874620524875347,20.04030049059417,5130000
2018-05-09,20.140644073486328,20.177981310193022,19.89562513386404,20.016967592485923,4498400
2018-05-10,20.36466217041016,20.37399647959494,20.10097461220539,20.25965430767185,3910000
2018-05-11,20.530349731445312,20.539682262928466,20.301663542673403,20.322664409017403,4729200
2018-05-14,20.579349517822266,20.607350667484035,20.48367417557764,20.567681185238133,4291200
2018-05-15,20.50234031677246,20.574678985102825,20.437001935011185,20.549010080791263,4440400
2018-05-16,20.61668586730957,20.69602661556335,20.444005575704523,20.588684716439257,4080000
2018-05-17,20.56301498413086,20.69602578644924,20.51634343398729,20.58634986903385,3996400
2018-05-18,20.530349731445312,20.62135704627854,20.446342705393423,20.516347373544704,3629200
2018-05-21,20.75203514099121,20.754369164176044,20.58635510162894,20.64935948491508,3966800
2018-05-22,20.5583438873291,20.81503114383526,20.54200929228791,20.81503114383526,4367600
2018-05-23,20.581684112548828,20.586352158251074,20.31566247833028,20.444007030075102,4473600
2018-05-24,20.48834228515625,20.677357167317776,20.392666942610845,20.560680962460022,3231200
2018-05-25,20.36466217041016,20.490672673898587,20.25965430767185,20.46033750430112,4401600
2018-05-29,20.296993255615234,20.45100491930504,20.128979236799022,20.19431762626364,5759200
2018-05-30,20.43466567993164,20.52333893401351,20.392662184769243,20.41599706422898,3826400
2018-05-31,20.285324096679688,20.486007302052748,20.147645255627232,20.1663138748102,7173600
2018-06-01,20.62135124206543,20.65635267612038,20.38333080846713,20.43466861886431,4197200
2018-06-04,20.55600929260254,20.698354379856067,20.523340103429987,20.630683759668127,4858000
2018-06-05,20.990047454833984,20.99704952224644,20.35299640628852,20.537345014058044,5338800
2018-06-06,21.10439109802246,21.10439109802246,20.866370658984813,21.001715474881717,4192400
2018-06-07,21.19072914123535,21.204731494719702,21.05771835532697,21.118390472859485,5946800
2018-06-08,21.21406936645508,21.230403964649035,21.018052407789924,21.10905970920449,4343600
2018-06-11,21.16972541809082,21.25839866992331,21.13705623160848,21.228063505428885,5556800
2018-06-12,21.20473289489746,21.207065137017704,20.88737349346961,21.12539215437175,5459600
2018-06-13,21.246740341186523,21.298076382423137,21.15573303215468,21.21640338461736,4420800
2018-06-14,21.281742095947266,21.361082852367115,21.169733920262345,21.27474180750919,4216000
2018-06-15,21.363622665405277,21.515685602080925,21.099268361686043,21.213899652787767,6972000
2018-06-18,21.24197196960449,21.24197196960449,21.02674359159366,21.19050435279405,3222000
2018-06-19,20.979955673217773,21.012707468256878,20.73899527335625,20.95422186499577,3797200
2018-06-20,21.01738548278809,21.103944817957217,20.916791958856045,21.059495188432667,3883600
2018-06-21,20.694541931152344,21.019721684160107,20.659450218523297,21.01036377513645,4195200
2018-06-22,20.86765480041504,20.90508642936048,20.661786195730052,20.809169218816525,5011200
2018-06-25,20.53780174255371,20.82087180801005,20.32725324370721,20.82087180801005,5356800
2018-06-26,20.39275550842285,20.659449661470727,20.388077446456485,20.50270870543776,5554800
2018-06-27,20.18221092224121,20.55418028219978,20.17753285937107,20.43252922950884,6385200
2018-06-28,20.367023468017575,20.37872130120369,20.01610989049921,20.17051272132989,6005600
2018-06-29,20.388080596923828,20.56821546030116,20.35766694250768,20.418492466501103,7370000
2018-07-02,20.378725051879883,20.39276102641552,20.01377543524071,20.24771786330973,4606000
2018-07-03,20.285144805908203,20.46995951168003,20.25473293717568,20.46995951168003,1718400
2018-07-05,20.542482376098636,20.54716222379139,20.247716225656745,20.39977736373151,3114400
2018-07-06,20.631378173828125,20.699221675283702,20.462939381916154,20.582250490326903,3247200
2018-07-09,20.907434463500977,20.921470437381675,20.68518809630228,20.77642549620481,3254800
2018-07-10,20.884037017822266,20.95188052720752,20.83023126596286,20.85128522499336,2625600
2018-07-11,20.50504302978516,20.75770114310515,20.10266198668401,20.10266198668401,3167600
2018-07-12,20.832563400268555,20.841919522002343,20.6149969807752,20.619675041642093,3279600
2018-07-13,20.753028869628903,20.89807379164287,20.7389928976026,20.8723399863688,2712000
2018-07-16,20.710922241210938,20.84894919768828,20.680510369029367,20.77642583350295,3075200
2018-07-17,20.82321548461914,20.86298526800282,20.589273062589434,20.65243673120828,4352800
2018-07-18,20.85128593444824,20.937845266920537,20.771746373397143,20.83491003747661,3816400
2018-07-19,20.72495460510254,20.888715342145037,20.680506766555062,20.75770818038201,3672400
2018-07-20,20.680509567260746,20.77642502801575,20.615005977508257,20.65243583529298,4483600
2018-07-23,20.5869255065918,20.654768998010034,20.51908201517356,20.629035198339725,4287200
2018-07-24,20.792800903320312,20.898076059458138,20.668811710729525,20.68986745589267,6432400
2018-07-25,21.766000747680664,21.796412616632185,21.054815649344373,21.054815649344373,8702000
2018-07-26,22.3485164642334,22.38828624258691,21.789394289088545,21.882971603032367,8030000
2018-07-27,21.98122787475586,22.4350767057227,21.90168831480932,22.34851737445245,9139600
2018-07-30,21.5811824798584,21.9999395139734,21.56480658622657,21.892326243701618,4245200
2018-07-31,21.875953674316406,21.901687480339547,21.57416777309496,21.63031344767326,7633600
2018-08-01,21.84554481506348,21.941462073988248,21.719215680909468,21.87595847513192,4464400
2018-08-02,21.953149795532227,22.04906701806274,21.709851316335644,21.76365705862081,4308800
2018-08-03,21.95783805847168,22.028021505996808,21.854902811391945,22.028021505996808,3661600
2018-08-06,21.98356437683105,22.030352136006726,21.901684905854328,21.939114756227145,2985200
2018-08-07,22.12627410888672,22.15668598039066,21.94145938627281,21.98356909249926,2990000
2018-08-08,22.098194122314453,22.173055602770145,22.0724603210792,22.14966172478496,2533600
2018-08-09,22.065439224243164,22.3648851038346,22.056081317401155,22.224520070880896,4526400
2018-08-10,21.93210220336914,22.03971550399965,21.88765257175515,21.957836012741552,3229600
2018-08-13,21.95549774169922,22.11223874888504,21.897012131420404,21.992929389000462,4953600
2018-08-14,22.00696182250977,22.109897051182585,21.87361472392857,21.91572442794573,4528000
2018-08-15,21.974205017089844,22.01397478824706,21.74026266698129,21.861911903708805,6410800
2018-08-16,22.004627227783203,22.159030108185597,21.962517513567946,22.018664989081174,4126800
2018-08-17,22.002277374267575,22.05140505055661,21.889984267865227,21.9882396204433,4414400
2018-08-20,22.06077003479004,22.130951687070723,22.01398048176397,22.10521787911612,3959600
2018-08-21,22.02566909790039,22.1309424246812,21.978879564456985,22.044384911277756,3587600
2018-08-22,21.847881317138672,21.99526439148019,21.83150541998961,21.990586328654288,5332400
2018-08-23,21.873613357543945,21.978886718591266,21.83150365615726,21.88063134363526,6662400
2018-08-24,21.897010803222656,21.95549640995393,21.824489222024376,21.953156485929743,9134000
2018-08-27,22.09585952758789,22.17540087372549,21.97655018563986,22.01164011866051,7342400
2018-08-28,22.135629653930664,22.19645339043795,22.002282562605007,22.17539943199438,7524400
2018-08-29,22.231542587280277,22.31576198119045,22.17305699622257,22.17305699622257,3500400
2018-08-30,22.07948303222656,22.22452796252397,22.025677279827057,22.22452796252397,2976800
2018-08-31,22.12627410888672,22.15434605647836,21.93677953844821,22.011641040090897,4345600
2018-09-04,22.11457633972168,22.14265007223553,21.957835349073747,22.14265007223553,4250400
2018-09-05,22.25260162353516,22.292371402982585,21.99058549425313,22.142648410489677,4483200
2018-09-06,22.3485164642334,22.37659019386819,22.20815138573707,22.25260101144912,3866400
2018-09-07,22.30640983581543,22.41636306098704,22.2175123569809,22.32278573414913,5360000
2018-09-10,22.5333309173584,22.596494577284343,22.35319606251576,22.35319606251576,5796000
2018-09-11,22.624568939208984,22.64094483556165,22.439754231892373,22.458470051963666,6164800
2018-09-12,22.37424659729004,22.64795872315182,22.37424659729004,22.58713499618599,7404000
2018-09-13,22.690073013305664,22.69709099977384,22.46081045943056,22.46081045943056,3441600
2018-09-14,22.70648765563965,22.877670539689944,22.60565324030595,22.746351966820523,5498000
2018-09-17,22.55640983581543,22.83077263377835,22.511854551176825,22.699454054735885,6132400
2018-09-18,22.36412239074707,22.605655557352133,22.326601772320643,22.59627540274553,3950800
2018-09-19,22.36412239074707,22.422747015227195,22.209352523360398,22.35943141890299,3921200
2018-09-20,22.52592086791992,22.593925634116264,22.44384676702131,22.49543671303793,4707600
2018-09-21,22.36177635192871,22.683039930205886,22.321912037647447,22.511855243760596,11062800
2018-09-24,22.20231819152832,22.30549810468488,22.052239293708737,22.30549810468488,5981200
2018-09-25,22.05458068847656,22.16244976445676,21.92795130647862,22.12492915242125,5243200
2018-09-26,21.94906044006348,22.122588838591025,21.92795643267087,22.04286020299896,4066000
2018-09-27,21.9185733795166,22.06396129321662,21.90684773979434,22.00533667276818,3429200
2018-09-28,22.047548294067383,22.092103581798337,21.83181010235824,21.876365390089187,5026000
2018-10-01,22.15307235717773,22.17417636225247,22.028788445298137,22.15307235717773,3798800
2018-10-02,22.033477783203125,22.263287089321235,22.014717474727878,22.04754712001882,3430400
2018-10-03,21.927955627441406,22.10851868846926,21.862296332522188,22.070999858121823,3625600
2018-10-04,21.480060577392575,21.86932891598187,21.243216609806097,21.845879425615617,5684000
2018-10-05,21.2268009185791,21.52696046585499,21.08844767872561,21.4659903621338,5287600
2018-10-08,20.94071388244629,21.20335102127334,20.76718372819976,21.17990153231825,4292400
2018-10-09,21.1494197845459,21.243217751050004,20.96885494195428,21.18224943063864,8321600
2018-10-10,20.260669708251957,21.02278979377181,20.232529245640347,21.02278979377181,6200400
2018-10-11,19.758838653564453,20.32632443744567,19.70021404475653,20.26535434334273,10434400
2018-10-12,19.93940734863281,20.16687118193796,19.72601464203008,20.066036754465003,6670800
2018-10-15,19.78463554382324,19.986304360812355,19.779944572778145,19.89719380176804,4500000
2018-10-16,20.239561080932617,20.258321386714325,19.87374406359544,19.92064303896848,7475200
2018-10-17,20.12700462341309,20.197353092760597,19.894849844046558,20.07306918674008,6339200
2018-10-18,19.62283134460449,20.026168984940085,19.500892931728774,20.026168984940085,6919200
2018-10-19,19.456335067749023,19.789322409729397,19.43522927867872,19.653312890639597,7863600
2018-10-22,19.39771270751953,19.592346856793267,19.268737840149885,19.53606593880583,4997200
2018-10-23,19.39771270751953,19.566551883319335,18.96389091858357,19.017824561969963,10020000
2018-10-24,19.59703826904297,20.635866626461027,19.575934264206825,20.169215143464545,18156800
2018-10-25,20.178590774536133,20.291149019928763,19.76352754831304,19.822152156270334,9614800
2018-10-26,19.96051025390625,20.45530216485179,19.73304645353738,19.829189895160965,10323200
2018-10-29,20.040239334106445,20.459991816434236,19.76822203512144,20.265357654015844,10595200
2018-10-30,20.74842643737793,20.802360086255685,20.05430935751001,20.115279463663565,12851200
2018-10-31,20.98761749267578,21.189286362547584,20.82346924467861,20.947753173745284,14743200
2018-11-01,21.06968879699707,21.240873480498028,20.97119986137917,20.992303866548085,8612000
2018-11-02,21.19866180419922,21.32529119124569,20.99699297917128,21.182246983049563,10243200
2018-11-05,21.104869842529297,21.28074375788371,20.928995927174885,21.23853394663537,7971200
2018-11-06,21.22211265563965,21.297152098438875,21.13300387640352,21.13300387640352,6362000
2018-11-07,21.55744171142578,21.573856530701114,21.25493850842513,21.39329351867246,4380400
2018-11-08,21.627798080444336,21.66531691122912,21.45661338319669,21.45661338319669,3504800
2018-11-09,21.3721923828125,21.6113818461471,21.25025395436772,21.49882178297526,3806400
2018-11-12,20.74138832092285,21.451920166100063,20.6710398555252,21.297150321878902,8298400
2018-11-13,20.59600067138672,20.971197858682736,20.535030569363208,20.823464469364048,5933600
2018-11-14,20.31694221496582,20.839874459439184,20.272386944306223,20.81173400600982,4624000
2018-11-15,20.584272384643555,20.703867087706985,20.24659406497321,20.288803854932,6622400
2018-11-16,20.816429138183597,21.004028636516438,20.44592290205242,20.44592290205242,5470400
2018-11-19,20.204389572143555,20.778910123314525,20.117624491863108,20.72497468658205,7255600
2018-11-20,19.737735748291016,20.09417442381396,19.627521181373808,19.892505596918927,7678800
2018-11-21,19.90188789367676,20.15514490830702,19.831537629618527,19.906577076375925,6654000
2018-11-23,19.927677154541016,20.03085524605761,19.714282726774307,19.72600836378077,3167200
2018-11-26,19.9206485748291,20.17156191987318,19.871404100278216,20.159838067312528,5711200
2018-11-27,19.81277847290039,19.873748586024565,19.65801038768566,19.78463979690588,5656400
2018-11-28,20.122314453125,20.157489583739853,19.84091698636908,19.911267247598797,8509200
2018-11-29,20.403705596923828,20.51392012746029,20.082442155687836,20.14341223857453,5166800
2018-11-30,20.621803283691406,20.63821811080658,20.328680093004785,20.457653223457715,6972400
2018-12-03,21.05327606201172,21.100176837729077,20.790638874321196,20.96416727177124,5865600
2018-12-04,20.084793090820312,21.05092558340291,20.04258329722623,20.945401993958328,9697600
2018-12-06,19.679109573364254,19.768220129732786,19.193697851485183,19.60172465517512,13546800
2018-12-07,19.59937858581543,19.836220704449083,19.45398891976745,19.655657706283915,11790800
2018-12-10,19.9886474609375,20.049617559136088,19.505581224416343,19.592346295349675,8131200
2018-12-11,19.66972923278809,20.391984884159942,19.658005383801854,20.225491200273524,5648000
2018-12-12,19.862022399902344,20.12231588019822,19.78463925395941,19.94878748969483,6756400
2018-12-13,19.88078117370605,20.033205546018376,19.758842749305067,19.965200771014988,3440400
2018-12-14,19.572751998901367,19.864322405170437,19.51867163547685,19.734996677071397,3467200
2018-12-17,19.40815734863281,19.744402449476077,19.288237290499666,19.57040202763952,6801200
2018-12-18,19.158912658691406,19.67151002886848,19.053100213382766,19.5586437793289,6459200
2018-12-19,18.726261138916016,19.40345326674363,18.6698289100841,19.248264188968808,7575200
