Date,Close,High,Low,Open,Volume
2018-12-18,19.39511108398437,20.049695651481063,19.38702960273319,19.556737626238224,1482100
2018-12-19,18.91830825805664,19.85573819550565,18.70819443878229,19.38702322678115,1333600
2018-12-20,18.489999771118164,19.03144652425297,18.28796742355121,18.80517128146406,1213100
2018-12-21,19.19307327270508,19.823414760349184,18.45767564114588,18.45767564114588,2647300
2018-12-24,19.19307327270508,19.49208182926798,18.64354503343348,18.724358281805976,848200
2018-12-26,19.78300666809082,19.79916962547245,18.63546289753051,19.176909638739623,1791100
2018-12-27,19.766849517822266,19.766849517822266,19.136509408601498,19.4193550803368,1248900
2018-12-28,19.524412155151367,20.09818500624557,19.39511153489619,19.79917635853986,2219800
2018-12-31,19.83150291442871,19.888071744914665,19.217324178009022,19.60522605109987,1329500
2019-01-02,20.057771682739254,20.251722555913588,19.362779897826176,19.38702433499216,515500
2019-01-03,19.29812812805176,20.08201458112375,19.225397904895782,19.976956902839024,788700
2019-01-04,20.50224494934082,20.56689524407844,19.475920171669564,19.475920171669564,655800
2019-01-07,21.221485137939453,21.28613544933195,20.2194045406632,20.583061964226637,945800
2019-01-08,21.62554359436035,21.78716855450267,21.164910068808684,21.568974781241312,625600
2019-01-09,21.74676513671875,21.811415436297192,21.407350678585757,21.66595187689952,942600
2019-01-10,21.415433883666992,21.674035102810453,21.415433883666992,21.674035102810453,1027500
2019-01-11,21.29421043395996,21.43967397555769,21.06793364243188,21.39926657990025,1327300
2019-01-14,21.601301193237305,21.633627113144115,20.80933465213685,21.019448507377017,2279800
2019-01-15,22.06192970275879,22.40134407701897,21.480077150334623,21.568971868307447,938200
2019-01-16,22.304370880126957,22.805410225449744,22.215476156343943,22.215476156343943,745700
2019-01-17,22.530651092529297,22.587221455583467,21.90839251278128,22.142749279895128,654100
2019-01-18,23.07209587097168,23.516568006595428,22.465998765344917,22.813494685859137,1205900
2019-01-22,21.93263053894043,23.023605493254447,21.77100559028412,23.023605493254447,1213700
2019-01-23,22.02960968017578,22.288210865633,21.779089974437184,21.94879642437424,958100
2019-01-24,21.981124877929688,22.312457877676405,21.867985690207394,22.126586905484363,427800
2019-01-25,22.55489158630371,22.82157422848827,22.06193215565956,22.183152799603512,558500
2019-01-28,22.409427642822266,22.668028801324493,22.199313816193083,22.3286143954442,229800
2019-01-29,22.377099990844727,22.62761963377392,22.304368232996858,22.385181468537187,294100
2019-01-30,22.3690242767334,22.51448782990914,21.924552137431448,22.51448782990914,721900
2019-01-31,23.662029266357425,23.72667955637269,22.34477748789255,22.627623084728555,1199200
2019-02-01,23.718599319458008,24.24388314601134,23.500404001211606,23.783249612858658,739300
2019-02-04,24.534812927246094,24.639869087522325,23.605462738304848,23.694357479497253,854100
2019-02-05,24.73684501647949,24.77725087578845,24.26812995812583,24.59946293689041,939300
2019-02-06,24.494407653808597,24.77725332103934,24.445920309575715,24.704521533997585,623300
2019-02-07,24.251968383789062,24.534814039269893,23.50040764316865,24.44591929404839,1093400
2019-02-08,24.10650634765625,24.2519699249408,23.82366067420129,24.146912211842,570800
2019-02-11,23.99336624145508,24.24388596483733,23.92871594053757,24.17115418363204,787300
2019-02-12,24.40550804138184,24.51864566202873,23.97719891247154,24.00952328634873,1540600
2019-02-13,24.357023239135746,24.623705919075743,24.357023239135746,24.486323839022727,502400
2019-02-14,24.122663497924805,24.559052583252743,24.03376876847199,24.03376876847199,853500
2019-02-15,24.437837600708008,24.74492769531724,24.130749047483587,24.130749047483587,903400
2019-02-19,24.30854034423828,24.50249127953187,24.058020578823857,24.470166894342118,640500
2019-02-20,24.24266242980957,24.41558827298509,24.119143746023443,24.1850204820844,697500
2019-02-21,23.96268081665039,24.308534000130397,23.79798822618374,24.209718131725417,298500
2019-02-22,24.0120906829834,24.267362813533342,23.814460494432627,23.91327637402057,599700
2019-02-25,23.92974853515625,24.127378758036453,23.847402216299816,24.0038600650645,1236500
2019-02-26,23.87210464477539,24.061500063328864,23.715646808714784,23.921511803827325,867300
2019-02-27,24.168546676635746,24.17678146353068,23.69917481799942,23.96268171613736,564700
2019-02-28,24.127370834350582,24.24265627113878,23.929740676374237,24.16030997932575,759700
2019-03-01,24.077964782714844,24.687324856848623,24.077964782714844,24.283829736298888,1017900
2019-03-04,24.16031265258789,24.415584771890952,23.90504053328483,24.168547439742834,706400
2019-03-05,23.92974853515625,24.11091075076548,23.73211831227605,23.99562527611632,479000
2019-03-06,23.822696685791016,24.028561673990904,23.74035037638602,23.96268494059195,359000
2019-03-07,23.49330711364746,23.806221125983846,23.23803346159363,23.674467692302755,711800
2019-03-08,23.04863929748535,23.328615751296347,22.94159021602816,23.246269458300485,299000
2019-03-11,23.53448486328125,23.62506595866898,23.0733477397736,23.155694047341974,395400
2019-03-12,23.336854934692383,23.65800381019841,23.262743414094807,23.592127077514476,468900
2019-03-13,23.723878860473636,23.863867103827697,23.427434369731262,23.452137161095163,465000
2019-03-14,23.830923080444336,23.970911285940844,23.732107229836647,23.765046370247436,402500
2019-03-15,23.970924377441406,24.077973500991025,23.847404104066165,23.880343262466365,542800
2019-03-18,24.522632598876957,24.629681678263687,23.9297405572739,23.9297405572739,728300
2019-03-19,24.094432830810547,24.76143479842765,24.04502568485276,24.670853721984333,491200
2019-03-20,23.723878860473636,24.36617813656142,23.666236919791093,24.36617813656142,971300
2019-03-21,24.36617851257324,24.55557391220288,23.60036055597283,23.60036055597283,1153400
2019-03-22,23.05687522888184,24.226188249742982,23.040405655339782,24.1191391629696,805000
2019-03-25,22.99923515319824,23.1968653398201,22.801604966576384,23.015704728073008,667500
2019-03-26,23.31214714050293,23.31214714050293,23.01570267236048,23.25450520421481,586700
2019-03-27,22.974529266357425,23.88033540623621,22.949826476309592,23.427433121609315,682900
2019-03-28,23.05687522888184,23.36978927305596,22.9333565685664,22.9333565685664,519600
2019-03-29,23.26273727416992,23.36155313242714,23.02393319957943,23.213330130353704,610000
2019-04-01,23.59212875366211,23.75682138238544,23.27921464383815,23.468610067432262,528800
2019-04-02,23.320384979248047,23.60036148125351,23.27097782319566,23.56742390076031,529200
2019-04-03,23.61682891845703,23.781519947261632,23.38625959338056,23.46860589309537,602500
2019-04-04,23.39449119567871,23.91327171382196,23.303910121260884,23.468602698270605,576100
2019-04-05,23.550952911376957,23.6003600644633,23.369790732351888,23.410964668778075,426300
2019-04-08,23.485076904296875,23.65800273071739,23.303914719713333,23.345088657402837,893400
2019-04-09,23.155691146850582,23.41919804156226,23.13922157327486,23.38625889441081,570300
2019-04-10,23.59212875366211,23.6333026961556,23.1556959576083,23.1556959576083,524300
2019-04-11,23.61682891845703,23.732112795682752,23.47684068012936,23.625063705491016,411300
2019-04-12,24.003856658935547,24.086202966107106,23.66623821309483,23.748584520266384,559900
2019-04-15,23.863868713378903,24.077968486515267,23.781522405153357,23.95444980948953,460000
2019-04-16,24.423816680908203,24.563804904795735,23.84739421298898,23.913272502465343,1345400
2019-04-17,24.66261863708496,24.7531981360375,24.423814570244783,24.423814570244783,852300
2019-04-18,26.062503814697266,26.186022477486112,25.50255086805448,25.576662379852788,2867000
2019-04-22,26.68833541870117,26.91066997019532,25.98839418471504,26.021333334843856,2321000
2019-04-23,26.62245750427246,27.16594086014649,26.35071425571048,26.877728038224703,2242100
2019-04-24,26.69655990600586,26.894191600904232,26.39188072006804,26.622451554324343,599300
2019-04-25,26.67186737060547,26.85302956543529,26.466002382389927,26.72127609862736,359400
2019-04-26,27.083589553833008,27.149467838905952,26.51540348070173,26.523636695711083,507200
2019-04-29,27.31416130065918,27.52826261749808,26.84478944460851,27.05065440397284,968200
2019-04-30,26.918907165527344,27.388279129857,26.84479563740947,27.28123158799284,658000
2019-05-01,26.993013381958008,27.41297967240189,26.75421240834787,27.08359446974983,2805800
2019-05-02,27.20711708068848,28.187033275167583,27.124769202213106,27.80000609945928,3016700
2019-05-03,27.48709487915039,27.70942944962628,27.264760308674504,27.38004420271744,1557500
2019-05-06,26.98477935791016,27.124766023035487,26.4907015687178,26.885965056571685,971400
2019-05-07,26.26837158203125,26.844792593490293,26.15308769386448,26.688336336871156,1387400
2019-05-08,26.75421142578125,26.91890087980885,26.268368426774884,26.31777557710816,1081100
2019-05-09,26.72950935363769,26.828326809820588,26.04603765462486,26.40012725677936,894000
2019-05-10,27.001251220703125,27.215349415294963,26.47423738055373,26.614224057546423,711900
2019-05-13,25.980159759521484,26.680102573894665,25.938987391911365,26.39188971812325,1186100
2019-05-14,26.92714500427246,27.009489755038228,26.11191815018745,26.26014121456654,2385300
2019-05-15,26.98477935791016,27.25651947190345,26.51540749998992,26.729505676431604,794000
2019-05-16,27.305932998657227,27.46238926508141,26.729510380448883,26.87773342916676,1285800
2019-05-17,27.001251220703125,27.31416372501041,26.97654528733656,27.05889316314132,1368500
2019-05-20,26.83421897888184,27.17664117997173,26.68388697001845,26.859273251710675,898200
2019-05-21,27.460601806640625,27.727858008354552,27.201695967379216,27.502359990793693,1291200
2019-05-22,27.460601806640625,27.79467046581042,27.310269794933383,27.360378341538976,1045600
2019-05-23,26.6755313873291,27.36872765051304,26.64212357080343,27.16828393730376,972600
2019-05-24,26.566953659057617,26.94278198171792,26.349807662578,26.842561732864027,960100
2019-05-28,25.94892692565918,26.69223330971801,25.94892692565918,26.56695718553551,513600
2019-05-29,25.598154067993164,25.890466100626988,25.44782207446877,25.890466100626988,609600
2019-05-30,25.606504440307617,25.915520362678773,25.548042355987423,25.66496652462781,595900
2019-05-31,24.562536239624023,25.481230539985532,24.53748037574211,25.32254658801167,1468900
2019-06-03,24.988475799560547,25.080345705399377,24.328685735758818,24.57088763552576,1029400
2019-06-04,25.79024124145508,25.82364905522989,25.172211023371183,25.381005080547048,770800
2019-06-05,26.333106994628903,26.34145894805045,25.522985035433557,25.890463021120397,958000
2019-06-06,26.592012405395508,26.834214286875472,26.199480134310257,26.39157029294949,996800
2019-06-07,27.268505096435547,27.669389303236688,26.842563436372508,26.842563436372508,1876400
2019-06-10,27.443893432617188,27.97005538802333,27.31861571458654,27.552467242514105,1252700
2019-06-11,27.51905632019043,27.694442556881853,27.36037080380303,27.694442556881853,483600
2019-06-12,27.368728637695312,27.52741099299876,27.118176376604925,27.468948904942497,625400
2019-06-13,27.85313034057617,27.97840806899444,27.45224606996069,27.45224606996069,826900
2019-06-14,27.86148834228516,27.936654354163267,27.5858785700836,27.936654354163267,654000
2019-06-17,27.77796173095703,28.51291775100831,27.644333653306315,27.911589808607747,1647400
2019-06-18,27.944995880126957,28.47950815736455,27.86982989201889,27.97840369394042,1343000
2019-06-19,28.496213912963867,28.52962172894467,28.17049567201276,28.1788492189803,1036500
2019-06-20,28.54632377624512,29.13929813450236,28.39599180007504,28.780172100978795,1442300
2019-06-21,28.41269874572754,28.713362730223835,28.345883110975112,28.52127255922783,698600
2019-06-24,27.82807159423828,28.604785739260173,27.510703736307587,28.44610340326706,1272500
2019-06-25,27.86983108520508,28.16214468967099,27.48565076773577,27.811369001500815,1259200
2019-06-26,27.9951114654541,28.12873955321029,27.635985382244662,28.06192391635974,1713600
2019-06-27,28.604782104492188,28.79687222974191,27.9867503739958,27.9867503739958,1250500
2019-06-28,28.646547317504883,28.74676758446549,28.1872009758285,28.6883054965764,1944700
2019-07-01,29.465011596679688,29.473365141753938,28.73005892734392,28.94720331011495,2134500
2019-07-02,29.80743980407715,30.208324029678845,29.239519687988587,29.439963393761744,2594700
2019-07-03,29.78238296508789,29.982826653560892,29.431610492690567,29.82414113761933,1487500
2019-07-05,29.88260841369629,30.066348227924863,29.18106016094025,29.281283615580325,933200
2019-07-08,29.356443405151367,29.581938165540617,28.91379787229933,29.565237445910785,1228800
2019-07-09,29.85755157470703,29.95777183478141,28.99732103835062,29.12259556695744,1708100
2019-07-10,29.94942092895508,30.066345094571723,29.323038739484836,30.066345094571723,1580400
2019-07-11,29.94942092895508,30.40876723071101,29.63205306089234,30.066345094571723,3227500
2019-07-12,29.907665252685547,30.208326052561933,29.64040908438776,29.95777379302586,915600
2019-07-15,29.54853820800781,30.01623489418488,29.523480752716377,29.91601463085333,870300
2019-07-16,29.715574264526367,29.957772970055725,29.439964556446583,29.581942998103628,1256500
2019-07-17,29.181053161621094,29.58193732619129,28.930500957007737,29.498420986634883,1033200
2019-07-18,28.604782104492188,29.24786809908165,28.00345427870587,29.139294311438217,2802200
2019-07-19,28.58807945251465,29.33138572199223,28.462804940615666,28.621487263398723,1203400
2019-07-22,29.356443405151367,29.356443405151367,28.22060331366908,28.604783584039787,1420300
2019-07-23,29.373144149780277,29.473367583309933,28.83863191473233,29.43995977213338,1016700
2019-07-24,30.14986228942871,30.158215836317776,29.18105793669986,29.18105793669986,1328000
2019-07-25,30.10810089111328,30.27513676562976,29.70721670384033,30.266786405578877,740100
2019-07-26,30.183269500732425,30.42547138055116,29.89095908436125,30.08304924168296,1285400
2019-07-29,29.49842643737793,30.149862926934443,29.12259646803966,30.149862926934443,1220100
2019-07-30,29.272930145263672,29.389854323373925,28.59643934735581,29.29798760196223,1429800
2019-07-31,27.560821533203125,29.640412196160693,27.31026924736304,29.18941617008144,4032000
2019-08-01,26.433332443237305,28.20390709217314,26.30805630324493,27.69444898416861,4376400
2019-08-02,26.333106994628903,26.46673506342917,25.48122686129806,26.46673506342917,2071200
2019-08-05,26.249589920043945,26.399921900650668,25.10539775107121,26.22453405895206,2142900
2019-08-06,27.77796173095703,27.9199433555548,26.541902809174072,26.541902809174072,1982300
2019-08-07,28.295778274536133,28.45446064892612,26.533555501590836,27.10147572754321,1981400
2019-08-08,28.39599609375,29.181060721166432,28.053573915351404,28.404346455491204,2286900
2019-08-09,27.42719078063965,28.39599519515417,27.126526792351545,28.39599519515417,1451800
2019-08-12,27.61927604675293,27.652683858614672,26.79245341181273,27.168280144452297,819000
2019-08-13,28.05356979370117,28.763468317368147,27.368725537521776,27.46894579341658,1564200
2019-08-14,26.825862884521484,27.577522857496174,26.55025635172734,27.46894904230097,1920500
2019-08-15,26.39319229125977,27.11431645502113,26.342288152656742,26.876770280854828,1493000
2019-08-16,27.14824867248535,27.64879463683724,26.545897681782208,26.571348129289163,1630200
2019-08-19,28.55656242370605,29.260721639622563,26.342282991344568,27.996629954077434,3994100
2019-08-20,29.52372169494629,29.70188131167299,28.42082466850773,28.60746992583493,3080500
2019-08-21,30.160009384155277,30.38907313984136,29.59159443348232,29.7782364580118,2244200
2019-08-22,31.016870498657227,31.59377095304542,30.33816179726669,30.3720978796008,3399800
2019-08-23,30.329687118530277,31.144133884016465,30.185463586367074,30.932038169900867,2085100
2019-08-26,30.78780937194824,30.957486561484757,30.24484495448997,30.83871026338295,1875000
2019-08-27,31.05081367492676,31.525909276694534,30.84720358582915,30.93204058356581,2162900
2019-08-28,31.483482360839844,31.644673907975186,30.779323169848457,30.94900035628327,1428600
2019-08-29,31.763452529907227,32.314902673307955,31.59377855008274,31.68709794445672,1367200
2019-08-30,32.00948715209961,32.34035597276587,31.5852956925123,32.0773593390691,887100
2019-09-03,31.30532455444336,31.94161161257169,30.46542421373169,31.73799832998836,2023300
2019-09-04,32.96815872192383,33.16328639293053,31.7719390091792,31.83132555094977,3717200
2019-09-05,34.74127578735352,35.04669410859463,33.51960250238907,34.351020481911426,11311300
2019-09-06,34.51220703125,34.76672118319147,33.90985611651314,34.74127073889424,6492300
2019-09-09,34.749755859375,34.826110434561535,34.020146193442194,34.605532348646705,4468300
2019-09-10,33.70624542236328,35.45391500853423,33.443245611394026,34.61401468315217,3379300
2019-09-11,34.18982696533203,34.37647222117324,33.638380074664965,33.765635555746464,3960800
2019-09-12,34.4273796081543,35.216372727111064,34.11347560524981,34.6649257843424,3321900
2019-09-13,34.0880126953125,34.6649131149141,33.93530357034015,34.65642747668078,2265700
2019-09-16,34.4104118347168,34.60553951475085,33.578996975140576,33.884412102808696,2761500
2019-09-17,34.46979141235352,34.79217452134299,34.21527723924272,34.342532707636465,1865900
2019-09-18,34.52918243408203,34.85156882130895,33.960764245120785,34.3595052178403,4879800
2019-09-19,34.68189239501953,34.84308397414261,34.46131103798396,34.537665625215695,5458600
2019-09-20,33.98622131347656,34.99579583428598,33.731703845622526,34.65644136802995,6831700
2019-09-23,34.045597076416016,34.13043404794773,33.41779248358311,33.748661203409,4279500
2019-09-24,34.10498046875,34.81762196760708,33.85046634122734,34.062561986883345,5305500
2019-09-25,34.240726470947266,34.45282214706926,33.54505291217296,33.85895360666303,1849900
2019-09-26,34.40192794799805,34.47828254289056,33.99470452067935,34.18983221066597,1491600
2019-09-27,32.985130310058594,34.69037863149301,32.645775832361366,34.51221898704783,3216200
2019-09-30,32.08584213256836,33.036030107372014,32.06887408562065,32.99361160816475,2124000
2019-10-01,31.45803642272949,32.57790148279524,31.381681839710296,32.39973863153471,1681000
2019-10-02,30.295743942260746,31.38167594526484,29.693393031762508,31.195030724870403,3190500
2019-10-03,31.28835678100586,31.96706233493067,30.176974211481664,30.23636074517988,3484900
2019-10-04,31.89071083068848,32.34035269667849,31.37319678460444,31.37319678460444,2611500
2019-10-07,32.23005676269531,32.543957422077014,31.568316126507604,31.81434786000915,2378200
2019-10-08,32.11128616333008,32.58638167388606,31.712548466931068,32.00099873471088,2346500
2019-10-09,32.82392883300781,33.002091677715704,31.559840293910728,32.33186849989993,1246800
2019-10-10,33.02754211425781,33.12086473851932,32.69667334556592,32.756059881673515,972600
2019-10-11,32.84937286376953,33.79956039890924,32.84088722606007,33.511110206915795,1641300
2019-10-14,32.80696105957031,33.00209194997078,32.45912424381166,32.74757452295226,5448500
2019-10-15,33.4262809753418,33.56202208317136,32.9427030764288,32.97663592614372,1403500
2019-10-16,33.46870422363281,33.528090764482194,32.857867533383484,33.42628572821522,1133800
2019-10-17,33.96076965332031,34.09651080066552,33.4856772557742,33.612932760977955,1067300
2019-10-18,33.90985107421875,34.054074552221536,33.62988328328739,33.875914995986605,971300
2019-10-21,33.90985107421875,34.24071974617577,33.70623784114844,34.01165607259263,1308500
2019-10-22,33.7826042175293,34.30860066885213,33.757153768112865,34.037118420664626,872400
2019-10-23,35.021236419677734,35.140009478507075,33.833502595061205,33.833502595061205,2461900
2019-10-24,34.919437408447266,35.68298325555473,34.65643756414943,35.029728083323604,2587600
2019-10-25,34.961849212646484,35.23333140937268,34.605530043064505,34.90246268438282,1031700
2019-10-28,34.99579620361328,35.34363307885078,33.93531753077652,35.11456929715915,2662100
2019-10-29,34.97034454345703,35.462404947772434,34.78369926785948,34.78369926785948,1004100
2019-10-30,34.783687591552734,35.35210239632118,34.529173451562045,35.038201731543424,2135600
2019-10-31,34.919437408447266,35.233338151669805,33.884409312662406,34.10499066241509,2138700
2019-11-01,36.69255828857422,36.95555813733765,34.783696874717755,35.14850175938289,2377200
2019-11-04,37.0912971496582,37.48155246197202,36.488942900460245,36.955556030752376,2474900
2019-11-05,37.08280944824219,37.48155037875771,36.72649024453984,37.311873180475146,1553500
2019-11-06,36.37017059326172,37.27793995190639,36.11565639448423,37.18462056020275,1639300
2019-11-07,36.11565399169922,37.37974573359089,35.96294483532779,37.328841602692606,2083700
2019-11-08,35.861141204833984,36.28533260318358,35.47936829905464,35.801754667970926,2226300
2019-11-11,35.99687957763672,36.06474851330856,35.470883189967665,35.71691172264177,1641300
2019-11-12,36.395626068115234,36.59075373798306,35.68298433470396,36.06475403347975,1765200
2019-11-13,36.62467575073242,36.67557987245098,35.82719726174523,36.285324648243815,2932900
2019-11-14,37.07432556152344,37.21006666745453,36.48045700945373,36.65013420094839,1757100
2019-11-15,37.26945877075195,37.439135987613085,37.09978155389082,37.28642681607044,751300
2019-11-18,37.07432556152344,37.32883973060382,36.684070286511975,37.32883973060382,1491600
2019-11-19,36.74820327758789,37.3317808026116,36.56798167321358,37.28028751259882,1353900
2019-11-20,36.756797790527344,37.23738887491752,36.45642508900226,36.62806616504785,1512800
2019-11-21,36.36202239990234,36.919855079624064,36.301948514243854,36.76537843827901,638900
2019-11-22,36.42209243774414,36.72246510808493,36.07022974158215,36.48216631705612,539100
2019-11-25,37.100059509277344,37.100059509277344,36.2847672304866,36.61946537339088,966000
2019-11-26,37.12581253051758,37.37469186572984,36.73104044459632,36.77394988458247,2765000
2019-11-27,37.93252944946289,37.94111002908861,36.99708912877794,37.22022021063616,1448300
2019-11-29,37.58924102783203,38.07841582892219,37.50342215085423,37.81237534602281,413100
2019-12-02,36.97134780883789,37.74372772975211,36.32769623785212,37.73514714926935,1642300
2019-12-03,36.74820327758789,36.79969656760067,36.04447801631464,36.63663611945034,2096900
2019-12-04,37.53775787353516,37.9067817310262,37.07432799606143,37.2459690551755,1226300
2019-12-05,38.22431182861328,38.27580184526129,37.554912148166366,37.72655317581378,2311300
2019-12-06,38.31872177124024,38.85938669050965,38.24148345794733,38.559017290915534,2630700
2019-12-09,37.614994049072266,38.43886715746827,37.46909801129216,38.207152231898014,1691000
2019-12-10,38.00976943969727,38.27580997899395,37.5034301011178,37.58924899628815,2097700
2019-12-11,38.58476257324219,38.7564036343994,38.06125880991412,38.10417153053913,1808300
2019-12-12,38.16424560546875,38.62767221704091,37.70939630001582,38.04409784418038,1144100
2019-12-13,38.11273956298828,38.19855842842328,37.48625267872914,38.15564899570578,874700
2019-12-16,39.88922500610352,40.24967151629129,38.318717188673965,38.36162663008713,5475500
2019-12-17,39.81198501586914,40.16384765860334,39.53736067391954,39.90638774724814,2741000
2019-12-18,40.17243576049805,40.38698625495402,39.57169372126516,39.88064695708669,1900400
2019-12-19,40.953399658203125,41.43399067325025,40.16385213182737,40.27541930622649,2390600
2019-12-20,41.40825653076172,41.88026709034568,40.816098185878005,41.0649743380925,12432200
2019-12-23,40.60153198242188,41.58846217677636,40.60153198242188,41.45973385948509,2267100
2019-12-24,40.93623352050781,41.05638126926487,40.455639251698976,40.592951432247126,326100
2019-12-26,41.09070587158203,41.19368917786822,40.73025938890994,41.0306320034334,598100
2019-12-27,41.2537727355957,41.485487684499454,41.090715522862425,41.11646053703582,607200
2019-12-30,40.93623352050781,41.35675064115751,40.69593474921308,41.279512334987885,901100
2019-12-31,40.94481658935547,41.06496434541867,40.60153775400071,40.798923820930376,1220200
2020-01-02,40.90190887451172,41.26235543173083,40.738851666353646,41.04780492288975,1376400
2020-01-03,40.60153198242188,40.67018643022114,40.22392106129463,40.46421981304297,1026500
2020-01-06,40.833255767822266,40.86758136230133,39.76050318805116,40.10378204930928,1374400
2020-01-07,40.876163482666016,40.996311242699846,40.35265972213496,40.74743186904067,665400
2020-01-08,41.75152969360352,41.82018415302012,40.55004555289429,40.91048883083851,1499000
2020-01-09,42.74703598022461,42.91867373382299,41.811595818480114,42.0089818541425,2987200
2020-01-10,42.79853057861328,43.21046712415404,42.65263781767997,42.91009774942036,1527300
2020-01-13,43.0045051574707,43.073159618957966,42.06048094021802,42.27503145225985,1726900
2020-01-14,42.026153564453125,43.13323167157525,42.01756971101805,42.858607289708274,1956500
2020-01-15,41.88883590698242,42.60972563375159,41.82876203590003,42.09480252961336,1243900
2020-01-16,42.12055969238281,42.65264406576077,41.957499201829066,42.14630470719398,2973600
2020-01-17,43.21906280517578,43.51085168067959,42.18921952258697,42.40377007005207,2642500
2020-01-21,43.56232833862305,44.01717758573385,42.78136471663951,42.98733461941541,1545600
2020-01-22,44.63508605957031,44.63508605957031,43.81979675156117,43.84554176480498,1543500
2020-01-23,44.74665069580078,44.87538230226247,44.274640261742526,44.53210020088515,1950800
2020-01-24,43.77688217163086,44.98694684940445,43.53658666147975,44.74665133925334,1479200
2020-01-27,42.7813720703125,43.098909194747534,41.56272669690593,42.44667378532847,1759700
2020-01-28,43.55375289916992,44.00859892617204,42.79853419824979,43.08174243876269,1404100
2020-01-29,43.90561676025391,44.43770111475526,43.54517347056039,43.78546899702273,2627200
2020-01-30,40.01795196533203,45.20148849364317,39.8806398044585,44.1115750582108,8452000
2020-01-31,40.6101188659668,41.20227707451959,38.859385979226985,39.47729247426007,4165500
2020-02-03,39.42579650878906,41.125035981432845,39.03960824929143,41.00488823191974,3254100
2020-02-04,40.386985778808594,41.23660389352041,40.00937481779828,40.00937481779828,1985500
2020-02-05,41.159366607666016,41.27093378289717,40.34407406334137,41.06496386506895,1655500
2020-02-06,40.37840270996094,41.51981292059087,40.12952334878558,41.502648488049736,2291400
2020-02-07,40.64445495605469,40.7560221538831,40.12095111291536,40.421320560397874,2052200
2020-02-10,40.77562713623047,40.84559978548059,39.97970660164793,40.66192658591836,2037700
2020-02-11,40.96806335449219,41.43162064521176,40.69692424561957,41.05552586110619,1409500
2020-02-12,40.53074264526367,41.1517350940418,40.27709671441718,41.07301750641636,1237300
2020-02-13,40.049686431884766,40.57446804943679,39.2275243381784,40.5569748839877,2662000
2020-02-14,39.97972106933594,40.320829516670216,39.83103414059259,40.23336700993657,1524400
2020-02-18,39.94473648071289,40.22462385477088,39.73482512077055,39.82228763133304,1500700
2020-02-19,40.73190307617188,40.96805580428482,40.10216246787068,40.45201910281138,1636500
2020-02-20,40.626949310302734,41.03802703852978,39.99720867270514,40.731904971075565,1256900
2020-02-21,39.96223831176758,40.71442807697025,39.94474513856733,40.58323428269081,2031500
2020-02-24,39.28874969482422,39.56863701226732,38.13422743923236,38.53656358128667,2475000
2020-02-25,37.75813293457031,39.68233781727933,37.66192552644308,39.5686372431798,1978500
2020-02-26,37.78438186645508,38.1867147543944,37.30333138422493,37.67067793326147,1862300
2020-02-27,37.005950927734375,38.43160907981388,35.8251871170322,36.92723334035424,2833700
2020-02-28,36.43743896484375,36.62986049823123,34.79311768725869,35.77271518770312,4728900
2020-03-02,37.9505500793457,38.07299889065402,36.17503564241543,36.603606481994525,3216500
2020-03-03,37.44327163696289,38.59779407444283,36.61236447786487,38.07300902510055,2118700
2020-03-04,37.556976318359375,38.4666011670951,37.13715023505392,38.24794154017677,2476000
2020-03-05,37.38204193115234,37.79311965807943,36.33247531730221,36.71731496323913,4115200
2020-03-06,35.422855377197266,36.297493781572506,33.918476253998016,35.921399000772695,3942200
2020-03-09,29.790184020996094,32.61526554980685,29.60650742795519,31.72313401389599,4771200
2020-03-10,30.99718475341797,32.1604554666543,28.47822847766196,31.644418659572462,3700200
2020-03-11,29.667734146118164,31.110888900037978,28.906799641051045,29.75519999160228,3793200
2020-03-12,26.32661819458008,28.32079450022721,25.80183478064762,26.938864120634204,5056600
2020-03-13,31.443256378173828,31.78436487708348,26.65898246659161,28.189599921224037,4320000
2020-03-16,27.244983673095703,30.078811664940574,24.62981526396948,26.23914992623796,4739300
2020-03-17,27.288721084594727,28.784352075941225,25.36451577248901,27.629829555974,5416100
2020-03-18,26.239152908325195,27.18376234629529,17.020463052444878,25.443232070231897,8310400
2020-03-19,26.142940521240234,28.224580790051117,22.52193817893062,26.020491682453823,4288000
2020-03-20,23.47529602050781,27.04382081291226,22.653135414286268,26.85140095538825,4638400
2020-03-23,20.816390991210938,24.017567053975917,20.55400016701322,22.661878348554087,4032300
2020-03-24,24.035064697265625,25.215826962566503,22.224563335649837,22.35575877218538,5971900
2020-03-25,30.341205596923828,32.17794828131215,25.443231778183232,25.78434022823913,7012300
2020-03-26,32.973873138427734,34.76688145165721,30.68232113167789,30.78727682071344,4341200
2020-03-27,31.01467514038086,31.836837326057445,29.650241447522745,31.320800565264037,2305500
2020-03-30,31.00592994689941,31.696895039076075,29.055486841113023,30.83100161088905,1831700
2020-03-31,29.30038833618164,31.15462093249549,28.959279871477968,30.682318701010907,1497000
2020-04-01,26.20416641235352,27.691052402155854,25.871804544877914,27.691052402155854,2956400
2020-04-02,27.087547302246094,27.944694096255084,25.61815637303101,25.906786942656847,1534800
2020-04-03,27.91845703125,28.749362487583205,26.379093289157783,27.07880332272683,1773200
2020-04-06,31.417001724243164,32.15169792656742,29.212916453750267,29.212916453750267,4103000
