Date,Close,High,Low,Open,Volume
2012-05-10,30.103029251098636,30.215420712736343,29.777686476380133,29.93148478717993,1760823
2012-05-11,29.9492244720459,30.4875184435877,29.895988548532856,29.984716770618306,2040497
2012-05-14,29.830915451049805,29.95513848338566,29.43459071421253,29.659371041673342,2100571
2012-05-15,30.46977996826172,30.70047744273904,29.84867215985237,29.89007901050017,3116792
2012-05-16,31.57002258300781,33.0311037722844,30.49935164979924,30.688639711530666,10078085
2012-05-17,30.599916458129883,31.48129694851012,30.582170305029305,31.48129694851012,3308200
2012-05-18,30.244997024536133,30.877933866132302,30.174012415467185,30.65315347799061,1699519
2012-05-21,30.84835433959961,30.913421872635528,30.043870629822457,30.29231420267557,1768430
2012-05-22,30.98440742492676,31.20918778873056,30.81877752981464,31.002153575272544,1669985
2012-05-23,31.54636573791504,31.58777258535416,30.635407521216408,30.801034910972884,1678040
2012-05-24,31.493114471435547,32.05506900332841,31.28607779410292,31.587759737520603,2249021
2012-05-25,31.38665008544922,31.61734753998375,31.26834408686935,31.327497086159283,1765522
2012-05-29,31.794797897338867,31.84211927041535,31.351149296280223,31.552268918372903,1368945
2012-05-30,30.558502197265625,31.073132939324093,30.416533006894607,31.073132939324093,3231010
2012-05-31,30.599916458129883,30.78920707497198,30.38696514526905,30.6117455439662,2183913
2012-06-01,29.499679565429688,30.15627992371333,29.280813620784183,29.87826095282993,2514263
2012-06-04,29.085590362548828,29.470086057064485,28.689263060376703,29.2098108833867,3090279
2012-06-05,29.126996994018555,29.251217513965894,28.624195323925026,28.872638888165262,2847522
2012-06-06,29.46417236328125,29.80134671445226,29.251221071511186,29.45825782094887,2602305
2012-06-07,29.109254837036133,29.99063525380762,29.020524078943616,29.94331386572221,2676698
2012-06-08,29.58840560913086,29.63572701277302,28.87265233970277,28.94363444516602,1620539
2012-06-11,29.27488136291504,29.87232580913433,29.27488136291504,29.765851436066495,2248574
2012-06-12,29.334047317504883,29.50558929857438,28.908144588315217,29.3754541766835,2714621
2012-06-13,29.150665283203125,29.665298695012197,29.044190884686955,29.209818287789044,1561360
2012-06-14,29.653461456298828,29.984718723978467,28.925879385548345,28.925879385548345,2395682
2012-06-15,30.44020652770996,30.795124575111704,29.836844837388465,29.96106539667517,4036246
2012-06-18,30.528932571411133,30.60583172855953,29.91965638162892,30.29232055690721,1956707
2012-06-19,30.45795249938965,30.623579910776108,30.19767724671617,30.434289276894727,2475109
2012-06-20,30.43428421020508,30.6886423527362,30.13851922172074,30.56442181487655,2029422
2012-06-21,29.8072566986084,30.747792478575285,29.659372968146705,30.463856624853204,3269269
2012-06-22,29.60023498535156,29.76586494840121,28.949551795045288,29.339962214098403,5211545
2012-06-25,29.304468154907227,29.40502802589909,28.813497888096,29.138838201714403,2820562
2012-06-26,29.59430885314941,29.724446449993444,29.109253291471585,29.322204575241013,2748182
2012-06-27,29.27488136291504,29.813172818686517,29.103336933312683,29.71261298735978,2669985
2012-06-28,29.10333633422852,29.428676512821685,28.854892769723577,29.428676512821685,2676250
2012-06-29,29.9492244720459,29.97880222897142,29.268963830560047,29.70078090638464,2100682
2012-07-02,29.99654960632324,30.32780686598481,29.830919714319624,30.085277832041243,1682627
2012-07-03,30.32189178466797,30.38695931732666,29.825004641842423,30.06161660534197,915762
2012-07-05,30.68865394592285,31.00216772893218,30.22134433027928,30.22134433027928,2152925
2012-07-06,30.33625030517578,30.4676543631169,30.180955295494083,30.342222405882936,1330686
2012-07-09,30.41986656188965,30.63489020170745,30.20484292207185,30.342219065596787,1256181
2012-07-10,30.258602142333984,30.74837811246903,30.055525233587225,30.55127330429956,1491666
2012-07-11,30.09136009216309,30.49751387128752,29.91217415156495,30.32430257961415,1076407
2012-07-12,29.983850479125977,30.228739743942835,29.631450657034563,29.953987426682136,2283029
2012-07-13,29.995790481567383,30.276514836382425,29.583662098389155,29.64936283811506,2263676
2012-07-16,30.05552101135254,30.44973057231247,29.971901419369896,29.995792367234717,1242309
2012-07-17,30.6348819732666,30.664747563316663,30.12121523525784,30.163025022199136,1350263
2012-07-18,30.748374938964844,30.939507626830448,30.3243023145956,30.52140710242212,1387851
2012-07-19,31.112707138061523,31.36356835674605,30.64682238177748,30.67071331953065,1407652
2012-07-20,30.52140235900879,30.5930751941358,30.17497473470559,30.509455612032003,1543349
2012-07-23,29.80466079711914,30.21081712160206,29.595609260461003,30.10927867770924,1798188
2012-07-24,29.386554718017575,30.025650858199032,29.21931301052105,29.894249390428,2039825
2012-07-25,29.296974182128903,29.738968327207804,29.135707047011717,29.738968327207804,1033113
2012-07-26,30.45569610595703,30.539318228822708,29.7807623180468,29.7807623180468,2405414
2012-07-27,31.053001403808597,31.238159493986508,30.521415539722184,30.521415539722184,2313234
2012-07-30,30.969371795654297,31.15452982610489,30.56918758959162,31.05299138689576,1599955
2012-07-31,30.56918334960937,31.02909613547,30.46764492448374,30.8976921182368,1322072
2012-08-01,30.6348819732666,30.82004251419061,30.47361492394704,30.736422940308024,1617071
2012-08-02,30.58112907409668,30.718505185595298,30.270539161332668,30.46167180748146,1401387
2012-08-03,31.327741622924805,31.62041272217691,30.855884604542887,31.05896146977441,1229332
2012-08-06,31.554706573486328,31.81751460351278,31.33968298024247,31.345657627909745,1371182
2012-08-07,31.72195625305176,32.16992239732777,31.67417435316898,31.769738152934533,1542790
2012-08-08,31.936986923217773,31.978796732037026,31.333725648299332,31.506939534059317,1274304
2012-08-09,31.72195625305176,32.12213794853323,31.69806530311037,32.02059949959851,1200246
2012-08-10,31.5666618347168,31.698065885175016,31.291909533066217,31.55471508507085,1633516
2012-08-13,31.578594207763672,31.608457244915265,31.31578622649426,31.57261956120483,1144759
2012-08-14,31.89517974853516,32.17590423031287,31.674183934133826,31.751831456614365,1571317
2012-08-15,31.87128257751465,32.307302019243984,31.757797366951664,31.95490218575599,1398702
2012-08-16,32.157962799072266,32.22366607129881,31.87723851437389,31.889185259027094,1351046
2012-08-17,32.17588424682617,32.199775189156256,32.02058929831417,32.14004655887556,1075400
2012-08-20,31.931005477905277,32.15200120938676,31.751819543008533,32.09824466424426,1157960
2012-08-21,31.74583625793457,32.092263833837514,31.61443480410453,31.913077947687647,1363575
2012-08-22,31.5666618347168,31.847386236734447,31.34566608310528,31.75182243521408,1026737
2012-08-23,30.730453491210938,31.244122865021264,30.71253464393201,31.244122865021264,2213223
2012-08-24,31.268022537231445,31.29191349063309,30.63489570415911,30.754355568991578,1242868
2012-08-27,31.160499572753903,31.43525182229538,31.142580726139347,31.38746993059744,1156953
2012-08-28,31.112707138061523,31.39940603783105,31.04103177589153,31.172435756899706,1021367
2012-08-29,31.34566307067871,31.512902256178897,31.196340184557915,31.196340184557915,935004
2012-08-30,31.178422927856445,31.506931764744905,31.124666380239415,31.327745821599844,1269046
2012-08-31,31.02908706665039,31.447187391580705,30.9753305459148,31.423296454223912,1049782
2012-09-04,30.91561317443848,31.124662138495506,30.64086092261094,30.95145086796578,1395906
2012-09-05,31.100770950317383,31.285931515796467,30.831993348777825,30.96936947362207,1147220
2012-09-06,31.96685028076172,32.02657893900472,31.25607593408416,31.363589048268857,1260656
2012-09-07,31.948925018310547,32.12811095708851,31.82349307692783,31.954897118262988,1097662
2012-09-10,32.21769714355469,32.40285769953864,31.88919091975105,31.88919091975105,1099004
2012-09-11,32.18185806274414,32.50439214814575,32.068372903469175,32.19977435734567,1575568
2012-09-12,32.599971771240234,32.82693963352773,32.30132850564515,32.38494811022939,1725025
2012-09-13,32.74928665161133,32.85082763894963,32.06240598118115,32.31326730188424,2140060
2012-09-14,32.27741622924805,32.92846148311282,32.25949738884467,32.79108540596061,2052019
2012-09-17,32.54022979736328,32.56412073904844,32.18185802535324,32.289368537391894,2077749
2012-09-18,32.76123046875,32.832905853655866,32.33118325713735,32.426749587374744,1502405
2012-09-19,33.03001403808594,33.1972532216588,32.39688735322879,32.74928711737051,1857031
2012-09-20,32.68357467651367,32.8747072884022,32.48049786945125,32.85081634914379,2537980
2012-09-21,34.170833587646484,34.60088085222388,33.85427151350982,33.96178205519838,4125182
2012-09-24,33.82440948486328,34.08721759033698,33.472009676682724,33.61536047927268,1811500
2012-09-25,33.358516693115234,33.94983092395214,33.35254204558291,33.94983092395214,2111310
2012-09-26,33.310733795166016,33.54964833797852,33.173357678157714,33.418246868778354,1110974
2012-09-27,33.382415771484375,33.65119595969523,33.30476827484176,33.44214441898549,1260767
2012-09-28,33.29879379272461,33.35254778739212,32.862771893354605,33.19725280521597,1566506
2012-10-01,33.21516799926758,33.55562352223829,33.11960167083253,33.38240971125672,1434053
2012-10-02,33.13154602050781,33.4122703375976,33.00611665727477,33.39435149300559,1383488
2012-10-03,33.25698471069336,33.477983006337006,33.04196106419668,33.215174911223414,1429466
2012-10-04,33.47200012207031,33.531728756462584,33.161412752577164,33.44810917809563,1267480
2012-10-05,33.2008056640625,33.68896490914784,33.02000661043855,33.664858883036274,1446359
2012-10-08,33.20682907104492,33.4237884169116,33.032055907449866,33.15258859161383,1163777
2012-10-09,32.9898796081543,33.36955793419906,32.88742705310838,33.25505107838247,1366372
2012-10-10,32.953712463378906,33.44789754305036,32.91152627719278,33.20683215235364,860499
2012-10-11,32.80907440185547,33.02603377220878,32.712647729269776,33.02603377220878,1121490
2012-10-12,32.75482940673828,33.08026713153417,32.71866908801481,32.90549397227585,781407
2012-10-15,32.65238571166992,32.93563733181087,32.5197986977949,32.85729081068358,1412686
2012-10-16,33.2972297668457,33.375576274546546,32.82112485754304,32.92357738949232,1203602
2012-10-17,33.20682907104492,33.68895980770076,33.194774773885435,33.40570825710123,909386
2012-10-18,33.273128509521484,33.32736900074474,32.98384846152243,33.086303580008,918447
2012-10-19,32.44144821166992,33.09232632951734,32.15216819089616,33.09232632951734,1932431
2012-10-22,32.3389892578125,32.46554779511846,32.019577411591,32.435415912270265,1091509
2012-10-23,32.212432861328125,32.3028336668134,31.790568436731963,31.89904940331429,1104262
2012-10-24,31.44704246520996,32.326931411234284,31.212003003005787,32.326931411234284,2464929
2012-10-25,31.73634147644043,31.9171405925924,31.3024225689321,31.67607510438977,1201700
2012-10-26,31.664005279541016,31.78453795476713,31.47717783264025,31.78453795476713,1271731
2012-10-31,31.712221145629883,32.025607167757606,31.410889421221626,31.88096845441321,895626
2012-11-01,32.061767578125,32.21243215481875,31.74838155512669,31.899048703678293,1067233
2012-11-02,31.7182559967041,32.31489632352027,31.67606980051824,32.22449549465159,1856136
2012-11-05,31.94725799560547,31.965338154746608,31.356646321948613,31.60976597806693,1577358
2012-11-06,32.586090087890625,32.670465042855085,31.97137223466598,32.08587908137195,1433606
2012-11-07,31.784528732299805,32.38719193356414,31.73028827262898,32.33897990620571,1895626
2012-11-08,30.946836471557617,31.79056787777291,30.82630378093513,31.706195508708745,1565052
2012-11-09,31.10353279113769,31.212013767348,30.7057743554162,30.910679436891478,1055487
2012-11-12,30.95890235900879,31.16380749540288,30.7419429202967,31.16380749540288,911623
2012-11-13,30.88657569885254,31.218041943796997,30.645510274114145,30.814257614546012,643472
2012-11-14,30.3381462097168,31.12763717591077,30.28390829633007,30.95889242873783,902338
2012-11-15,30.422521591186523,30.760013662227447,30.253774269737043,30.28390873036868,1412127
2012-11-16,30.68768310546875,30.723843417807718,30.13323184122384,30.48880395946165,1110191
2012-11-19,31.27831077575684,31.344603001249634,30.82631178266606,30.97095310644457,1097886
2012-11-20,31.633886337280277,31.77852510410738,31.242153664770616,31.284339864601076,1512809
2012-11-21,31.68208312988281,31.87493385308037,31.489229834827903,31.639894381955457,816870
2012-11-23,32.26065826416016,32.31489876558036,31.79660492732969,31.79660492732969,512809
2012-11-26,32.08586120605469,32.21241971020708,31.70618312174065,32.08586120605469,1019577
2012-11-27,31.91109275817871,32.230504567338286,31.820694548265667,32.103946044717134,915203
2012-11-28,32.4534912109375,32.4534912109375,31.398826603889656,31.868905509532205,1342096
2012-11-29,32.33297348022461,32.65841388789266,32.25462952540923,32.51377513551716,998322
2012-11-30,31.86890411376953,32.13407543331316,31.748371461989976,32.103943556296784,1666741
2012-12-03,31.591684341430664,32.13408137472486,31.561549886985567,32.02560299680902,1263340
2012-12-04,28.566314697265625,29.277459182847988,28.07212958985853,28.927912803605032,11776709
2012-12-05,28.445781707763672,28.53617994750617,28.114315494372317,28.349355032675746,2621546
2012-12-06,28.34935569763184,28.536180616844383,28.16855664204797,28.32524967125895,2181228
2012-12-07,28.12034034729004,28.51207289705128,27.95159560084396,28.40359192702909,1940709
2012-12-10,28.210742950439453,28.409622169608376,28.060075784220142,28.1263679999904,2111757
2012-12-11,27.90941047668457,28.367437869499923,27.770797600400535,28.325251677395,2449715
2012-12-12,27.602048873901367,28.078153790610617,27.36700934714243,28.078153790610617,3905247
2012-12-13,27.674373626708984,27.788877903628087,27.276612588030783,27.40919960092352,3000671
2012-12-14,27.999801635742188,28.07814812886385,27.55382869677483,27.68038980127922,2279561
2012-12-17,28.2529239654541,28.40961696663059,27.86119146251287,28.00583016673052,1811836
2012-12-18,28.46385765075684,28.61452221861333,28.186629393562548,28.349350830322656,2850766
2012-12-19,28.210742950439453,28.590421225956653,28.210742950439453,28.590421225956653,1650856
2012-12-20,27.40317153930664,28.26498062435287,27.2705845370464,28.150476356616164,3405526
2012-12-21,27.198261260986328,27.38508873320866,26.842689049319706,27.1621035110039,3404743
2012-12-24,27.03554344177246,27.23442264781337,26.896930583869462,27.23442264781337,745274
2012-12-26,26.830644607543945,27.11389625243008,26.734217913743468,27.11389625243008,1126636
2012-12-27,26.90898895263672,26.975281174058743,26.58957700200404,26.8607743237184,1669426
2012-12-28,26.78242301940918,26.939116034659985,26.637784302199943,26.67997048755856,2129097
2012-12-31,27.16209983825684,27.17415156266877,26.613674365502952,26.66791484092925,1886229
2013-01-02,27.360984802246094,27.66231655420261,27.017464290343387,27.529729554598514,1950777
2013-01-03,27.023496627807617,27.27661379288573,26.93309580323797,27.174161239612427,2025730
2013-01-04,27.999801635742188,28.072122266887558,27.10785832966491,27.10785832966491,2979864
2013-01-07,27.74668884277344,28.01788870460708,27.57191565563305,28.01788870460708,2029757
2013-01-08,27.606557846069336,27.679672537550044,27.3628456745946,27.56390847607083,2035910
2013-01-09,27.905107498168945,27.917291547323604,27.612651317019363,27.661395313925556,2043517
2013-01-10,27.56390380859375,28.02695737600467,27.387211734165643,28.02695737600467,1805459
2013-01-11,27.36892890930176,27.624827647206452,27.08865948209539,27.569991646206542,2302942
2013-01-14,27.198341369628903,27.45424022500614,27.16178661894308,27.387220148636704,1699071
2013-01-15,27.61874389648437,27.67357731381155,27.20443165389352,27.21052367801973,1654771
2013-01-16,27.63702392578125,27.667489250965456,27.301920949331155,27.582190500603325,1491554
2013-01-17,27.65530204772949,27.892922219067877,27.484704550417405,27.76497409608381,1525338
2013-01-18,27.64920234680176,27.789337080730352,27.582182291477736,27.64920234680176,1388970
2013-01-22,27.94775390625,28.07570200937879,27.25317217474732,27.46032958945967,2023828
2013-01-23,27.72232818603516,28.08180450040245,27.72232818603516,27.892925704665707,1174069
2013-01-24,27.91119384765625,28.112256618785214,27.746688416749887,27.789337780311143,2399597
2013-01-25,27.94775390625,28.06351796151638,27.697949723923628,28.045239289627183,1963419
2013-01-28,27.96603775024414,28.100080502189897,27.86855234883778,27.941667049916568,1701533
2013-01-29,28.020872116088867,28.100078837533303,27.80762265063941,27.96603609352828,1145878
2013-01-30,28.386436462402344,28.557036531118666,27.905104175800087,27.96603221460687,2412462
2013-01-31,28.331592559814453,28.39861520390941,28.093972494593743,28.331592559814453,2011299
2013-02-01,28.53874969482422,28.74590444748333,28.2097362993185,28.36205765280566,2905470
2013-02-04,28.59359359741211,28.87995774315563,28.33769737369066,28.483924158688023,3794049
2013-02-05,28.53874969482422,28.825111135281485,28.50219236197972,28.660605737576027,2454861
2013-02-06,28.831209182739254,28.84948785298151,28.3925262971158,28.50829034195164,2356863
2013-02-07,28.82512092590332,29.1358557605297,28.684986169131665,28.855586246986395,2391431
2013-02-08,28.855579376220703,28.886042089954664,28.624051311424363,28.886042089954664,1586307
2013-02-11,28.68498992919922,28.94088877947704,28.61796985416532,28.825124704339927,1527800
2013-02-12,28.520483016967773,28.654523160281567,28.313325577135373,28.63624708627178,1488533
2013-02-13,27.94166374206543,28.27067465777816,27.752784986670843,28.2280252872299,2974829
2013-02-14,27.7344970703125,27.972117141398872,27.643106335337663,27.892910451036748,1748294
2013-02-15,27.50907325744629,28.014776287972197,27.454237237241085,27.72232271373601,2196443
2013-02-19,27.56999015808105,27.935558278158684,27.448134118055176,27.600455468134893,2402170
2013-02-20,27.326290130615234,27.862458503269387,27.2958248071243,27.61265169096975,2457098
2013-02-21,27.259275436401367,27.600473086288776,26.87542580519369,27.31410886934841,4378118
2013-02-22,28.16709899902344,28.422997838357045,27.45423850375752,27.4968878769638,8571093
2013-02-25,27.56999015808105,28.362057018343997,27.55780351404057,28.15489967022421,3829623
2013-02-26,27.89901161193848,28.026959710927517,27.301915283131983,27.350656673195765,3089719
2013-02-27,28.532663345336918,28.70935543858531,28.075701752479496,28.154908463242723,2519633
2013-02-28,28.19146728515625,28.53875946599092,28.130539242919664,28.53266484170028,2368162
2013-03-01,28.136632919311523,28.1549115930654,27.679673875752098,27.99040612937634,3774583
2013-03-04,28.19146728515625,28.422995405712697,28.12444721872471,28.136631267114616,2064437
2013-03-05,28.40471839904785,28.490017143162948,28.234118310721826,28.33160370403729,1290860
2013-03-06,28.794649124145508,28.916507780955985,28.42298893119213,28.42298893119213,2281799
2013-03-07,28.92868995666504,28.965247291335665,28.557029787735196,28.794647262904395,1916434
2013-03-08,28.837305068969727,29.062738545035234,28.593590321766104,29.056646521386167,1531267
2013-03-11,28.995729446411133,29.04447085422122,28.67280786930769,28.74592258111925,1395906
2013-03-12,29.20287704467773,29.22724774250316,28.971348915096705,29.02009291084335,1626692
2013-03-13,29.86090087890625,29.95838626832004,29.19068980172236,29.19068980172236,2900436
2013-03-14,29.78169059753418,29.934011987777737,29.641555854544464,29.86698932802477,1250364
2013-03-15,30.080242156982425,30.17772754575426,29.62937255892464,29.63546718328868,2324309
2013-03-18,29.78169059753418,29.927917364103106,29.57453579488692,29.82433996277948,1349592
2013-03-19,29.64765167236328,29.854809101617512,29.507516911439435,29.79388105774174,1075959
2013-03-20,29.696386337280277,29.95837710364137,29.51969428552629,29.714665004709648,1559235
2013-03-21,29.83043670654297,29.87918070317584,29.440497733959155,29.586724523666103,2289070
2013-03-22,30.23255729675293,30.38487868574828,29.64764763517487,29.732946364966477,2631502
2013-03-25,30.69562149047852,31.018540423251107,30.40316528339024,30.59204146290203,2951784
2013-03-26,30.884492874145508,30.884492874145508,30.470180628463563,30.744358117527643,1851885
2013-03-27,30.8662109375,30.90276827885544,30.537200065491835,30.76872556058396,974270
2013-03-28,31.48768424987793,31.597356295920758,30.79919705007192,30.82356774916057,2289742
2013-04-01,31.012439727783203,31.52423469698172,30.97588238710573,31.52423469698172,1882313
2013-04-02,31.274438858032227,31.37801628411697,31.14039610657759,31.17695345698304,1868442
2013-04-03,30.835750579833984,31.68265111897393,30.768727915520845,31.390194965842174,1895514
2013-04-04,31.12211036682129,31.29271042995607,30.95760492743467,30.96369695108737,3975836
2013-04-05,30.79310607910156,30.890588878792155,30.42144315492113,30.81138215397154,3740128
2013-04-08,30.70695304870605,30.92233331304182,30.45465277929449,30.762336995434023,1575791
2013-04-09,30.21465110778809,30.897709117136586,29.94388696120213,30.725407047559667,4167133
2013-04-10,30.873104095458984,30.990024892355347,30.3008111568602,30.36234800374097,2254167
2013-04-11,30.663881301879883,31.106947678180923,30.54080760024921,30.823877639215063,2452735
2013-04-12,30.928485870361328,31.00848402828792,30.57772613041652,30.602340342222515,1639221
2013-04-15,30.036190032958984,31.05770179400869,29.956191902484893,30.84232423202094,1781184
2013-04-16,30.42388343811035,30.50388159794885,30.005431323103096,30.288501330827607,1816534
2013-04-17,30.011585235595703,30.30080812438252,29.76543524663076,30.21465707258663,1243092
2013-04-18,30.04850959777832,30.1715832970749,29.691596920248838,30.066970915280454,1454861
2013-04-19,30.085424423217773,30.25772913315205,29.956197860323893,30.2023451950222,929299
2013-04-22,30.19002914428711,30.263874376455096,29.83311664965045,30.15310915427823,1207853
2013-04-23,30.694643020629883,30.89771485524465,30.19619540443511,30.29465487365379,2293545
2013-04-24,30.98387336730957,31.19925102789,30.73772596888825,30.79926281849358,2347802
2013-04-25,31.36539077758789,31.629999391353923,31.16847188443512,31.248470020648718,1948316
2013-04-26,31.377704620361328,31.59308487915533,31.217708306870257,31.273092252173196,1179886
2013-04-29,31.310009002685547,31.47615818131717,31.19924113288071,31.47615818131717,1141627
2013-04-30,31.77153968811035,31.771539688110355,31.39001025334335,31.568467866097773,2127643
2013-05-01,31.808460235595703,31.974609419821302,31.61769421764536,31.64846394676343,1884663
2013-05-02,32.20228576660156,32.3007451937083,31.673068643718413,31.80845068424954,1960175
2013-05-03,32.50382995605469,32.79920835564489,32.25152970675811,32.30691102299455,1808368
2013-05-06,32.5592155456543,32.73767317363911,32.40537212902833,32.46075607414281,808032
2013-05-07,32.71305084228516,32.78074056323914,32.42382539586258,32.633052705668874,822351
2013-05-08,32.805355072021484,32.805355072021484,32.454595422268376,32.614591696981314,1016221
2013-05-09,32.60844039916992,32.87920457270867,32.41767699942402,32.86689615533843,793489
2013-05-10,32.95921325683594,33.051517225355134,32.63922056367251,32.63922056367251,763173
2013-05-13,32.71305084228516,33.06996338358626,32.65766691091801,32.9099671103537,1050006
2013-05-14,33.08228302001953,33.10689723361726,32.52229587377043,32.7561374681397,1007831
2013-05-15,33.174591064453125,33.35920425437025,32.989980500612674,33.008441819604386,1114666
2013-05-16,32.479209899902344,33.07611948765245,32.466901484023026,33.07611948765245,1644367
2013-05-17,32.87921142578125,32.87921142578125,32.43614507316494,32.50998771455008,1254167
2013-05-20,32.891510009765625,33.07612313795188,32.694593716493266,32.88535711418468,673453
2013-05-21,33.01457595825195,33.06995988375776,32.82996549930777,32.959194658821325,926726
2013-05-22,32.3807487487793,33.088423537937494,32.30075061495813,32.96534988991653,1349592
2013-05-23,32.749977111816406,32.76228552983692,32.04230216234597,32.15307004630271,794272
2013-05-24,32.50998306274414,32.61459805203753,32.306911232358615,32.4422933279743,1120595
2013-05-28,32.81766891479492,32.983818111834,32.620749986264805,32.768437869624435,833091
2013-05-29,32.5592155456543,32.811515807715644,32.497678704219126,32.633060805806934,1044300
2013-05-30,32.29460525512695,32.7499773338336,32.24537420878711,32.65767338931986,844613
2013-05-31,31.87615394592285,32.5346004957774,31.870001049760745,32.269991821818365,1101130
2013-06-03,32.34382247924805,32.37459220081869,31.937678961395967,31.94383185528007,983667
2013-06-04,32.78689193725586,33.174574186692844,32.44843809603375,32.44843809603375,1660812
2013-06-05,32.45458221435547,32.73149650890774,32.276124701642146,32.73149650890774,1196778
2013-06-06,32.805355072021484,32.829969277498364,32.35613597428538,32.4422870064922,1039154
2013-06-07,33.37150192260742,33.433038762234695,32.85459299495352,32.94689694135642,1031995
2013-06-10,33.6361083984375,33.999176516344924,33.35919395124136,33.57457156282993,997091
2013-06-11,33.37150192260742,33.728417168091234,33.26688955784866,33.40842455159899,1080882
2013-06-12,32.4115104675293,33.40840782067558,32.04844250772992,33.396099408483764,2987918
2013-06-13,32.78689193725586,32.91612110445174,32.26998314669832,32.436132307017694,1437297
2013-06-14,32.331520080566406,32.83612308383345,32.288441940636915,32.743816535520736,978745
2013-06-17,32.47306060791016,32.70689952695776,32.288447479614945,32.57767296322691,1435060
2013-06-18,32.69458770751953,32.81150583244793,32.38074807335961,32.46074620551212,1761383
2013-06-19,32.3807487487793,33.01457829869477,32.34382612915793,32.780739417885094,1781519
2013-06-20,31.525390625,32.393061806143315,31.37154722988938,32.25152682802881,2728158
2013-06-21,30.842329025268555,31.38385471370817,30.01773338901682,31.34693208989344,6415706
2013-06-24,30.171566009521484,30.49771401446686,29.802345123186097,30.448482987310506,3799978
2013-06-25,30.196199417114254,30.485422340950795,29.968510715380937,30.44849970682775,3381027
2013-06-26,30.491575241088867,30.725416839841333,30.282350482471895,30.399271281848133,1404296
2013-06-27,30.405418395996094,30.946944132684823,30.350034455339365,30.7254109961338,1766864
2013-06-28,31.063873291015625,31.217714110690167,30.220816040280283,30.399273702050166,3890480
2013-07-01,31.162315368652344,31.55615048311932,31.08231724173442,31.217696667230022,1842488
2013-07-02,31.32847023010254,31.50077230345716,31.09462870074914,31.156165530672308,1575568
2013-07-03,31.35923767089844,31.44539133458235,30.977708270821708,31.15616586735001,751538
2013-07-05,31.586933135986328,31.666931295652425,31.28540181309689,31.593086032552577,726144
2013-07-08,32.171634674072266,32.28359960509647,31.78597297028953,31.78597297028953,1576015
2013-07-09,32.27738571166992,32.49509607520173,32.19029891173835,32.35202812722989,923929
2013-07-10,31.692672729492188,32.277386261186926,31.431417634287342,32.227621995447535,1795391
2013-07-11,31.44386482238769,32.03479799442964,31.28835511492216,31.953933371270654,1737666
2013-07-12,31.36921119689941,31.636685803477675,31.30078832459477,31.46873706403622,1703994
2013-07-15,31.81708526611328,31.835746537384196,31.288355440649344,31.288355440649344,1781295
2013-07-16,31.31324005126953,31.773547040953023,31.1515134381588,31.56827568657896,1171496
2013-07-17,30.828044891357425,31.462520021966878,30.722296824156807,31.350552417114056,1390200
2013-07-18,31.145282745361328,31.170163551779936,30.977333983887,30.977333983887,1510124
2013-07-19,30.78450584411621,31.21992926745799,30.75962238202425,31.195048459885136,1232688
2013-07-22,30.61655616760254,30.90891430045537,30.566794549616965,30.76584633059777,1314577
2013-07-23,30.610332489013672,30.79072297522272,30.517026149761097,30.753400439521688,1284819
2013-07-24,30.09404754638672,30.67875848334676,29.95097958135109,30.61033559729291,1553865
2013-07-25,30.10026359558105,30.112705325475492,29.708382285391824,29.950976109442028,1558340
2013-07-26,30.4361629486084,30.448604679257283,29.95719746367119,29.975858732385003,1939255
2013-07-29,30.49215316772461,30.684985433483327,30.361526913774185,30.47971408897861,1112652
2013-07-30,30.49215316772461,30.69120497285633,30.41128853779733,30.5605787189059,1149681
2013-07-31,30.51081657409668,30.865375469985995,30.461054946593528,30.49215530015306,1476787
2013-08-01,30.828044891357425,31.064416521848635,30.678754751553655,30.7160772865046,1543909
2013-08-02,31.027099609375,31.08308342194634,30.691202042985616,30.91513463875165,1193758
2013-08-05,30.8653621673584,30.99599102866417,30.54812595608161,30.915126427933476,1116568
2013-08-06,30.63520050048828,31.195032993163554,30.597877980374225,30.87779422671186,1602752
2013-08-07,30.902692794799805,31.09552504145211,30.573014768383185,30.622779041995106,1019018
2013-08-08,30.81559944152832,31.0892935739306,30.772057374181497,31.014651167558263,820114
2013-08-09,30.828044891357425,31.083077789324108,30.74095809163228,30.821822699186367,985681
2013-08-12,30.641441345214844,30.821831881539936,30.517034627994708,30.716086437354782,1206287
2013-08-13,30.56679916381836,30.61656078931568,30.29932445410101,30.59167997656702,955923
2013-08-14,30.330419540405277,30.51081004692287,30.199793305264528,30.47348750702003,1225529
2013-08-15,29.758150100708008,30.15625368611118,29.652404665372604,30.10648941067608,1712943
2013-08-16,29.801677703857425,29.91986481426169,29.60884819834372,29.73947438067383,1199687
2013-08-19,29.639949798583984,29.88876575646329,29.55286567331126,29.80790116741912,1195995
2013-08-20,29.758150100708008,30.15003149260716,29.60886258344152,29.683505014815054,2889249
2013-08-21,29.19209098815918,29.832788300302965,29.042803505352705,29.54665240978792,2160532
2013-08-22,29.40358543395996,29.627517992812084,29.26673702173953,29.335159900590305,1423985
2013-08-23,29.24185562133789,29.534211053093404,28.999261799639932,29.39114310602939,2104486
2013-08-26,29.19209098815918,29.47200734112528,29.14854891627891,29.335158933416707,973934
2013-08-27,28.89972686767578,29.154762339218053,28.806420559912024,28.968149723690534,1556662
