Date,Close,High,Low,Open,Volume
2016-09-23,106.45923614501952,108.0483100137164,106.34573324774084,108.0483100137164,715300
2016-09-26,105.95282745361328,106.60766570321702,105.27179673984286,105.79566600725404,916500
2016-09-27,107.12281799316406,107.33236438625023,105.29799844684936,105.56866947683538,734900
2016-09-28,108.94761657714844,109.06985251218345,107.25376624686515,107.61174767186682,903400
2016-09-29,108.25787353515624,109.72471169718744,107.83878072392454,108.44122747274012,815200
2016-09-30,109.60247039794922,110.52797308390026,108.58092422632102,108.58092422632102,1438400
2016-10-03,108.87779235839844,110.08269924501847,108.43250705464456,109.44532028862491,1194900
2016-10-04,107.96101379394533,108.93890143489712,107.419678377447,108.53726805931193,3124800
2016-10-05,111.243896484375,111.96858555997188,108.68566211282152,109.62862388756432,2664700
2016-10-06,110.81607818603516,110.97323961196992,110.04773713777531,110.81607818603516,1918200
2016-10-07,108.84284210205078,110.615269746135,107.60301006007822,110.0040834355607,1409400
2016-10-10,109.2182846069336,109.93424748116998,108.86904287293224,109.32306112394946,845400
2016-10-11,107.45460510253906,109.48897113215646,106.773574298788,109.48897113215646,1005800
2016-10-12,108.20549011230467,108.73809250760333,107.39349028515764,107.62922916210216,738800
2016-10-13,107.76019287109376,108.05705637486264,106.5727521787379,107.48079545297236,768600
2016-10-14,108.7380828857422,109.3230701660738,108.24040604613236,108.24040604613236,804000
2016-10-17,108.60708618164062,109.21826577210336,108.33642188605828,108.78170701852773,739900
2016-10-18,107.236328125,109.68106063399996,107.18394318853976,109.68106063399996,1127600
2016-10-19,108.03085327148438,108.23166660714044,106.65132574098762,107.7863747260086,1294100
2016-10-20,107.21885681152344,108.1268933624983,106.97437825864311,107.47205508391332,1871300
2016-10-21,107.56810760498048,108.96510137912723,106.90454288975675,107.1228223342972,2081700
2016-10-24,105.46389770507812,108.22294643276012,105.21069274889189,108.22294643276012,1442900
2016-10-25,105.95282745361328,106.2060323761565,104.86143037094038,105.15829384133416,1112700
2016-10-26,106.38065338134766,106.98310670339109,105.4900762917418,105.51626875594212,1139000
2016-10-27,106.26715850830078,106.90453738453438,105.13210945195772,106.70371737490034,1126200
2016-10-28,106.48542785644533,107.65540897203113,106.2060304747375,106.4330429290498,1277700
2016-10-31,107.17520904541016,107.55064996269572,106.38066865666342,106.81722755297874,743400
2016-11-01,105.8044204711914,107.8999046264654,104.90511015880412,107.76893561775567,1067900
2016-11-02,104.6693344116211,106.13617223096426,104.27643416021216,105.6646879324584,1034700
2016-11-03,104.15422058105467,105.0709902515266,103.70019560594096,105.0709902515266,900800
2016-11-04,105.25433349609376,106.52908444301076,104.01450139255844,104.01450139255844,1023900
2016-11-07,109.70723724365234,110.25729898105185,108.10943029898245,108.2229331986924,1686800
2016-11-08,110.92698669433594,111.1990149678998,109.42642592777354,110.01436772133783,1134100
2016-11-09,115.79720306396484,116.64838263115378,110.3653614705438,110.39169261652496,2536700
2016-11-10,120.19355010986328,120.50068653219476,116.35880365139468,116.76245412604828,3409500
2016-11-11,121.74677276611328,121.82574612105876,119.12299083636834,119.43889764600368,1844400
2016-11-14,121.96613311767578,122.61548734362408,121.29921140689486,121.29921140689486,1648300
2016-11-15,122.8699722290039,122.91385077059353,120.39536709373972,121.54491257819257,1351300
2016-11-16,120.93069458007812,122.7208379271296,120.50948989424184,122.08902420344738,1080700
2016-11-17,120.3076400756836,121.65024061734152,120.1409096284439,121.1324951785833,705800
2016-11-18,119.41258239746094,120.29009989298326,118.99137774876944,120.13213978106498,1006800
2016-11-21,120.42174530029295,120.8780582348039,119.9391079070465,120.13216286434508,901100
2016-11-22,120.93946838378906,121.2553618298074,119.90399077015157,120.87803573160475,744600
2016-11-23,121.35189056396484,121.7204597012296,120.2988722299566,120.38662933689668,825000
2016-11-25,122.01004028320312,122.01004028320312,121.08865752210538,121.14130643532744,254000
2016-11-28,120.00929260253906,121.65902984396875,119.8952244287213,121.3518933524754,676000
2016-11-29,120.17601776123048,120.7551825190808,117.61366829329616,119.31605436887511,623700
2016-11-30,121.91349029541016,122.7997914704714,120.42171334026834,121.20270331848016,1191700
2016-12-01,125.89745330810548,126.40641513164024,122.86123646835844,122.87879056981996,2575900
2016-12-02,124.51974487304688,126.96802653020274,124.06344535152296,126.66967375308568,1782600
2016-12-05,125.01116943359376,126.01153901198198,123.89671827675166,125.56399644411314,1127000
2016-12-06,125.09012603759766,125.41480323753764,124.14240550252046,124.58116426561982,1385000
2016-12-07,127.22247314453124,127.62613705352496,124.46706895225816,124.91461141068542,1016300
2016-12-08,124.51095581054688,127.33656319250112,124.291576438593,127.33656319250112,1361500
2016-12-09,125.05504608154295,125.09015428883872,123.84408072699708,124.30038030297884,901200
2016-12-12,124.2213897705078,125.3972601452672,123.56325156808718,125.19543484568456,800000
2016-12-13,123.73875427246094,125.04626034129004,123.2122517365166,124.7127993622926,769600
2016-12-14,123.02792358398438,124.6074574122508,122.86119315352131,123.36138444491048,1092300
2016-12-15,125.48499298095705,126.75739058146458,122.78223767920016,123.11569858865788,1485800
2016-12-16,125.2656478881836,126.74865489872906,124.89709207210804,126.06419218460915,1956400
2016-12-19,125.32706451416016,125.871121117335,124.33546538527855,125.41480823636444,740300
2016-12-20,126.28355407714844,126.83638102961103,125.43236098082156,126.06417468922616,797900
2016-12-21,124.94971466064452,126.20457163201137,124.58992927676938,125.8447862481362,957500
2016-12-22,125.3094711303711,125.82720311559474,124.66010351832456,124.92336138211915,990800
2016-12-23,125.2568588256836,125.70438795197106,124.94095197481742,125.44991375620488,279500
2016-12-27,125.72191619873048,125.92374144282512,125.18663007233413,125.34457677035977,355400
2016-12-28,123.61588287353516,126.15190785002628,123.37017905081905,125.8886633184405,774200
2016-12-29,123.08061981201172,124.212625070033,122.60676617623167,123.61590610994548,429300
2016-12-30,122.85247039794922,123.86161033456116,122.4049412189908,123.24735066054272,593400
2017-01-03,125.09012603759766,126.5819031541645,123.58079482134748,124.78298954748615,1115000
2017-01-04,125.1690902709961,125.66049790744512,124.51972252862907,125.04623836188382,637900
2017-01-05,124.0546646118164,125.19544022298106,122.7822667104567,124.91464154061272,557900
2017-01-06,124.15998077392578,124.9585116826422,123.782641210592,124.52853659099269,727500
2017-01-09,123.53694915771484,124.7391442039276,123.1771636626184,124.2038578348368,519200
2017-01-10,124.45834350585938,124.65139848114303,123.50185237640908,123.87040822289843,721400
2017-01-11,127.42433166503906,127.53839984353048,123.984451022851,124.61626474163202,1441300
2017-01-12,126.14312744140624,126.89779294812809,124.32665997912056,126.80126549762228,1231400
2017-01-13,128.33694458007812,128.41591794779285,126.63455835233133,126.97678966895064,947200
2017-01-17,126.0290298461914,127.64367184813597,125.96761059815536,127.59100956286764,1623900
2017-01-18,126.7135009765625,127.626126526028,126.0465926056856,126.20455269264598,802000
2017-01-19,126.14312744140624,127.69633700323492,125.63416573781682,126.70473804711648,1174600
2017-01-20,125.06379699707033,126.8012778860732,124.99359399076609,126.76618307784828,1350300
2017-01-23,125.04625701904295,125.32706907597093,123.78262954257886,125.04625701904295,998400
2017-01-24,127.66126251220705,128.26675182615642,125.2480890023173,125.39726539432768,781100
2017-01-25,131.2064208984375,131.52232773535417,127.9332709690397,128.1526503449581,1634200
2017-01-26,130.8378448486328,131.610051026924,129.89889483828983,130.81152039879632,1117200
2017-01-27,130.987060546875,131.75049660119788,130.72380257956686,131.21521031061866,717200
2017-01-30,129.28465270996094,130.66234819909306,127.9859305809371,130.66234819909306,983000
2017-01-31,129.1091766357422,129.45140798499048,127.0821129986672,128.87224312015283,1345900
2017-02-01,127.63490295410156,129.9603320944072,127.31899615499734,129.12667985381762,1423200
2017-02-02,131.4082489013672,134.14609928487587,129.90768804741813,130.7325566603611,2040300
2017-02-03,131.8119659423828,132.636821497695,130.88178574706794,132.23317077337245,1073000
2017-02-06,130.4429473876953,131.72412859712935,129.91644501699042,131.29414027967948,945000
2017-02-07,129.8462371826172,132.00492226275622,129.51277632070486,132.00492226275622,1342300
2017-02-08,129.96966552734375,130.12833335733757,128.14507290641214,129.47605618931095,1372400
2017-02-09,131.66204833984375,131.79427377533054,129.89915013212072,130.26935714176105,1002700
2017-02-10,132.43772888183594,132.50824642467302,131.37999263897186,132.0058139756511,1059000
2017-02-13,134.3857421875,134.97631149901108,133.09882052147904,133.10763017095957,1625200
2017-02-14,134.53558349609375,134.7118706301331,133.05474198050172,133.93619110054456,836200
2017-02-15,137.05650329589844,137.89387711587412,134.923398431916,135.42581734396393,1762900
2017-02-16,136.10458374023438,137.2857225230631,135.24075377979395,137.03891780575108,823200
2017-02-17,135.64620971679688,136.0781246440289,134.4474383298426,135.4787322256284,1079000
2017-02-21,137.1710968017578,137.4707997005193,135.74315364528383,135.84892322729078,921200
2017-02-22,137.38265991210938,138.246476280803,137.05652804277372,137.93797715976407,1057900
2017-02-23,135.47866821289062,137.9290946262329,134.76469688775828,137.9290946262329,702200
2017-02-24,136.65988159179688,136.72158949332288,133.77755231698748,134.42981613398945,647700
2017-02-27,137.6294708251953,137.7440635195473,135.9194573087739,136.4835842312158,690600
2017-02-28,136.48361206054688,138.05259080381458,136.3602096914084,137.32980934167472,1090300
2017-03-01,139.6567840576172,140.1944684946418,136.65103968917077,138.3346105354103,1410000
2017-03-02,138.4668731689453,140.18569668671603,138.23770118319237,139.5422424364428,1159300
2017-03-03,138.44041442871094,138.67840948765692,137.462005241764,138.3963392770768,766000
2017-03-06,139.2071990966797,139.34823412916515,137.39141676541252,137.45312463581527,964900
2017-03-07,138.81942749023438,139.64797836957726,138.24647748927455,139.26896170188442,1044400
2017-03-08,138.96046447753906,140.46774856519164,138.8811372755173,138.9780972279376,1164600
2017-03-09,137.76165771484375,139.40997648383143,136.84495667661628,138.7048145968172,879600
2017-03-10,138.6696014404297,139.9300674026811,137.64711709002765,139.04861815919963,1392300
2017-03-13,139.3394317626953,140.21207094071644,138.4403501959319,139.1631446877994,1055600
2017-03-14,138.43157958984375,139.05740089969348,137.62945770553645,138.66075150685492,742400
2017-03-15,140.66162109375,141.10234555633858,139.0221255549268,139.18077990553394,822100
2017-03-16,139.48052978515625,141.23460512971192,139.01336277330344,141.1023931262999,1182400
2017-03-17,140.238525390625,140.59990921779777,139.16315665647895,139.57743871552748,1806900
2017-03-20,139.48052978515625,140.48538136063087,139.11032272575483,140.30908075628452,833700
2017-03-21,138.29930114746094,140.75855065012638,137.92909429272598,140.32663592801543,1262400
2017-03-22,138.87232971191406,139.0662496196685,137.5942310106947,138.50212264706866,1018700
2017-03-23,139.26898193359375,139.8948168209754,138.12309521505657,138.9428500140298,872400
2017-03-24,138.11424255371094,139.75373819124664,137.55011574562576,139.29538095660118,1111100
2017-03-27,137.19754028320312,137.78812298700336,134.52675071762752,136.50120144640402,976300
2017-03-28,139.64793395996094,140.17680864652863,136.70389804767777,137.1270031768687,958700
2017-03-29,140.12396240234375,140.9084515515894,139.20724782017282,139.75375539987516,920700
2017-03-30,141.07594299316406,141.6136275273151,139.77140198155968,139.91242362752044,582700
2017-03-31,141.31390380859375,142.1160121407976,140.16801746993195,140.45889724088912,739600
2017-04-03,140.68807983398438,142.17773084261154,139.40998143392648,141.18168913746786,1007700
2017-04-04,141.25218200683594,141.85156078501234,140.00933586698835,140.58228570478423,711800
2017-04-05,140.86434936523438,143.7995758747309,140.67925262445635,141.89564298481264,856200
2017-04-06,141.23460388183594,142.274720948929,140.70574242301285,141.14646703028924,756700
2017-04-07,141.93096923828125,142.45983074534,141.19936470949358,141.27869191807508,911100
2017-04-10,141.34034729003906,143.3588595072754,141.27863940640145,142.1160132353887,1082500
2017-04-11,141.74588012695312,141.7723225337607,139.9300964602949,140.9261386162165,944900
2017-04-12,136.9947967529297,142.41571596655302,136.80970000188606,142.03668591705727,2024400
2017-04-13,135.3817596435547,137.5765726732071,135.27599005894098,136.25439906615406,1309900
2017-04-17,137.2592315673828,137.4002666273426,135.4346257849925,136.2720130473515,1058100
2017-04-18,137.29446411132812,137.9379314373295,136.08688352528014,136.22791856521266,1155600
2017-04-19,136.46595764160156,138.12307282220846,135.8930076502969,137.99967048482446,915300
2017-04-20,138.44921875,139.03978804221973,136.8097228604624,137.53250413980368,1011100
2017-04-21,137.77931213378906,139.05741068951332,137.50606505392656,138.67839401740636,1053900
2017-04-24,141.5695343017578,141.75464452259985,140.03580809284415,140.1504007747866,1319200
2017-04-25,145.63304138183594,145.96799638979533,142.4157571048549,142.58322115898685,2121800
2017-04-26,145.03358459472656,146.27643067319818,144.16095886077815,145.34209706521528,1784900
2017-04-27,142.77708435058594,146.8493872802695,140.5470197830689,145.88859778905336,2452200
2017-04-28,141.73699951171875,143.6761845892117,141.22575748631573,142.94458031750617,2074900
2017-05-01,140.08865356445312,142.16887330365543,139.24247023485577,142.16887330365543,1632100
2017-05-02,140.49415588378906,140.8996283426204,139.47167181355732,140.19446645108664,1486900
2017-05-03,140.7233428955078,140.8643779789301,139.54220433399948,139.70087216531098,993900
2017-05-04,140.8467559814453,141.27867091370055,139.19845034890568,141.0583086227259,1149900
2017-05-05,140.32672119140625,141.4726079331711,139.08387449188018,141.05832569999575,1542200
2017-05-08,140.9905242919922,141.20295760067702,140.06116064285865,140.57453100946935,746800
2017-05-09,140.9551239013672,141.5038930603085,140.397494913516,141.13214490368665,509400
2017-05-10,140.88430786132812,141.4330770010353,140.21162267375686,141.05248253468,874100
2017-05-11,140.76039123535156,141.14984552870666,139.22914004178375,140.3443844679801,638400
2017-05-12,138.68035888671875,140.51256064852777,138.2555057920613,140.17621129959593,826900
2017-05-15,138.54762268066406,139.55665741218473,137.6802101760541,139.22030799973157,1181100
2017-05-16,138.49447631835938,139.03439907943456,137.30842091069746,138.91932936624048,713000
2017-05-17,135.34347534179688,138.4944950936052,135.24611176493374,138.4944950936052,1213800
2017-05-18,134.79469299316406,135.65325903500508,133.80336457612566,135.18414730152537,1816900
2017-05-19,139.1494903564453,140.09656016263753,135.48510017424732,135.83914218470784,1598400
2017-05-22,139.81333923339844,140.49487082746518,138.8043045751542,139.8575843584859,1070800
2017-05-23,139.89300537109375,140.51258572509175,138.87511081981816,139.99921528725375,983800
2017-05-24,141.19410705566406,141.85794593138826,139.71596077975192,140.12310772692766,1023100
2017-05-25,140.76927185058594,142.05270476793407,140.16739761847853,141.49507566607494,847400
2017-05-26,140.9639892578125,141.27378618307878,140.3355625888509,140.76926207721743,504700
2017-05-30,141.02590942382812,141.30029395353023,139.9106651562483,140.18504968595042,637000
2017-05-31,139.37960815429688,141.11443281217998,138.83968534115408,141.05248154160225,1408000
2017-06-01,141.07904052734375,141.5747047381888,139.31764980838523,140.06115963048958,993800
2017-06-02,141.83140563964844,142.71652421664265,140.63649015837123,140.84006364944534,739900
2017-06-05,139.034423828125,141.7163319613612,138.96361272323435,141.7163319613612,1191900
2017-06-06,137.8926239013672,138.76004987338553,136.91014169269044,138.1847146667401,945300
2017-06-07,135.13990783691406,138.29978787303983,134.62655090946737,138.29978787303983,1609700
2017-06-08,136.77735900878906,137.49430282386183,134.5468566351344,135.13988440199503,1784300
2017-06-09,138.99900817871094,139.99919644070258,137.29958221973197,137.29958221973197,926000
2017-06-12,139.07870483398438,139.95496369808774,138.36176085214,139.04329252292274,848100
2017-06-13,140.2470703125,140.3532937518309,138.71581857937596,138.9902032447856,717400
2017-06-14,139.04330444335938,140.44179372172096,138.41487767945347,140.44179372172096,847800
2017-06-15,141.05247497558594,141.17639101680928,137.37923885616618,137.8217980756546,1157100
2017-06-16,143.92918395996094,143.946890119485,140.82242150269124,141.48626067349744,1812300
2017-06-19,145.46929931640625,146.19508980483457,144.16817342879747,144.80546012908923,774900
2017-06-20,144.74343872070312,145.35417269514417,144.08844611657955,144.55757138420913,1120200
2017-06-21,139.94607543945312,144.22119907497364,139.76019462667597,144.1061293572623,1584100
2017-06-22,139.31768798828125,140.41524011724766,138.9636458851775,140.18511410081427,1240800
2017-06-23,141.29148864746094,141.44195719111136,138.89281126141435,139.0875384369239,3954700
2017-06-26,139.0255889892578,141.75174247064376,138.41485497673233,141.30033683374327,1164900
2017-06-27,138.27320861816406,139.4946764299946,138.16699872351307,139.10522214182626,883300
2017-06-28,139.85760498046875,140.1939544180908,138.72465409208277,139.3530943298756,1052300
2017-06-29,139.00787353515625,140.31784523161346,137.68904200930027,140.31784523161346,1462700
2017-06-30,141.4596405029297,143.74323427273035,139.62743878535386,139.69824988372662,1474400
2017-07-03,142.69883728027344,143.42462758811297,141.24724315875486,142.1235155300855,484800
2017-07-05,142.6280059814453,143.66359308874758,142.0526843126677,142.5571948750694,896600
2017-07-06,141.13211059570312,142.76958485723506,140.84887976201028,141.61892836311804,790800
2017-07-07,142.41555786132812,142.79616583031304,141.06132766899574,141.3622782162755,973800
2017-07-10,144.58412170410156,145.2391007926173,141.0613401226533,141.92876603281107,799100
2017-07-11,144.38055419921875,144.8762184971602,142.87585515022812,144.84966601733043,1225300
2017-07-12,144.982421875,146.54022566824622,144.85850581764902,145.3895688466515,850000
2017-07-13,145.9028778076172,146.15070981798857,144.68142390102432,144.92039608584784,934800
2017-07-14,146.09765625,146.45171175059605,145.3453136346766,146.23927845023843,676500
2017-07-17,146.9031524658203,147.67320141686395,145.7524954488064,146.0091874363807,1146700
2017-07-18,146.27467346191406,146.9739246163475,145.50462471502996,146.6464215985421,550700
2017-07-19,147.6023712158203,147.68204215336223,145.56660926335928,146.98279090394792,556000
2017-07-20,146.894287109375,147.92101440913137,146.6818537857162,147.60237117656206,656400
2017-07-21,145.6373748779297,146.124192696705,143.8848442361735,145.97372419014442,1057400
2017-07-24,145.51348876953125,145.95604805837513,143.76980409101938,145.64626465968703,763800
2017-07-25,146.9119873046875,148.25737141197123,144.94702285386475,146.9473996133689,1079700
2017-07-26,145.74363708496094,146.7703779387667,144.51332272757182,146.63760204055615,788400
2017-07-27,145.2213897705078,146.92966188675146,144.87618061131624,146.0799422368869,1060300
2017-07-28,145.8232879638672,146.4782805837428,144.48676375267328,145.044379281403,745800
2017-07-31,146.9119873046875,147.37225277667588,145.9649173879575,146.6818613216126,690700
2017-08-01,145.6197052001953,147.76169043478856,144.2123564647191,147.0358867530856,1159200
2017-08-02,145.42495727539062,146.31892200622954,144.1592309276994,145.15057272958043,1435800
2017-08-03,146.32781982421875,147.558134191707,142.27397483850672,143.30070219490196,1353300
2017-08-04,145.3541717529297,147.04475145264516,144.84080136478292,147.04475145264516,918900
2017-08-07,143.73440551757812,145.12404816954557,143.14137769029088,144.97356612596377,1313800
2017-08-08,143.070556640625,144.5487029442752,142.53948012774515,143.46001094929198,933700
2017-08-09,142.52182006835938,143.08829550889527,141.91993231575506,142.45985527515958,811200
2017-08-10,137.86602783203125,141.84906036364137,137.7067130135672,141.75169680596863,1662500
2017-08-11,138.9813232421875,139.8044770389569,137.22877872921924,137.73330280272646,1013800
2017-08-14,140.07887268066406,141.01710979452687,139.76908925668113,139.84874669377626,843400
2017-08-15,140.0169219970703,140.72501962123516,139.6186213040522,140.29130661879745,936500
2017-08-16,140.54795837402344,141.1144336645263,140.24702133034546,140.3620910553314,627400
2017-08-17,137.69790649414062,140.8931716608299,137.69790649414062,140.16738143497898,1057000
2017-08-18,137.32615661621094,138.5741771856571,135.99847860765263,137.00751335392337,867100
2017-08-21,137.32615661621094,137.58284859446877,136.74198855688303,137.54743628430398,682600
2017-08-22,140.84893798828125,141.0082528657497,137.91033752714324,138.12277086960688,795300
2017-08-23,139.45928955078125,140.99054100309712,139.45928955078125,140.1408346793189,1478900
2017-08-24,139.1659698486328,140.22368021862363,139.10374441134817,139.8770324523729,587100
2017-08-25,139.81483459472656,140.277036183615,139.41485844936113,139.86816293908845,621100
2017-08-28,140.8014373779297,140.90809405735487,139.79704177117588,140.19701788167032,656600
2017-08-29,141.50360107421875,141.84136527255123,139.9125803409155,139.99257284178944,772200
2017-08-30,142.6235809326172,142.92578393140184,141.31698222079078,141.42363891150268,821200
2017-08-31,143.0057373046875,143.7701416917368,142.36577021029052,143.1479552284752,864200
2017-09-01,144.73016357421875,145.55678023315792,143.48577647252012,143.66355574608733,1099900
2017-09-05,142.0013427734375,144.87231118231486,141.90356964554002,144.49899930197384,1043700
2017-09-06,142.27691650390625,143.70793881261898,142.00136414733905,143.02354037696938,976700
2017-09-07,141.20138549804688,142.5168673465726,139.57480364600042,142.5168673465726,993600
2017-09-08,143.39683532714844,143.77903075404402,140.81918621931882,140.81918621931882,686700
2017-09-11,146.73890686035156,146.73890686035156,143.72573334451874,144.02793633722146,886000
2017-09-12,148.00108337402344,148.0188640123875,146.69448448865583,146.94337273779306,1084600
2017-09-13,149.28099060058594,149.94762200865284,146.74779938752212,147.69885314378587,849900
2017-09-14,149.25430297851562,149.52984174719998,148.40990604016557,148.88099107617083,756400
2017-09-15,150.82754516601562,151.69860620515337,148.78320661230052,149.19207974810257,1142300
2017-09-18,154.32955932617188,154.4895442916391,151.19194980759528,151.53859746208647,1726100
2017-09-19,156.51614379882812,156.9872288512377,154.2140468728797,154.80068569527052,2046500
2017-09-20,156.69393920898438,157.8583335398458,156.02730775579693,156.76504819150924,969400
2017-09-21,156.35617065429688,157.1827870518555,155.76953178739393,156.20506916966733,683800
2017-09-22,157.4227752685547,157.86719617851475,156.06284836908893,156.06284836908893,741600
2017-09-25,157.21835327148438,157.76943088721126,155.698427716216,157.20057263665916,717800
2017-09-26,154.63180541992188,157.4938770340964,152.43636514017967,157.37832326274705,1858000
2017-09-27,156.009521484375,156.6494886856958,154.83624376107022,155.58286764172783,922200
2017-09-28,156.2761688232422,156.50726280430706,154.72069570273229,155.35176577368415,691500
2017-09-29,155.56512451171875,156.57840380931185,155.32513338362637,156.2762007962486,659800
2017-10-02,156.578369140625,156.578369140625,151.68973941554134,152.88078412988958,1155500
2017-10-03,157.4583740234375,157.75169354662637,156.28510949333625,156.4362110241934,590000
2017-10-04,157.7960662841797,158.3293767304833,157.27165293499158,157.53830815814337,603400
2017-10-05,157.55609130859375,158.56048687450186,157.3605450291665,157.8583078257582,790400
2017-10-06,157.48497009277344,158.20494328158446,157.17388362707206,157.52941489148745,951000
2017-10-09,157.6182861328125,158.21380839081087,157.14720115913252,157.86716070144922,435000
2017-10-10,157.76943969726562,158.65828161105304,156.80948880285706,158.24052482656086,609300
2017-10-11,157.82272338867188,158.04493380424785,157.24498173323326,157.78717568974457,533600
2017-10-12,160.06259155273438,160.16036466793997,157.70715325465238,157.70715325465238,793300
2017-10-13,160.34706115722656,161.7158851743545,160.02707755502198,161.04035670156148,679400
2017-10-16,161.2447967529297,161.33367279675093,160.20485345793767,160.78259521204998,500800
2017-10-17,161.2892303466797,161.7425347578181,160.57815423228013,160.79146757274583,606800
2017-10-18,161.46701049804688,162.13364187221984,161.12924626175123,161.91143141416217,471600
2017-10-19,161.77810668945312,161.7958873247045,160.11597670369702,160.88926480399624,521800
2017-10-20,163.99136352539062,164.04469188008972,161.93814049355262,162.43588988761593,450700
2017-10-23,162.54246520996094,164.22237535509936,162.42692502018323,164.06239037110856,588100
2017-10-24,163.95579528808594,164.89796560358556,163.36025923474355,163.84912502938548,738200
2017-10-25,163.26243591308594,163.71575385731285,161.28921982920522,163.2268882128759,967500
2017-10-26,164.28465270996094,164.85351099282286,163.715794427099,164.43575420793115,567600
2017-10-27,163.4402313232422,164.23129996724396,162.89803729335452,164.0179730568679,574300
2017-10-30,161.7158660888672,163.13800471543198,161.39588252442664,162.9691361798134,572800
2017-10-31,162.31141662597656,163.48468085772092,161.6803329221457,162.2491911841598,874500
2017-11-01,161.7602996826172,164.1335053033888,161.5380892661107,164.1335053033888,842000
2017-11-02,166.32003784179688,168.7288045741797,163.63574594278762,163.63574594278762,1698200
2017-11-03,164.77352905273438,167.25339218619447,164.3913199523267,167.25339218619447,840800
2017-11-06,164.0979766845703,164.95127082126018,163.55578261793357,164.9334901868614,917700
2017-11-07,164.85353088378906,165.44905341093283,163.98246949988584,164.40022633518342,525800
2017-11-08,164.3201904296875,164.64907114071303,163.18247393312728,164.12464413534275,425300
2017-11-09,162.652099609375,163.7493019428561,161.13565736678152,163.51736635468444,649000
2017-11-10,162.55397033691406,162.96430847813068,161.89387949880611,162.34880807192724,409500
2017-11-13,161.7244415283203,162.13476618319123,160.52020005299855,161.82256500861502,545500
2017-11-14,160.27035522460938,161.4478364118285,160.01167360021512,161.4478364118285,678900
2017-11-15,160.32388305664062,160.56473396874125,158.54875943118054,159.5924285686284,982000
2017-11-16,162.616455078125,162.98218925796672,160.31502477182892,160.71643402741924,849300
2017-11-17,162.652099609375,162.8126714482049,161.06429361743972,161.6976383858209,641200
2017-11-20,163.15164184570312,163.7403826039902,162.67886888832706,163.2765250115903,529600
2017-11-21,164.3915252685547,164.81077872975325,163.42814881648303,163.44597954286996,518100
2017-11-22,164.67698669433594,165.5154936496705,164.38261636249027,164.69483103266532,540700
2017-11-24,163.4906005859375,165.1140951979472,163.1159511242221,164.91784829734726,211800
2017-11-27,163.96337890625,164.1596258133231,163.09811216449418,163.4727616385673,435400
2017-11-28,165.67608642578125,165.80096959765714,163.7582347981347,164.50753382939007,541400
2017-11-29,164.4182891845703,166.39857498843114,163.9901067734062,165.72063992094908,672700
2017-11-30,167.24606323242188,167.82587504706328,164.88218470149124,165.3281979777523,779000
2017-12-01,166.8535614013672,168.08454872940015,163.82066310091835,167.24605524352774,718800
2017-12-04,165.7831573486328,169.4850624793409,165.58691039791492,168.69115931007173,757200
2017-12-05,164.409423828125,165.49769739126495,163.60660531621662,165.38172957529636,717200
2017-12-06,166.2113037109375,166.88923896856116,163.5619838479788,166.28266746614702,960100
2017-12-07,170.67140197753906,170.71600601697347,165.80986112650652,165.8633805293311,1102700
2017-12-08,172.14329528808594,172.17005499809275,170.60009302895983,171.63484718671037,1082800
2017-12-11,171.21559143066406,172.59823541237947,170.57333117607686,172.32169572703958,667100
2017-12-12,171.14413452148438,172.054004988821,170.9568030445003,171.13521916019508,705000
2017-12-13,173.6864776611328,174.21277000476044,170.82306674142856,170.86767078658625,959000
2017-12-14,171.00146484375,174.6855383753915,170.9301010956106,173.49022621935416,753700
2017-12-15,173.28504943847656,174.23952425223064,171.10851638213393,172.2057050801817,1057900
2017-12-18,176.7371826171875,177.09398770771648,173.82916804553358,173.82916804553358,1279800
2017-12-19,176.68368530273438,178.39637445161938,175.73812583326475,178.36961474704643,949600
2017-12-20,177.56675720214844,178.0752187382901,176.93342613681298,177.74515974402146,744800
2017-12-21,178.1287841796875,178.44098530584782,176.05927604759,177.91469290736,788600
2017-12-22,177.7362518310547,178.6193628255196,176.9601932551941,178.6193628255196,614300
2017-12-26,177.45973205566406,177.8522258447339,177.00478988595015,177.62921924742082,445200
2017-12-27,177.4329833984375,177.70059405412098,176.6925998159186,177.58462626070136,357000
2017-12-28,177.70057678222656,178.06629724449576,176.54093979447308,178.06629724449576,565000
2017-12-29,178.03065490722656,179.13677269463608,177.57572628102108,178.7888692842357,655300
2018-01-02,178.2982177734375,178.94939314877706,176.96909371193098,178.49446464456574,855400
2018-01-03,179.7522430419922,179.83253576614496,177.24565092314512,178.1198330232828,650600
2018-01-04,180.5728759765625,182.0179678270102,179.35080431062804,179.68084968347375,823000
2018-01-05,181.80389404296875,182.7137647602801,180.8226731932633,181.09027021784692,721600
2018-01-08,183.3560333251953,184.12317659072764,181.6790193002541,181.8039024545853,974700
2018-01-09,184.9349365234375,185.4879885859073,183.4006498876401,183.72177996516152,728500
2018-01-10,184.30160522460935,184.96170976873728,183.54337721596573,184.6851701060149,993700
2018-01-11,185.8537139892578,185.89830442220816,184.4264662425209,184.54243403517572,1043100
2018-01-12,187.3612365722656,187.6377762155467,185.8626386136477,186.39785994815065,862600
2018-01-16,187.2452850341797,189.82324106306143,186.01428411415336,188.3513891779769,1237800
2018-01-17,188.03916931152344,189.00255946440015,187.24526635376984,188.5297865576055,821200
