Date,Close,High,Low,Open,Volume
2012-04-17,43.228271484375,43.48434393097918,42.58008638680697,42.98820394726162,3897800.0
2012-04-18,43.42031478881836,43.99647919387432,42.71611724110962,42.94818074636944,3687200.0
2012-04-19,43.15625,43.57236848003661,42.80415115656485,43.36430771370616,4612400.0
2012-04-20,43.09222030639648,44.00448159931502,43.06821447458564,43.83643161876839,6847800.0
2012-04-23,43.27628326416016,43.39631549822611,42.68411386384602,43.028211762891885,5286700.0
2012-04-24,43.50034713745117,44.16453406588304,43.24427470087211,43.3403011014332,5737200.0
2012-04-25,43.94847106933594,44.08451126432761,43.3242949052983,43.87645356052311,4368300.0
2012-04-26,43.88446807861328,44.39661309515616,43.452344576170816,43.84445732156307,4388000.0
2012-04-27,44.86072540283203,45.03677326188304,44.05249444707441,44.09250518537584,4707400.0
2012-04-30,44.39659881591797,44.89273875954271,44.092511665414506,44.692681986010655,2518200.0
2012-05-01,44.82872009277344,45.53292075756319,44.236550727527145,44.236550727527145,3137000.0
2012-05-02,44.8767204284668,45.06077222623082,44.18852489175256,44.69266557807979,3783700.0
2012-05-03,44.46062469482422,45.08480093909282,44.30857957190015,45.04479018929027,3398000.0
2012-05-04,43.628395080566406,44.1885548308562,43.06823533027661,43.94048325572963,4732500.0
2012-05-07,43.73240661621094,44.05249558350338,43.2762774720358,43.2762774720358,3069000.0
2012-05-08,43.26828002929688,44.04450131065487,42.63609987339963,43.70840433370506,5595600.0
2012-05-09,42.83615493774414,43.1482430128716,42.18797295174836,42.86016382610907,5448800.0
2012-05-10,43.46031951904297,43.96446021573479,43.28426864250885,43.292269567522645,4575600.0
2012-05-11,43.508338928222656,43.79642112202895,42.884162876724766,43.01219906812494,4464400.0
2012-05-14,41.85986709594727,43.10821901256715,41.85986709594727,42.93217118356517,4206300.0
2012-05-15,41.03562545776367,41.995898137740696,40.93959910555278,41.555774049766185,7022500.0
2012-05-16,40.29071807861328,41.66044157905445,40.27469754546374,41.3160108109542,6592600.0
2012-05-17,39.89019775390625,40.60309438438475,39.82611870287601,40.17055238702227,5340500.0
2012-05-18,39.35353088378906,40.09846870051996,39.169299377746434,39.98632499389945,5198500.0
2012-05-21,39.95427322387695,40.15452519043824,39.13724483363459,39.36152605839043,4339100.0
2012-05-22,40.28269577026367,41.2358942545363,39.96229132641236,40.0984642845103,4537000.0
2012-05-23,40.32274627685547,40.41886638947399,39.25740407942176,39.79408107404868,4677000.0
2012-05-24,41.42814254760742,41.42814254760742,40.6271343966056,40.835395171400485,4834200.0
2012-05-25,40.95553588867188,41.588329824504,40.81936295308082,41.243899229356245,2822300.0
2012-05-29,41.5562858581543,41.65240593936881,40.787316041631286,41.21185225689979,2918000.0
2012-05-30,40.83538436889648,41.195838552614255,40.41085113896377,41.195838552614255,3987900.0
2012-05-31,41.14778518676758,41.50023070588555,40.17055738387611,40.787330931125744,3733200.0
2012-06-01,38.76879501342773,40.202597254933984,38.47241980300601,40.154538722349365,7070100.0
2012-06-04,38.99308013916016,39.45766331480928,38.44038557099038,38.87292768470402,5048300.0
2012-06-05,40.26666259765625,40.32273289938211,38.88091946602731,38.92897797859103,5720100.0
2012-06-06,40.53901290893555,41.01160772248199,40.3387609210871,40.70722384538356,5408900.0
2012-06-07,40.987579345703125,41.61236768565252,40.70722775801009,41.23589293451919,5182400.0
2012-06-08,42.12500762939453,42.141028154845024,40.66717342503024,40.72324373630558,4203100.0
2012-06-11,41.4761848449707,42.70172891406709,41.436135064219066,42.65366734380368,4417900.0
2012-06-12,42.51751327514648,42.717765308908994,41.21987789633085,41.78859293887153,4605700.0
2012-06-13,41.708492279052734,42.50149165690152,41.45216992685188,42.24516930470065,5487800.0
2012-06-14,42.46144104003906,42.74179572823196,41.620383086667616,41.90874651196151,4395100.0
2012-06-15,43.102237701416016,43.2624368425179,42.525511015520415,42.869944668974426,9432200.0
2012-06-18,43.34253692626953,43.534777106556405,42.71775175693334,42.93402119585543,3457200.0
2012-06-19,44.09550094604492,44.28774425915219,43.56683565450469,43.59086492279168,4147000.0
2012-06-20,43.59886932373047,44.37584812637937,43.28647666655093,44.18360484586712,4547000.0
2012-06-21,42.47745513916016,43.99937162865036,42.39735555786201,43.935289519129306,4282100.0
2012-06-22,42.3973503112793,42.94203595239189,42.25316863830227,42.797854279414864,7725500.0
2012-06-25,41.80461883544922,42.1730849471375,41.36406491573064,41.44416757288197,3150100.0
2012-06-26,42.56557083129883,42.81388444748583,41.780583243628165,41.89272389106633,3399300.0
2012-06-27,42.58959197998047,42.7818352358093,42.10097968863784,42.58158324480559,3162900.0
2012-06-28,42.8218994140625,42.85394047673584,41.86870071655999,42.14905237594193,2883700.0
2012-06-29,43.78310012817383,43.98335214175962,43.25443493453146,43.88723203080735,3741000.0
2012-07-02,43.85518646240234,43.97533888043092,43.11024880407221,43.95130656346345,2516100.0
2012-07-03,44.13554763793945,44.327790937512894,43.68698503160739,43.727034827800814,1309500.0
2012-07-05,43.6789665222168,44.03942074373545,43.31851535630126,43.84718052932758,1870600.0
2012-07-06,43.27045822143555,43.390607603886416,43.02214460873825,43.14229704679256,1874100.0
2012-07-09,43.43867111206055,43.47872090798274,42.82189447692741,43.16632822194466,1683800.0
2012-07-10,42.89397048950195,43.92727136700721,42.70173031335366,43.09422245542456,2101000.0
2012-07-11,43.28648376464844,43.55882667426421,42.637666024080445,42.93403820184933,3051100.0
2012-07-12,42.74177932739258,43.00611032874736,42.35729592640224,42.87794919508392,2489200.0
2012-07-13,43.59086227416992,43.71902651218992,42.6857252601808,42.82990697234968,2323100.0
2012-07-16,44.12753677368164,44.696251796781446,43.2864788717504,43.2864788717504,4669100.0
2012-07-17,44.72028732299805,44.84844850718639,43.77509744375764,44.5761056088357,2692700.0
2012-07-18,43.967323303222656,44.6241495391814,43.59084861105021,44.55205870569311,4196800.0
2012-07-19,45.15281677246094,47.01115495088,44.54405208184895,44.61614291875326,11291500.0
2012-07-20,44.76033401489258,45.42516915687067,44.39987975449316,44.96058604226965,4140700.0
2012-07-23,44.29574203491211,44.48798530044522,43.382593398736674,43.96732887531212,3546900.0
2012-07-24,44.05543518066406,44.81639330854153,43.70299279923572,44.35180725267432,3576900.0
2012-07-25,43.95130920410156,44.62415606316045,43.57483751249222,44.31977521557896,3534700.0
2012-07-26,45.14481735229492,45.25695799826132,44.43192062670558,44.67222244743407,3540300.0
2012-07-27,46.13805389404297,46.44243775211498,45.01664466555043,45.50525997425473,3368300.0
2012-07-30,45.57736587524414,46.10603114266818,45.31303171373029,46.05796955268284,2618100.0
2012-07-31,45.24894332885742,45.537303642561234,44.84042753713838,45.52929490701517,2419800.0
2012-08-01,44.56808471679688,45.51327440306248,44.52803492784048,45.42516303399658,3025400.0
2012-08-02,44.19160842895508,44.52803336672071,43.3986122463699,43.99936822646294,3686900.0
2012-08-03,46.12205123901367,46.41041160940347,44.92854773823056,44.96058879791952,4622000.0
2012-08-06,45.409141540527344,46.28224036584184,45.377103543406136,46.17009973691019,2808800.0
2012-08-07,45.32102966308594,45.97785591423767,45.21689777772694,45.577351953506,3592900.0
2012-08-08,45.3450813293457,45.41723592870324,44.6475858494544,45.00835884624208,3498700.0
2012-08-09,45.33707809448242,45.47337152176101,44.84001460425104,45.28897705051882,2439900.0
2012-08-10,44.97631072998047,45.22484403606049,44.49528187893633,45.08053476908588,3220700.0
2012-08-13,44.567420959472656,45.120604250956525,44.40707704564514,45.09655373428942,2598500.0
2012-08-14,44.19862365722656,45.04844103909054,44.062330286096085,44.81594561966476,3148500.0
2012-08-15,44.12648391723633,44.36699829385584,43.926054760335695,44.198638536052805,2924600.0
2012-08-16,45.080528259277344,45.37716257264249,44.16657173928834,44.206656961369085,3796300.0
2012-08-17,45.52947998046875,45.56154937390672,44.87207270651884,45.36112025237794,2507400.0
2012-08-20,45.28895950317383,45.60162840101852,45.05646101974384,45.28094062674919,2442400.0
2012-08-21,45.272926330566406,46.034554468025405,45.160686523290565,45.34508092928736,3558400.0
2012-08-22,44.79991912841797,45.353102415540704,44.63957521585456,45.10456919815213,3104000.0
2012-08-23,44.59949493408203,44.97629965322133,44.47923622178488,44.71173476779612,2499800.0
2012-08-24,45.59360504150391,45.75394891287241,44.4872387515017,44.4872387515017,4428700.0
2012-08-27,45.56155776977539,45.74595222856451,45.15268057385956,45.63370933084804,2071100.0
2012-08-28,45.43326950073242,45.68180269983964,45.05646485097665,45.30499499177834,2036200.0
2012-08-29,45.272926330566406,45.64171514255997,45.160686523290565,45.52947533528414,2263600.0
2012-08-30,44.91215515136719,45.16068834773658,44.59146735336187,45.00034444873393,2480400.0
2012-08-31,45.321022033691406,45.68179498491648,44.88809755052633,45.18473172895361,3856700.0
2012-09-04,45.28895950317383,45.56154319381117,45.00835693611186,45.29697532129319,2768300.0
2012-09-05,45.03240585327149,45.056459423387885,44.41508695587843,44.7437905366211,35629000.0
2012-09-06,45.82611846923828,45.938358298363134,45.24086574715441,45.49741480181293,10024400.0
2012-09-07,46.02653503417969,46.17084422028587,45.27292277430695,45.93834574730312,4794800.0
2012-09-10,45.72990417480469,46.46748179457314,45.66576539483942,46.13877819301453,4441800.0
2012-09-11,45.272926330566406,45.67378453272603,44.89611864187863,45.67378453272603,7757100.0
2012-09-12,46.4354133605957,46.57972256018322,45.51344131690372,45.51344131690372,7650500.0
2012-09-13,47.28524017333984,47.61394382553352,45.954390867103776,46.34723330914296,5245800.0
2012-09-14,47.5979118347168,47.89454916716176,47.06877902162562,47.21308824867831,5748700.0
2012-09-17,47.10886001586914,47.53377183890723,46.98860437630819,47.445582534912425,4088900.0
2012-09-18,46.40336227416992,46.90844158036555,46.09870907957907,46.90844158036555,3824400.0
2012-09-19,46.47550964355469,46.63585050781177,46.194907014492905,46.37128563514283,4433100.0
2012-09-20,46.53963088989258,46.6438548658597,46.13877273742442,46.28308191697736,3530900.0
2012-09-21,45.90628433227539,46.93248350706384,45.88223381651585,46.92446462960688,5362300.0
2012-09-24,45.97844314575195,46.53162952529376,45.39319042836463,45.553534350815966,3948800.0
2012-09-25,44.81597137451172,46.34725037541327,44.791917790309576,46.14682117080151,6048500.0
2012-09-26,44.318885803222656,44.86405325142688,44.206645985940426,44.84000273581087,3984600.0
2012-09-27,45.665775299072266,45.77801513004929,44.679664280523504,44.71173367746152,5858800.0
2012-09-28,45.70586395263672,45.86620789107675,45.04044073682403,45.401213833737536,4945800.0
2012-10-01,46.54765701293945,47.084805552893,46.090678892639865,46.090678892639865,3947700.0
2012-10-02,46.74809265136719,46.900417693312605,46.33921550241521,46.70800437763416,3165000.0
2012-10-03,47.00464630126953,47.08481673997152,46.41137465663376,46.812232966756085,2971500.0
2012-10-04,47.7261848449707,47.81437415406446,47.04472700647408,47.29326023589231,4218600.0
2012-10-05,47.301265716552734,48.14306729137271,47.09282080650697,48.14306729137271,3266600.0
2012-10-08,47.34135437011719,47.38143957977852,46.900410947231656,47.11687474936938,1959600.0
2012-10-09,47.0286865234375,47.42152892699216,46.78817220169031,47.21308093872054,2837900.0
2012-10-10,46.68394470214844,47.12488810195964,46.54765438477083,47.12488810195964,2567500.0
2012-10-11,47.21306610107422,47.45358034723503,46.72401873417466,47.14091152139552,2689300.0
2012-10-12,46.66792297363281,47.38946914347415,46.30714988871215,47.06076545683669,4418800.0
2012-10-15,46.17887878417969,46.41939623086387,45.497420840724864,45.50543666173802,7499500.0
2012-10-16,46.50757598876953,46.9004184461957,46.21094171987994,46.52361068685896,3572000.0
2012-10-17,46.52360916137695,46.93248630348571,46.1949055070865,46.86033169360216,3480700.0
2012-10-18,45.93835067749024,46.39532879643516,45.80206035282144,46.3231741956383,5300600.0
2012-10-19,48.70428466796875,48.8165245054466,47.23714178529234,47.38145102156564,11775500.0
2012-10-22,48.10297775268555,49.1692618941898,47.9506527574585,49.01693384065778,6039400.0
2012-10-23,48.1190299987793,48.3675632421529,47.3333481092091,47.58187829427663,5923500.0
2012-10-24,47.83842086791992,48.41565771186771,47.75825044328524,48.26333268173956,3622800.0
2012-10-25,48.07894515991211,48.47980345723789,47.862481312359456,48.33549422553613,3048100.0
2012-10-26,48.10297775268555,48.375561415616296,47.39746655598744,47.42953594181575,2968700.0
2012-10-31,48.23927307128906,48.36755062794161,47.68608987059872,48.36755062794161,3082500.0
2012-11-01,49.22538757324219,49.23340339148849,48.22324208566239,48.3835829170309,4408800.0
2012-11-02,49.22538757324219,49.57012586563407,48.96883857308619,49.305557988926445,4685100.0
2012-11-05,48.64814758300781,49.21736544839204,48.34349451856487,49.04900575158348,2567400.0
2012-11-06,48.960819244384766,49.26547232612107,48.55996105305474,48.68823555194814,2885000.0
2012-11-07,47.677040100097656,48.439295668349416,47.259808501858565,48.439295668349416,4927900.0
2012-11-08,46.77034378051758,48.01402187347075,46.17658614873767,47.66900108460606,6017600.0
2012-11-09,46.83452987670898,47.38014397970205,46.38520277599327,46.56974827247456,2984700.0
2012-11-12,46.39321517944336,46.93080678030541,46.160526231893954,46.91475895004573,2252300.0
2012-11-13,45.98402786254883,46.60987823317292,45.75936119398697,46.144500119048885,2871300.0
2012-11-14,45.04523849487305,46.22472827567515,44.916858883826045,46.1525145531605,3208600.0
2012-11-15,43.94598388671875,44.77242736636097,43.6892246879792,44.68416581789217,7143400.0
2012-11-16,44.69221878051758,45.01316644613648,43.978106628060296,43.978106628060296,5202800.0
2012-11-19,46.649993896484375,46.649993896484375,45.03722453948706,45.13350850059432,4620200.0
2012-11-20,46.92280578613281,47.091303500447246,46.29695538392933,46.57778490778672,2975500.0
2012-11-21,46.786399841308594,47.19560897915263,46.52964056642372,47.13944307907231,1434700.0
2012-11-23,47.31596755981445,47.31596755981445,46.93885102511011,47.06723066616511,882800.0
2012-11-26,47.07523727416992,47.19559448641839,46.77836002765103,46.914765072253374,2210400.0
2012-11-27,46.22473907470703,46.66604389947809,45.895766053243655,46.46545051905378,3778500.0
2012-11-28,46.60184860229492,46.649989047438616,45.71121363739724,45.91180698766027,2422800.0
2012-11-29,46.74626541137695,46.97895439451023,46.24879484049396,46.91476612446619,2341200.0
2012-11-30,46.216705322265625,46.81848535542435,46.08030331727252,46.61789201103811,3338700.0
2012-12-03,46.00006103515625,46.62591120625407,45.95191753706753,46.409270056071485,2889600.0
2012-12-04,45.75132751464844,46.056230236214255,45.43840240656228,46.03215695503055,2391400.0
2012-12-05,45.7754020690918,46.36915973458911,45.29397925119467,45.927854974714805,3125600.0
2012-12-06,45.95192337036133,46.48148967331777,45.19769350276019,46.48148967331777,2946000.0
2012-12-07,45.791446685791016,46.52160630940547,45.59085334896495,46.248799248889554,3205800.0
2012-12-10,46.13645553588867,46.37716686565293,45.55874589580597,45.66305526100104,2931400.0
2012-12-11,46.74626541137695,47.09931160945808,46.224724621828834,46.26484267320775,4002200.0
2012-12-12,46.874656677246094,47.26782102454686,46.39323381927264,46.85058645259099,3744900.0
2012-12-13,46.53765487670898,46.96291177801924,46.32101370222693,46.85860544501087,3087700.0
2012-12-14,45.59888458251953,46.48149415222372,45.47050189228145,46.393232583090935,3363600.0
2012-12-17,46.545684814453125,46.7543036359361,45.775406998543566,45.80750267274279,3700000.0
2012-12-18,48.03007507324219,48.09426335744165,46.73023094488209,46.73023094488209,5200100.0
2012-12-19,47.11536407470703,48.0621648722353,47.10733862715549,48.02204375610042,3513900.0
2012-12-20,47.460391998291016,47.47643677418449,46.77035032401994,47.08327548774476,6657400.0
2012-12-21,47.25177001953125,47.64493434046971,46.78639502946931,47.17153390218627,4359300.0
2012-12-24,46.978965759277344,47.2277026352968,46.8505861273216,47.2277026352968,578100.0
2012-12-26,46.36916732788086,47.16351541357262,46.24881007329138,47.02711338179586,1674500.0
2012-12-27,46.01611709594727,46.51359084914016,45.293982812325496,46.44939950260745,2365400.0
2012-12-28,45.81550598144531,46.05622037688424,45.51862877076416,45.679104014119886,2073200.0
2012-12-31,46.481475830078125,46.49752366003212,45.31001179073151,45.55072311842031,2733500.0
2013-01-02,49.12931823730469,49.14536607107424,47.58073747787369,47.765282975006485,6661100.0
2013-01-03,48.58370590209961,49.20153375108124,48.43125606695275,48.85651296449654,5730000.0
2013-01-04,49.71505737304688,49.71505737304688,48.647902294508185,48.7682564734528,4273700.0
2013-01-07,50.453243255615234,50.48533586731086,49.42620316106041,49.5866784627857,6413400.0
2013-01-08,49.87553024291992,50.23659888378894,49.41015526420888,50.14031493316107,3826700.0
2013-01-09,49.99589157104492,50.28474344658301,49.89158216384925,50.04403201989534,2894900.0
2013-01-10,50.44521713256836,50.44521713256836,49.85146250317932,50.332885341106206,4569400.0
2013-01-11,49.73913192749024,50.38103008068658,49.61877468466074,50.14031865583943,3377400.0
2013-01-14,49.16944122314453,50.46928834155389,48.848493697995714,50.37300132927877,4904700.0
2013-01-15,49.506446838378906,49.62680102999429,49.0169985010316,49.0169985010316,2781200.0
2013-01-16,49.54655456542969,49.57062478656862,48.992918053554256,49.273747502879885,4057700.0
2013-01-17,49.41817474365234,49.85947947394291,49.13734529550692,49.65086374972223,6044700.0
2013-01-18,45.72725677490234,46.13646582064149,45.10140350502717,45.40630622312988,27136300.0
2013-01-22,45.06129455566406,45.655052278165456,44.99710626882743,45.622956604341184,8788900.0
2013-01-23,45.125484466552734,45.5427159697363,44.99710483615507,45.18967275134566,4814900.0
2013-01-24,45.62294769287109,45.67911358068681,45.09338142145773,45.1254770890128,5489000.0
2013-01-25,45.189674377441406,46.00007331039754,44.94896294438554,45.719240754489086,6656200.0
2013-01-28,44.93291091918945,45.40631135309195,44.85267480258699,45.398288965756365,5616300.0
2013-01-29,44.62800216674805,44.9409272645636,44.23484096311716,44.66812021965571,6769000.0
2013-01-30,45.38224029541016,45.51061991609939,44.49160533777357,44.49962772496157,5605300.0
2013-01-31,45.189674377441406,45.53469522045253,45.0773425794028,45.26188811343936,4628900.0
2013-02-01,45.33409881591797,45.77540359045925,45.18967135358639,45.55876239696188,6329900.0
2013-02-04,45.24584197998047,45.478531033713786,44.940939187530326,45.0211783754446,4016800.0
2013-02-05,45.83960723876953,46.03217519969469,45.31004075500652,45.526682006656735,4832800.0
2013-02-06,46.11239242553711,46.46543555952948,45.502587031319,45.566778361578216,4668200.0
2013-02-07,45.92768478393555,46.44968278894514,45.60645783456356,46.37740618922806,5030000.0
2013-02-08,45.99193954467773,46.22483118896314,45.68677128883744,46.08027796585337,3733100.0
2013-02-11,45.41373825073242,45.839368655694216,45.23706442673628,45.7911832145256,3865900.0
2013-02-12,44.79537582397461,45.39768010155108,44.43399570821111,45.30934165068339,8458900.0
2013-02-13,44.22518157958984,45.05234488617402,44.20911976950858,44.811423861909184,7385400.0
2013-02-14,44.64277648925781,44.66686767104275,43.96016645521859,44.13684022743622,6629400.0
2013-02-15,43.38997268676758,45.04430186206363,43.1088987542184,45.04430186206363,9782600.0
2013-02-19,42.6591911315918,43.36589547111692,42.52267033854062,43.3578660976633,9927100.0
2013-02-20,41.97657775878906,42.55479063352759,41.6794419485937,41.96051594966001,12105900.0
2013-02-21,41.92837905883789,42.09702340609277,41.62321397241742,41.8721642764196,6306300.0
2013-02-22,41.984619140625,42.289787474411696,41.695512620561566,42.249634471842384,5695700.0
2013-02-25,40.79605102539063,42.21748862527964,40.79605102539063,42.12112085713622,6376800.0
2013-02-26,41.3341178894043,41.446547482156,40.70771963003868,41.18153224483272,6155400.0
2013-02-27,41.43048477172852,41.54291436203139,40.89242493652343,41.22971677090864,6580800.0
2013-02-28,40.98077774047852,41.46262294976783,40.74788910597355,41.27791669175743,6471200.0
2013-03-01,41.65534973144531,41.71959697108986,40.32225014359104,40.32225014359104,11378200.0
2013-03-04,42.6591911315918,42.74752955696707,41.54292134943605,41.55095378636676,9440900.0
2013-03-05,43.32575225830078,44.04851550790725,42.90815428446075,43.0527075470776,10804300.0
2013-03-06,43.61485290527344,43.84774151834352,43.32574641900453,43.59879109342768,6279400.0
2013-03-07,43.70318222045898,43.93607386474103,43.38998459155131,43.65499985507439,4861300.0
2013-03-08,43.5265007019043,44.040466264461976,43.03662631775513,44.008342650933024,4184600.0
2013-03-11,44.15289688110352,44.18502049538386,43.23739531844888,43.57468407796313,3983100.0
2013-03-12,43.84774398803711,44.35368036750422,43.71925254951122,44.1689741160906,5322000.0
2013-03-13,43.8718376159668,44.26534130059356,43.79152855335496,43.86380517796687,3115700.0
2013-03-14,43.77544784545898,44.20107803488761,43.54255932310314,44.0244012368804,3733800.0
2013-03-15,44.32155227661133,44.37776708383542,43.66303333757717,43.89592500377826,8652100.0
2013-03-18,43.89593124389648,44.152914131589206,43.56667172757283,43.79153098843455,3219200.0
2013-03-19,43.076786041259766,44.12077913644733,42.69934118194333,44.12077913644733,6083000.0
2013-03-20,43.29362487792969,43.44620750258824,42.996489003183015,43.3418103157849,4943900.0
2013-03-21,43.13301086425781,43.42211737146538,42.94830460987023,42.94830460987023,3292700.0
2013-03-22,43.446197509765625,43.49438293653797,43.0286027316459,43.1169380855133,2431800.0
2013-03-25,43.83970260620117,43.93607039283216,43.28558400372714,43.68712002207906,4540100.0
2013-03-26,44.2171516418457,44.586564078567946,44.04850416988381,44.08866022631288,4867400.0
2013-03-27,44.0244140625,44.337611704046616,43.823646029357086,43.88789327043181,2530900.0
2013-03-28,44.128814697265625,44.168967691562536,43.88789366800707,43.96819965660089,2644600.0
2013-04-01,43.10891342163086,44.217153850634766,42.91617475696521,44.217153850634766,3320900.0
2013-04-02,43.8718376159668,43.911990615533966,43.24543918150445,43.24543918150445,4061500.0
2013-04-03,43.49438095092773,43.936069954008005,43.31770412430495,43.87182578472124,4133600.0
2013-04-04,44.22518157958984,44.27336700983363,43.43014189316819,43.48635669671408,4848600.0
2013-04-05,43.936065673828125,44.04046588515988,43.221332128084775,43.65499171656154,3679700.0
2013-04-08,44.49822616577149,44.54641159595219,43.62287743008932,43.79152184050625,2752500.0
2013-04-09,44.8194580078125,45.10053203626031,44.49019854728343,44.57050453727504,4490700.0
2013-04-10,44.779293060302734,45.373567684094894,44.76323431627392,44.93990807187979,3652000.0
2013-04-11,44.0244140625,44.82748619507166,44.00032287883551,44.78733320113849,4461400.0
2013-04-12,43.89593124389648,44.008360874327344,43.2936270264646,43.83971642868106,4026000.0
2013-04-15,42.64313125610352,43.67909509682068,42.6110106973545,43.655003911889615,5634700.0
2013-04-16,42.827823638916016,43.13298873912009,42.362040491010816,43.00449736443521,4768800.0
2013-04-17,42.37007141113281,42.65917778061542,42.121121086782,42.42628926162211,5379800.0
2013-04-18,42.3941650390625,42.779639171650665,42.032782082424816,42.44234739096347,5486700.0
2013-04-19,45.10855484008789,45.3655407102824,43.687120030701074,44.14487084663446,13367200.0
2013-04-22,44.45807647705078,45.24508684764082,44.27337024284389,45.204933851244064,4598000.0
2013-04-23,45.24507141113281,45.43781001694773,44.56246151484589,44.99611801684609,5034500.0
2013-04-24,45.82330322265625,45.86345622205312,45.12462816654535,45.17281360390808,5587100.0
2013-04-25,45.7991943359375,46.21679213586136,45.59842633963621,45.81525614325879,4302900.0
2013-04-26,45.89557266235352,46.08830825467816,45.51009535075024,45.9116314088164,3426000.0
2013-04-29,46.1846809387207,46.23286637363999,45.9357305169977,46.01603651171919,4659300.0
2013-04-30,46.401512145996094,46.5219742050483,46.04013209579432,46.16862352916054,3219100.0
2013-05-01,46.05619430541992,46.4577304477984,45.90361167416805,46.40151563294362,2752100.0
2013-05-02,46.72272109985352,46.83515067019354,45.81524903950381,46.04011124365989,3555700.0
2013-05-03,46.99578857421875,47.89522863905942,46.89942076171234,47.14034182471712,4101300.0
2013-05-06,47.42140197753906,47.59807880154086,46.78697434905683,46.95562180082064,3410600.0
2013-05-07,47.44549560546875,47.70247840242177,47.29290996363774,47.461554349736296,3236200.0
2013-05-08,48.05582809448242,48.06385746646785,46.95562032388749,47.25275610297268,3885300.0
2013-05-09,47.74107360839844,48.17691537803511,47.49086569632398,48.17691537803511,2567000.0
2013-05-10,48.03160858154297,48.03160858154297,47.49084079950983,47.85404464956073,2723300.0
2013-05-13,47.466644287109375,48.03969773379986,47.2164364215948,47.92670162644264,2380700.0
2013-05-14,48.10425567626953,48.26567997295078,47.53120234801785,47.58770039001944,3259900.0
2013-05-15,48.515892028808594,48.65310069169165,47.88634060350961,48.096190052305055,3206900.0
2013-05-16,47.74107360839844,48.42712329010956,47.59579199221502,48.36255231451089,3575800.0
2013-05-17,49.09702301025391,49.19387637442633,47.92670049373246,48.03162368870553,4108000.0
2013-05-20,49.887996673583984,50.08977630295292,49.008237366378914,49.008237366378914,3618500.0
2013-05-21,50.130130767822266,50.37226570319989,49.71042877634175,49.92835114185544,3339300.0
2013-05-22,49.67005920410156,51.3569365159514,49.41985143134164,50.14625910779827,5850000.0
2013-05-23,49.42792892456055,49.76691715241969,48.83065999306452,49.21807643015161,3538700.0
2013-05-24,49.33914566040039,49.41178643514935,48.83066023715772,49.080868034384594,3903000.0
2013-05-28,49.887996673583984,50.47719282187174,49.8314986236737,50.04134808349576,5252100.0
2013-05-29,49.7184944152832,50.05748575936439,49.2907226295477,49.49250223850407,3918300.0
2013-05-30,50.38839340209961,50.83230783093814,49.67005864070259,49.82341000225428,5352900.0
2013-05-31,49.17772674560547,50.13819657982224,49.17772674560547,50.0978412736457,5334500.0
2013-06-03,49.968711853027344,50.041352649384585,49.08088263436156,49.37951565097997,3295800.0
2013-06-04,49.44407272338867,50.251191137984,49.323006808546815,49.94448835725471,2851700.0
2013-06-05,48.58047103881836,49.52480147208882,48.33833605659192,49.29073632174081,3487200.0
2013-06-06,49.04859161376953,49.064734353238826,48.16075941643456,48.53203626640294,2939900.0
2013-06-07,50.30769348144531,50.35611861699321,49.436004094633375,49.48443230909376,3684100.0
2013-06-10,50.4771842956543,50.800029800764335,50.18662118581667,50.31576000364314,2270900.0
2013-06-11,49.60551071166992,50.178564205238594,49.45215927898505,49.96064488260181,2624200.0
2013-06-12,49.54093551635742,50.13013166525887,49.33108297740399,49.92835203567977,2058200.0
2013-06-13,50.323829650878906,50.43682881011698,49.36335988919738,49.5812822207881,2414700.0
2013-06-14,49.24229049682617,50.21890606644007,48.89523242963581,50.20276332953852,3501800.0
2013-06-17,50.04134368896485,50.0736291657677,49.129298982215616,49.573213512061024,3936700.0
2013-06-18,50.12205123901367,50.26733279683558,49.87184650636331,49.98484258935539,3661900.0
2013-06-19,49.887996673583984,50.35612381268525,49.7346421847594,50.2431277128647,3641500.0
2013-06-20,49.73464584350586,50.444911053231,49.54900894029953,49.81535954853885,5222200.0
2013-06-21,49.52478790283203,50.17048203816043,49.00015968598942,50.113983993751226,4593700.0
2013-06-24,48.40289306640625,49.23422406120411,48.273754241205495,49.1777260176108,3147200.0
2013-06-25,49.32302474975586,49.57322957878827,48.76611087060418,48.838751677497285,2926000.0
2013-06-26,49.69427490234375,49.94448269088988,49.35528668455098,49.71848746678264,2749400.0
2013-06-27,50.59825134277344,50.84845915496026,49.91220193494605,50.04134075567517,2650400.0
2013-06-28,50.69511032104492,50.94531506692234,49.85570640456824,50.37226171350389,3694400.0
2013-07-01,51.32466125488281,51.64750985950474,50.92110203856164,50.98566991213854,2924300.0
2013-07-02,51.84927749633789,52.236696987004784,51.32465245244373,51.36500775137221,4959500.0
2013-07-03,51.59099960327149,51.76856661226944,51.11480276807141,51.51028900586075,1510700.0
2013-07-05,52.995391845703125,52.995391845703125,51.88963753051258,52.08334420311726,2449100.0
2013-07-08,52.89854431152344,53.53616863029678,52.68869178890591,53.32631610767925,3291200.0
2013-07-09,52.89046478271485,53.38280747156328,52.76939579798051,53.21331335606495,2890200.0
2013-07-10,52.39005661010742,52.89046606096074,52.13984572685625,52.89046606096074,3139700.0
2013-07-11,53.116455078125,53.21331149408826,52.54340180544672,53.035744477067695,2801100.0
2013-07-12,53.9235954284668,54.044664458413294,53.124549683342565,53.26175837696282,2192500.0
