Date,Close,High,Low,Open,Volume
2012-11-28,28.06583404541016,28.1612141070618,27.278940198570947,27.49354761134528,6322800
2012-11-29,28.216856002807617,28.534793621304196,27.98635138100149,28.27249463123284,6305200
2012-11-30,28.59837913513184,28.669914947212845,28.07378419056371,28.07378419056371,7468600
2012-12-03,28.312227249145508,29.115018121143056,28.30428017559564,28.78118342258734,6883400
2012-12-04,28.48709487915039,28.574527853773947,28.041982932010967,28.28838467576125,7331300
2012-12-05,28.193004608154297,28.582474908571903,28.049933019244172,28.52683629422653,6968100
2012-12-06,28.336084365844727,28.46325881130725,28.04994110553456,28.185062627304383,4715700
2012-12-07,28.663070678710938,28.72687419083024,28.224432181006936,28.72687419083024,4388200
2012-12-10,28.615215301513672,28.77472100724413,28.407856971368584,28.54343788605088,2344600
2012-12-11,28.58330726623535,28.84648903684456,28.46367725266541,28.71091119429507,3374000
2012-12-12,28.79864883422852,29.069807649860213,28.655093988169465,28.710920534712585,4360400
2012-12-13,28.280248641967773,28.8544678768724,28.03301772651992,28.758765685160903,4871300
2012-12-14,27.777809143066406,28.25632313169924,27.69008086860958,28.12074224145203,5126900
2012-12-17,28.495576858520508,28.5115277286216,27.81768161196975,27.84160639596269,5377700
2012-12-18,29.029926300048828,29.15753024465554,28.20847305446996,28.527484437145752,8844400
2012-12-19,29.053850173950195,29.37286154657942,28.830544038500488,29.021948428223688,5575500
2012-12-20,29.923145294189453,30.01087355127476,29.14954489151049,29.33297531890833,10041200
2012-12-21,29.73174476623535,29.85934870351164,29.237279889579472,29.604140828959068,8822300
2012-12-24,29.88326835632324,30.170377897211964,29.580207947349923,29.628060551603717,3044100
2012-12-26,29.771625518798828,29.994931663831288,29.516414584352813,29.867327717767303,6857600
2012-12-27,29.73174476623535,29.923152193308702,29.26918163447801,29.72377085116964,4750100
2012-12-28,29.38882064819336,29.87531180898677,29.348944971901243,29.49249984040812,4499300
2012-12-31,30.34584617614746,30.385721844667483,29.26121095541931,29.28513879038612,7391300
2013-01-02,31.342748641967773,31.717586565832782,30.776506319508176,30.95993680246052,8202500
2013-01-03,31.15134048461914,31.462374876544164,31.047661339871567,31.32679398844077,8486000
2013-01-04,30.824357986450195,31.231094602615716,30.47344486268907,31.21514372950676,11319100
2013-01-07,30.49738883972168,30.664868532557428,30.38573266884493,30.648917651003607,8793200
2013-01-08,29.923145294189453,30.433560925612507,29.851367905875765,30.34583266852721,9577200
2013-01-09,30.266090393066406,30.52927220049235,30.106584700098963,30.138486447156065,7304700
2013-01-10,30.736631393432617,30.81638272103903,30.35381954474918,30.569151780068264,6333000
2013-01-11,30.760547637939453,31.023732422100267,30.616992854273064,30.80840024660068,4989100
2013-01-14,30.47344207763672,30.888155613613883,30.44951729131882,30.704725153102046,4766200
2013-01-15,30.385717391967773,30.46547175963917,30.042781216775904,30.210263867726805,5991600
2013-01-16,30.25810813903809,30.369764234194665,30.010877248413745,30.21025856914564,5083500
2013-01-17,32.65866470336914,33.934704085998746,32.6506877459239,33.16110654129361,35077400
2013-01-18,32.235992431640625,32.698558871106265,31.8531804001792,32.65868318826396,11792300
2013-01-22,33.384422302246094,33.44024885119416,32.220035649445265,32.25991132121978,9206400
2013-01-23,33.687477111816406,33.71140190231804,33.065405177909966,33.24883567049833,7321100
2013-01-24,33.48012161254883,34.40525111196251,33.21693976786037,33.71140474798187,7957800
2013-01-25,33.64759826660156,33.71140176410195,33.20098595337168,33.63962435057312,5813600
2013-01-28,33.75926208496094,33.99054221034046,33.46417540521375,33.6476059388756,6555300
2013-01-29,33.59177780151367,33.839011835555226,33.320618972742494,33.75926049157731,4674000
2013-01-30,33.51202392578125,33.85496015515203,33.4721482568048,33.67152964400556,4765000
2013-01-31,33.27277374267578,33.53595564613995,33.1212419100178,33.53595564613995,4832600
2013-02-01,33.823055267333984,33.85495701648497,33.29668857561578,33.57582127489125,4787100
2013-02-04,33.384422302246094,33.78318510462874,33.328595753298025,33.5200001947432,3435100
2013-02-05,33.75926208496094,33.95066653646943,33.40834885333054,33.63963202102896,3342200
2013-02-06,33.48012161254883,33.75128041629,33.39239331687985,33.67950299640797,4216000
2013-02-07,33.8549690246582,33.878893823848315,32.96174102783535,33.368477825663824,8756700
2013-02-08,34.15800476074219,34.1739525870289,33.79911782294901,33.823042604696184,5285400
2013-02-11,33.71937942504883,34.07826653255147,33.53594891284049,34.05434173949081,4555000
2013-02-12,34.46107482910156,34.46107482910156,33.791153312597984,33.81508114547477,6166300
2013-02-13,34.030418395996094,34.668441356803385,33.799138267138346,34.588686965543,5312500
2013-02-14,34.2457275390625,34.37333143650088,33.65556065427884,33.8389910667017,9128700
2013-02-15,35.601531982421875,36.58248782113197,34.285616949072256,34.36536826903847,15734100
2013-02-19,35.79294204711914,35.96042165678025,35.545708069296985,35.59356069019362,7257800
2013-02-20,34.94757080078125,35.89662514923796,34.91566904730741,35.68926983629534,7167500
2013-02-21,34.62059020996094,34.971500419631106,34.477035341841535,34.77211899638961,6876100
2013-02-22,34.588680267333984,34.73223510148387,34.261694932285536,34.73223510148387,6314700
2013-02-25,33.78317642211914,34.796034044937905,33.78317642211914,34.67640401804136,7140900
2013-02-26,33.886863708496094,33.99053984488199,33.53595050128633,33.8150862835958,10644400
2013-02-27,34.93162536621094,35.107081995333616,33.91876735300851,33.91876735300851,10417100
2013-02-28,34.6046257019043,34.83590879192959,34.189912139819675,34.78008225879491,10477200
2013-03-01,34.73222732543945,34.79603081180733,34.22181160376716,34.23776247535913,7521200
2013-03-04,34.91567611694336,34.98745355563347,34.445135806045776,34.54084108584545,6451100
2013-03-05,35.79294204711914,36.03219906696616,34.13408769718611,35.17884710271036,10590400
2013-03-06,35.73713302612305,36.27945082614784,35.44204628277574,35.90461271786965,6312300
2013-03-07,35.969024658203125,36.49680480554806,35.56919112080582,35.59318015689356,8036100
2013-03-08,36.7846908569336,36.88864844610077,36.104974963468166,36.104974963468166,7998300
2013-03-11,36.70469665527344,36.86462752832736,36.42481152645735,36.67270926046831,4325500
2013-03-12,36.72070693969727,36.78468176351999,36.33686714822338,36.64873983862794,4209400
2013-03-13,36.7367057800293,36.80068061279324,36.34487060605786,36.78468690460225,4647600
2013-03-14,37.54435348510742,37.92019477289067,36.952598764245714,37.04856096794425,9221900
2013-03-15,37.39242935180664,37.688308352195136,37.25648741959111,37.40842305862394,6930700
2013-03-18,37.21650695800781,37.48839388958476,36.40084616327698,36.80867503539847,5859700
2013-03-19,36.58475875854492,37.54435959837464,36.392837370384186,37.33644450699327,8394600
2013-03-20,37.008575439453125,37.21649049837505,36.864635183426095,36.944603687044726,7359000
2013-03-21,36.69671249389648,37.15252236970336,36.60075332280216,36.67272346374467,6176700
2013-03-22,36.76868438720703,37.16851784472406,36.64873618024424,36.93661370724725,7187700
2013-03-25,36.32087326049805,37.02458106658884,36.21691874803761,36.83266269705612,7587500
2013-03-26,36.552764892578125,36.75268157177685,36.136937833786405,36.432816715350754,6115400
2013-03-27,36.91263198852539,37.008591183203045,36.25690523233376,36.344869098491536,4105400
2013-03-28,37.3364486694336,37.42441252171026,36.88063875353389,37.06456178534541,5955500
2013-04-01,36.576778411865234,37.60834676292682,36.248914987786016,37.36844721734246,9448800
2013-04-02,36.39284896850586,36.77669186715512,36.28889444017264,36.67273428833395,7122200
2013-04-03,35.857059478759766,36.66472160555335,35.68113180638449,36.49679230946064,8530900
2013-04-04,35.92103958129883,36.40084160365097,35.76910395198876,35.8010913635764,6933200
2013-04-05,36.14494323730469,36.28888351835465,35.00141936590054,35.38525909853811,8295700
2013-04-08,36.9366340637207,36.96062615872551,36.08099023711185,36.16095880297975,7022000
2013-04-09,36.67271041870117,37.17650122609265,36.47279377058395,37.05655001702792,5262500
2013-04-10,37.27247619628906,37.328452637501634,36.77668355248319,36.81666628899399,5755600
2013-04-11,37.02457427978516,37.55235427498647,36.97659622144035,37.20050196168123,4563900
2013-04-12,37.24049758911133,37.39243324395903,36.81667499104438,36.82467032004143,4808900
2013-04-15,35.953033447265625,37.05657494124987,35.897056992181966,36.8966409050874,5201800
2013-04-16,36.92061614990234,37.03257206873278,36.18492412908071,36.26488959204414,4103000
2013-04-17,36.336856842041016,36.800665031743904,36.13694015002838,36.63273574257008,5428600
2013-04-18,35.75311279296875,36.56877354362999,35.601177152835966,36.32887404060908,6696800
2013-04-19,36.8326530456543,36.89662480190661,35.66513722656102,35.849063270692305,7563900
2013-04-22,37.54435348510742,37.704287440785166,36.960597139797166,37.00057986609498,4959600
2013-04-23,37.38443756103516,37.6883119183417,36.72871077191807,37.64832917275904,6603600
2013-04-24,36.8326530456543,37.696291583224,36.736690835545794,37.48837956229563,4478200
2013-04-25,36.76069259643555,37.08855594111856,36.58476488204893,36.87264548723158,6970100
2013-04-26,37.00058364868164,37.20050035109477,36.61674394610684,36.76068421588324,4846000
2013-04-29,37.008575439453125,37.480378934100266,36.89662258487355,37.07255024234802,4432200
2013-04-30,36.60874938964844,37.24048696730893,36.20891594310186,37.00858283619501,8810900
2013-05-01,37.10454559326172,37.53636340337114,36.36085512795223,36.58476088508208,7927400
2013-05-02,37.864219665527344,38.623903693606415,37.43240193578121,37.60033122237618,10442800
2013-05-03,37.90421676635742,38.360026709265945,37.84824032077129,38.12812254870196,9129000
2013-05-06,37.72028732299805,38.01616628108885,37.69629829144532,37.920204053903454,3705800
2013-05-07,38.10413360595703,38.16011005167676,37.688306401690845,37.7522781751616,3395500
2013-05-08,37.54435348510742,38.05613970288702,37.32044472696399,37.98416957535636,5899100
2013-05-09,37.50439453125,37.7442940915855,37.37644789570517,37.536378902269895,4401800
2013-05-10,38.1841049194336,38.20009862786678,37.54437183454591,37.54437183454591,4818000
2013-05-13,39.16769409179688,39.231668923867495,38.016174568916746,38.0321682769344,6782800
2013-05-14,40.00733947753906,40.56710699384458,39.19967714079632,39.19967714079632,9562000
2013-05-15,40.30322265625,40.31921331366038,39.663486542271535,39.79143315496965,5072800
2013-05-16,39.63148880004883,40.51911641013947,39.63148880004883,40.247232619102455,7089400
2013-05-17,41.20683670043945,41.214835078162494,40.08730480771159,40.13528287210058,8500600
2013-05-20,40.82299041748047,41.206830123767546,40.727031253530406,41.13485998818329,5021000
2013-05-21,40.8070068359375,41.06290003692828,40.43116541288156,40.78301780162198,4126700
2013-05-22,40.99092483520508,41.95052574598343,40.65506619420062,40.822995514702846,7655900
2013-05-23,40.83099365234375,41.01491667616892,39.99134095378955,40.487136635913615,4752400
2013-05-24,40.58310317993164,40.71104978714935,40.1992633582785,40.43916286550074,3782500
2013-05-28,41.02291870117188,41.45473963656544,40.79901290525862,41.06290144322957,3640900
2013-05-29,40.343204498291016,40.74303803533951,39.87140080255428,40.69505691271809,4293300
2013-05-30,40.22323226928711,40.99890990335528,40.19124487086474,40.431147308546265,4710200
2013-05-31,39.5835075378418,40.7110376305366,39.5835075378418,40.15926862363892,5447500
2013-06-03,39.65549087524414,39.743454742690105,38.90380491336671,39.58352071555997,4558100
2013-06-04,39.27164459228516,40.0873052512838,38.775851935026616,39.50354874102237,5145400
2013-06-05,38.55992889404297,39.327608186836486,38.320026445869445,39.20765696274973,5381000
2013-06-06,39.153167724609375,39.169201329747445,38.231255306803874,38.67217180285715,5712000
2013-06-07,38.50381088256836,39.24935651615797,38.16711443286813,38.35149625886065,10327800
2013-06-10,38.31142807006836,38.90465624304794,38.19117754571143,38.68820713406419,5045500
2013-06-11,37.7502555847168,38.17513537476167,37.54984012781304,37.98273824866848,5977900
2013-06-12,36.81232070922852,38.22324766200133,36.56380742523304,37.91861521977341,8408500
2013-06-13,37.96670150756836,38.07893366486403,36.69205918467325,36.916523499264585,9504500
2013-06-14,38.25530242919922,38.55191644168151,37.71818742800995,37.84645319487503,6243000
2013-06-17,38.31142807006836,38.55192606068435,38.09497896108461,38.40762665469518,5520700
2013-06-18,39.08100128173828,39.449764867581855,38.32744051178452,38.35950465022156,4363600
2013-06-19,38.78440856933594,39.35358785763881,38.78440856933594,39.04094016570055,6412900
2013-06-20,37.62200164794922,38.53589592958392,37.47770222894394,38.47977982864832,6302700
2013-06-21,37.58993911743164,38.167136865416296,37.19712636190761,37.99878854162028,8170100
2013-06-24,37.405540466308594,37.694139211324405,36.70007720716962,37.17305780414617,4965200
2013-06-25,38.42366409301758,38.72829654249142,37.70216699113168,37.88654890425848,4831100
2013-06-26,38.82448959350586,39.04895396733416,38.45572581990287,38.72829101302198,2690700
2013-06-27,39.12109756469727,39.40168104631199,38.928700433741646,39.00886539529028,2767200
2013-06-28,39.17721557617188,39.68226342143929,39.00886731378188,39.04093452321733,9526300
2013-07-01,39.064979553222656,39.61010982753864,38.99282986814857,39.19324532023247,5135000
2013-07-02,39.3696174621582,39.7944973020483,38.84052071618462,39.0569698020053,4152400
2013-07-03,39.89070129394531,39.96285099901754,39.02490789117657,39.02490789117657,2150800
2013-07-05,40.1312141418457,40.39576109944706,39.93079857532088,40.08311330496416,2645200
2013-07-08,40.77252578735352,40.79657466638994,40.23541071012552,40.27549625264961,4344100
2013-07-09,41.11724472045898,41.542124601935,40.92484449486545,41.00501252973685,3949300
2013-07-10,41.02104187011719,41.34972621626002,40.79657749528574,41.04509380891895,3040900
2013-07-11,41.21344757080078,41.83874301704184,41.013032050021145,41.7826269158714,4803300
2013-07-12,42.39989471435547,42.472044403106445,41.13327058284609,41.19740194057069,4832700
2013-07-15,42.59230422973633,42.63238671935283,42.03915547549561,42.31172068622494,4578200
2013-07-16,42.23154830932617,42.96106050171103,41.97501675099945,42.60833037353615,4153600
2013-07-17,42.19146728515625,42.63238072514019,42.01510068592368,42.456014125907615,2783300
2013-07-18,42.92097091674805,43.16146883062066,42.39187428298953,42.40790788499395,3493300
2013-07-19,42.087249755859375,43.13742794592066,41.790635709085365,43.13742794592066,4928900
2013-07-22,42.12734603881836,42.31974630343221,41.76659745397893,42.19148047972246,3790400
2013-07-23,42.06320571899414,42.5522200236442,41.8146894004398,42.20750512227114,2769000
2013-07-24,42.07122421264648,42.592305770808565,41.77461010903477,42.26362445110422,3089800
2013-07-25,42.0792236328125,42.19145578059486,41.6302919835864,42.00707395808146,2323900
2013-07-26,42.88891220092773,43.11337655721989,41.99105171766159,42.119317500985325,4771100
2013-07-29,41.99906921386719,43.0492474728496,41.91890424183394,42.87288086465927,3799800
2013-07-30,41.95098114013672,42.38387637040609,41.7986633767675,42.087262235679326,3063400
2013-07-31,42.35982894897461,42.77669364202247,41.766597600918445,41.766597600918445,6452900
2013-08-01,43.995216369628906,44.55638044442917,43.25768565638045,43.48215312115946,8658800
2013-08-02,43.714622497558594,44.09140456974579,43.18552576504555,43.77073858599957,4198100
2013-08-05,43.177513122558594,43.80280846505804,43.06528093883794,43.45809358186023,3848800
2013-08-06,43.28975296020508,43.39396988841381,42.69652166666869,43.21760324961414,3840600
2013-08-07,42.99313354492188,43.36991260216098,42.8167669278539,43.2175979243918,2906100
2013-08-08,43.321815490722656,43.66653039757284,43.12941526393038,43.369913253847336,3024600
2013-08-09,42.92900848388672,43.49818788921123,42.79272738321682,43.21760735365647,1723900
2013-08-12,43.0332145690918,43.2095811801603,42.50411779398402,42.65643246657191,1561000
2013-08-13,43.0091667175293,43.161481393760695,42.61635099932504,43.129414180417946,1335400
2013-08-14,42.49610137939453,43.01718290392064,42.039154282913785,42.88090183147101,4881800
2013-08-15,41.662376403808594,42.0712226908578,41.29360954827837,42.06320741617358,5643000
2013-08-16,41.42989730834961,41.83874363117819,41.3336987132308,41.47799813495811,3014300
2013-08-19,40.95691680908203,41.41386396140916,40.80460211100573,41.36576313449644,5589800
2013-08-20,41.32567596435547,41.662375598444335,40.860713589211066,40.86872886374033,2798900
2013-08-21,40.76450347900391,41.22145048470575,40.49193833015568,41.18938633515091,3281900
2013-08-22,42.27964401245117,42.53617553976785,41.325664528276334,41.47798222506231,4423700
2013-08-23,42.648414611816406,42.69651236967181,41.78261827324891,42.27163253209564,3111900
2013-08-26,42.41593933105469,43.01718587405287,42.399905722936296,42.64040372851596,2841300
2013-08-27,41.01303482055664,42.05519498739172,40.90881788644363,41.9349475016598,4109900
2013-08-28,41.3497314453125,41.5341133562548,40.70038406130848,41.00501650717312,2444300
2013-08-29,41.34170913696289,41.975022851543805,40.964927017992345,41.10121114834039,3507800
2013-08-30,40.96492767333984,41.44592671637759,40.78856410984744,41.42989310913321,3028000
2013-09-03,42.88891220092773,43.18552625147058,42.12733277452541,42.18344886359844,5755700
2013-09-04,43.77074813842773,43.939099498588725,43.13743742236772,43.36991710031723,4041900
2013-09-05,43.24163436889648,43.93106397395095,43.15345414382177,43.67453245459537,3390100
2013-09-06,43.08095550537109,43.6915787591411,42.831888155602655,43.39430027760636,3277100
2013-09-09,43.0488166809082,43.61926497106412,42.93633119989568,43.21754030505303,3743100
2013-09-10,43.42644119262695,43.61123419422257,43.18540697597686,43.42644119262695,2611900
2013-09-11,43.81209182739258,44.020990373566256,43.47464457345728,43.63533505553334,2831600
2013-09-12,44.39859008789063,44.72800405304188,43.683520973165805,43.79600334201042,4868500
2013-09-13,44.559303283691406,44.559303283691406,44.077234866463485,44.33433843097387,3220700
2013-09-16,44.94496154785156,45.202065129050645,44.71999668053148,45.1056520523301,3459300
2013-09-17,45.3065185546875,45.50738093740196,44.77624198691799,44.95300186448007,3501900
2013-09-18,45.64394760131836,45.83677368217593,44.76818789972573,45.32256671333536,3637100
2013-09-19,45.45112991333008,46.17423556112205,45.32257813871329,45.86089080205089,3456500
2013-09-20,45.05744934082031,45.81269076593608,45.04941312948312,45.47524038285603,4481600
2013-09-23,44.92890167236328,45.42704264786225,44.87266044366454,45.00121226139267,3078100
2013-09-24,45.04941177368164,45.828758744437245,45.00923991295452,45.08958363440877,4856200
2013-09-25,44.60751724243164,45.17796565996756,44.46289608518075,45.14582694393032,3831400
2013-09-26,44.63965225219727,45.03334076375851,44.42272053433201,44.61554668471242,4600300
2013-09-27,44.59144592285156,45.04137873283047,43.86834016840629,44.18972118480786,5756700
2013-09-30,44.31826019287109,44.6637436131124,44.06115667988904,44.16560593982413,5730300
2013-10-01,44.800331115722656,44.99316029411754,44.29416026915322,44.42271203311121,3563300
2013-10-02,44.56733703613281,44.848543086520735,44.39861034098398,44.43878526096746,3383900
2013-10-03,44.17366409301758,44.67180204833109,44.02904290197215,44.374526517812086,2953000
2013-10-04,45.298484802246094,45.4190003913133,44.22186232269567,44.27006733235587,3881000
2013-10-07,44.44681167602539,45.21008906639748,44.43074232344838,44.64767398586459,2459600
2013-10-08,43.37824630737305,44.744108208652506,43.36217694719225,44.4709352154132,3975500
2013-10-09,43.08095550537109,43.5228520576238,42.59085088626828,43.43447519910622,5391300
2013-10-10,44.800331115722656,44.81640046933188,43.45053912662168,43.64336524010076,4318400
2013-10-11,45.19402694702149,45.46719985472012,44.4709212899027,44.67981984192195,4053600
2013-10-14,45.8367805480957,45.901057961286575,44.76015839647461,44.90477951123832,3379800
2013-10-15,45.53950881958008,46.005507842851706,45.3788183386562,45.627888737334,3166200
2013-10-16,46.27063751220703,46.383119904865296,45.804635525576685,45.92515412623359,4297500
2013-10-17,46.953575134277344,47.05802439955325,46.04567964853654,46.10995399761079,4529900
2013-10-18,47.56420516967773,47.757031309635565,46.97768747452196,47.13034175739826,5318400
2013-10-21,47.54009628295898,47.73292547436449,47.30709830219385,47.66061491070193,2685400
2013-10-22,48.05430603027344,48.1908909466338,47.66865071565383,47.69275321503131,4910900
2013-10-23,47.604373931884766,47.909685542704565,47.42761409431814,47.78916691437895,3796600
2013-10-24,47.88558197021485,48.12661923689365,47.58830655687145,47.7650664017916,2843300
2013-10-25,48.04627227783203,48.20696276670427,47.52403202014242,47.90165114433862,4629000
2013-10-28,47.604373931884766,48.13465037966861,47.2267517570528,48.11858102489746,4644900
2013-10-29,47.74096298217773,48.35961940229132,47.47582626779551,48.0462746194231,4005300
2013-10-30,47.09819793701172,47.94181910388094,46.487577806824405,47.93378595930248,5795400
2013-10-31,47.5159912109375,47.90968271732341,46.92947358850139,47.11426656009776,3870200
2013-11-01,48.15875625610352,48.4238960310442,47.6284797711384,47.6284797711384,4469000
2013-11-04,47.81327819824219,48.40783217434096,47.6124158240748,48.26321101974712,2775300
2013-11-05,48.12663269042969,48.28732015991331,47.34728559078263,47.65259729965215,3258000
2013-11-06,47.90165328979492,48.93810377128029,47.403515510404524,48.52834591797386,6764900
2013-11-07,45.72430038452149,47.6606131106712,45.68412853176304,47.19461410182461,11669100
2013-11-08,47.19461441040039,47.2347862634215,45.499335854632896,45.78857810025032,8526600
2013-11-11,47.29103469848633,47.66865691741464,46.87324062039715,47.15444669943968,2869400
2013-11-12,47.18658447265625,47.46779361101276,46.8732396865611,47.1383764036738,3216100
2013-11-13,48.34355545043945,48.35159166187697,46.76879514951729,46.88127759030935,6750900
2013-11-14,48.8818588256836,49.07468801922925,48.14268382616064,48.20696124564788,5630600
2013-11-15,48.64884567260742,49.05057024969735,48.399778396357455,49.04253710671828,3614000
2013-11-18,47.88558197021485,48.80954998604051,47.7650664017916,48.72117006358043,2801000
2013-11-19,47.307090759277344,47.87753896781755,47.001779198614265,47.74898721568292,3773400
2013-11-20,46.76074981689453,47.49188855642091,46.62416184230212,47.4276111413384,6151200
2013-11-21,46.929473876953125,47.28299046849527,46.72861155029866,47.07409499733761,4967400
2013-11-22,47.10624313354492,47.24282807184795,46.85717269527196,47.08213756537884,3594400
2013-11-25,46.977684020996094,47.299061918938726,46.84913224883584,47.20264885604754,3014900
2013-11-26,47.0259017944336,47.17052296051431,46.70452380918956,46.91341934635234,6083500
2013-11-27,47.24283218383789,47.29104025944958,46.75272747566106,47.08214166338236,2812900
2013-11-29,47.049991607666016,47.41957754612953,47.041955398399175,47.331197633689165,1777900
2013-12-02,47.17050552368164,47.56419701135268,46.77681710092631,47.08212561431167,3673000
2013-12-03,46.96965408325195,47.17855265647987,46.72058671544783,46.89734351019866,3169200
2013-12-04,46.67238235473633,47.62848617228639,46.21441637730408,46.67238235473633,4582700
2013-12-05,46.8089485168457,46.945536473065154,46.39115763467138,46.60005307575854,3520600
2013-12-06,47.32315444946289,47.61239355847335,47.09015346881,47.427600628446456,3391700
2013-12-09,47.46003723144531,47.95919197291914,47.12189796896901,47.46808677692583,3007100
2013-12-10,47.69351959228516,47.79817905172415,47.24266821294649,47.315126415497815,3953200
2013-12-11,47.04943084716797,47.99138719066593,46.89646494267673,47.99138719066593,3519100
2013-12-12,46.832061767578125,47.178250550214536,46.56638378972528,46.89647041140498,3485400
2013-12-13,47.033329010009766,47.28290787068323,46.74349935812254,46.94477174122838,2523800
2013-12-16,47.60493850708008,47.82231302012831,47.121883009915415,47.37146183700912,3385100
2013-12-17,47.27485656738281,47.57273882336564,46.86425920127013,47.5244323475957,3290100
2013-12-18,48.136322021484375,48.20072761134047,46.77571823337673,47.274876142837925,6198600
2013-12-19,48.885047912597656,48.98970736309313,47.95114397683798,47.99139784788805,4903600
2013-12-20,48.86894607543945,49.29564263952453,48.611317613594856,48.8367417499155,5626000
2013-12-23,49.7625846862793,49.79478593321411,48.965544704566064,49.166817085979496,4681700
2013-12-24,49.64182662963867,49.8430990378145,49.46470592766852,49.66597833584434,2351100
2013-12-26,50.72063827514648,50.83335031325917,49.70622686095954,49.963855254123615,3886400
2013-12-27,50.75284194946289,50.98631863755306,50.10071835998875,50.75284194946289,3968400
2013-12-30,51.25199508666992,51.57402902913456,50.71258662067604,50.71258662067604,6983700
2013-12-31,51.3164176940918,51.57404307552524,51.01048275493113,51.25200904535338,3884000
2014-01-02,50.92190933227539,51.30835191202704,50.245634049916845,50.92190933227539,6723000
2014-01-03,50.83334732055664,51.058771383510674,50.55156724186409,50.87360117877378,2226100
2014-01-06,50.72869491577149,51.38887122068279,50.63208502261234,51.29225825635052,3663000
2014-01-07,51.02658462524414,51.39692513985147,50.801157427122526,50.954126431414586,2258700
2014-01-08,50.511329650878906,50.986332701630566,50.28590244415326,50.897772342328366,2653400
2014-01-09,50.3100471496582,50.79309964944965,49.41639726098842,50.72064146736364,3565500
2014-01-10,50.712589263916016,50.946062886240895,49.97190532241354,50.31809405520719,3754800
2014-01-13,49.06216049194336,50.47106733138773,48.82868683549848,50.31005186381834,5463200
2014-01-14,48.82869720458984,49.55327617604067,48.54691393415855,49.55327617604067,5845500
2014-01-15,49.1104621887207,49.40834446010093,48.68376571313501,48.973598440390525,7616600
2014-01-16,48.94944763183594,49.36004505244118,48.78037955096231,49.12656832865962,3943800
2014-01-17,48.69986724853516,49.2473253060138,48.32952372891361,48.941393494428965,5014200
2014-01-21,48.06385040283203,49.29563652519153,47.73376378508725,49.29563652519153,5797000
2014-01-22,48.92528533935547,49.07020168336663,48.07188943253108,48.31341564882554,3580500
2014-01-23,48.06385040283203,48.70792147755683,47.62910127570286,48.38588440460786,4422200
2014-01-24,47.00918960571289,48.05580565745232,46.71935680682457,47.95114620209992,7373300
2014-01-27,46.8400993347168,47.379507733184695,46.30068786507671,47.001117821378266,5826900
2014-01-28,47.25875473022461,47.53248528577061,46.88841429365436,47.00917587714149,4131400
2014-01-29,46.46977996826172,47.04139293664949,46.187996721452926,46.89647654027321,5709200
2014-01-30,47.63714599609375,48.44223552575839,47.22655168728083,47.50028225021372,7782600
2014-01-31,47.27485656738281,47.56468927965701,46.61468342105725,46.84815704268015,6940300
2014-02-03,45.334598541259766,47.27486444256283,44.851542916609766,47.17020192987935,11594800
2014-02-04,46.59054565429688,46.82402243231735,45.46342178212446,45.6727437778565,8234500
2014-02-05,47.45197677612305,47.53248757349551,45.68883177450026,46.22824029661771,8278900
2014-02-06,48.53885269165039,49.14266989128427,47.33121829238263,47.64520274480455,6706800
2014-02-07,48.70792770385742,48.98970787532768,48.305382846800754,48.74818157532838,4719500
2014-02-10,48.78036880493164,48.86892913383416,48.45833180368111,48.7481644905721,4311500
2014-02-11,49.02994918823242,49.23122155259927,48.60324968737738,48.772320807536666,6747800
2014-02-12,49.79478073120117,49.94774969064546,49.21511842168477,49.59350837081447,6713300
2014-02-13,52.016845703125,52.25032245183647,51.066839617006266,51.45328230219759,12806300
2014-02-14,52.298614501953125,53.07955231942459,51.40496464302656,51.63844134099657,7916300
2014-02-18,53.369388580322266,53.49819971810079,52.46768604648864,52.515995597708326,6013100
2014-02-19,52.99098587036133,53.602855555094855,52.72530488513356,52.96683417031242,7185400
2014-02-20,53.06346130371094,53.200325068819744,52.05709925024059,53.09565948415705,6616900
2014-02-21,53.1842155456543,53.61896465476202,52.92658712644372,53.19226816128945,5038300
2014-02-24,53.50626373291016,54.17448969563946,53.36939995037928,53.44185507912599,4822800
2014-02-25,52.94269561767578,53.40159645959988,52.81387832896552,53.20837052653449,4438800
2014-02-26,52.765567779541016,53.4981960473559,52.65285573833873,53.055400497588494,4726900
2014-02-27,53.45794677734375,53.57065882175191,52.4676839387912,52.63675200540344,4732500
2014-02-28,54.00541687011719,54.31940135196174,53.46600826206084,53.46600826206084,5577100
2014-03-03,53.095645904541016,53.41768290775742,52.04098070779364,52.99098648899229,4303300
2014-03-04,54.27912902832031,54.44015060308504,53.86853783294658,53.86853783294658,6201700
2014-03-05,54.24694442749024,54.64144282227144,54.03762551774412,54.36770911686515,4321000
2014-03-06,54.38380432128906,54.52066807757662,54.11007066636784,54.40795602624026,3757500
2014-03-07,54.35961532592773,54.8193328844599,54.1418508147252,54.68222554231197,3450400
2014-03-10,53.843448638916016,54.38381728546219,53.77085840771848,54.14185805250894,3200700
2014-03-11,53.30306243896485,54.924174185169015,53.05304246412372,54.916107238254845,4480800
2014-03-12,53.14982604980469,53.29500032427337,52.6336522190888,52.91593382131195,4096900
2014-03-13,52.391693115234375,53.7063223806797,52.17393477987351,53.47243630514587,5671000
2014-03-14,52.72237014770508,53.24660477160511,52.25458569094504,52.25458569094504,5456300
