Date,Close,High,Low,Open,Volume
2017-08-10,68.25133514404297,68.42904759366954,67.80705778618794,68.02426272822292,1613100
2017-08-11,68.14273071289062,68.52778061969111,67.95515079487477,68.36981065460142,2199900
2017-08-14,68.29083251953125,68.39943499831428,67.94528260177765,68.10325258270689,1296900
2017-08-15,68.46856689453125,68.75488192728022,67.6589893142301,68.04403185044494,1732300
2017-08-16,68.6758804321289,68.79435792731358,68.30071299601325,68.54753546166341,1327500
2017-08-17,68.10326385498047,68.80423881342509,68.07363882933532,68.64626880634907,1246700
2017-08-18,68.26121520996094,68.60676512861937,67.87617279596677,68.1822302192895,2069200
2017-08-21,68.46856689453125,68.63640440366578,68.18225186178228,68.3599643809911,868400
2017-08-22,68.78447723388672,68.78447723388672,68.31058235716789,68.5475297955273,2269600
2017-08-23,69.01155853271484,69.02143353979429,68.5475311214852,68.73511859387763,1066300
2017-08-24,68.89308166503906,69.14977912445094,68.79435419062632,68.98194166470695,1035700
2017-08-25,69.18926239013672,69.45582728873094,68.93256496497092,69.11027740817455,1353400
2017-08-28,69.41634368896484,69.54469618419905,69.07079376414859,69.40647621427254,3102000
2017-08-29,69.36698913574219,69.68292159630877,69.25838664625768,69.30774662084444,1051100
2017-08-30,69.21888732910156,69.43609228667599,69.14977734554817,69.29787231956922,1223100
2017-08-31,69.48544311523438,69.52493560527276,69.12015076411826,69.30773067627275,2498300
2017-09-01,68.98194885253906,69.64343128569585,68.82397885107963,69.56444628496614,1552200
2017-09-05,68.95230865478516,69.22875609650607,68.66600127188518,69.05104365018249,3374600
2017-09-06,68.79434967041016,69.19913454863253,68.71536468310039,69.18926707453605,2653800
2017-09-07,69.41634368896484,69.48545367392809,68.85358880214311,69.00168377918534,1539300
2017-09-08,69.74214172363281,69.87048666912962,69.13989442201583,69.33735687557524,1383300
2017-09-11,70.65045166015625,70.66032666667327,69.72240442297665,69.7322718970707,1619100
2017-09-12,69.26825714111328,70.5813468724147,68.91283220457986,70.54185437586392,1963400
2017-09-13,68.66600799560547,69.26825537087235,68.5870230045225,69.19913785435725,2544900
2017-09-14,69.19914245605469,69.26825997716607,68.36982259180418,68.5870275655147,1944600
2017-09-15,69.38673400878906,69.48546149378681,69.0708015373417,69.26826403976148,3026000
2017-09-18,68.76473999023438,69.43609739374166,68.31058756027707,69.37685488032196,1487900
2017-09-19,68.3994369506836,68.8733393745749,68.3698194615198,68.79435438185577,1694000
2017-09-20,68.17235565185547,68.77460296132429,67.7873132779226,68.58701551110278,2700700
2017-09-21,68.30069732666016,68.45865975157655,68.03413243917903,68.23158735343007,2346000
2017-09-22,68.02426147460938,68.56726628726712,67.8959089935417,68.56726628726712,2890000
2017-09-25,68.40930938720703,68.48829437695808,67.80706202209589,68.014391970875,1959700
2017-09-26,68.16249084472656,68.46854828199959,67.9847783738272,68.10325586523466,2344000
2017-09-27,67.10609436035156,68.03414925808717,66.6618093948206,67.77745178016421,2631300
2017-09-28,67.71306610107422,67.79266422630276,66.92697672834743,67.07623554953183,2349800
2017-09-29,67.75286102294922,67.91207245583377,67.39465048219691,67.74291600210816,3118800
2017-10-02,67.79267120361328,68.19069223719687,67.67327020767205,67.95188265369462,1525000
2017-10-03,67.97177124023438,68.02152670966592,67.27524021790535,67.65335597408128,2576900
2017-10-04,68.85736846923828,68.86732108210352,67.94192546773824,68.11108192835079,2279100
2017-10-05,68.72801971435547,68.97678191219107,68.37975415570959,68.81757805321858,1783000
2017-10-06,68.49915313720703,68.60860910836475,68.2503909466885,68.58871147343588,2201400
2017-10-09,68.31010437011719,68.608614467083,68.2304986409449,68.55886658006546,963900
2017-10-10,68.8474349975586,68.97678862002932,68.190699087429,68.41956367200704,2004700
2017-10-11,68.80762481689453,69.32504684339683,68.32999806106032,68.73797170579577,4473600
2017-10-12,64.18064880371094,69.00663405589853,64.10104307622916,68.9469335560972,12958000
2017-10-13,57.4342155456543,63.74282102950971,55.85208786807203,63.63336885457326,29216400
2017-10-16,53.16545486450195,57.19540153134395,49.58328089304457,56.996391022749705,39289900
2017-10-17,57.15559768676758,59.2053994371329,54.19035292675792,55.1257011623098,27735300
2017-10-18,56.160552978515625,57.60337449955324,56.130702729136,57.42426541165561,12402500
2017-10-19,56.7177734375,57.26504943957716,56.26005196636706,56.54861698783281,10741800
2017-10-20,57.573524475097656,58.08099769558354,57.00634695980933,57.056098640906384,7758300
2017-10-23,56.97648620605469,57.553616267096736,56.74762546330648,57.454112916618215,6345700
2017-10-24,56.82723617553711,57.24515483925399,56.66802852329118,56.98644382778304,5599300
2017-10-25,56.39936447143555,56.85708599370116,56.10085060021058,56.56852093999943,6567900
2017-10-26,56.45906829833984,57.0560960358656,56.35956114487903,56.69787787502623,3300500
2017-10-27,56.84713363647461,56.99638866488852,56.30980642424156,56.41926238923084,3027800
2017-10-30,56.986446380615234,57.28496026747271,56.41926885684303,56.72773156174475,4254400
2017-10-31,57.48396682739258,58.09094717311328,56.68792858538582,56.97648983849407,5332000
2017-11-01,56.95658874511719,57.39440880268207,56.62822085508639,57.32475569797423,4444100
2017-11-02,56.369510650634766,57.702876067026665,55.6232241219634,57.61332153175372,4879300
2017-11-03,56.51876449584961,56.727723808509424,55.76252916611479,56.399359716588215,5250100
2017-11-06,56.48892211914063,56.67798002895855,55.951594843898064,56.22025848151935,3449700
2017-11-07,56.021244049072266,56.71777893551244,55.9117880788847,56.70783011813619,4986400
2017-11-08,55.55357360839844,56.32971041977191,55.40431477737596,55.92174058356152,6035400
2017-11-09,55.6729736328125,56.06104200529932,55.17544929971464,55.444112895084615,4783500
2017-11-10,56.66802597045898,56.73767907794067,55.22520455183471,55.30481027227644,5597300
2017-11-13,56.60832214355469,56.82723408075193,56.2003523124751,56.63817239105988,5047500
2017-11-14,56.329708099365234,56.60832052359982,55.97148995631528,56.429211452074846,6677600
2017-11-15,55.35456848144531,56.61828097400249,55.26501393328583,56.53867524416734,5129300
2017-11-16,54.87693786621094,55.38441103807507,54.85703643651691,55.35456079143882,5942900
2017-11-17,53.73262786865234,54.97643869894522,53.73262786865234,54.73762534937285,7721000
2017-11-20,52.38931655883789,53.96149156059167,52.38931655883789,53.73263081078363,8836300
2017-11-21,53.46397018432617,53.75253523984964,52.20025778554636,52.48882284106983,10990900
2017-11-22,53.6231803894043,54.12070480021088,53.16545884245664,53.51372441169724,4241400
2017-11-24,53.79233169555664,53.83213075697093,53.55351834802397,53.74257622612235,1865300
2017-11-27,53.92169189453125,53.98139618768199,53.46397036780518,53.73263399326871,3104500
2017-11-28,54.77742767333984,55.075941510540375,53.99133832525792,54.11074689678564,6209200
2017-11-29,54.787384033203125,54.94659167698777,54.170451092204175,54.60827495946919,3996900
2017-11-30,53.97144317626953,55.00629093980157,52.74752993454637,54.79733162372574,11086500
2017-12-01,53.86199188232422,54.38936652457127,53.255011515159175,53.93164499372251,5284200
2017-12-04,53.2550048828125,54.15054640175032,53.10574606508482,54.01124019630284,4594200
2017-12-05,53.33461380004883,53.44406977463627,52.3395650067956,53.384369276359415,4675800
2017-12-06,52.79729080200195,53.62317933386253,52.76743675679041,53.53362478984778,4275100
2017-12-07,52.69778060913086,52.886842299945,52.220157667164656,52.79728776108823,4303800
2017-12-08,53.1953010559082,53.1953010559082,52.34951120363963,52.61817480038375,3299200
2017-12-11,53.44406509399414,53.47391913632785,52.4788704302212,52.99629241708423,4697100
2017-12-12,53.16545486450195,53.61322755988656,53.05599889498463,53.21520654269808,3504400
2017-12-13,52.8271369934082,53.52367186048317,52.67787816624583,53.40426328042941,4851000
2017-12-14,52.45896530151367,52.916686763052695,52.399261016865815,52.75747913313437,2451300
2017-12-15,52.78733444213867,53.205256883151904,52.62812679694546,52.69777990447939,5757300
2017-12-18,52.24005889892578,52.77738613002335,52.16045317766257,52.538572762043415,4235100
2017-12-19,51.79228591918945,52.91669205303513,51.75248305877852,52.20025574887722,3638100
2017-12-20,50.86688995361328,52.18035397196926,50.74748516898356,51.74253389778716,5923600
2017-12-21,44.27967071533203,44.59808602130558,41.403980348115326,42.86670326955062,52389100
2017-12-22,44.34932327270508,44.86674908740604,44.14036394248252,44.41897638277926,10939400
2017-12-26,44.22991561889648,44.83689593521225,44.05080654864562,44.54833090027368,8470100
2017-12-27,44.45878219604492,44.807047769536766,44.22992141977742,44.249822851949816,7581500
2017-12-28,44.588134765625,44.96625054841243,44.40902569133216,44.637886442748645,5923800
2017-12-29,44.608036041259766,44.777192502056685,44.37917149482566,44.62793367539264,4154500
2018-01-02,44.26971435546875,44.30951341507749,43.264713133115976,44.12045554555601,7915100
2018-01-03,43.55328369140625,44.44882527757861,43.45377654018064,44.10055973781319,6513700
2018-01-04,43.30452346801758,43.8816497880214,43.15526463232511,43.51348280133914,10027300
2018-01-05,44.070709228515625,44.24981830384791,43.294568636805856,43.5035317552333,6407000
2018-01-08,45.00605010986328,45.065754395521616,43.91149811012609,44.070705742738944,6556500
2018-01-09,44.61798858642578,44.98615558160077,44.48863117889567,44.98615558160077,6127600
2018-01-10,44.32942199707031,44.57818418986623,43.7224416393187,44.26972150011758,6916500
2018-01-11,43.66273880004883,44.44882440229837,43.463728297326185,44.329419618988624,5697700
2018-01-12,43.60303497314453,43.84184833810759,43.38412303824587,43.63288522033629,6279200
2018-01-16,43.80204391479492,44.040853475425806,43.55328174158219,43.77219366866844,4543000
2018-01-17,43.98115158081055,44.1005563573187,43.722436803265225,43.90154586593217,4322100
2018-01-18,44.27967071533203,44.38912668847479,43.7323946454281,43.8020477563717,7085700
2018-01-19,44.17021560668945,44.558284031201886,44.09061367654302,44.369226125770425,4337700
2018-01-22,43.72243881225586,44.478677955111046,43.59308521334897,44.27966745458023,4921200
2018-01-23,43.6229362487793,43.95130035415519,43.533381711711385,43.63288506587144,4493200
2018-01-24,43.46372604370117,44.16026086920979,43.30451840894001,43.60303224964101,6067100
2018-01-25,43.27466583251953,43.69258442782687,43.00600225161801,43.47367251839395,5662300
2018-01-26,43.32442474365234,43.68264291138056,43.10551279763847,43.55328550729874,4230300
2018-01-29,42.76719665527344,43.25477223385877,42.73734640615124,43.05576171615435,2737700
2018-01-30,41.77214813232422,42.806999794422325,41.60299165845949,42.71744525066749,7566500
2018-01-31,42.21992111206055,42.33932590586839,41.463681894387626,41.88160436643002,7153100
2018-02-01,42.35922622680664,46.76729262231988,41.65274250457022,42.2398214361296,15252800
2018-02-02,41.23482131958008,42.08061508555932,40.976110299138526,41.89155338234245,5668500
2018-02-05,40.1004638671875,41.49353363555828,40.1004638671875,41.34427480472936,5042400
2018-02-06,39.66263961791992,39.89150035089335,38.259621179563325,39.8019458209638,7861400
2018-02-07,39.28451919555664,40.150210435070896,39.13526417953516,39.62283587933831,5693500
2018-02-08,38.05066680908203,39.30442659486311,38.04071419568299,39.1651203737552,6051700
2018-02-09,38.37903594970703,38.65764842835714,37.11532338527066,38.25963114397275,7358000
2018-02-12,39.14521789550781,39.393980082491005,38.10041746934034,38.43873419546988,6050500
2018-02-13,39.63279724121094,39.881559451976834,38.79695606120514,39.02581683961255,8801000
2018-02-14,38.88650894165039,39.76214915301991,38.85665489648761,39.28452618432473,4741400
2018-02-15,39.762149810791016,39.792003856447664,39.04571724380154,39.14522060716369,4891600
2018-02-16,40.199974060058594,40.359181720272666,39.68254821541035,39.87160612572393,4106900
2018-02-20,39.81189727783203,40.30942163359295,39.54323746603359,40.10046231516767,4057200
2018-02-21,39.59299087524414,40.42883198133564,39.57308944464556,39.782048772216,6735000
2018-02-22,39.89150619506836,40.150217210650126,39.5929923168402,39.73229854029268,4619400
2018-02-23,40.936302185058594,40.98605386001481,40.04076064841815,40.0507094650856,3304600
2018-02-26,40.8567008972168,41.573133378465776,40.73729232050068,40.98605449494494,8214600
2018-02-27,40.03080749511719,41.453727395336216,40.03080749511719,40.92635281546813,5602700
2018-02-28,40.88655853271485,41.244776735983095,39.86165940343864,40.24972785837584,7791000
2018-03-01,41.05570602416992,42.30946946089567,40.88654957402961,40.88654957402961,7259500
2018-03-02,40.51838302612305,41.37412548899919,40.39897445283142,40.796995438851305,4818000
2018-03-05,41.74229431152344,41.94130481348565,40.02086049179805,40.51838484879879,5381600
2018-03-06,42.20996475219727,42.458726931441646,41.33432461423998,41.72239300653168,6426800
2018-03-07,40.91640472412109,42.399029074786974,40.8965032930466,42.1502668800706,6288100
2018-03-08,41.52338409423828,41.60298981663384,40.896502315707416,40.9363051769052,2675600
2018-03-09,41.8218994140625,41.83185202761248,41.35422906408072,41.453732424721125,3644100
2018-03-12,42.20996475219727,42.22986618203397,41.58308679348436,41.78209729604179,5138100
2018-03-13,44.87668991088867,45.45381991533699,41.76219055576848,42.41892247363191,12897400
2018-03-14,43.95130157470703,45.47372874714008,43.3443250241792,44.81699672234084,11014700
2018-03-15,43.95130157470703,44.498581425214525,43.622937460212285,44.001057048978446,5516000
2018-03-16,44.85679626464844,44.96624843084223,44.00105379350598,44.00105379350598,7944900
2018-03-19,44.25976943969727,44.936402916220246,44.04085749264281,44.82694694269302,3075600
2018-03-20,43.23487091064453,44.42893022404769,42.05076041503702,44.27967138644357,4698700
2018-03-21,42.747291564941406,43.38412213043773,42.2497672111712,43.31446902457467,4469700
2018-03-22,43.911502838134766,44.4289286487908,42.56818473475572,42.85674978612712,4323200
2018-03-23,42.86669921875,43.951298642611086,42.7273892142174,43.951298642611086,3340300
2018-03-26,42.65773391723633,43.28461562007786,42.42887318669625,43.17515966290449,8519800
2018-03-27,43.72243881225586,44.02095646095688,42.508481971056085,42.83684607049379,4292400
2018-03-28,43.02591323852539,43.97120659387434,42.76719841611468,43.78214868196657,3684500
2018-03-29,43.712493896484375,44.001058958216696,43.00601016256863,43.08561209239932,3474600
2018-04-02,43.11545944213867,43.83189188260172,42.7771427523222,43.75228996513219,2276000
2018-04-03,43.46372604370117,43.64283510728366,42.71743954404396,43.1055079165362,2344400
2018-04-04,43.244815826416016,43.45377514355923,42.60798526227885,43.31446893213042,3051700
2018-04-05,43.81199264526367,43.94135003790615,42.91645110094765,43.33436972913322,2860900
2018-04-06,43.75229644775391,44.269722273303614,43.5930887934163,44.06075914288997,4130900
2018-04-09,44.21001434326172,44.61798416118479,43.7224388068124,43.782143095707085,3292400
2018-04-10,43.93140411376953,44.47868017063238,43.81199553001745,44.31947252143937,4280600
2018-04-11,44.57818603515625,44.60804008067823,43.92145397082235,43.92145397082235,3461300
2018-04-12,44.409027099609375,45.12545962369027,44.27966969833805,44.58813617958205,5024900
2018-04-13,45.115509033203125,45.40407407246381,44.627933491148525,44.627933491148525,3448700
2018-04-16,45.36427307128906,45.43392618074913,44.79709558236577,45.21501423912618,3860400
2018-04-17,46.56827926635742,46.76728976921815,45.47372719433787,45.54338030096768,7157600
2018-04-18,46.22001266479492,47.12550682586084,46.22001266479492,46.71753701254124,4095600
2018-04-19,46.2697639465332,46.59813183523909,45.78218841973613,46.21005965882045,4296000
2018-04-20,45.50357818603516,46.35932070527631,45.44387389545681,46.35932070527631,5174500
2018-04-23,45.3443717956543,45.7423928189097,45.01600767790692,45.57323255549272,3580200
2018-04-24,46.07075500488281,48.65788395594346,45.2548153576509,45.57323064457995,6356400
2018-04-25,46.11056137084961,46.23991877719111,45.23491736730779,45.86179917178284,3931000
2018-04-26,46.06080627441406,46.140408198391135,45.414023086480725,46.07075509148258,3659200
2018-04-27,46.39912414550781,46.8966485191158,45.4339256460492,45.45382707649068,2559200
2018-04-30,45.87174224853516,46.707583284622665,45.7722388996857,46.59813111921205,3903000
2018-05-01,46.04090881347656,46.349375310527336,45.76229636182423,45.891649973914255,2885600
2018-05-02,45.64288330078125,46.35931958720395,45.45382541222397,46.021002873705406,4167000
2018-05-03,44.15031051635742,45.58318309834687,43.53338137456176,45.25481519970442,5651600
2018-05-04,44.65779113769531,45.03590694812683,44.15031412482734,44.37917489297586,3052200
2018-05-07,44.399070739746094,44.85679601427852,44.30951620731686,44.55827837564145,2451000
2018-05-08,42.558231353759766,44.2398622112119,42.09055727208689,44.2398622112119,5462600
2018-05-09,42.37912368774414,42.9861039935218,42.14031033295262,42.71744039280991,3417200
2018-05-10,43.16521453857422,43.20501360256088,42.418927998537086,42.89655092866369,3614300
2018-05-11,43.10551452636719,43.49358295836613,42.64779298071767,43.23487193563684,3947800
2018-05-14,43.01595306396485,43.48362714825483,42.82689518528626,42.93635114508259,2767700
2018-05-15,42.737342834472656,43.14531265355709,42.55823376308831,42.75724426416087,2753200
2018-05-16,42.369178771972656,42.906502227058326,42.19006968834081,42.83684911629148,4756600
2018-05-17,42.01095581054688,42.96620161703372,41.98110176947519,42.51842895905257,5178600
2018-05-18,42.56818389892578,42.657738437392645,41.60298920190487,42.27962264903009,4759000
2018-05-21,42.996055603027344,43.23486897333094,42.40897668833282,42.62788862812697,4163500
2018-05-22,43.41397857666016,43.61298908834943,43.015957553281616,43.09556327628124,3429500
2018-05-23,43.63288879394531,43.78214763374799,43.07566388974327,43.46373231825825,3212800
2018-05-24,43.61298370361328,43.69258562097496,43.12540819996423,43.69258562097496,2044700
2018-05-25,44.43887710571289,44.73739097210543,43.49358003229505,43.70253935918885,2925800
2018-05-29,42.13036346435547,43.64283799247982,42.12041464719181,43.23486816419566,5754400
2018-05-30,42.87664794921875,43.00600534097696,41.73234044419284,42.0607083319307,5484100
2018-05-31,43.11545944213867,43.573180906064096,42.57813226493439,42.92639777100605,5331400
2018-06-01,42.06071472167969,43.11546785354045,41.68259510145639,43.11546785354045,3578500
2018-06-04,41.79204177856445,42.67763443749504,41.69253843551061,42.19006274239828,3477100
2018-06-05,41.77214813232422,42.09056344438365,41.42388257094983,41.77214813232422,2656600
2018-06-06,40.94625473022461,42.02090533158844,40.856700197126834,41.84179626539289,4112000
2018-06-07,41.46367263793945,41.99105096816,41.01590381216852,41.01590381216852,3321700
2018-06-08,41.244773864746094,41.60299204307714,41.07561359350756,41.54328774808531,2671900
2018-06-11,39.563133239746094,39.85169826351378,37.821798076458144,38.18996881539324,12657900
2018-06-12,39.0954704284668,39.9910121205843,39.04571874487307,39.62284510701856,8442200
2018-06-13,39.185020446777344,39.772099355250944,38.9760573265473,39.15516640342465,7696900
2018-06-14,39.6924934387207,40.03081016051191,39.3541767169295,39.47358150232355,6159800
2018-06-15,40.00096130371094,40.8268498087947,39.06561303081365,39.73229768037724,10227200
2018-06-18,39.59299087524414,39.94125642119487,39.04571481911739,39.165119606899104,6823800
2018-06-19,39.6924934387207,40.140266128710486,39.32432646953342,39.752197729322575,7105200
2018-06-20,39.80194854736328,40.63778961869029,39.73229544107016,39.94125475994952,4931700
2018-06-21,40.329322814941406,40.87660263955552,39.57308746899852,39.851699891849655,6337700
2018-06-22,42.70749282836914,42.81694880409434,40.23977225094724,40.23977225094724,16113700
2018-06-25,42.08061218261719,42.76719444765608,41.44378159548378,42.58808537054858,5771900
2018-06-26,42.408973693847656,42.85674635916871,41.8915479245666,42.06070817404765,7854500
2018-06-27,42.25972366333008,42.62789065574248,42.16021650604975,42.38907727407962,4346900
2018-06-28,42.498531341552734,42.72739209930974,41.92140503847197,42.27962319698199,3426100
2018-06-29,42.34927368164063,42.73734206404109,42.0905588961673,42.498528707897215,4030000
2018-07-02,43.523433685302734,43.59308679364207,42.22986728286414,42.49853089894863,5198200
2018-07-03,43.75229644775391,44.16026629923215,43.29457112019962,43.483632819344834,3156900
2018-07-05,43.96125030517578,43.98115173396468,43.34432119595768,43.68263789375008,3709900
2018-07-06,44.80704116821289,46.24986252375864,43.90154701472852,43.97120011916505,5933500
2018-07-09,44.86675262451172,45.095613403627866,44.319476518293975,44.6876435285408,6238300
2018-07-10,43.50353240966797,44.78714240777941,43.4239266879629,44.74734334273661,8459400
2018-07-11,43.43388366699219,43.69259469691944,43.04581142838614,43.28462482169677,5722100
2018-07-12,43.44382858276367,43.59308741465125,43.2945697508761,43.59308741465125,4189500
2018-07-13,43.055755615234375,43.57318136962365,42.98610251327903,43.52342969619974,3475100
2018-07-16,42.826904296875,43.205020134677774,42.79705024960936,43.205020134677774,5389500
2018-07-17,42.35922622680664,43.105512811205365,42.2796242982919,42.82690036768899,4847600
2018-07-18,41.93135452270508,42.42887890725698,41.76219805394614,42.3592257970845,4496500
2018-07-19,42.05075454711914,42.52838124247855,41.90149952615254,42.18011193527104,5637200
2018-07-20,41.23482131958008,42.05076104010878,41.125369138961325,42.05076104010878,5348000
2018-07-23,41.32437133789063,41.63283780169221,41.15521488070913,41.24476941563156,3493500
2018-07-24,42.27961730957031,43.01595115880927,40.36912199548885,41.20496298368526,10716900
2018-07-25,42.77714538574219,43.37417308885013,41.77214407067869,42.22986556278209,7594300
2018-07-26,44.47867965698242,44.96625141633864,42.51843241483547,43.20501468233717,8280100
2018-07-27,43.26472091674805,44.578185015368526,43.02591133289518,44.22991945732897,4530500
2018-07-30,43.006004333496094,43.3045181725677,42.46867714568157,43.175160783839885,3664300
2018-07-31,42.86669921875,43.4836283412992,42.6776375390748,43.28461784491928,3413000
2018-08-01,42.29952239990234,42.816948226287096,41.21491906678639,41.65274296377882,6080700
2018-08-02,42.10051345825195,42.77714690354748,42.05075798471958,42.31942159939366,3150900
2018-08-03,42.747291564941406,42.91645181904426,41.951253358071,42.11046099944508,2488500
2018-08-06,44.35927581787109,44.68763993688627,43.13536249516871,43.41397873084713,5114600
2018-08-07,43.44382858276367,44.58813617174231,43.264719502822494,44.39907447857675,5436000
2018-08-08,43.871700286865234,44.11051366109068,43.03585917079089,43.30452279336584,3931500
2018-08-09,43.68263626098633,43.84184388953724,43.17515933536143,43.732387933194246,3435900
2018-08-10,42.4587287902832,43.523434456206765,42.37912686326104,43.503533025498776,7867800
2018-08-13,42.5781364440918,42.62788812186968,42.15026518274457,42.39902736744367,7920300
2018-08-14,42.62788772583008,43.02590873597465,42.478628898073445,42.488581511022375,5378800
2018-08-15,43.25476837158203,43.79209178685276,42.65773687177851,42.83684594213861,5550400
2018-08-16,44.56823348999024,44.63788659736654,43.30452114846216,43.51348047059106,5910200
2018-08-17,45.02595901489258,45.64288821923115,44.07071306059865,44.42893124241137,8389900
2018-08-20,44.55828475952149,45.48368046193546,43.21497037643539,44.77719671366974,10916300
2018-08-21,44.47867965698242,45.23491503296359,44.29957057923246,44.70754041281632,5830100
2018-08-22,44.37917709350586,45.14536516180821,44.02096269677876,44.56823880390612,7061600
2018-08-23,43.74234008789063,44.57818115052972,43.64283673588032,44.35927301694514,6127700
2018-08-24,42.5980339050293,43.88164377365297,42.14030864301897,43.81199067209236,8611000
2018-08-27,43.39407730102539,43.67268974090042,42.87665148710762,43.5333835209629,6510500
2018-08-28,45.4438705444336,45.88169438477036,43.49357607907166,43.871695633232655,10426900
2018-08-29,46.66778564453125,47.23496310103575,45.66278432980605,46.40907085634455,16275600
2018-08-30,46.78718948364258,47.85189126972932,46.3593182467132,46.83694115858122,9025100
2018-08-31,45.95135498046875,47.23496887398973,45.27472147671242,46.846900440090366,9362500
2018-09-04,46.77724075317383,48.448922981348176,46.67773739503885,47.97130002984262,11538200
2018-09-05,46.76728820800781,46.96629870422506,46.180209331862144,46.508577219992034,4501000
2018-09-06,45.30457305908203,46.956354003107535,44.86675293028605,46.936452570551786,13180100
2018-09-07,45.55333709716797,45.68269451605727,44.81700304215873,44.84685329428307,6104200
2018-09-10,46.02100372314453,46.22996304527152,45.36427171373853,45.56328221873028,3032400
2018-09-11,46.06080627441406,46.130459381322616,45.563281913176,45.77224123390168,4521400
2018-09-12,45.68268203735352,46.30956373139743,45.56327726566252,45.90159394862805,9258600
2018-09-13,46.289669036865234,46.39912500842418,45.48367817013922,45.802093471505344,3925700
2018-09-14,46.7374382019043,46.86679179867111,45.9811990715606,46.47872341675163,8436100
2018-09-17,46.58817672729492,47.0359493716326,46.428969097731446,46.7473843568584,3551200
2018-09-18,46.96630096435547,46.98620239451585,46.48867802793541,46.63793306042373,3239200
2018-09-19,46.47872924804688,46.96630483766228,46.210065612439614,46.83694742885656,5866600
2018-09-20,46.687686920166016,46.76729264452841,46.269768254693005,46.62798642270408,3883400
2018-09-21,46.55833435058594,48.12056066586021,46.41902812565345,46.57823578212057,8661700
2018-09-24,46.05085372924805,46.66778667107331,45.89164608525016,46.468776167123536,4420300
2018-09-25,45.61303329467773,46.10060883568899,45.47372708176298,46.00110168660015,4808700
2018-09-26,44.936405181884766,45.46377984913144,44.85680324900322,45.21501764068526,5473400
2018-09-27,45.045860290527344,45.40407847109774,44.66774067816859,45.08566315410405,4966500
2018-09-28,45.78219223022461,45.8617979538006,44.82694632217168,45.20506591753798,4941600
2018-10-01,45.64288330078125,45.89164547847695,45.0458555926354,45.88169666152535,5876900
2018-10-02,47.18521118164063,47.304619767859386,45.79214517137704,46.0011045035451,4832900
2018-10-03,46.96630096435547,47.55337986875278,46.647885673408766,47.25486600796645,5015900
2018-10-04,46.7573471069336,46.966306454328674,46.03095810650476,46.767295925271874,3353700
2018-10-05,47.712589263916016,47.97130027386889,46.90659839400736,46.95635007332794,6327400
2018-10-08,47.682735443115234,48.00115454304061,47.42402443195005,48.00115454304061,4573500
2018-10-09,48.30961608886719,48.60812995492478,47.59318356949092,47.80214289615026,6681900
2018-10-10,47.41407012939453,48.379264747672025,47.35436584335091,47.94144470411365,4019500
2018-10-11,46.3891716003418,47.68273421445568,46.28966824379832,47.56332942744156,5867000
2018-10-12,47.03595733642578,47.155362129865374,46.22001762227037,46.538432935315896,3985600
2018-10-15,47.60313034057617,47.951395870037885,46.90659548584317,47.07575574001714,4434300
2018-10-16,48.54842758178711,48.6976826111392,47.30461669147165,47.583229116243245,6036600
2018-10-17,48.717586517333984,48.86684535008293,48.23996356667108,48.45887550915359,4522100
2018-10-18,48.00114822387695,48.84693805237459,47.59317843194844,48.68773042127588,3981600
2018-10-19,48.60812377929688,48.75738259126732,47.98124587896325,48.0011473069466,5754600
2018-10-22,47.54342651367188,48.61808095070021,47.3742700536635,48.55837666115098,2825300
2018-10-23,47.05585861206055,47.67278780456599,46.66779018781018,47.48372989926221,4676800
2018-10-24,47.006107330322266,47.66283939135417,46.98620589867767,47.45387625699086,4433000
2018-10-25,47.13545608520508,47.47377279668135,46.42897241576656,46.80709198643052,3651300
2018-10-26,46.06080627441406,47.384219101486295,45.61303359013788,47.23496407060066,4348700
2018-10-29,46.54837417602539,47.10560278105423,46.08070389626035,46.26976177141564,3984900
2018-10-30,46.69763946533203,47.07575906388079,46.040907423542,46.856847118014166,4618800
2018-10-31,46.57823181152344,47.21506238310482,46.04090459332304,46.5384289518472,3369900
2018-11-01,46.94639587402344,47.11555232348387,46.32946677038922,46.60807917929318,4194700
2018-11-02,47.205108642578125,47.35436746489352,46.52847522748488,47.225010071940815,3733200
2018-11-05,48.46882247924805,48.59817987631272,47.364317787271226,47.71258711847462,4427700
2018-11-06,48.3394660949707,48.68773161031395,47.6926829426939,48.657881364944366,5332900
2018-11-07,48.55837631225586,49.1753054499267,48.210110781911744,48.43897152982496,3837000
2018-11-08,47.56333160400391,48.99620429698248,46.82699762194317,48.71758805345336,7940500
2018-11-09,39.72233963012695,44.3592699065402,39.59298604074554,44.259762765697616,23627100
2018-11-12,32.81671142578125,34.97596945728523,24.826470178140152,32.995820526857536,44033200
2018-11-13,32.55800247192383,33.09532601372532,30.60770556617942,32.438593866358644,17907500
2018-11-14,25.46329689025879,29.0554233758892,22.23933926601434,26.8165637564496,53543100
2018-11-15,17.652162551879883,24.06027629077949,17.174539662719635,23.891117946963828,107155700
2018-11-16,24.27918815612793,25.383692832090123,22.89607105589044,25.085177080203284,54698400
2018-11-19,23.144834518432617,23.274190022898267,21.43335132463726,22.259241724269977,22846000
2018-11-20,23.39359474182129,24.289138176050017,22.96572350489191,24.050326720116004,16367400
2018-11-21,24.17968368530273,24.42844587094537,23.52295166703855,23.52295166703855,10688600
