Date,Close,High,Low,Open,Volume
2017-11-02,56.4506721496582,57.36956299588877,56.41238259682963,56.70336917712954,4226100
2017-11-03,56.726341247558594,57.13984388593673,56.40473003176413,56.40473003176413,2312100
2017-11-06,56.45832443237305,56.779935605622605,56.328143473726,56.7186746653375,2339800
2017-11-07,57.57631301879883,57.57631301879882,56.32814613081239,56.588502218223056,2239000
2017-11-08,57.82899856567383,58.07403647239499,57.34658182992532,57.50738740850816,2491100
2017-11-09,58.2845458984375,58.292268378033526,57.690044561115485,57.79813571335585,1728700
2017-11-10,57.736366271972656,57.99887755720331,57.62827512232647,57.89078640755712,2133500
2017-11-13,58.77866744995117,58.90992601616284,57.67458869750537,57.72863426340727,2280700
2017-11-14,59.75146865844727,59.79007514253432,58.50841526953136,58.62422883127008,2050500
2017-11-15,59.13381576538086,60.16840972693088,59.03344712716197,59.89045946206813,2187200
2017-11-16,59.26508331298828,59.288244856824114,58.91764248387608,59.118385681328135,1750100
2017-11-17,58.97169876098633,59.36546274929149,58.75551645855243,59.0566283641605,1720900
2017-11-20,59.01801681518555,59.16470855579219,58.693737531077765,59.06433990269029,1614100
2017-11-21,59.27279281616211,59.4966975306884,59.03344903776554,59.05661057883306,2080900
2017-11-22,59.13381576538086,59.36544294960782,58.94851755231369,59.20330627685854,1065200
2017-11-24,59.04119110107422,59.4426716906533,58.99486800357213,59.1338372960784,732600
2017-11-27,59.2496337890625,59.357724912313344,59.02572906503592,59.23419472453713,1629200
2017-11-28,59.4658203125,59.65884103083397,59.28052207224634,59.41177474698748,3039500
2017-11-29,59.55846786499024,59.85957969153323,59.12610337365146,59.35772468378677,1568400
2017-11-30,59.936798095703125,60.014011104164105,59.37318083330128,59.473549497564825,3201800
2017-12-01,59.635704040527344,60.199327361950346,59.28054647942917,60.05262967064972,2082100
2017-12-04,59.75146865844727,60.27648503321002,59.581609553300126,59.89816622935114,2558300
2017-12-05,58.88676071166992,59.9059099130572,58.57020978294496,59.813263734174335,2630400
2017-12-06,59.24192428588867,59.41950005652384,58.86359941874826,59.07206510317667,3733400
2017-12-07,59.14926910400391,59.24963775645059,58.62425251711966,59.180153125647074,2041300
2017-12-08,59.39632415771485,59.4040466342969,58.82498459164032,59.0102827959438,1459600
2017-12-11,59.51213836669922,59.597067938418895,58.9021923018596,59.295956144330496,1670600
2017-12-12,58.69375228881836,59.6202555055438,58.68603569931058,59.29598203042675,2105700
2017-12-13,59.07205581665039,59.50442029338295,58.88675170617284,59.180146935833534,2301700
2017-12-14,58.9022102355957,59.23420614689316,58.50072379422291,59.23420614689316,1942800
2017-12-15,59.0952262878418,59.37317660503562,58.5316031750529,58.57020967653402,3894800
2017-12-18,58.292259216308594,59.38089893773408,58.24593612706499,59.19559479970948,2489700
2017-12-19,57.52790832519531,58.48528963488776,57.51246336587105,58.45440560676529,1684400
2017-12-20,57.52019882202149,57.79814924730297,57.36578453709949,57.52019882202149,3630900
2017-12-21,56.93338394165039,57.38119337873909,56.84073777571776,57.18817267901372,4431100
2017-12-22,56.863895416259766,57.31942140891029,56.84073387636551,57.056916102743656,1801500
2017-12-26,56.35430908203125,57.04146214621792,56.31570848514117,56.94109352567617,1077800
2017-12-27,56.54734802246094,56.740368740892826,56.33888823838542,56.524186478733085,2156400
2017-12-28,56.863895416259766,56.887056956154005,56.4160860098914,56.694036269670114,1615000
2017-12-29,56.8021354675293,57.13413133115564,56.68632186105039,57.03376268048711,1415900
2018-01-02,55.90654373168945,56.686343472187694,55.82161411392795,56.50104516549303,3016800
2018-01-03,55.4355583190918,56.22308033843245,55.28886067321909,55.75210926639156,2235700
2018-01-04,54.77927780151367,55.57452811336649,54.75611625767304,55.34290089391035,3392100
2018-01-05,54.663455963134766,55.057213887770544,54.28513120970663,54.91052218449428,2967900
2018-01-08,55.14215850830078,55.22708809731683,54.66347088714664,54.68663243132829,5715500
2018-01-09,54.49360275268555,55.126710381869735,54.24653650448011,55.04950328377878,4323700
2018-01-10,53.659767150878906,54.3237589854268,53.58256003092522,54.28515248018712,3978400
2018-01-11,53.06526184082031,53.90682939866426,52.79502810559864,53.72924773470647,2794200
2018-01-12,52.08470916748047,52.88767605088239,51.907133407901306,52.86451450750465,6646900
2018-01-16,52.11559677124024,52.44759266036692,51.81448490558174,52.3086175000226,3999900
2018-01-17,52.69466018676758,52.926287422919536,52.30089624151937,52.64061461706883,2934700
2018-01-18,52.34722137451172,52.95716166318697,52.161917243003536,52.94944507560112,2704800
2018-01-19,52.31634140014648,52.67149884389394,52.16192127860933,52.57112429226346,3221600
2018-01-22,52.60200119018555,53.10385620877194,52.53251656280143,52.7873053109256,4622500
2018-01-23,53.09614944458008,53.628888640950606,52.60201675742021,52.77187597310509,3888500
2018-01-24,52.87223052978516,53.18105892448014,52.80274001761195,53.08841276228127,3519600
2018-01-25,53.81416320800781,53.891376192398376,52.75641365193181,52.86450476145018,3721100
2018-01-26,53.0806999206543,53.8373437622634,52.74870403462048,53.72153014796786,4900600
2018-01-29,52.42442321777344,52.9803237754055,52.24684158221486,52.90311078310438,5796100
2018-01-30,52.77186584472656,53.057538642688655,52.478476458824375,52.478476458824375,4216000
2018-01-31,53.1038703918457,53.157915968865005,52.354948902773856,52.85680405539659,3754400
2018-02-01,52.37810897827149,53.25828903580012,52.23913969029564,53.07298487078044,2968600
2018-02-02,52.3086166381836,52.67921902317076,52.131034978798574,52.300894159812486,2800200
2018-02-05,51.328067779541016,52.82590442476901,51.18909263817714,52.36265591706423,4146500
2018-02-06,50.11589813232422,50.85709692465522,49.3669739172676,50.53281766695935,7872400
2018-02-07,49.7607421875,50.52510852484999,49.691257551663774,50.12362210493429,5927700
2018-02-08,49.40993118286133,50.54032620817756,49.36315517031441,49.57364276596949,4464700
2018-02-09,50.45457458496094,50.82097926972171,49.417728551008494,49.53466710219156,4761500
2018-02-12,50.51694107055664,50.79759120577297,50.05698436927481,50.42338904290399,3538200
2018-02-13,51.12500381469727,51.3121018835925,50.04138499624594,50.52472216987033,3859200
2018-02-14,50.906734466552734,51.2965256770233,50.35322571367169,50.79759340344032,5756000
2018-02-15,51.982547760009766,51.982547760009766,50.91451787279309,51.00806988954449,3870400
2018-02-16,52.43470001220703,52.63738710019064,51.86560239381581,51.93576788407178,3559500
2018-02-20,51.74088287353516,52.5516492338159,51.42125125411332,52.23981510328618,2750100
2018-02-21,51.12500381469727,52.39572070204383,51.109408839440775,51.84221803524599,3570400
2018-02-22,51.20297622680664,51.61615397909779,51.00808061174537,51.249749271143855,2639100
2018-02-23,52.520469665527344,52.62181323872597,51.17958695432407,51.234157485699,2401000
2018-02-26,52.20863342285156,52.824504222473614,52.083897385982574,52.76993369327883,2088200
2018-02-27,51.41345977783203,52.62181494454431,51.35888924468812,52.26320773420683,3678000
2018-02-28,51.12500381469727,51.888991065534704,51.109408839440775,51.63952499109426,2935300
2018-03-01,51.15620422363281,52.02154124793611,50.85995907615533,51.1795907462774,3568000
2018-03-02,50.813175201416016,51.725285076617006,50.36101603417858,51.24973939171919,4418700
2018-03-05,51.83443832397461,52.01374491447426,50.54033447767736,50.74302164359924,2720200
2018-03-06,51.06264114379883,51.756468921689184,50.81317504329602,51.72528491565871,3507700
2018-03-07,50.6104850769043,51.07823330052019,50.40000045798663,50.9457057275816,3071000
2018-03-08,50.906734466552734,51.12501659277756,50.67285736117365,50.70404137174032,2346300
2018-03-09,51.17958450317383,51.20297102296562,50.735222783905016,50.94570740977274,3379800
2018-03-12,51.35109329223633,51.44463937088179,51.12501368927394,51.24974377671506,3190400
2018-03-13,51.48362731933594,51.72529598310472,51.117222604756,51.460240796744415,3006400
2018-03-14,51.912384033203125,52.1774451158462,51.538187848901394,51.63173986884738,3138900
2018-03-15,52.22420883178711,52.68416541309262,51.842215227060194,51.91237476869287,4182500
2018-03-16,52.86347579956055,52.9492303315266,52.28658654175892,52.30217557132495,6399400
2018-03-19,52.58282852172852,53.13633723890759,52.31777337062099,52.76993257306009,2595600
2018-03-20,52.58282852172852,52.902460148613855,52.37234389865733,52.395730418138406,2496400
2018-03-21,52.161869049072266,52.95704059912634,52.01374646761664,52.58283837409098,2805300
2018-03-22,52.51266479492188,53.27665212678668,52.12287364053424,52.25540120556819,3137500
2018-03-23,51.756473541259766,52.98821512456929,51.64733248428212,52.56723992719484,3111800
2018-03-26,52.47367858886719,52.62959860526706,51.888991909783726,52.091684957233326,2917800
2018-03-27,53.34680938720703,53.77558196989964,52.27098810846024,52.4736751950603,3484400
2018-03-28,53.526126861572266,53.72881398965193,53.03498617584228,53.50273439503264,3274700
2018-03-29,53.47153854370117,53.97826814714479,53.401379002846205,53.56509054591445,2238900
2018-04-02,53.22988128662109,54.02505860509821,52.832292627382536,53.62746994585965,2808500
2018-04-03,53.36240768432617,53.62746876724014,52.95702749296149,53.21429108727004,2551500
2018-04-04,53.53392028808594,53.64306134481615,52.92584698694864,53.331233152867846,2082700
2018-04-05,53.744407653808594,53.93930323601969,52.76992974275312,53.47154908052013,2017900
2018-04-06,53.42477416992188,54.11860194243455,53.33901964093797,53.74440576845112,2307500
2018-04-09,53.56510162353516,53.90032226611696,53.22988098095336,53.323433002513816,1940900
2018-04-10,52.910255432128906,53.59628574852316,52.73874636609504,53.49494218574915,2183500
2018-04-11,52.847877502441406,53.16750310829441,52.62959544034861,52.85567498972761,1803200
2018-04-12,51.95137023925781,52.94144320997135,51.81104517048509,52.85568867084682,2565000
2018-04-13,52.49707412719727,52.69196972038896,51.99035034309207,52.16965095809319,1833700
2018-04-16,53.22208786010742,53.32343737871755,52.55944400929328,52.60622299778323,1537300
2018-04-17,53.68202972412109,53.82235475530246,53.050570057674925,53.19868662833189,1710900
2018-04-18,53.58069610595703,54.31349945098255,53.54171461039836,53.79118071784684,2040600
2018-04-19,53.41697692871094,53.68983549369007,53.08955378802514,53.50273145809164,2464300
2018-04-20,53.37019729614258,53.697620396352846,53.12852871471218,53.54950382115691,2634600
2018-04-23,53.3546028137207,53.721007366000606,53.15970728146455,53.45594634930763,1875700
2018-04-24,53.69764709472656,54.06405186664538,53.28446927030516,53.40920534063633,2022300
2018-04-25,53.86134338378906,54.0484474359891,53.409190126992726,53.56510422275125,3067800
2018-04-26,54.39146041870117,54.508398966073145,53.67424605150743,53.91592063547392,2326200
2018-04-27,54.99953079223633,55.33475140176396,54.18096704058448,54.18096704058448,3010000
2018-04-30,54.55517959594727,55.202228475099375,54.53178712757542,55.202228475099375,3056200
2018-05-01,54.13419723510742,54.5629639347881,54.03284772876722,54.547374905673216,3028000
2018-05-02,53.93929672241211,54.29010634893251,53.666438182073534,54.02505124404873,2669300
2018-05-03,53.97827911376953,54.35248125090832,53.41697888193194,53.8535490332174,2346400
2018-05-04,54.09522247314453,54.41485411331888,53.923713392830656,53.97828392313583,2238500
2018-05-07,53.61968231201172,54.14200114897121,53.51054124004235,54.05624659988922,1961200
2018-05-08,52.42691421508789,53.58849027731108,52.3021781813703,53.44037367194825,4789700
2018-05-09,52.14365005493164,52.71017327197176,51.95481098361356,52.52133420065366,3535000
2018-05-10,52.7337760925293,52.74951618321398,52.19086302562157,52.30101964807158,1909800
2018-05-11,52.84394073486328,52.99343558355912,52.61575743591226,52.83607068922058,1541600
2018-05-14,52.804595947265625,53.03277924378606,52.51346429244592,52.9698308854868,2843900
2018-05-15,52.56854248046875,52.78885573090763,52.25381269589084,52.44265176725475,4596100
2018-05-16,52.04922866821289,52.62361587415474,51.84464952489134,52.62361587415474,3652800
2018-05-17,51.31747817993164,52.26954963735216,51.14437318711224,52.064970463739584,3186800
2018-05-18,51.08929061889648,51.57713137595433,50.71947652921714,51.44336461794633,3145600
2018-05-21,51.21518325805664,51.333209929881846,50.81390097817118,51.144370856813055,2765000
2018-05-22,51.49058532714844,51.66369032721065,51.16010941653583,51.23879787335424,2319500
2018-05-23,52.3010139465332,52.32461807690136,51.474833365137584,51.624334194915946,2820000
2018-05-24,52.59215545654297,52.662973872140086,52.08858051284713,52.08858051284713,2442700
2018-05-25,52.89115905761719,53.03278989068149,52.51347483508334,52.59215729721084,2039200
2018-05-29,53.20587921142578,53.42619244161667,52.63935604631476,52.83606514514024,2758300
2018-05-30,53.504878997802734,53.67011393316096,52.79672498692055,52.88327747731091,2947300
2018-05-31,53.46553039550781,53.843214504745184,53.10358637582652,53.44192626425896,4301700
2018-06-01,52.46624755859375,53.34750642331389,52.26953847296661,53.26095394539116,2789700
2018-06-04,51.97053909301758,52.81245367893823,51.89185066194776,52.71016111978126,2205600
2018-06-05,51.37255096435547,51.9705483288682,51.23092016757839,51.7659691772823,3221900
2018-06-06,50.208038330078125,51.4827126243307,50.09787869837711,51.37255599417275,3976800
2018-06-07,50.475563049316406,50.95553379811679,50.160827246369024,50.160827246369024,3025200
2018-06-08,50.444095611572266,50.67227894913322,50.22378232098568,50.48343984335713,2090800
2018-06-11,49.515625,50.59359324916186,49.34251999616954,50.58572320269142,4329700
2018-06-12,50.01919174194336,50.21590084994268,49.37398610782902,49.37398610782902,4908300
2018-06-13,49.93263244628906,50.33392065275942,49.60216263064749,50.12147448490024,3539400
2018-06-14,50.84537124633789,50.99486608293668,49.98771643326182,50.16868844834135,3694400
2018-06-15,51.18370819091797,51.24665053807637,50.50702843351316,50.735211700832,5315100
2018-06-18,51.50631332397461,51.577131726116775,51.0971610111151,51.160103364803376,3214100
2018-06-19,52.61576461791992,52.6314987082671,51.57714056549087,51.57714056549087,5873000
2018-06-20,52.63935470581055,52.69443301195566,52.28527473509045,52.60788053042975,3062400
2018-06-21,53.08785629272461,53.22161704861186,52.51346304231801,52.60788557751909,3129600
2018-06-22,52.99343490600586,53.36324900636764,52.96983077246546,53.11146157679368,3148800
2018-06-25,54.315311431884766,54.3546556500044,53.16653109919291,53.16653109919291,3942100
2018-06-26,54.52777099609375,54.86611092591112,54.1343527522636,54.29171764856126,3363000
2018-06-27,54.96052169799805,55.04707418280962,54.16581524794873,54.48842105553467,4191600
2018-06-28,54.55923461914063,55.31460286696397,54.456948045393005,55.01560118463396,2174800
2018-06-29,54.48841857910156,54.74020597717762,53.898291302071584,54.37039192307855,2941900
2018-07-02,55.11789321899414,55.15723143785506,54.38613511362424,54.62218243604603,2211700
2018-07-03,55.47197341918945,55.82604744403494,54.826767727345015,55.06282107929942,2132100
2018-07-05,55.967681884765625,55.99129202396135,55.047084557986686,55.36969042637682,4157000
2018-07-06,56.30601119995117,56.43977795109649,55.70801985459419,55.89685891086032,2315100
2018-07-09,54.18943405151367,56.21946773916427,53.89830237393027,56.19586360372789,4302600
2018-07-10,54.90545272827149,55.2516627264024,53.69372373789971,54.00845955410177,3829500
2018-07-11,55.66868209838867,55.80244286198337,55.07855472632095,55.13363304092383,2815400
2018-07-12,55.377559661865234,55.84179639352387,55.13364222841827,55.77097797546978,4186400
2018-07-13,55.35394287109375,55.676548695992096,54.991998825678856,55.47983958415233,2432200
2018-07-16,55.40900802612305,55.534904709289066,54.98411572506412,55.50343053849756,2367000
2018-07-17,55.42475509643555,55.66867244694733,55.31459848632796,55.65293836111125,2411700
2018-07-18,55.267391204833984,55.58212698908268,55.00773973568316,55.440496186325056,2561000
2018-07-19,55.582122802734375,55.99914513414305,55.3775436579184,55.440492010644135,2055100
2018-07-20,55.40115737915039,55.778835513784855,54.85036826177037,55.58212640109608,2440900
2018-07-23,54.63792419433594,55.4404947200119,54.472689262669874,55.34607218630888,2754800
2018-07-24,54.33892440795898,54.4805552119285,53.6071662546308,54.401872765964505,4202000
2018-07-25,54.59072113037109,54.9605352927531,53.89830708369187,54.09501623363235,2581500
2018-07-26,55.89686965942383,55.904739705848165,54.66153650660931,54.90545391798518,4758200
2018-07-27,55.975547790527344,56.56567516195102,55.7001562178135,55.91259943016816,3276100
2018-07-30,55.39328384399414,55.763097913044426,55.1572305224047,55.763097913044426,2004700
2018-07-31,55.975547790527344,56.03062610507011,55.37755037328725,55.68441612618068,3219000
2018-08-01,55.31460952758789,55.57426101576437,54.78742449903103,55.57426101576437,2172700
2018-08-02,55.46409606933594,55.62146695094369,54.543498923500536,55.13362622258764,2404500
2018-08-03,56.00700759887695,56.25092492882014,55.09427461714135,55.511302895193694,1563900
2018-08-06,56.07783126831055,56.41617118264693,55.95981060303042,55.999148823761885,1622200
2018-08-07,56.0542221069336,56.14077458909868,55.35393820802348,56.10143637189604,1781600
2018-08-08,55.81031799316406,56.00702713511049,55.5585305315961,55.81031799316406,2040000
2018-08-09,56.34214401245117,56.36595629004213,55.770625126181166,55.96112940293058,2057600
2018-08-10,56.23895263671875,56.98510300960769,56.20720091276368,56.50089981733152,1796200
2018-08-13,56.31040191650391,56.40565104315043,56.000830142857104,56.19133445217295,2018800
2018-08-14,56.37389755249024,56.604093028057925,56.24689670225924,56.26276953752964,1174500
2018-08-15,56.96922302246094,57.43755337175115,56.41358300400339,56.469147005849145,2352900
2018-08-16,57.421688079833984,57.4851915415591,56.76285934651213,56.96923651308359,1803100
2018-08-17,57.54866790771485,57.87411845380697,57.26290852051903,57.42166104406311,2134300
2018-08-20,57.29466247558594,57.6597981388238,57.064467068236254,57.57248243065596,2279900
2018-08-21,56.87397003173828,57.175602298909,56.41357915867119,57.01684974903422,3703300
2018-08-22,56.15163040161133,57.0089086809694,55.96906558005742,56.99303584884266,2680400
2018-08-23,56.64376831054688,56.985091705327065,56.080188948192784,56.1198740532476,2421600
2018-08-24,56.79459762573242,56.8422221827348,56.19132699427372,56.58027500717776,1626000
2018-08-27,56.48502349853516,56.92953549443789,56.25482805607932,56.75490405146989,2205900
2018-08-28,56.44532775878906,56.65964429487186,56.286575217692274,56.42151548322667,2020700
2018-08-29,56.91365432739258,56.96128493649122,56.50883351419391,56.572330899622926,1702100
2018-08-30,57.00096130371094,57.37403639499103,56.77076590577172,56.97714903082422,1765500
2018-08-31,56.93748092651367,57.3819929691615,56.81047402517294,57.08829405182782,3109600
2018-09-04,57.358177185058594,57.5645543030958,57.04860545198078,57.17560628954044,2150300
2018-09-05,58.13607406616211,58.18370467996592,57.29467457990077,57.413742030377136,2121700
2018-09-06,58.20751953125,58.46152727734809,58.00113634503832,58.33452037628786,2113200
2018-09-07,57.69155502319336,58.17575815512114,57.461359595225936,57.723306743191074,3034100
2018-09-10,58.26308441162109,58.44564926460949,57.97732493596559,58.11226522835223,2481500
2018-09-11,57.92969131469727,58.53295584137242,57.89000014972218,58.271014743009935,2095300
2018-09-12,57.556617736816406,58.096384892696335,57.40579857301973,57.731249177839565,2167900
2018-09-13,57.921756744384766,57.92969618925216,57.27086155376495,57.54074211903613,2201900
2018-09-14,57.6280403137207,57.76298055530668,57.04858819113615,57.76298055530668,1866000
2018-09-17,57.78681945800781,57.84238346291653,57.437556537997374,57.76300112217064,1706500
2018-09-18,57.49311828613281,57.826502302498845,57.20735882752705,57.64393746040311,2099800
2018-09-19,56.34214401245117,57.68361945025641,56.11194856903565,57.60424317294597,1976100
2018-09-20,56.42152786254883,56.45327958893901,55.65950459725213,56.19927183384012,2111000
2018-09-21,56.67551040649414,56.92157860653052,56.12780396794102,56.40562388024337,4336800
2018-09-24,56.072242736816406,56.70726490125504,56.04843046545349,56.48500896050757,1838000
2018-09-25,55.41342544555664,56.048447806466925,55.08004143128866,56.04050836154948,2529800
2018-09-26,54.74665832519531,55.61980954391483,54.706967155971725,55.55630609556595,1975900
2018-09-27,55.37373352050781,55.55629833899409,54.71489896192218,54.72283840586286,2318800
2018-09-28,56.26274490356445,56.318308886716736,55.44515798460096,55.53247368041453,2740200
2018-10-01,56.27863693237305,56.36595264858013,55.81030663126042,56.17544232811666,1806600
2018-10-02,56.63584899902344,57.032736526775565,56.42946578890588,56.42946578890588,2966700
2018-10-03,55.73887252807617,56.92953483708599,55.222917649634255,56.57233251077004,2514800
2018-10-04,56.00875854492188,56.17545055773149,55.01653985722968,55.59599823549172,2174500
2018-10-05,57.04859924316406,57.239103506781255,56.00875009720638,56.00875009720638,3535300
2018-10-08,57.82649230957031,58.09637888762457,57.05652979338455,57.21528838518736,3168900
2018-10-09,57.98524856567383,58.32657195427474,57.5327971952978,57.8899934144291,3228400
2018-10-10,57.70743179321289,58.65202584553587,57.65980723797704,57.897942126199865,3005400
2018-10-11,56.53264236450195,58.00112453692236,56.28657411382135,57.85824483032885,4735800
2018-10-12,56.27863693237305,56.61202090915205,55.81030663126042,56.46120175279048,2864300
2018-10-15,56.37389755249024,56.83428850362562,56.11988979600564,56.21514497569584,2101800
2018-10-16,56.91365432739258,57.29466892007418,56.032563759336526,56.3580143547543,2692600
2018-10-17,56.929534912109375,57.13591807496245,56.50089575357836,56.78665519259904,2607900
2018-10-18,56.89778137207031,57.22322591076322,56.55645794503834,56.95334536921405,2053300
2018-10-19,58.15195083618164,58.26307883763587,56.85016048541343,56.94540959750454,2638900
2018-10-22,58.06462097167969,58.34244090765492,57.834425580151525,58.191621775545336,2471300
2018-10-23,58.29483413696289,58.826661898841,57.6677512011275,58.32658586161532,4869800
2018-10-24,59.977630615234375,60.36658468376302,58.358329062566135,58.58852451454575,5070900
2018-10-25,58.37420654296875,59.93000461145747,57.94556737266749,59.53311716369947,5291300
2018-10-26,57.73918533325195,59.19973431869416,57.22323042987256,59.10447914920163,4161500
2018-10-29,58.77110290527344,59.03305011397176,57.75507185386235,57.78682358122179,3024100
2018-10-30,58.969539642333984,59.437863939107565,58.366269006334655,59.03304308949645,3254800
2018-10-31,58.2313232421875,58.84252720953688,57.85030865109723,58.72346582734129,2713200
2018-11-01,57.921756744384766,58.374208205473884,57.69156129140651,58.30276531371138,2902400
2018-11-02,57.69949722290039,58.36626520663288,57.20735462346332,58.15194865643934,3054500
2018-11-05,58.34245300292969,58.64408527366139,57.73124901707234,57.88206212442736,2188400
2018-11-06,59.09653472900391,59.152098725857726,58.27894760843135,58.42182732262995,2662600
2018-11-07,59.63631439208984,59.707757292206665,58.77904198284708,59.35849434946383,2781600
2018-11-08,59.40403366088867,59.81250318786305,59.12371383277447,59.69236437281012,3465900
2018-11-09,60.32509613037109,60.46125061689743,59.39603515761619,59.4360773598515,2419500
2018-11-12,61.029903411865234,61.63860234657073,60.01274100289057,60.13287983494644,2245500
2018-11-13,61.21410751342773,61.422347715670085,60.5173072850671,61.101979583877366,2860100
2018-11-14,60.97385025024414,61.486436988094304,60.83769573467804,60.96584547439854,3578400
2018-11-15,61.50244903564453,61.52647558041391,60.14889664882999,60.661483305626575,3031100
2018-11-16,61.68665313720703,62.303362933879576,61.42235504914769,62.055080504590805,3309100
2018-11-19,62.01503372192383,62.19924741016062,61.47842053740866,61.60656414227859,2681100
2018-11-20,62.32740020751953,62.84799780965043,61.70268552916871,62.1832348117066,2694200
2018-11-21,60.589393615722656,62.207243837012086,60.42920649298701,61.98298797569612,3341300
2018-11-23,60.75759506225586,60.90176044012247,60.35713635823916,60.70954197313863,915200
2018-11-26,60.83766174316406,61.00585359968731,60.30905963844993,60.59739028120764,1586800
2018-11-27,61.334251403808594,61.41434191575807,60.44523266698643,60.90976619101348,1789800
2018-11-28,61.04594802856445,61.454417766220736,60.94983570484617,61.358305442502456,2142200
2018-11-29,61.1500358581543,61.166057626363205,60.08481436128719,61.04591880685318,2298800
2018-11-30,62.26331329345703,62.31137248977312,61.06193726430085,61.27818837143707,2814600
2018-12-03,62.7198371887207,62.751874616731065,61.334253562731625,61.830818420605695,2504200
2018-12-04,62.80792999267578,63.52074586444023,62.61571156143387,63.00015453443145,3457900
2018-12-06,63.08024978637695,63.4726975619358,61.76674587141274,63.30450565812487,3118900
2018-12-07,63.528751373291016,63.88916166519225,62.4635300422752,63.09625535670158,2495200
2018-12-10,63.560813903808594,63.76104328074587,62.55966701912224,63.60086222340231,2020800
2018-12-11,63.88117599487305,64.19353330406008,63.144327314507294,63.56080780043338,2037900
2018-12-12,63.68894577026367,64.46583658704463,63.62487702546308,64.18551673318412,3317700
2018-12-13,64.3617172241211,64.6099996414287,63.70496525695718,63.72098091495489,1832400
2018-12-14,64.0813980102539,64.91435277615258,63.63288014522271,64.52990976477075,2828100
2018-12-17,61.93494415283203,64.4177868765141,61.64661339931904,64.24158407042117,3581300
2018-12-18,61.87887191772461,62.76789060394505,61.58253031881311,62.19924005780194,2818800
2018-12-19,61.55849456787109,62.30334778514483,61.24613735841886,62.01501711326383,2473100
2018-12-20,62.1672248840332,62.84800360629495,61.04593904768174,61.734728656704085,3489900
2018-12-21,61.21410751342773,63.47269398232133,61.19809185656934,62.15117925774751,6388600
2018-12-24,58.90748596191406,61.84685178988366,58.55508029821739,61.41435559639658,1762300
2018-12-26,59.55621719360352,59.564228078391736,58.09053691360882,58.98756658393385,2461200
2018-12-27,60.10084915161133,60.10084915161133,58.49901417244424,59.44409705457344,2161200
2018-12-28,59.8525619506836,60.645468491705614,59.63631082371347,60.10084439744962,2027000
2018-12-31,59.86056518554688,60.140885055413015,59.19580838286856,59.8926026150337,2203300
2019-01-02,58.41889953613281,59.75642972521545,58.04246749369941,59.75642972521545,2679600
2019-01-03,58.28275680541992,58.99557891671434,57.90633075834033,58.41891740810282,3063500
2019-01-04,58.81936264038086,58.81936264038086,57.8742800755856,57.92233315346069,2857500
2019-01-07,58.49100875854492,58.63517416457751,58.01847032853124,58.41892911078666,3218400
2019-01-08,59.21181488037109,59.307927153959895,58.21867916200918,58.40288671491197,3605700
2019-01-09,58.763301849365234,59.46810684177913,58.5310351095835,59.059637326265474,3100400
2019-01-10,59.84453201293945,59.90860685316201,58.699220213641816,58.8994495064525,2285100
2019-01-11,59.62029266357422,59.8765859847988,59.123721680351366,59.8765859847988,2244000
2019-01-14,59.099700927734375,59.29191940986059,58.426927074519575,59.29191940986059,2764600
2019-01-15,60.373146057128906,60.43722090996904,59.043626468524735,59.11570609508416,2279500
2019-01-16,60.64546203613281,60.67749946303344,59.716394987557614,60.06078968859644,2727800
2019-01-17,60.869720458984375,61.03791237435929,60.57337883064879,60.6694911153693,1779100
2019-01-18,60.941802978515625,61.27018205065782,60.59741435726639,61.17406976138122,2437900
2019-01-22,61.17406463623047,61.61457162036565,60.48527523040878,61.05393192284307,2275300
2019-01-23,61.67864227294922,61.74271101221998,61.02189033894043,61.069943421022,2337800
2019-01-24,62.27131652832031,62.287332184781945,61.2941965002902,61.750719090868266,2047300
2019-01-25,61.51045227050781,62.55164111427994,61.334249483427286,61.96697489589184,2682000
2019-01-28,61.55050277709961,61.838833538415926,61.110001860460514,61.47842314202803,2159200
2019-01-29,61.646602630615234,61.99900818124131,61.27818142337605,61.76674144201174,2439300
2019-01-30,61.79877853393555,62.36742905361106,61.35827159801817,61.35827159801817,2449200
2019-01-31,63.36857604980469,63.76102379773987,61.494426476874345,61.88687422480952,5718900
2019-02-01,63.36056137084961,63.52875325274691,62.59168157767046,63.36857225394379,2630700
2019-02-04,63.64889907836914,63.68894127723036,62.5916884823102,62.976125366051214,2757600
2019-02-05,63.28048324584961,63.64890450355174,63.05622735946698,63.56881398848861,2658000
2019-02-06,63.44065856933594,63.64889877818008,62.89603456117637,63.12830131132675,1587700
2019-02-07,64.17572021484375,64.18379943851818,63.16603294801083,63.44067108916323,1871900
2019-02-08,64.6361312866211,64.69267352174344,63.81222926588956,63.92531373613425,1970300
2019-02-11,64.69265747070312,64.99960623890219,64.45841552805844,64.45841552805844,3914300
2019-02-12,64.86231231689453,65.3065710155548,64.22418922640674,64.7815324056454,2470300
2019-02-13,64.25647735595703,64.75727811874823,63.91721787091546,64.68458361936493,2779400
2019-02-14,64.09495544433594,64.57153110561282,63.98187094762133,64.45036738409206,2122400
2019-02-15,64.03033447265625,64.58768389843115,63.82839698942104,64.33728339126523,2740400
2019-02-19,64.6845932006836,64.79767765823466,63.91722733856909,64.1999446450875,2168300
2019-02-20,65.03999328613281,65.2257784005692,64.29686515366772,64.4826502681041,2218100
