Date,Close,High,Low,Open,Volume
2018-01-10,71.26708221435547,71.44855452909451,70.27329960154678,70.57575345944518,2126800
2018-01-11,72.58059692382812,72.58059692382812,71.1460986977292,71.43127229569446,1897900
2018-01-12,72.79662322998047,72.89168107886337,72.13122488079838,72.72749564324602,2417500
2018-01-16,72.02751922607422,73.02130157198482,71.46581558769014,72.96945423684096,2198500
2018-01-17,72.24356842041016,72.58058933074794,71.96703827364585,72.1485105643663,1379400
2018-01-18,72.20899963378906,72.5892310490436,71.74235378588538,72.32134432993169,2001600
2018-01-19,72.54603576660156,72.94355410764047,72.20037796343728,72.50283183770603,3215000
2018-01-22,72.90032196044922,72.95216929694377,72.16578945711831,72.52873399857621,2413400
2018-01-23,73.55709838867188,73.72992727406422,72.44233427679299,72.55467239299809,2393700
2018-01-24,73.02131652832031,73.980531982937,72.88304814895251,73.97188856097671,2862200
2018-01-25,73.64350128173828,74.0323695093839,72.52873734468963,73.53115659015303,2592200
2018-01-26,74.74097442626953,74.75826126698347,73.48794878742702,73.88546041487359,1863300
2018-01-29,73.9632568359375,75.02617374317505,73.77314767374077,74.49903700121988,1883800
2018-01-30,73.22872924804688,73.99782915338635,72.87442798265488,73.3756410829662,2478800
2018-01-31,72.56331634521484,73.91140012152056,72.09667043964761,73.73857123486577,2901000
2018-02-01,75.92486572265625,77.64453701272534,74.87923611447367,75.12119911894601,6112700
2018-02-02,73.53115844726562,75.52736675379171,73.36697300564549,75.28540370887909,6100300
2018-02-05,70.49797821044922,74.04102303275806,70.49797821044922,74.03237961076483,5528400
2018-02-06,71.44857025146484,71.96706363524304,68.70054806513923,69.34002301869897,4994500
2018-02-07,70.53253173828125,72.91760149569485,70.50660147728935,71.1374393014663,3908800
2018-02-08,68.62273406982422,71.12878495491587,68.61409065082131,70.69670630672807,3150900
2018-02-09,69.79801177978516,70.51526422486337,68.25981218923174,69.73752100688698,4925800
2018-02-12,70.8781967163086,71.35348598834682,70.20415490723522,70.385627194832,2789800
2018-02-13,70.71403503417969,70.98192184498737,69.9881390468609,70.3942942716344,1332500
2018-02-14,71.43991088867188,71.60410295088715,70.01404945664342,70.20416519331383,2399600
2018-02-15,71.51768493652344,72.0880255250768,70.6708075862481,71.82013877840774,1516400
2018-02-16,71.5436019897461,72.51146078721905,71.03374562374738,71.43126388544066,2200200
2018-02-20,70.61031341552734,71.7596445523067,70.38563060395418,71.23250791342291,3344600
2018-02-21,70.48068237304688,71.42261746013898,70.22143908332309,70.61895073529828,2219300
2018-02-22,70.7572250366211,71.4226301100611,70.58439614619488,70.88685000094054,1778900
2018-02-23,71.05104064941406,71.43127211239201,70.48933687719648,71.29300372840024,2204900
2018-02-26,71.1028823852539,71.33620861657535,70.46340764225982,71.1720165717935,2854900
2018-02-27,70.82634735107422,71.81148636587625,70.80042368115812,71.0251064754283,2514800
2018-02-28,69.73751831054688,71.30164810872363,69.72023805881543,70.99919425592685,2323500
2018-03-01,68.77828979492188,70.61030600273055,68.44991233017241,70.0831694191865,3527400
2018-03-02,68.87335968017578,69.21038062455234,67.74131530768011,68.4067203671924,3251000
2018-03-05,69.32272338867188,69.40913782965043,67.74995682806498,68.42399869789661,2983500
2018-03-06,69.9449234008789,69.97084707590669,68.89064999641697,69.81529843274018,2658700
2018-03-07,70.0226821899414,70.16095055659446,68.9338418780438,69.12395758569242,2741700
2018-03-08,70.11773681640625,70.82634568039096,69.55603314047976,70.80042201108637,5636000
2018-03-09,72.43526458740234,72.45269319913226,70.31814026282854,70.63178880328894,3155000
2018-03-12,71.03256225585938,72.52238953715342,70.75376428474706,72.39170153414841,3666100
2018-03-13,70.81473541259766,72.02576445393541,70.69276174275547,71.18937072627479,2869600
2018-03-14,69.77796173095703,71.37234059940135,69.66470235039895,71.34620433058544,2395900
2018-03-15,69.93478393554688,70.29199732437887,69.5949991567915,69.9173619725374,2840700
2018-03-16,70.5533676147461,70.83216552990581,69.89993437792802,70.07418058225286,4651900
2018-03-19,70.10030364990234,70.56206198678453,69.5427079245655,70.35296525154956,1709100
2018-03-20,70.7101821899414,71.32876477190834,70.13515782956708,70.30940401006892,1783200
2018-03-21,70.98899841308594,71.52916570047964,70.5098113222682,70.85831042040225,1847300
2018-03-22,69.20294952392578,70.88445164135102,69.07226152211253,70.2571545503017,2650400
2018-03-23,68.11387634277344,69.42074272951348,68.03546090309463,69.42074272951348,3332200
2018-03-26,70.65790557861328,70.9454177692192,69.27263044634721,69.85636248395369,4143100
2018-03-27,69.44688415527344,71.09353539318595,69.00254768957852,70.7798869052915,3678000
2018-03-28,68.87186431884766,69.58628437632005,68.45366413168666,69.53400519850838,2858400
2018-03-29,69.6211166381836,70.26583538708203,69.04609236292964,69.3597407590564,2902700
2018-04-02,67.68698120117188,69.37719085807134,66.65891251840863,69.23779520717277,2401500
2018-04-03,67.83509826660156,68.20101936650983,66.55436776985452,67.95707196657098,4515400
2018-04-04,68.4623794555664,68.54078825285208,66.33654121271152,66.63276773450164,3064100
2018-04-05,69.04610443115234,69.28133744583025,68.49722296552666,69.10709126066631,2434600
2018-04-06,66.18843841552734,68.75860674772834,65.91835477743001,68.2619977034802,4025900
2018-04-09,66.15357208251953,67.23391302461559,66.02288412367803,66.84185579515679,2922000
2018-04-10,67.59983825683594,68.34910884459798,67.44302067281079,67.86992849470019,2786300
2018-04-11,67.23391723632812,67.530143738063,66.75473688664641,66.99868421333035,2279900
2018-04-12,67.46916198730469,68.00932920933586,67.39946084669853,67.52143451922599,3177000
2018-04-13,67.31233978271484,68.25327862112344,67.06839243027311,68.00933126868169,3313400
2018-04-16,67.4778823852539,68.07904320412216,67.31235045389305,67.86123208390241,3675900
2018-04-17,67.91350555419922,68.58436753600603,67.80896046918785,68.15745959571768,2536300
2018-04-18,68.99385070800781,69.17681124641221,68.05290509872721,68.32298875345735,2337700
2018-04-19,68.95897674560547,69.41202078509654,68.44493923359695,68.95897674560547,3317100
2018-04-20,68.88056182861328,69.3510344772106,68.36653095983401,69.1070871735821,2259400
2018-04-23,68.4188232421875,69.3771907748177,68.24457701700652,69.03740598276761,2085900
2018-04-24,66.15357208251953,69.27262790017221,65.09065309963835,68.93284319542373,3013000
2018-04-25,66.85060119628906,67.0248474577576,65.17780650967472,65.9880642549341,2744200
2018-04-26,66.13616943359375,66.94642039144176,65.34333379297979,66.81573904150991,3276500
2018-04-27,66.34524536132812,66.41494649073486,65.56983857610841,65.90962327313433,3401900
2018-04-30,65.36946105957031,66.71989243078947,65.36946105957031,66.38881533104797,3824700
2018-05-01,64.35009765625,65.06451764005702,63.0345170425943,64.80314171914912,6034200
2018-05-02,63.44401168823242,64.69860564739932,63.27847313887938,64.04517240151101,4618000
2018-05-03,64.24409484863281,64.67490734852484,62.96923865782736,63.23299853806488,4229500
2018-05-04,65.82667541503906,66.20473724860118,63.57588572105559,63.79568895666468,3871800
2018-05-07,65.67720031738281,66.00251150209527,65.13209261763905,65.94976087511672,6020100
2018-05-08,65.78271484375,65.93217944034586,65.3167330379731,65.76513353562336,3044100
2018-05-09,66.5212631225586,66.5740137594704,65.69480070233605,66.03769325798939,1596100
2018-05-10,67.21583557128906,67.33013756181113,66.3366225136771,66.66193375982431,2775100
2018-05-11,67.23341369628906,67.98074334372636,66.87293317593398,67.21582568132123,2188800
2018-05-14,67.33013153076172,67.65543603990672,67.05757094596939,67.48839013527049,2042300
2018-05-15,67.4620361328125,67.53236809536578,66.84658282845142,66.97846615851913,2588200
2018-05-16,67.98954772949219,68.48190489795043,67.35651325126683,67.44443321593961,2174800
2018-05-17,68.28849029541016,68.6225956174639,67.80492704128365,67.91042833636197,1607100
2018-05-18,69.09735107421875,69.50179498420344,68.95668047289377,69.0358064284147,2587500
2018-05-21,70.24034118652344,70.57443978376887,69.51938663930433,69.61610062679776,3375500
2018-05-22,69.59851837158203,70.77666081001112,69.55455502954814,70.42497419733263,1734100
2018-05-23,69.45781707763672,69.54573702350439,68.84237074870116,69.21163854606249,2805600
2018-05-24,69.37869262695312,69.83588037998925,68.57860567431237,69.44023726116687,3276800
2018-05-25,68.81599426269531,69.14130546721836,68.44672643563398,68.89512691584413,1688400
2018-05-29,67.6466293334961,68.23570025045221,67.03117640013801,68.12140501082007,2014600
2018-05-30,68.49949645996094,68.76325636762697,67.76974797047727,68.08626522596745,1575400
2018-05-31,67.33013153076172,68.76324627146818,67.0927402700672,68.76324627146818,2802300
2018-06-01,67.61150360107422,68.09506688770401,67.55874624212427,67.8928515866353,2043600
2018-06-04,67.67302703857422,68.2972674761326,67.50597441871247,67.91920561024648,2188800
2018-06-05,69.85346984863281,69.96777183114433,67.86645330734605,67.93678524904988,5141400
2018-06-06,70.58321380615234,70.58321380615234,69.4578223153141,70.16998265076528,3051600
2018-06-07,70.63599395751953,70.85579728455866,70.25793867456282,70.67116329478962,2362200
2018-06-08,70.644775390625,70.68873873135131,70.10845483151124,70.40739079114934,1681500
2018-06-11,71.0492172241211,71.16351923424607,70.30188733855573,70.70632460947505,2111500
2018-06-12,70.697509765625,71.37450072089761,70.4601185354333,71.0755648584084,2133600
2018-06-13,70.38099670410156,70.89093509809574,70.34582738247055,70.74147051206059,2598600
2018-06-14,69.7040023803711,70.8118125879315,69.52816247155438,70.52167070130763,1620700
2018-06-15,69.67762756347656,69.6864215713391,68.52586072440074,69.39627968263885,3581000
2018-06-18,69.66004180908203,69.70399842986367,68.7280715631582,69.02700744063932,2707900
2018-06-19,68.76324462890625,68.86875259867938,68.16537954925026,68.86875259867938,2510900
2018-06-20,68.52584838867188,69.24680262277683,68.34121450397124,69.16766998198433,1723000
2018-06-21,67.13668823242188,68.26207951446287,66.95205435407401,68.26207951446287,4231700
2018-06-22,67.33892059326172,67.92799840248875,67.25979464286782,67.72577646059956,2342400
2018-06-25,66.7674560546875,67.42686598925594,66.31905542097883,67.11913598683222,3283900
2018-06-26,66.389404296875,67.17190366956396,66.30148430032251,66.9345123002199,2615100
2018-06-27,66.1695785522461,67.5587301264063,66.16078454320801,66.6971050608518,3630600
2018-06-28,65.4486312866211,66.38059511120221,64.60458743849522,66.13441649398186,5594900
2018-06-29,65.71239471435547,66.46851862628031,65.62447473321959,65.82669672691024,3533800
2018-07-02,65.87944793701172,66.02011856645836,65.158493352953,65.22883202160864,2660100
2018-07-03,66.33659362792969,67.40044686731335,66.187129083106,66.62673542048887,1378100
2018-07-05,66.67949676513672,66.82017403551129,66.07284448326537,66.67949676513672,1565200
2018-07-06,66.83777618408203,67.12791811381575,66.13440973644508,66.54764096221186,1737000
2018-07-09,68.40277862548828,68.42035993519613,66.8817370830226,66.95207573758059,1565400
2018-07-10,68.85115814208984,69.15888801484103,68.47309633726533,69.07975536794841,2027400
2018-07-11,66.60920715332031,68.11266121929052,66.3278591416978,68.11266121929052,2856000
2018-07-12,67.58509826660156,68.34122189978996,66.89930656767605,67.73456285022058,1875900
2018-07-13,68.36758422851562,68.40275354289838,67.29494361735429,67.38286354938077,1431900
2018-07-16,67.99832153320312,68.54343593855381,67.8224816387607,68.52585463225438,1975700
2018-07-17,68.42035675048828,68.61378468758775,67.66423301884292,67.80491032141089,2431700
2018-07-18,68.90392303466797,69.4226554684055,68.35001456924213,68.50827317252629,1944300
2018-07-19,68.76324462890625,68.88633390637696,68.20934288028802,68.49069075848716,2152600
2018-07-20,68.2621078491211,68.58741912668688,68.07747389413422,68.4027851717,2211800
2018-07-23,67.58509826660156,68.3851785202215,67.43562697512043,68.24450794383363,3315900
2018-07-24,68.09505462646484,68.94789244072142,67.77853736121779,68.29727659898641,3754400
2018-07-25,69.44024658203125,69.52816654158626,67.81369714488046,68.01591908893361,3136500
2018-07-26,70.30187225341797,70.60080816821812,69.40507792474351,69.40507792474351,3256400
2018-07-27,70.83820343017578,71.13713939012167,70.3018828705098,70.44256019468764,2096700
2018-07-30,70.21395111083984,71.64706589405533,70.06448650988777,71.21625339983817,2813000
2018-07-31,73.12415313720703,73.45825841381438,70.45134446366694,70.51288911337929,4753400
2018-08-01,72.4207763671875,73.52857990440708,72.376813034563,73.16810606676468,3613800
2018-08-02,71.36570739746094,71.83168914758475,71.02281491311089,71.41846473126533,2317100
2018-08-03,71.71742248535156,71.8668871236941,70.9876738988116,71.48882516868004,1861800
2018-08-06,71.38329315185547,72.00753346790961,71.28657920211424,71.84927488722957,1830800
2018-08-07,72.60540771484375,72.81641694665906,71.51517881676244,71.523972824548,2823800
2018-08-08,72.0163345336914,72.64057491093423,71.83169391491462,72.53506694418499,1499900
2018-08-09,71.84049987792969,72.63179299057796,71.62949061717796,72.01634651844233,2096100
2018-08-10,70.82061004638672,71.42726245686661,70.56563747067545,71.3569305146306,2144500
2018-08-13,70.44256591796875,71.6734590652117,70.22276261198043,71.6734590652117,3273700
2018-08-14,70.46012115478516,70.90852161125733,70.18756730274427,70.57441641676893,2878800
2018-08-15,70.01172637939453,70.10844034271405,69.23802138070106,69.80951115271746,2158200
2018-08-16,70.78544616699219,71.20746468432635,70.49530424391033,70.53047357166541,2360400
2018-08-17,71.21625518798828,71.38330780963678,70.60959605283368,70.87336264408258,1664300
2018-08-20,71.52397155761719,71.96357802903199,71.34813165219623,71.45363291230383,1741700
2018-08-21,72.12185668945312,72.42079266125975,71.55036677606797,71.6031241286599,2936600
2018-08-22,71.6470718383789,72.08667837731977,71.3657239217713,72.03392773916316,2307600
2018-08-23,71.14591979980469,71.79654229930284,70.75027660264404,71.52398168707829,1846600
2018-08-24,71.81412506103516,71.84050038033064,71.18109056648954,71.52398313305784,1139000
2018-08-27,73.05379486083984,73.1329275079996,71.95477876262385,72.09545604296922,2144700
2018-08-28,73.47583770751953,73.74839161906839,73.28240975434413,73.34395440236689,2764000
2018-08-29,73.47583770751953,73.71322229050345,73.03623116225309,73.4494623880617,2092700
2018-08-30,72.82522583007812,73.39671571134816,72.71971783868761,73.22086905903066,1418500
2018-08-31,73.09777069091797,73.19448466073236,72.57024421511593,72.57903822360717,1887900
2018-09-04,72.7724609375,73.0889781710002,72.01634388843084,73.05380884418206,2861400
2018-09-05,74.34622955322266,74.43415619635606,72.45592746735404,72.64056134378423,2506600
2018-09-06,74.44296264648438,74.66276589514497,74.03852547389242,74.3374613801595,1631200
2018-09-07,73.68684387207031,74.19678905302038,73.18569269985753,74.19678905302038,3133400
2018-09-10,74.9529037475586,75.33096558316284,74.34624466748465,74.34624466748465,2214100
2018-09-11,74.78584289550781,75.16390468942856,74.16160257677573,74.61000300860307,2259900
2018-09-12,75.58592987060547,75.76176975765352,74.46053849462983,74.82101227543684,2872900
2018-09-13,76.2277603149414,76.78166876816711,75.87608050015604,75.99037576917503,2016100
2018-09-14,76.62340545654297,76.85200268838626,76.11346036545488,76.40360223188729,1544100
2018-09-17,76.60581970214844,77.05422017187587,76.35964115652939,76.63220172448958,2562800
2018-09-18,76.42999267578125,76.95751917781239,75.63869956880283,76.7025465817936,2353800
2018-09-19,77.37952423095703,77.67845337795922,76.4035974380895,76.64098195436408,1798300
2018-09-20,77.65208435058594,78.10927211472698,76.67615747873302,77.81913695087891,2787600
2018-09-21,77.81034851074219,78.65439216422027,76.76408292097435,77.11576945355588,3942700
2018-09-24,76.88717651367188,77.713638905414,76.64099793941585,77.59054961828599,2157900
2018-09-25,76.62340545654297,77.19489518222015,76.37722691818654,77.13335054763105,2542100
2018-09-26,76.41240692138672,77.15973664811892,76.30689894397182,76.7904620810983,2315900
2018-09-27,76.280517578125,76.78166869234803,76.09588366318626,76.78166869234803,1694100
2018-09-28,76.25415802001953,76.5706685768452,76.00797270803353,76.3596593030068,2304900
2018-10-01,76.88717651367188,77.11577377885092,76.30689940404885,76.90476453061191,1960100
2018-10-02,77.23886108398438,77.30919973421346,76.65858398925158,76.8871745407018,1903300
2018-10-03,77.12455749511719,78.2675302527576,76.83441562509331,77.60812057062815,2880600
2018-10-04,77.10697174072266,77.87188940924484,76.47394406192699,76.98388246641275,1936900
2018-10-05,76.20138549804688,77.5553742589869,75.88486829637972,77.20368773403867,2365600
2018-10-08,76.20138549804688,76.35085009109454,75.20787726984098,75.99037626622295,1750700
2018-10-09,74.67156219482422,76.26293561744714,74.51330358261741,76.01675704465056,3364500
2018-10-10,71.87566375732422,74.59242874562501,71.82291312310105,74.48692747717865,3974100
2018-10-11,69.9238052368164,72.17458825506579,69.68642069042957,71.8229084393612,3285400
2018-10-12,70.13482666015625,71.84050223586324,69.18528160167601,71.392101672668,3586800
2018-10-15,69.59851837158203,70.37222355318333,69.49301037541922,70.16121426872193,2135700
2018-10-16,70.56562805175781,70.64475399166037,69.63365783200187,70.12602160911169,1911500
2018-10-17,70.16999816894531,70.98766665293935,69.36112369450456,70.97887935124996,1806000
2018-10-18,68.91271209716797,70.05569167321433,68.47310559989828,69.64246049252276,1952300
2018-10-19,67.95438385009766,69.21165889852051,67.76974989712332,68.77205233204907,2107500
2018-10-22,67.31254577636719,68.52586402098748,67.24221383367123,68.2005527930499,3526500
2018-10-23,64.6309585571289,65.73876226257033,64.39356725748875,65.56292232109628,4793000
2018-10-24,61.887821197509766,64.92989828999632,61.72076853061389,64.63096899961934,4325800
2018-10-25,63.47917938232422,63.99791856873203,62.2922431090993,62.62634836037108,4193500
2018-10-26,63.31210708618164,64.13856244561842,62.05483268306077,62.74941150653346,4471600
2018-10-29,62.45050048828125,64.78041636087005,61.51853682239097,64.57819441237869,3191500
2018-10-30,61.85262680053711,62.31860856900366,59.52271125034221,60.16453962530888,7647900
2018-10-31,63.0132064819336,64.28806960715636,62.556018583557815,62.74065254489405,5767100
2018-11-01,64.84196472167969,65.15848196745866,62.66151332940938,63.118707887918326,3604600
2018-11-02,64.39358520507812,65.5717346064888,64.08586186779888,65.43105724780935,3366600
2018-11-05,64.84196472167969,65.30794658133665,64.42873350036473,64.7452507461437,3648800
2018-11-06,66.1871566772461,66.2487013218239,64.62215853695615,64.68370318153396,2897900
2018-11-07,66.31024932861328,66.96087184184024,65.65083951418906,66.78502519994235,3514300
2018-11-08,65.27277374267578,66.53884265770039,64.92988119616714,66.05527280602762,4239800
2018-11-09,64.56061553955078,65.10573005390721,63.96275038788556,64.77162479664928,3027400
2018-11-12,63.751731872558594,64.71886476066193,63.65501791296202,64.62215080106536,2161200
2018-11-13,63.57588577270508,64.88591788766044,63.31212591447735,63.76051968582322,2402900
2018-11-14,63.61986541748047,64.99143581400054,63.21542816486209,64.15618598696365,2843500
2018-11-15,65.04418182373047,65.35190503751465,62.986819879827806,63.30333710196668,2648700
2018-11-16,65.27277374267578,65.52774632738841,64.56061333190601,64.74524726403658,2379900
2018-11-19,64.60456848144531,65.4837814037369,64.24408796353188,65.00021161333163,1911000
2018-11-20,64.13858032226562,64.46389151998847,63.60225990032752,63.88361447643093,2043300
2018-11-21,65.1321029663086,65.73875539653743,64.22651461735943,64.49027450202233,3035900
2018-11-23,65.1408920288086,65.78272051045423,64.50786426377844,64.50786426377844,1260600
2018-11-26,66.02008819580078,66.4333192992267,65.31672195640186,65.86183632592181,2784400
2018-11-27,66.24869537353516,66.30145271262433,65.29035646431825,65.57170434396438,2316100
2018-11-28,67.32133483886719,67.37408546897953,65.41344436069639,66.4948725251741,2207800
2018-11-29,66.82899475097656,67.42685997329042,66.4597201225885,67.08396737453761,1716400
2018-11-30,67.6466293334961,67.6993799505785,66.16075767897445,66.4421054831819,3137800
2018-12-03,68.58740997314453,69.60729359427422,67.9807508392484,69.2468197420358,2002200
2018-12-04,65.93218231201172,68.75445529358083,65.80029901779834,68.56982136482729,2632900
2018-12-06,64.43753051757812,64.62216446825806,62.57359628407088,64.62216446825806,3913000
2018-12-07,62.64390182495117,65.40462903190617,62.41530465588031,64.55179168117199,3322200
2018-12-10,62.71426010131836,63.01318927867169,61.06133549475932,62.59117082736554,2213600
2018-12-11,62.353782653808594,64.06825198188501,61.98451481374144,64.0067073418738,1597200
2018-12-12,62.52083587646485,63.6550214316318,62.48566655213454,63.32091620442531,2304300
2018-12-13,62.248294830322266,63.083544654801166,61.887814212520055,62.9252860166209,2180700
2018-12-14,62.05485916137695,62.64393029956993,61.48336933286085,61.5712892969718,2818600
2018-12-17,60.82394790649414,62.239481193881545,60.40192276847333,61.887794696841205,3079400
2018-12-18,60.560176849365234,61.66798688483832,60.05023850986563,61.43938967259688,3025700
2018-12-19,59.79527282714844,61.650412633036034,59.30290902846331,60.61294111461483,4465400
2018-12-20,59.00398635864258,60.28763656398272,58.4324965535875,59.426004852195575,3873000
2018-12-21,58.35337066650391,60.39314460858387,58.19511205427946,59.12707571078837,5798100
2018-12-24,57.0257568359375,58.23028108441068,56.77078425598933,57.9753085044625,2060700
2018-12-26,59.60185241699219,59.62822773477055,56.67407140205825,57.430195148399086,2643400
2018-12-27,60.42831802368164,60.42831802368163,58.265447940961614,58.608347213871646,3272000
2018-12-28,59.99750900268555,60.89431025467158,59.82166903963888,60.88551624415986,2190600
2018-12-31,60.36676788330078,60.516232483620506,59.76890277415903,60.24367189189663,2281300
2019-01-02,60.32279968261719,60.63052286664006,59.43479274484063,59.54030071130375,2766600
2019-01-03,58.58195877075195,59.99749221311095,58.221484935021145,59.99749221311095,2803500
2019-01-04,60.252471923828125,60.26126593292107,58.90727697073955,59.522723449975,3801600
2019-01-07,60.42831802368164,61.21960443048848,59.927166835701016,60.4458993338461,2342300
2019-01-08,59.94474029541016,61.32510438383575,59.56667845168276,60.95583654797065,4316500
2019-01-09,60.71846008300781,61.193236005297926,60.53382612009458,60.630540106553546,3184000
2019-01-10,61.71196746826172,61.85263807123244,60.17334459729641,60.305221191374166,2261300
2019-01-11,61.73833465576172,61.87021794033302,61.21959552521128,61.21959552521128,1676700
2019-01-14,61.87900924682617,62.019686548240976,60.90308226881551,61.3075261564516,1858800
2019-01-15,61.43940734863281,62.01969119868611,60.85913020644296,62.01969119868611,1814900
2019-01-16,61.63282775878906,61.86142500883216,61.307523253431214,61.36906789292021,1791900
2019-01-17,62.39774703979492,62.69667623693811,61.17564151902664,61.17564151902664,1440300
2019-01-18,63.18905258178711,63.77812379243486,62.652732014521504,62.81099065253208,2472300
2019-01-22,61.9317626953125,62.81976295018137,61.289934286717546,62.81976295018137,4081800
2019-01-23,61.67679214477539,62.24828192572188,61.14926569615661,62.01968467177073,2593400
2019-01-24,61.68559265136719,62.09881716261208,61.42182604533872,61.65921062447359,2997500
2019-01-25,62.48566436767578,62.79338755997969,62.20431649073184,62.42411972921499,2733600
2019-01-28,60.76240921020508,61.40423092524911,59.76010695580708,61.36906830918485,4635700
2019-01-29,62.52083587646485,62.64392515768953,61.05255180195413,61.41302563757993,3605200
2019-01-30,64.0770492553711,64.21772657321418,62.380167679105256,63.30334413082528,3652000
2019-01-31,67.03999328613281,67.27737785188299,65.4662011633902,66.12561093341773,6272200
2019-02-01,67.2422103881836,67.33013034294571,66.17835679961551,67.07515777863178,4160700
2019-02-04,67.78732299804688,67.83128633251481,66.82898401898605,67.46201847129117,2862300
2019-02-05,67.83128356933594,67.88403420225816,67.25979378384834,67.79611424476687,2497000
2019-02-06,67.6466293334961,68.10381699988542,67.20702297018066,67.20702297018066,2475000
2019-02-07,67.13668823242188,67.81367911969738,66.55640457944759,67.3740727309088,2465900
2019-02-08,66.67070770263672,66.8992981991551,66.0464674245542,66.69708301316874,1903400
2019-02-11,66.49488067626953,66.80261061061361,66.23112078551307,66.7234779478824,1785400
2019-02-12,67.40926361083984,67.56752222974431,66.86415580739589,66.95207577170653,2658200
2019-02-13,68.28849029541016,68.42916763266744,67.57632972217287,67.76096369642458,2120400
2019-02-14,67.87525939941406,68.43795533600819,67.4180714663806,67.82250875156608,1898600
2019-02-15,69.2204360961914,69.29076803176848,68.3851797980396,68.55223239924241,2233300
2019-02-19,69.28199768066406,69.47541893564538,68.62258782979936,68.85117841510379,2001100
2019-02-20,70.09085083007812,70.14360145558202,69.25559458171603,69.43144117983208,2320500
2019-02-21,70.06449127197266,70.16999254670338,69.58092140324567,70.00294662575861,1935200
2019-02-22,71.0316162109375,71.10195485798852,70.117233922862,70.3370371639995,2584200
2019-02-25,71.14591979980469,71.66465899762817,70.96128586060549,71.66465899762817,2233700
2019-02-26,70.76785278320312,71.39209321083005,70.73268345811476,70.8118161165293,1560200
2019-02-27,70.89972686767578,70.93489618819676,70.07326460508794,70.67112963822046,2082700
2019-02-28,70.13482666015625,70.94370781733645,70.07328201092268,70.91733249735972,2560100
2019-03-01,70.53926086425781,71.53276912425537,69.49299526371918,71.43605515910325,4037800
2019-03-04,71.48002624511719,72.16581137577464,70.51288648868903,71.45364421805358,4052900
2019-03-05,71.04042053222656,71.6031163746001,70.9349125463327,71.3481437729209,3225500
2019-03-06,71.17229461669922,71.51518717391745,70.81182074971791,70.97887337785208,3900100
2019-03-07,70.89733123779297,71.06586202689515,69.84180769294072,71.06586202689515,2853500
2019-03-08,70.40946960449219,70.6933069635972,69.85953852778549,69.94823643365272,2249600
2019-03-11,71.23438262939453,71.28760679389269,70.20547460106715,70.24982017639539,2394200
2019-03-12,71.27874755859375,71.93512038742537,71.08360804448255,71.92624856390616,3430100
2019-03-13,71.48272705078125,72.01492799972515,71.20776152311878,71.58916859401327,2225100
2019-03-14,71.83753204345703,72.02379968585501,70.89732201024343,71.34081833039578,2476700
2019-03-15,71.47386932373047,72.21893990107648,71.34081907285672,71.79318721894072,4940000
2019-03-18,72.82210540771484,72.95515567728721,71.6246665159993,71.68675573950401,2971400
2019-03-19,72.92854309082031,73.47847425049684,72.58261646869558,73.2567260687647,2232100
2019-03-20,72.05040740966797,72.86643892695585,71.7399546051376,72.86643892695585,3261900
2019-03-21,72.74226379394531,72.99949245567286,71.651259936771,71.67786863156758,1891200
2019-03-22,70.09015655517578,72.47616896041059,69.94824124946089,72.29877313646276,3797700
2019-03-25,70.03694915771484,70.57801529536337,69.73537486051684,70.07242968101188,2801500
2019-03-26,70.53363037109375,70.88842867297065,70.14335832952244,70.73764159401776,2062400
2019-03-27,70.40061950683594,71.01263992438871,70.02807739550457,70.55140665556503,2136200
2019-03-28,70.8352279663086,71.26985243560293,70.28529013061838,70.82635614568976,1767000
2019-03-29,71.45613861083984,71.55370836132104,71.18117300523906,71.53597148269633,2173100
2019-04-01,72.94630432128906,73.07935462819138,72.0770549483374,72.34314879492231,2124600
2019-04-02,73.30107116699219,73.56717166565662,72.84870302614935,73.16802091765996,1699200
2019-04-03,73.50508117675781,74.21467121552818,73.15028277376429,73.75343802868828,2080300
2019-04-04,73.7800521850586,73.83326958092037,72.94627689139921,72.94627689139921,1917400
2019-04-05,73.84214782714844,74.22355498751492,73.70909755870102,73.87762834988227,1542900
2019-04-08,74.22354888916016,74.23242071091913,73.19463411607005,73.62039358667701,1417900
2019-04-09,73.0438461303711,73.82440402284429,72.93741133937357,73.82440402284429,1984000
2019-04-10,73.1059341430664,73.39864334792132,72.71566197047687,73.12367778608508,1407800
2019-04-11,73.60264587402344,73.78004167978204,73.17688646610009,73.38976278645366,1349700
2019-04-12,74.40093231201172,74.41867595257027,73.69134233563932,74.1437036616413,1510400
2019-04-15,74.16145324707031,74.50737982631516,73.8598722383445,74.40093827607959,876500
2019-04-16,74.64044189453125,74.72026799443904,74.11711264867084,74.50739162746724,1822000
2019-04-17,74.8887939453125,75.61612768875612,74.63156525019964,75.15489446224781,1685100
2019-04-18,75.58065795898438,75.82901486773156,75.17264207072567,75.33230105023719,1637700
2019-04-22,75.34117126464844,75.45647789347098,74.90653991640285,75.11055123978527,1222900
2019-04-23,75.91770935058594,76.35234068838109,75.15490178001315,75.21699100438133,2058900
2019-04-24,75.69593048095703,76.16604215178393,75.58062390163073,75.78463513743976,1569500
2019-04-25,74.33000183105469,75.19037919134604,74.1880797300469,74.93315722590134,1599000
2019-04-26,74.30339813232422,74.52514637486301,73.68250576010331,74.47192896216389,2454800
