Date,Close,High,Low,Open,Volume
2018-01-04,21.805042266845703,22.121822601124663,21.69944930161813,21.940805472764723,4540200.0
2018-01-05,21.691909790039062,21.94080855633889,21.5561465650398,21.5561465650398,4459100.0
2018-01-08,21.805042266845703,21.812584827018565,21.503347052912467,21.767330904577644,4200300.0
2018-01-09,21.963436126708984,22.053943983843844,21.722078484290968,21.82767290241024,4225800.0
2018-01-10,21.08851432800293,22.03885530619051,20.97537880553693,21.978516264968896,5037800.0
2018-01-11,21.42038345336914,21.80504544670336,21.1186881954393,21.261993982429647,6340100.0
2018-01-12,21.78241539001465,21.83521331317273,21.31478815081355,21.344956954021857,6908200.0
2018-01-16,21.141313552856445,21.75978912320436,21.08097450791022,21.706992638700942,4725800.0
2018-01-17,21.103599548339844,21.2318201913702,20.7792766607574,20.96783634529638,5377000.0
2018-01-18,20.794363021850582,21.18656753436265,20.711396295350948,21.028176641826644,4450600.0
2018-01-19,20.749116897583008,20.83962477997292,20.560557130907696,20.794370838777965,4394000.0
2018-01-22,21.20165252685547,21.21673620909432,20.81699057713685,20.899955864537592,4119800.0
2018-01-23,21.43596839904785,21.54934593831033,21.13362637211639,21.29235608042277,4121100.0
2018-01-24,21.247005462646484,21.753426486193128,21.186537345283018,21.61737286170692,4218300.0
2018-01-25,20.87663459777832,21.4208475637027,20.853958516903948,21.36793815000256,2923900.0
2018-01-26,21.03536605834961,21.186537070635417,20.90687113040876,21.058042142694568,3057200.0
2018-01-29,20.45335960388184,20.861520473419443,20.39289148709926,20.831285694191344,3633500.0
2018-01-30,20.173696517944336,20.438245088032414,20.045201580568623,20.3097501506567,3826300.0
2018-01-31,19.91670608520508,20.332424225358324,19.848679270754737,20.21904668183232,6085900.0
2018-02-01,19.803333282470703,19.999853636068867,19.55390205033177,19.871360113206237,5662500.0
2018-02-02,19.039918899536133,19.53878127754373,18.91898265284785,19.516105190662014,6586800.0
2018-02-05,18.20092010498047,19.00212299750813,18.07242517905563,18.714899808679814,9238100.0
2018-02-06,18.593963623046875,18.699782465242205,17.747408560463434,17.875903486703592,9515000.0
2018-02-07,17.66426658630371,18.639315176729163,17.64914919626954,18.548613719871454,8007600.0
2018-02-08,17.392154693603516,18.087538591294543,17.38459600060246,17.69449520527934,9140700.0
2018-02-09,17.868343353271484,17.989279575092304,17.08225791143614,17.52821077002798,9291100.0
2018-02-12,18.019512176513672,18.34452877405671,17.80031439987365,18.14800707689875,7359100.0
2018-02-13,17.936368942260742,18.064863849443253,17.822991422199323,18.019513129753364,3606800.0
2018-02-14,18.140453338623047,18.33697508945897,17.60379895269216,17.754968532176463,5864100.0
2018-02-15,18.17824363708496,18.33697333830983,17.989280599519947,18.15556899524824,6198000.0
2018-02-16,18.05730438232422,18.299176799206556,18.011953664577113,18.1177724865448,5411500.0
2018-02-20,18.079980850219727,18.29161994037242,17.966603332581034,18.253826473377284,4681800.0
2018-02-21,17.573564529418945,18.110218926270928,17.566005834039853,18.07998558642829,7216200.0
2018-02-22,18.04975128173828,18.32941725145781,17.649150507779694,17.76252805811375,7452500.0
2018-02-23,18.48814010620117,19.266668222184386,18.14800755504852,18.50325749292085,8510500.0
2018-02-26,18.850954055786133,18.896304783598147,18.518378687926184,18.714900430676444,5702100.0
2018-02-27,18.321855545043945,19.100383761636603,18.321855545043945,18.83583522654795,4928600.0
2018-02-28,18.26139068603516,18.63175812448591,18.25383199035161,18.48814578984621,4044600.0
2018-03-01,18.835834503173828,18.89630261387128,18.246269342618596,18.26894542475769,6141700.0
2018-03-02,19.09282493591309,19.160851742801288,18.677105400299244,18.805600319791008,6534300.0
2018-03-05,19.130615234375,19.3876050501014,18.99456163291121,19.017237713712976,5427900.0
2018-03-06,19.039918899536133,19.31202473374788,18.934098602428552,19.236440660823032,2887100.0
2018-03-07,19.20620346069336,19.30446504980482,18.83583607162204,18.85851215564936,5962500.0
2018-03-08,18.85851287841797,19.334699127853167,18.78292737043695,19.312023042956767,3843700.0
2018-03-09,19.28934669494629,19.327138724759923,18.9492126599295,18.95677135422693,3424300.0
2018-03-12,19.28934669494629,19.39516553176328,18.9718887428218,19.39516553176328,4142100.0
2018-03-13,19.38004302978516,19.478304588052136,19.0928199306336,19.281782913191325,4406900.0
2018-03-14,19.327136993408203,19.52365870251616,19.26666888611909,19.417839875178565,5108000.0
2018-03-15,18.93409919738769,19.516105803909337,18.760253517519825,19.402728249285676,6690200.0
2018-03-16,18.88874626159668,19.28934844567869,18.83583683838604,18.918981041530564,9495500.0
2018-03-19,18.450353622436523,18.790487717418067,18.38232680344021,18.68466742027171,6675500.0
2018-03-20,18.193363189697266,18.69222555286112,18.102661728216784,18.66955090832787,11275600.0
2018-03-21,18.435232162475582,18.56372707647905,18.125332918409605,18.28406260826022,16957900.0
2018-03-22,18.110219955444336,18.525939574876684,18.102662701309512,18.276508379886803,6194600.0
2018-03-23,17.770082473754883,18.36720486392289,17.709614365362256,18.20091792626152,5628500.0
2018-03-26,18.11777877807617,18.140454865660825,17.62647508046596,18.125337473937723,8975700.0
2018-03-27,17.98172378540039,18.28406436454608,17.739849880410244,18.14801074351212,6636200.0
2018-03-28,17.928815841674805,18.17824704029046,17.83055567808178,18.011960055104634,5864500.0
2018-03-29,18.125337600708008,18.2840673315631,18.004401349425002,18.04975208323767,7717600.0
2018-04-02,17.49797821044922,18.027075329198546,17.19563761759546,18.027075329198546,6463200.0
2018-04-03,17.792760848999023,17.838111575722074,17.361923899272394,17.611355058759596,3733600.0
2018-04-04,17.921253204345703,17.959046675626382,17.50553511197285,17.573561918604558,4396200.0
2018-04-05,18.0950984954834,18.19335862772756,17.868342015293724,17.95904489570427,5120000.0
2018-04-06,17.513097763061523,18.07998698529052,17.24854917101989,17.98928407539739,4908600.0
2018-04-09,17.346803665161133,17.64158547853209,17.339244972296076,17.482855811712398,3926200.0
2018-04-10,17.80031967163086,18.042193599386525,17.46774572410507,17.573564576347483,5616100.0
2018-04-11,17.76251983642578,17.913690794681624,17.596232935682835,17.777637220585987,4017900.0
2018-04-12,17.807872772216797,17.89857564683769,17.664261929770873,17.81543146524131,6706200.0
2018-04-13,17.891019821166992,18.034632128302626,17.68693940181744,17.800316932009355,8885600.0
2018-04-16,18.110219955444336,18.284067075695443,17.830555418893706,18.057310526457663,4990400.0
2018-04-17,18.019512176513672,18.11021361109531,17.770081068904208,18.042188255995736,5095800.0
2018-04-18,18.17068862915039,18.314299517437224,17.966608177365426,18.09510311645147,6013800.0
2018-04-19,17.807872772216797,18.193357466427333,17.762522055742995,18.125330670879983,7087400.0
2018-04-20,17.445064544677734,17.792757223164084,17.31656964375263,17.792757223164084,5764300.0
2018-04-23,17.6264705657959,17.68693867552678,17.293895241439337,17.40727420864901,5397600.0
2018-04-24,17.58112144470215,17.85322868410358,17.43750913038766,17.739849706570592,4465300.0
2018-04-25,17.513097763061523,17.566007193135082,17.354368031167002,17.38460281502266,4576300.0
2018-04-26,17.739852905273438,17.898582637436295,17.543331134900964,17.543331134900964,5032500.0
2018-04-27,17.853227615356445,18.63175437221338,17.59623778056673,18.616636983890807,6083900.0
2018-04-30,18.072420120239254,18.200915010195917,17.785197011810183,17.815430340325943,5826000.0
2018-05-01,18.11777877807617,18.27650850782109,17.966609185866627,18.01195991936211,5795100.0
2018-05-02,17.996837615966797,18.24626874462828,17.9212521196538,18.04218977875865,5610500.0
2018-05-03,17.445064544677734,17.94392676199324,17.377037747618953,17.8381079406455,4821900.0
2018-05-04,17.70961570739746,17.8078758503541,17.414833836854008,17.452625866835746,4751000.0
2018-05-07,17.399715423583984,18.117774042667804,17.377039341926135,17.94392840831131,7751800.0
2018-05-08,17.641590118408203,17.649148813261256,17.082259674344986,17.339249532654254,5074800.0
2018-05-09,17.460187911987305,17.981726387531307,17.429953128860667,17.85323144259072,7047400.0
2018-05-10,17.3543643951416,17.399716561423062,17.05202382829957,17.339248448054658,8887400.0
2018-05-11,17.135162353515625,17.47529627968339,17.067135568282072,17.377034726935786,4949800.0
2018-05-14,17.58867835998535,17.664263856802993,17.17295884832503,17.233426957444458,4759300.0
2018-05-15,17.58110237121582,17.611413864078372,17.300713473884855,17.558367667518567,3433600.0
2018-05-16,17.6417236328125,17.70992628625045,17.47500539311965,17.56594274617031,3844700.0
2018-05-17,17.69476890563965,17.92968834123312,17.58867509166186,17.702347138452357,6258400.0
2018-05-18,17.6417236328125,17.70992628625045,17.512896559140838,17.6796133534335,7790000.0
2018-05-21,17.740243911743164,17.869071029988657,17.596260321845097,17.709932413838708,4315100.0
2018-05-22,17.270401000976562,18.013050601471466,17.21735336202661,17.80844261600847,6346500.0
2018-05-23,17.262826919555664,17.31587312586595,16.93697000033453,17.187046005369236,5651300.0
2018-05-24,16.959697723388672,17.20977364674292,16.853605345420277,17.126415969225,5020600.0
2018-05-25,17.050636291503906,17.11883895230195,16.451968812365603,16.686889730847906,8471100.0
2018-05-29,16.633846282958984,16.914233761041515,16.52017419927087,16.823297828571725,5108800.0
2018-05-30,17.19462013244629,17.308290753862476,16.67931177359919,16.755092669676767,5049500.0
2018-05-31,17.315872192382812,17.588681445186044,17.05063972972912,17.118842404280088,5879100.0
2018-06-01,17.4522762298584,17.581103333728148,17.2931361860661,17.376495325452566,4053400.0
2018-06-04,17.012746810913086,17.57352312798786,16.952122383267177,17.452274272696034,6774500.0
2018-06-05,17.103681564331055,17.209773944132756,16.830870935812086,16.906651826556274,4981200.0
2018-06-06,17.429540634155273,17.497743300094875,17.141574946610646,17.16430820499021,4970600.0
2018-06-07,17.725080490112305,17.89937695497413,17.482582820356875,17.535629004940862,5746300.0
2018-06-08,17.838762283325195,17.85391731191441,17.4447026319873,17.69477867122079,4986100.0
2018-06-11,17.838762283325195,17.990322687023752,17.59626303568586,17.88423025989467,4509200.0
2018-06-12,17.876651763916016,18.058525112959988,17.7099348886426,17.831183788005248,6324000.0
2018-06-13,18.073680877685547,18.24039774641853,17.808448378709706,17.89938577236459,6027200.0
2018-06-14,17.89179801940918,18.21765479236988,17.861485089180245,18.17218539702648,4770200.0
2018-06-15,17.808443069458008,18.005472825802187,17.74024040590039,17.816021303786677,9386000.0
2018-06-18,17.975160598754883,18.21765977065315,17.785709069253418,17.785709069253418,5904900.0
2018-06-19,18.14945602416992,18.232813709316915,17.747818285187574,17.75539651936464,4554000.0
2018-06-20,18.30859375,18.331328451468654,17.960003666549156,18.270704026285888,5567000.0
2018-06-21,18.30859375,18.642028811205385,18.157031964342924,18.263125792463,6363200.0
2018-06-22,17.51289939880371,18.793590664576055,17.46742999220556,18.793590664576055,14137200.0
2018-06-25,17.59625816345215,17.649305807729224,17.23251156081243,17.475009295905576,8378100.0
2018-06-26,17.81601905822754,17.89937817993578,17.421959595207056,17.6114110933438,7133600.0
2018-06-27,17.725080490112305,18.02820402270672,17.709925469802684,17.997891091287226,9371900.0
2018-06-28,17.9296875,18.020624844085734,17.53562808462856,17.808438671485717,7132700.0
2018-06-29,18.03578758239746,18.346488019111156,17.929695173392982,17.944851644793815,4719000.0
2018-07-02,17.8236026763916,18.066100436004984,17.60383817836656,17.884227116294948,4274900.0
2018-07-03,17.725080490112305,18.0812502072907,17.61140988808946,18.035780810161462,3063000.0
2018-07-05,17.762975692749023,17.944848986413973,17.73266275443797,17.81602188939291,2886900.0
2018-07-06,17.869068145751953,17.967582304791183,17.71750634449111,17.74781928290346,5537500.0
2018-07-09,17.975160598754883,18.13430063514436,17.937270871014775,17.96758236412677,5929600.0
2018-07-10,17.922117233276367,18.23281767511434,17.83875952999834,18.0812572948084,4408800.0
2018-07-11,17.922117233276367,18.21766264886423,17.846336320423053,17.846336320423053,3636900.0
2018-07-12,17.63414764404297,18.020628914248423,17.565944981924336,18.020628914248423,4074700.0
2018-07-13,17.770551681518555,17.95242495219871,17.64930283439845,17.64930283439845,2553500.0
2018-07-16,17.960006713867188,17.98273997379274,17.573525395726694,17.649306301413162,5104400.0
2018-07-17,17.9296875,18.14945190505717,17.823595136400016,17.9296875,3635800.0
2018-07-18,18.14187812805176,18.179767854242765,17.80844304504936,17.876645708513493,5155900.0
2018-07-19,18.505624771118164,18.59656213787224,18.134299960556465,18.14945642924888,5559200.0
2018-07-20,18.369224548339844,18.505629913676657,18.073680553710624,18.49805167722452,6422600.0
2018-07-23,18.414684295654297,18.66476020526046,18.293435457384653,18.452575460988665,7311700.0
2018-07-24,18.39195442199707,18.5738277128269,18.29343881942231,18.49804681363103,5154200.0
2018-07-25,18.92241668701172,18.92241668701172,18.33132888873043,18.391953315359288,4822900.0
2018-07-26,18.73296546936035,19.11944673725618,18.68749751001977,18.945151688616992,6364600.0
2018-07-27,17.285558700561523,18.51320535804341,17.17946629703367,18.187348466750045,15471300.0
2018-07-30,17.224933624267578,17.505322538700945,17.171887424472207,17.308292764174897,7226200.0
2018-07-31,17.808443069458008,17.914535459258563,17.247666737740143,17.293134698311754,6042500.0
2018-08-01,17.649303436279297,17.740239352020357,17.452273691639903,17.543209607380966,4475200.0
2018-08-02,17.490161895751953,17.7023480897095,17.45227217505248,17.641723669350228,5701100.0
2018-08-03,17.770551681518555,17.869065827778538,17.421960161998054,17.505319286418224,4834200.0
2018-08-06,17.838762283325195,17.99790092401882,17.687200434225723,17.83118404633013,3309400.0
2018-08-07,18.020627975463867,18.141876825047117,17.906955914254308,17.960003550672244,4267400.0
2018-08-08,17.77751922607422,18.04342258556761,17.6635610574504,17.95225518123452,5830000.0
2018-08-09,17.88388442993164,18.01303597999435,17.716744402213827,17.777522198913857,6272000.0
2018-08-10,17.95985221862793,18.035824812510025,17.73193588603835,17.83069924374538,4045600.0
2018-08-13,17.747127532958984,18.02822419647139,17.67875235555187,17.921863453418744,5805600.0
2018-08-14,18.0206298828125,18.14218545258424,17.77751874326902,17.89907431304076,5038300.0
2018-08-15,17.458433151245117,17.94465682761192,17.359669804718923,17.94465682761192,6236400.0
2018-08-16,17.85348892211914,17.914266698785372,17.481224858906415,17.481224858906415,5169200.0
2018-08-17,17.929466247558594,18.05861923826735,17.785118446400126,17.85349364436693,5164300.0
2018-08-20,18.22575187683105,18.33211261726391,17.838293030753118,17.95225117393924,5881400.0
2018-08-21,18.61321449279785,18.77275563576033,18.324520374984303,18.39289411549915,5958300.0
2018-08-22,18.58281898498535,18.81073669432751,18.514445266144573,18.803139292443813,3847700.0
2018-08-23,18.423280715942383,18.567628475741248,18.316919971383463,18.48405849126983,3085500.0
2018-08-24,18.347307205200195,18.590418294196045,18.30172423827757,18.537237924610253,2714300.0
2018-08-27,18.218156814575195,18.4764627451452,18.17257384125596,18.263741236951027,6107900.0
2018-08-28,18.218156814575195,18.392892753179435,18.02062866478304,18.294129402811656,5070300.0
2018-08-29,18.32451629638672,18.4156822294863,18.18776594768097,18.31691889378569,5196600.0
2018-08-30,18.347307205200195,18.438474588101837,18.1421816804638,18.370099413189703,4432700.0
2018-08-31,18.104196548461918,18.37769725464057,18.04341877476181,18.28652986956221,4411600.0
2018-09-04,17.481224060058594,18.134586216155945,17.37486331801723,18.073808442267104,5200800.0
2018-09-05,17.078571319580078,17.390057608620637,17.06337651302773,17.390057608620637,5902500.0
2018-09-06,16.64552879333496,17.063375812986354,16.52397324401614,17.03298765018487,6869700.0
2018-09-07,16.592348098754883,16.78227882200157,16.318847393581603,16.592348098754883,6661500.0
2018-09-10,16.607545852661133,16.73669882535916,16.44040585913623,16.622739211935205,4878700.0
2018-09-11,16.668323516845703,16.774684276281363,16.44800314480708,16.523975736856833,4737800.0
2018-09-12,16.759490966796875,16.865853184800766,16.660727602639835,16.797477990747122,3563600.0
2018-09-13,16.767087936401367,16.858255342458932,16.56955976415728,16.744297171679545,3377700.0
2018-09-14,16.653127670288086,16.812668799494052,16.55436432112105,16.71390545032701,2679600.0
2018-09-17,16.387224197387695,16.6987104985233,16.32644641787481,16.691113094952122,5032100.0
2018-09-18,16.493581771850586,16.607541354407896,16.34163807686798,16.50117917395816,6064900.0
2018-09-19,16.91143226623535,16.987404847566626,16.478390436420472,16.485987839459245,4506600.0
2018-09-20,17.397653579711914,17.488820962464533,16.964611772013853,16.995001382616856,7179500.0
2018-09-21,17.63317108154297,17.716741079729694,17.200129180133043,17.458435129931367,11794800.0
2018-09-24,17.625574111938477,17.906670809387325,17.374865580863492,17.8534904314406,7007700.0
2018-09-25,17.655963897705078,17.716741685083914,17.38246312997193,17.64076908859618,7859100.0
2018-09-26,17.06337547302246,17.458431724965912,17.025389908013306,17.382459145891183,11983700.0
2018-09-27,17.450830459594727,17.602775584112724,17.06337169622432,17.16213646187785,9207500.0
2018-09-28,17.10896110534668,17.617975537535138,17.09376629864099,17.33687740970595,9398900.0
2018-10-01,16.941818237304688,17.207721513031842,16.82786010458056,17.207721513031842,4971300.0
2018-10-02,17.359670639038086,17.519211771645733,16.92662876589549,16.92662876589549,5860300.0
2018-10-03,17.542003631591797,17.747129182883356,17.192530309125814,17.428045475004232,5371000.0
2018-10-04,18.073806762695312,18.126987128774022,17.382457656503203,17.488819837716918,8135400.0
2018-10-05,18.16497611999512,18.408087238856822,18.051017964160764,18.180170927188115,6473500.0
2018-10-08,18.49925422668457,18.689184965256164,17.975044982491138,18.04342016430144,7847300.0
2018-10-09,18.54483795166016,19.114630190524903,18.30172682826025,18.30172682826025,12247800.0
2018-10-10,18.233354568481445,18.81074430370351,18.19536899275317,18.67399391259081,8052300.0
2018-10-11,17.61797332763672,18.18016806372006,17.51161114309487,18.051015121034947,7778100.0
2018-10-12,17.762319564819336,17.952250276992178,17.450833312780382,17.84588954187341,5008800.0
2018-10-15,18.157377243041992,18.4764609229205,17.914266143907213,17.921863546887234,6401200.0
2018-10-16,18.157377243041992,18.415683148136807,18.04341909645462,18.172572049002028,4574200.0
2018-10-17,18.081411361694336,18.31692659416698,17.937064998761155,18.081411361694336,5329600.0
2018-10-18,17.92186737060547,18.089005924656345,17.724339198150744,17.830699964450687,5530900.0
2018-10-19,18.210559844970703,18.354907621155448,17.944657953389104,17.97504611997416,6045200.0
2018-10-22,17.59518814086914,18.172577912129167,17.587590735437924,18.172577912129167,5728200.0
2018-10-23,17.276100158691406,17.724336826780448,17.154544599452674,17.382460910761157,9041700.0
2018-10-24,16.09093475341797,17.35207492577503,16.052947730722426,17.35207492577503,10550400.0
2018-10-25,16.258071899414062,16.394822271172494,15.916197419074608,16.17450335482795,12359700.0
2018-10-26,17.412851333618164,17.73193505369978,16.189696831795867,16.23528125541941,15545700.0
2018-10-29,17.443239212036133,17.777517734467832,17.276100675348587,17.526809204908208,12385400.0
2018-10-30,18.438478469848636,18.529644422886527,17.382462462253397,17.43564429209165,9497500.0
2018-10-31,18.4080867767334,18.68918490652081,18.309323430571435,18.59042011130232,7050900.0
2018-11-01,18.49925422668457,18.689184965256164,18.096600539252435,18.50685163011422,6965000.0
2018-11-02,18.651203155517575,18.65880056106842,18.0890081862678,18.49925939167158,8197700.0
2018-11-05,19.745201110839844,19.94272926987589,19.319756625485024,19.456507000898952,10912100.0
2018-11-06,19.646169662475582,19.851847721481885,19.45572599278724,19.646169662475582,5220500.0
2018-11-07,19.40239906311035,19.973730028545557,19.24242709021399,19.93564187870445,4576200.0
2018-11-08,19.219575881958008,19.547139244801357,19.067221809382712,19.28813572315638,5489500.0
2018-11-09,19.50905418395996,19.90517599785508,19.036753142240503,19.112930917094637,7597900.0
2018-11-12,19.341461181640625,19.836615950565893,19.288137179564387,19.69949625781552,8369300.0
2018-11-13,20.179414749145508,20.545066312976303,19.66902556310121,19.85185134501661,14013200.0
2018-11-14,19.684255599975582,20.87262355826137,19.547135940756124,20.819299569224853,12350400.0
2018-11-15,19.53190422058105,19.676641830620586,18.84630723282177,18.914867076894705,7547600.0
2018-11-16,19.608081817626957,19.85946742607204,19.51666966163057,19.684259582937287,6027700.0
2018-11-19,19.653783798217773,19.958494795933174,19.41763408266109,19.722343627406765,8700900.0
2018-11-20,19.265281677246094,19.53190164349565,18.998660258026693,19.25004583546902,6679200.0
2018-11-21,19.6385555267334,19.85185154799719,19.234814346102382,19.432875975111735,4752000.0
2018-11-23,19.49381446838379,19.638552066575578,19.14339735480945,19.158633197349623,2346600.0
2018-11-26,19.02151107788086,19.714725841774012,18.998658769974977,19.585224102751685,5950600.0
2018-11-27,18.480653762817383,19.021513083850508,18.43494768921582,18.96057116805847,9031400.0
2018-11-28,18.96819305419922,18.983428899574548,18.41971569741904,18.450185935199517,5177400.0
2018-11-29,18.808218002319336,19.074839441492536,18.511124877311502,18.945337682635262,6101500.0
2018-11-30,19.16624641418457,19.23480623581713,18.701563501557143,18.709181420957385,7097500.0
2018-12-03,18.97580909729004,19.196724474439588,18.503509561198666,19.112928786145613,7153000.0
2018-12-04,19.120548248291016,19.50905358035363,18.92248662098634,19.18149017569475,7531000.0
2018-12-06,19.20434188842773,19.211959810735696,18.526362785690367,18.922486027883707,10276900.0
2018-12-07,19.219575881958008,19.5776109310984,19.067221809382712,19.425255405553127,8068200.0
2018-12-10,19.265281677246094,19.798523062715056,18.785362832057203,19.09769032363798,7330100.0
2018-12-11,19.189104080200195,19.53190180520335,19.10530840270238,19.46334196960875,5338000.0
2018-12-12,18.62538719177246,19.42524983926005,18.59491551420706,19.158628472441,7991300.0
2018-12-13,18.374006271362305,18.770128008260592,18.25973890480692,18.655862094675125,8027600.0
2018-12-14,17.756969451904297,18.198798759639928,17.513201758390853,18.12262244514452,11321000.0
2018-12-17,17.223726272583008,17.75696768586708,17.124694748836163,17.54367170174142,9322700.0
2018-12-18,17.482728958129883,17.61223070792973,17.05613410410107,17.12469393946392,7419500.0
2018-12-19,17.185636520385742,17.77982129891721,17.185636520385742,17.406551876893435,9020200.0
2018-12-20,17.086606979370117,17.604614014693663,16.92663353471081,17.040900903597436,9706100.0
2018-12-21,17.376079559326172,17.4827289995711,16.941868236312093,17.033281834669197,11284600.0
2018-12-24,16.88092613220215,17.376079364238407,16.835220060021683,17.231343226838625,3613100.0
2018-12-26,17.970266342163086,17.993120107571325,16.858074459452453,17.048518145611055,6479200.0
2018-12-27,18.107383728027344,18.11500164886219,17.284667166471767,17.734114324938872,7193100.0
2018-12-28,17.482728958129883,18.206414010447965,17.307519682774902,18.1150018652774,7680200.0
2018-12-31,17.025667190551758,17.619850608837318,16.880929570700346,17.513202601036348,8639100.0
2019-01-02,17.924562454223633,17.9474147694538,16.690486577837696,16.835224203832944,8578700.0
2019-01-03,17.810293197631836,18.076914653449474,17.74935127512809,17.947412886507767,5446600.0
2019-01-04,17.619850158691406,18.214035014767067,17.45987815107686,18.05406300715252,11585000.0
2019-01-07,18.335920333862305,18.65586582770449,17.696029346177927,17.78744296712007,9121300.0
2019-01-08,18.602540969848636,18.853926599726176,18.412097266821096,18.48065711614862,7175100.0
2019-01-09,18.16832733154297,18.808218211486945,18.099767490622543,18.69395229427623,6196800.0
2019-01-10,18.374006271362305,18.434948188805883,18.008353313730925,18.115002758984627,5038900.0
2019-01-11,18.41971206665039,18.49588982554121,18.18356232176177,18.2825923912409,4698500.0
2019-01-14,18.78536796569824,18.876781588372232,18.160712811831736,18.21403681965397,6754500.0
2019-01-15,18.892009735107425,19.17386697993949,18.625389784148418,18.74727360543532,5487600.0
2019-01-16,19.067222595214844,19.41763828425295,18.823453453701774,18.86916098503112,7422900.0
2019-01-17,19.242431640625,19.326227333654995,18.9148682438388,18.9681922474142,4924400.0
2019-01-18,19.51667213439941,19.72235023793577,19.30337465509962,19.417640591057644,7347700.0
2019-01-22,19.20434188842773,19.42525727644829,19.112929726672416,19.31860927007705,6114900.0
2019-01-23,19.06684112548828,19.571013764196227,18.959896164831104,19.32656585024069,4458800.0
2019-01-24,19.46406936645508,19.494625905251528,18.906425646563505,19.036288022416493,9736600.0
2019-01-25,19.792537689208984,19.952956545630137,19.380034764297537,19.464062301455822,7968500.0
2019-01-28,19.48698234558105,19.64739976678804,19.36475913218079,19.586288160087907,5564900.0
2019-01-29,19.57101058959961,19.708510606562587,19.494620719943125,19.65503813490772,3851800.0
2019-01-30,19.36475944519043,19.761985623669823,19.296008704414547,19.578649343590367,5694400.0
2019-01-31,19.059200286865234,19.471703250266916,18.975171284850852,19.341840909433586,5556300.0
2019-02-01,19.15086555480957,19.280727886083746,18.921697420568304,19.112671351441183,3524000.0
2019-02-04,19.01336097717285,19.08211169758733,18.85294360088256,19.00572184634733,3129000.0
2019-02-05,18.91405868530273,19.158505088825954,18.87586302411755,18.94461375723539,4015300.0
2019-02-06,18.44044685363769,18.830033943688385,18.40225264083532,18.814755675761106,5559800.0
2019-02-07,18.119606018066406,18.44808141195256,18.0203002152014,18.36405387322539,5018400.0
2019-02-08,18.29530334472656,18.29530334472656,17.928632286425206,18.096690279776176,3943600.0
2019-02-11,18.64670181274414,18.70781343632931,18.058501525101867,18.22655958272311,4297800.0
2019-02-12,18.875864028930664,19.02100463512961,18.66197414296966,18.7230857471036,5832000.0
2019-02-13,18.78419685363769,18.967531661182917,18.639056251283574,18.86058672103542,6414100.0
2019-02-14,18.88349914550781,19.028639720838846,18.661970174017007,18.73072089617301,4998000.0
2019-02-15,19.273090362548828,19.2883686279775,18.89878160163985,19.036283076466734,7552300.0
2019-02-19,19.234899520874023,19.44878944623021,19.17378790548428,19.24253865492472,4527500.0
2019-02-20,19.059200286865234,19.28836843797555,18.936977078670992,19.234895966517517,6962600.0
2019-02-21,18.74599838256836,19.18141863353006,18.547385355337283,18.99044473700193,10725500.0
2019-02-22,18.5321102142334,19.242533462056368,18.16544062084588,18.59322181313132,8461900.0
2019-02-25,19.01336097717285,19.29600298965628,18.486274063348837,18.547385652937788,10463100.0
2019-02-26,19.18142509460449,19.441149797929675,19.0515627429419,19.097396085582904,8652600.0
2019-02-27,18.91405868530273,19.29600655506164,18.9064195530657,19.158505088825954,6166500.0
2019-02-28,18.80711936950684,19.013370173493712,18.75364542786409,18.967536823387288,7091700.0
2019-03-01,19.28072929382324,19.28072929382324,18.975171273520093,18.975171273520093,5883300.0
2019-03-04,19.357120513916016,19.433510388576277,19.143229156270436,19.28073063925576,7772400.0
2019-03-05,19.67031478881836,19.68559305290115,19.250172725649783,19.36475679223981,5063200.0
2019-03-06,19.41059684753418,19.647404194739707,19.34184609237516,19.563376627224432,4445500.0
2019-03-07,19.189062118530277,19.509898395780887,19.13558819147556,19.509898395780887,4697800.0
2019-03-08,18.84530639648437,19.10503104304112,18.73836146802526,19.08975277982828,6636900.0
2019-03-11,19.02100944519043,19.09739933392933,18.860591990153075,18.92170360974101,4046700.0
2019-03-12,19.49462127685547,19.49462127685547,19.051561768609464,19.120312507562776,4337500.0
2019-03-13,19.84601211547852,19.891846911562443,19.4258700171516,19.63212222848252,6158700.0
2019-03-14,19.89948463439941,20.159209318095016,19.823096221442952,19.891846958716236,4075200.0
2019-03-15,19.80781936645508,19.91476431782157,19.632123672919928,19.77726283348426,7522000.0
2019-03-18,19.82309341430664,20.08281806122279,19.754342686769107,19.884205010227184,5171500.0
2019-03-19,19.830738067626957,20.12101934316517,19.777265584505678,20.02171205421203,6767000.0
2019-03-20,20.174488067626957,20.373101151514224,19.746706825339704,19.8230966971449,7069100.0
2019-03-21,20.31198501586914,20.38837487063928,20.151566175150307,20.212677767563367,3637700.0
2019-03-22,19.830738067626957,20.23560344371304,19.80782212172691,20.10574107455455,4599200.0
2019-03-25,20.15920829772949,20.266154693083458,19.693232882815146,19.784899556529385,4993900.0
2019-03-26,20.15920829772949,20.441850365215352,20.067541624015245,20.434211232903245,3249900.0
2019-03-27,20.09045791625977,20.189765181043164,19.91476224104672,19.991152108491903,4047600.0
2019-03-28,20.136293411254883,20.22032095705299,20.00643106918626,20.00643106918626,4978200.0
2019-03-29,19.937679290771484,20.289070635071067,19.86892855697104,20.27379382746081,4464900.0
2019-04-01,19.76198387145996,20.18976508734598,19.739066474228103,20.10573608784469,3845900.0
