Date,Close,High,Low,Open,Volume
2016-04-07,11.282313346862791,11.515308105953242,11.165815967317569,11.407771405896934,6162900
2016-04-08,11.121010780334473,11.371927789774464,11.04932020620876,11.371927789774464,2661000
2016-04-11,11.013474464416504,11.1927008923308,11.013474464416504,11.129971856215551,2524900
2016-04-12,11.174779891967772,11.246470470928951,10.986591908539896,11.067244023526,2251100
2016-04-13,11.38089084625244,11.38985238287063,11.192702850366334,11.237509678838109,1852100
2016-04-14,11.407773971557615,11.52427137730364,11.389851753930063,11.425697043804291,1733900
2016-04-15,11.38089084625244,11.425697674724214,11.28231650730988,11.407774601487835,1519300
2016-04-18,11.165815353393556,11.33608021898642,11.138931607167075,11.282312726533466,5917900
2016-04-19,11.237506866455078,11.362965783853912,11.103087269299792,11.16581630068973,3525400
2016-04-20,11.237506866455078,11.354004249478503,11.18373851482159,11.255429935205893,3392000
2016-04-21,11.416735649108888,11.569078346616326,11.1927023709649,11.237509197517523,4207700
2016-04-22,11.470500946044922,11.569075254418314,11.407771063790124,11.434655665307424,2667700
2016-04-25,11.309198379516602,11.488424808942572,11.21958559211313,11.434657307424295,1687400
2016-04-26,11.461540222167969,11.506347039910969,11.246468522544337,11.32712062355794,1248600
2016-04-27,11.35400390625,11.542191849349903,11.273351808547336,11.46153975164724,1403000
2016-04-28,11.237506866455078,11.461540098126529,11.201661583572404,11.291275218088566,1763200
2016-04-29,11.129971504211426,11.273352642008192,10.950745081965469,11.183739003575717,1964300
2016-05-02,11.300238609313965,11.371929192281318,11.10308993346332,11.156857443379256,1925400
2016-05-03,10.95970630645752,11.228546380488638,10.914900339634864,11.19270109425909,2713400
2016-05-04,10.888014793395996,11.031396780546622,10.816324227130163,10.896976327833965,2163200
2016-05-05,10.905938148498535,10.959705647299558,10.816324511004852,10.950744967245376,2325900
2016-05-06,11.38089084625244,11.407774601487835,10.60125510747262,10.60125510747262,5245400
2016-05-09,11.004511833190918,11.35400397377465,10.82528542312962,11.165816029555554,3979700
2016-05-10,11.040355682373049,11.076200959733264,10.87905236156148,11.058278748362568,2155500
2016-05-11,10.932822227478027,11.040358082940813,10.9149000122104,10.96866751263229,1849200
2016-05-12,10.699830055236816,10.995554798129618,10.655024078834748,10.959708649617214,2406300
2016-05-13,10.439948081970217,10.762556477215986,10.439948081970217,10.690865912632246,1880400
2016-05-16,10.529562950134276,10.547486020692071,10.41306555536574,10.448910841862286,2468500
2016-05-17,10.475796699523926,10.672946242206734,10.439951405819707,10.520603530309003,2549600
2016-05-18,10.404105186462402,10.628138465836331,10.135265934908997,10.628138465836331,6814100
2016-05-19,10.32345485687256,10.43995142061192,10.287608708498336,10.32345485687256,3322200
2016-05-20,10.619176864624023,10.681905903938697,10.332413710716102,10.368258998127208,2584000
2016-05-23,10.484755516052246,10.717750291982494,10.368258128087122,10.610214438772916,1530300
2016-05-24,10.583330154418944,10.646059185300498,10.493716520629055,10.574368620116168,1818500
2016-05-25,10.78048038482666,10.834248744021746,10.601253945208164,10.619177016479552,1484800
2016-05-26,10.62813663482666,10.807363911143936,10.61917595470599,10.753595557324957,1309000
2016-05-27,10.672944068908691,10.708789355313844,10.520601388032022,10.628137247247489,2892800
2016-05-31,10.717750549316406,10.753595834580247,10.538524122997206,10.672943729081853,2956500
2016-06-01,10.771519660949709,10.816325629711738,10.601253903025324,10.67294447858746,2448200
2016-06-02,10.879054069519045,10.879054069519045,10.690866120178615,10.744633617350765,2744300
2016-06-03,10.726713180541992,10.825287511436956,10.58333202483328,10.825287511436956,1735800
2016-06-06,10.896978378295898,10.941785204297991,10.717751928906647,10.744635682660254,1380200
2016-06-07,10.637099266052246,10.923861570329333,10.583331761309832,10.870094065586915,4646900
2016-06-08,10.574369430541992,10.699827501920277,10.538524145202624,10.637098466231134,3310100
2016-06-09,10.475796699523926,10.592294117717438,10.395145429653846,10.520603530309003,6365300
2016-06-10,10.314492225646973,10.413066559361951,10.135265775883772,10.395144341695197,6729800
2016-06-13,10.350336074829102,10.511639429852936,10.24280021994021,10.28760618517966,3840800
2016-06-14,10.260723114013672,10.413065798840783,10.081496677340322,10.332413688683012,6751000
2016-06-15,10.45786952972412,10.63709591340798,10.20695259256672,10.20695259256672,4401600
2016-06-16,10.21591567993164,10.44891046097552,10.126302894266388,10.377219890595711,2948000
2016-06-17,10.108380317687988,10.215916178505845,10.036689743809418,10.197993962345729,3089000
2016-06-20,10.224879264831545,10.350338215458503,10.135266461200157,10.224879264831545,2343800
2016-06-21,10.350336074829102,10.359297609724594,10.090457545192862,10.224877150149226,2933900
2016-06-22,10.4489107131958,10.601253392584956,10.341374855030343,10.36825860591695,2196400
2016-06-23,10.62813663482666,10.789440841664613,10.538523851287014,10.565407600887008,2370100
2016-06-24,9.973959922790527,10.153186343425332,9.920191569290592,10.12630259398486,5339700
2016-06-27,9.516931533813477,10.000843277749112,9.44524096838738,9.911230498275966,3858400
2016-06-28,9.615507125854492,9.705120771859356,9.472125975941962,9.615507125854492,2773800
2016-06-29,10.063572883605955,10.081495953295605,9.499009862286124,9.723043105692694,5615400
2016-06-30,10.171109199523926,10.242799766274594,10.036688745902197,10.126302381650016,3286300
2016-07-01,10.287605285644531,10.41306419935444,10.126301944724856,10.180069440158436,2490100
2016-07-05,10.07253646850586,10.260724465453883,9.947078373619958,10.260724465453883,3192200
2016-07-06,10.063572883605955,10.09941902298525,9.902269529494149,10.027727598845669,3704300
2016-07-07,10.18006992340088,10.260722024998694,10.06357253827281,10.06357253827281,2296000
2016-07-08,10.45786952972412,10.50267633929979,10.251758547523576,10.278643146040263,5229800
2016-07-11,10.619176864624023,10.637099081020043,10.484756395868072,10.502679466883158,1953800
2016-07-12,10.870091438293455,10.905936717664314,10.690865041439174,10.73567099968859,2366700
2016-07-13,10.986592292785645,11.058282874254136,10.87009488424456,10.914901711317151,3178500
2016-07-14,11.04931926727295,11.16581665398242,10.941783415222432,11.06724233659086,2746300
2016-07-15,11.022435188293455,11.112047968346223,10.87905405651386,11.112047968346223,1682400
2016-07-18,11.147893905639648,11.255430615405391,10.816324805282465,11.02243583527796,2063700
2016-07-19,11.20166301727295,11.228546769221063,11.004513508875606,11.121010906809532,2163400
2016-07-20,11.183741569519045,11.273355228512042,11.013476642975371,11.255433009484957,1593600
2016-07-21,11.11205005645752,11.237508997649655,10.959707361659614,10.959707361659614,2581800
2016-07-22,11.309198379516602,11.309198379516602,11.121010414964577,11.15685570084977,2134100
2016-07-25,11.300238609313965,11.35400697384906,11.246471099398027,11.318161682365384,3290400
2016-07-26,11.470500946044922,11.49738469294332,11.309196755416732,11.318158289255832,1777900
2016-07-27,11.416735649108888,11.569078346616326,11.309199778154069,11.44362025781194,3034900
2016-07-28,11.452577590942385,11.452577590942385,11.138931606015554,11.138931606015554,1602100
2016-07-29,11.622845649719238,11.667652472186711,11.237508172965647,11.237508172965647,2413900
2016-08-01,11.52427101135254,11.721420526709911,11.461541969719368,11.604923124663244,2777500
2016-08-02,11.362966537475586,11.506347678515692,11.273352897016014,11.497386143545931,2799800
2016-08-03,11.34504222869873,11.479462674709866,11.300235413361683,11.362965296681116,3667500
2016-08-04,11.416735649108888,11.43465872157759,11.33608353223799,11.34504506847234,1719300
2016-08-05,11.497385025024414,11.658689220311585,11.434655995576708,11.46153974325159,2291800
2016-08-08,11.506348609924316,11.676613515037184,11.425696497905928,11.533232362390752,2017600
2016-08-09,11.93649196624756,12.008182541960467,11.380889577162966,11.47050322411364,6175700
2016-08-10,11.784147262573242,11.99025827344024,11.667650737940203,11.981296739354953,4610600
2016-08-11,11.999222755432127,12.061951800202236,11.819995448170436,11.83791852074426,3118600
2016-08-12,12.106755256652832,12.13363900341034,12.017141627969266,12.017141627969266,2696200
2016-08-15,12.232215881347656,12.294945776453735,12.052989440942603,12.14260308845467,3057300
2016-08-16,12.259100914001465,12.303906884694054,12.026106106075916,12.14260351003869,4368000
2016-08-17,12.330788612365724,12.339750146258606,12.223252769507866,12.268058729734456,2984300
2016-08-18,12.32182788848877,12.438325272897847,12.277021070697746,12.303904819524774,3418500
2016-08-19,12.312867164611816,12.357673985352651,12.205331307605222,12.321828699683788,1939500
2016-08-22,12.384557723999023,12.402480794125673,12.16948601019337,12.241176581461922,3015300
2016-08-23,12.411442756652832,12.492094011143404,12.375597469784005,12.492094011143404,2663500
2016-08-24,12.402481079101562,12.50105540320604,12.384558008563088,12.456248581478896,3131600
2016-08-25,12.447288513183594,12.49209448249596,12.303906505679135,12.41144322496225,2809300
2016-08-26,12.527936935424805,12.653395843115492,12.393517348671054,12.51897625636174,2679100
2016-08-29,12.581707000732422,12.653397570738498,12.510016430726346,12.590668535637931,2316000
2016-08-30,12.554823875427246,12.662359735787897,12.438326479715114,12.492093982585914,2448700
2016-08-31,12.599631309509276,12.608591990676915,12.402481795296664,12.572746702149086,3291500
2016-09-01,12.518976211547852,12.671318865120174,12.393517304306268,12.626512051489687,2694600
2016-09-02,12.492093086242676,12.653397292519138,12.37559655350855,12.59066825879784,3401200
2016-09-06,12.330788612365724,12.850545613488157,12.250136516567602,12.850545613488157,4012600
2016-09-07,12.348711967468262,12.38455725173564,12.285982933655095,12.312866683200884,2919100
2016-09-08,12.375596046447754,12.5817062085837,12.285982412272762,12.321827695018968,3322400
2016-09-09,11.972335815429688,12.339751040081175,11.972335815429688,12.268059618364102,3417300
2016-09-12,12.550189018249512,12.568247257981472,11.900107887055626,11.936223505455288,4159600
2016-09-13,12.315436363220217,12.432812323360292,12.261262511977044,12.414754085924516,4084500
2016-09-14,12.378640174865724,12.423784913600908,12.25223507862006,12.324466316170646,3542500
2016-09-15,12.315436363220217,12.432812323360292,12.261262511977044,12.387667590835008,2798400
2016-09-16,12.315436363220217,12.360580234681343,12.161944789272743,12.207089521798029,5244300
2016-09-19,12.29737949371338,12.39669722746553,12.22514825806377,12.35155335098271,2316200
2016-09-20,12.378640174865724,12.44184229245642,12.315438057275026,12.396697553721234,2675300
2016-09-21,12.577275276184082,12.604361772345213,12.351552465691556,12.39669633893871,2123000
2016-09-22,12.76688289642334,12.793969393486122,12.604362191918204,12.658536047107988,1847000
2016-09-23,12.685622215270996,12.848142054498268,12.640477480627345,12.640477480627345,1358400
2016-09-26,12.477956771850586,12.631448352896104,12.441841156373064,12.631448352896104,2040000
2016-09-27,12.604362487792969,12.604362487792969,12.423784401361829,12.486986516346668,1906100
2016-09-28,12.658535957336426,12.676593334895484,12.505044373295489,12.604362102530832,2545500
2016-09-29,12.54115867614746,12.703678501416489,12.432811838946735,12.667562889016246,2697700
2016-09-30,12.622417449951172,12.73979339893151,12.550186229203897,12.559215347063324,3181000
2016-10-03,13.02871799468994,13.10094920907107,12.541156867085329,12.541156867085329,4067100
2016-10-04,12.893284797668455,13.10095020052795,12.81202446007405,13.037747237363376,4127400
2016-10-05,13.200270652770996,13.254444509434467,12.848142737119025,12.902316593782498,4944200
2016-10-06,13.109980583190918,13.191240067561584,12.86619954688649,13.15512445415324,3101000
2016-10-07,12.739794731140137,13.137067347857274,12.667563502839595,13.091922614903396,3453600
2016-10-10,12.568245887756348,12.956489389023508,12.541159392175713,12.793968693411362,2405200
2016-10-11,12.342521667480469,12.568244447264584,12.243203954358524,12.315435175004316,2159700
2016-10-12,12.161944389343262,12.369608946640977,12.152915270922284,12.351551570863148,2907000
2016-10-13,12.225147247314451,12.27029198112905,11.99039532032989,12.098742164846415,2464800
2016-10-14,12.071653366088867,12.324462621732652,12.044566875393038,12.29737613103682,1949800
2016-10-17,12.080684661865234,12.13485765302597,12.017482551822988,12.080684661865234,1338400
2016-10-18,12.198060035705566,12.306406873864622,12.062625842208648,12.225146529979298,2053300
2016-10-19,12.32446575164795,12.396696985889982,12.15291678558918,12.20709064180282,1376200
2016-10-20,12.198060035705566,12.360579862412086,12.107770573374289,12.270291261144935,2542300
2016-10-21,12.107770919799805,12.225146879763155,11.97233758349202,12.071655306046786,1444000
2016-10-24,11.71049976348877,12.21611838171987,11.701470644325736,12.21611838171987,3291900
2016-10-25,11.4215726852417,11.728555813532658,11.394486191881938,11.701469320172896,5417900
2016-10-26,11.656326293945312,11.710500149645712,11.394487857032535,11.403516976493306,2122100
2016-10-27,11.033329963684082,11.51186202642989,10.943040505325664,11.46671729725068,3474500
2016-10-28,10.988186836242676,11.204880534613215,10.94304210048276,10.97915771687785,2314500
2016-10-31,10.943039894104004,11.150705292303618,10.943039894104004,11.06944495653264,2533800
2016-11-01,10.879837989807127,11.087502530691127,10.699259940981031,11.033329546575327,3042000
2016-11-02,10.690232276916504,10.96109981751987,10.66314578117542,10.9249842028437,1941000
2016-11-03,10.681201934814451,10.807607002237752,10.636057206372984,10.762462273796285,1997000
2016-11-04,10.735374450683594,10.888865991723389,10.681200611054974,10.726345333901495,2337000
2016-11-07,11.033329963684082,11.123618560978413,10.798578060803464,10.897895776146454,5534500
2016-11-08,10.518682479858398,10.771492644099244,9.922774406124162,10.067236865082258,7399300
2016-11-09,10.816635131835938,10.970126690092927,10.220727134397771,10.347132200334135,4130000
2016-11-10,10.789549827575684,10.98818613561536,10.699261222877038,10.789549827575684,4314100
2016-11-11,10.943039894104004,10.997213738306003,10.663144138741798,10.717317121879754,2981200
2016-11-14,10.988186836242676,11.12362018245821,10.816637012567838,10.988186836242676,5278500
2016-11-15,10.84372329711914,11.060416974036714,10.83469417864821,11.015272242746189,3270000
2016-11-16,10.852753639221191,10.91595575351539,10.645088196296465,10.816637161265389,3858100
2016-11-17,10.834694862365724,11.006243818818271,10.76246363216842,10.888868715545794,3539100
2016-11-18,10.717317581176758,10.879838259683632,10.717317581176758,10.852751766953846,2352600
2016-11-21,10.59091567993164,10.843725891211507,10.59091567993164,10.843725891211507,2208800
2016-11-22,10.545768737792969,10.699260299707456,10.50965312681686,10.627029077755235,2661800
2016-11-23,10.654115676879885,10.67217305201582,10.500624113435991,10.500624113435991,1769800
2016-11-25,10.654115676879885,10.807607240323774,10.636057440679853,10.681202170115837,760500
2016-11-28,10.690232276916504,10.852752973491356,10.618001047564164,10.618001047564164,2685100
2016-11-29,10.41936492919922,10.717318971059472,10.338104579407478,10.68120335571472,3075600
2016-11-30,10.437423706054688,10.554798816184444,10.329075993364668,10.42839458648648,3443500
2016-12-01,10.617999076843262,10.654114684816305,10.419362802459508,10.464507527691818,3150500
2016-12-02,10.527710914611816,10.672173364181276,10.509653538947694,10.62702949448891,2739700
2016-12-05,10.6631441116333,10.681201485612032,10.509652558025902,10.581883776068908,2755100
2016-12-06,10.645085334777832,10.672171824899303,10.482564671921011,10.654114451839654,3704900
2016-12-07,10.681201934814451,10.780519648534424,10.455479153671185,10.654115442175202,3304700
2016-12-08,10.762463569641112,10.825665680430518,10.663145843962878,10.717318835764033,1957800
2016-12-09,10.879837989807127,10.95206920933757,10.753432925096831,10.77149116051147,3812100
2016-12-12,10.84372329711914,10.934011898636063,10.807607684299546,10.870809791467805,3456100
2016-12-13,10.726346969604492,10.97012713244836,10.636057510142852,10.87983853405082,2937300
2016-12-14,10.726346969604492,10.870809415891836,10.672173121714687,10.717317851445507,2906000
2016-12-15,10.55479907989502,10.843724885846791,10.500626083260736,10.762464529831115,2215200
2016-12-16,10.48256492614746,10.681201201004964,10.4103337100291,10.617999102167405,4065400
2016-12-19,10.59091567993164,10.636060422021927,10.437424934527606,10.518684437012917,1657600
2016-12-20,10.518682479858398,10.663145799880672,10.4915959840698,10.618001066190224,1807500
2016-12-21,10.58188533782959,10.627030071035303,10.446451138212442,10.527711485769895,1735200
2016-12-22,10.599943161010742,10.654117015352584,10.491596313391264,10.563827545137585,1459300
2016-12-23,10.59091567993164,10.62703216245534,10.518684437012917,10.599944800562564,1368800
2016-12-27,10.753433227539062,10.753433227539062,10.572855173634174,10.599941666453889,1504300
2016-12-28,10.55479907989502,10.762464529831115,10.536741701371678,10.753435410037316,2029900
2016-12-29,10.527710914611816,10.590913021032426,10.428393195798842,10.55479740864006,1511700
2016-12-30,10.34713077545166,10.55479528975284,10.311015170309544,10.536737917713756,1944200
2017-01-03,10.55479907989502,10.690233293609236,10.39227922892792,10.42839484703886,2011500
2017-01-04,10.717317581176758,10.744404073906544,10.563826020601171,10.563826020601171,1256000
2017-01-05,10.735374450683594,10.81663391853057,10.636055888208451,10.717316217119398,2412000
2017-01-06,10.771492958068848,10.8346950704392,10.618001375685823,10.72634822306251,1697200
2017-01-09,10.834694862365724,10.879839596505084,10.70828977898835,10.744405394087002,2372400
2017-01-10,10.834694862365724,10.897896973522318,10.744405394087002,10.879839596505084,2780900
2017-01-11,10.870808601379396,10.98818454545931,10.780519148682837,10.834692992513578,2550400
2017-01-12,10.852753639221191,10.997216106787493,10.708290310590662,10.84372451973224,2820400
2017-01-13,10.879837989807127,10.924982717279669,10.77149116051147,10.843722380041909,1561300
2017-01-17,11.0423583984375,11.069445753019554,10.735376129417824,10.807607352841758,2610100
2017-01-18,10.961099624633787,11.033330852715054,10.834694544959495,11.015272615162658,2310800
2017-01-19,10.870808601379396,10.961098054075956,10.807606501130223,10.961098054075956,2306400
2017-01-20,10.80760669708252,10.94304001751886,10.771491087561891,10.879837916123774,1497500
2017-01-23,10.798579216003418,10.843723950012077,10.726347986015234,10.807608335017983,1140200
2017-01-24,10.934011459350586,10.988185306935552,10.753433402507522,10.798578131984312,1961100
2017-01-25,11.114590644836426,11.159734514335938,10.94304084090746,10.952069959233013,1861100
2017-01-26,11.033329963684082,11.168763290157624,10.852751908031331,11.123618560978413,1395900
2017-01-27,11.159734725952148,11.168763844448913,10.93401192991786,11.006243155763702,1841800
2017-01-30,11.132648468017578,11.141677586706148,10.934012162189802,11.132648468017578,1406700
2017-01-31,11.096531867980955,11.123618360574854,10.906924697695516,11.087502750094965,1436900
2017-02-01,11.159734725952148,11.204879457371833,10.979156661337544,11.09653261860307,2004100
2017-02-02,11.033329963684082,11.17779240820628,10.997214352553533,11.17779240820628,2174700
2017-02-03,11.07847499847412,11.10556149230322,10.988185537624975,11.069445880176383,2440300
2017-02-06,11.033329963684082,11.150705915124393,11.015271727586764,11.069445574814631,1275600
2017-02-07,11.01527214050293,11.0513877529873,10.89789618466269,11.0513877529873,1639600
2017-02-08,10.979158401489258,11.096534377358395,10.834695926900864,11.015274020136356,2059400
2017-02-09,11.186821937561035,11.20487931325818,10.997214756888336,11.024301250966117,2419300
2017-02-10,11.999423027038574,12.116798976716344,11.006242444266125,11.286139072122966,4797500
2017-02-13,11.809814453125,12.170970516100333,11.79175708050822,12.07165281404811,2640800
2017-02-14,11.809814453125,11.891074782560445,11.692438517392024,11.836900942582156,3224400
2017-02-15,11.827875137329102,11.936221978669222,11.71952743492483,11.773701286126965,2738500
2017-02-16,11.782729148864746,11.990393690698053,11.719526185688643,11.818844758795064,2531700
2017-02-17,11.809814453125,11.863988293103288,11.620207304796958,11.755641474210687,3753400
2017-02-21,12.035540580749512,12.161945668748295,11.782731265816157,11.809817762864393,2836400
2017-02-22,11.999423027038574,12.062625130301958,11.8369023488595,12.026509519713729,2592800
2017-02-23,11.954277992248535,12.08068305660067,11.81884467127872,11.981365345293742,3460600
2017-02-24,11.827875137329102,11.963308473738213,11.692440939855835,11.954279355027165,2170400
2017-02-27,11.791757583618164,11.8910752899079,11.737583741328484,11.854959682069447,1738800
2017-02-28,11.575065612792969,11.791760168387412,11.55700823544755,11.791760168387412,2559700
2017-03-01,11.818845748901367,11.836903124847224,11.602152071166271,11.665354178572976,1995100
2017-03-02,11.593121528625488,11.836901670866814,11.566035037501791,11.836901670866814,1427600
2017-03-03,11.647294998168944,11.674382351489944,11.50283255804655,11.547977285850816,2451200
2017-03-06,11.692441940307615,11.710500179274849,11.53895035334306,11.53895035334306,2218100
2017-03-07,11.430602073669434,12.044568344769113,11.3944864613144,11.800787315574553,2553800
2017-03-08,11.277111053466797,11.475747361596538,11.259053676944545,11.44866086628108,2167400
2017-03-09,11.204878807067873,11.340312993466654,11.132647585414157,11.277110028721587,1351600
2017-03-10,11.177794456481934,11.29517042943081,11.0333319854877,11.25002569197905,1689700
2017-03-13,11.177790641784668,11.259712700842622,11.150483578123984,11.150483578123984,1704500
2017-03-14,11.28702163696289,11.28702163696289,11.104973068897564,11.150485427932908,1698400
2017-03-15,11.469072341918944,11.896886307182186,11.24151138964338,11.296125532066876,1857400
2017-03-16,11.505481719970703,11.514583498055217,11.405354348356026,11.45996935724368,1541000
2017-03-17,11.514582633972168,11.569197638761374,11.441763206303929,11.469071142736556,2534200
2017-03-20,11.496377944946287,11.532787657937506,11.405353228430233,11.532787657937506,1121000
2017-03-21,11.39625358581543,11.614711904681084,11.378048291871862,11.560096890926571,3366600
2017-03-22,11.39625358581543,11.45997037846553,11.314331499221762,11.40535536471102,1429500
2017-03-23,11.423559188842772,11.487275973294755,11.3689441821153,11.396252119517078,1421700
2017-03-24,11.423559188842772,11.523685688421043,11.378046827915894,11.450866258168467,1180200
2017-03-27,11.450865745544434,11.478172813647666,11.378046318551789,11.378046318551789,1404900
2017-03-28,11.687528610229492,11.714835676680686,11.423557986331986,11.459967697625572,1211500
2017-03-29,11.833168983459473,11.860476053436916,11.605608041469868,11.66022304950086,1136500
2017-03-30,12.051626205444336,12.115343853814943,11.787655570983317,11.82406528373394,2539200
2017-03-31,11.833168983459473,11.924193707485756,11.733042481491443,11.915091061467908,3624000
2017-04-03,11.64201545715332,12.006112545165369,11.623811036790684,11.796756936577424,2463900
2017-04-04,11.62381076812744,11.733039892006422,11.596502836100765,11.68752754003787,1445400
2017-04-05,11.496377944946287,11.75124593588481,11.423558518963857,11.669323864635563,2085500
2017-04-06,11.441763877868652,11.532788601834598,11.378047091938152,11.459969169892284,1724900
2017-04-07,11.387149810791016,11.441763951059055,11.378047164720972,11.423559526995078,3552600
2017-04-10,11.405354499816896,11.496379226479734,11.378047429048491,11.387150075330004,1913100
2017-04-11,11.378046035766602,11.432661038691732,11.323431032841471,11.378046035766602,1623700
2017-04-12,11.36894416809082,11.441763598253567,11.296124737928071,11.36894416809082,1697200
2017-04-13,11.223305702209473,11.39625250598129,11.214203056100196,11.368944567653458,1857400
2017-04-17,11.296123504638672,11.323430570949348,11.195997016115536,11.27791908312355,1617700
2017-04-18,11.223305702209473,11.33253485129246,11.095871260907929,11.250612772461192,1668200
2017-04-19,11.31432819366455,11.359839679074597,11.232406131004964,11.268815840178563,1696500
2017-04-20,11.77855396270752,11.842271616687544,11.31433030128793,11.332534725227864,2718600
2017-04-21,11.733040809631348,11.824064652611392,11.578299321681694,11.751245230996965,2142300
2017-04-24,11.86957836151123,11.915090722228571,11.8058615773526,11.878681007269916,1498700
2017-04-25,11.896883964538574,11.951498964283845,11.833167188232402,11.905986609175446,1236300
2017-04-26,11.77855396270752,11.960603410563472,11.77855396270752,11.896885756583448,2187800
2017-04-27,11.796759605407717,11.860476393205754,11.72394017133106,11.796759605407717,1195100
2017-04-28,11.578301429748535,11.81496415904673,11.45996963106137,11.769452663308398,1872300
2017-05-01,11.59650421142578,11.705733348259146,11.514582141781757,11.605606856514232,1141800
2017-05-02,11.487275123596191,11.605606906022802,11.450865411163084,11.569197193589693,1508900
2017-05-03,11.441763877868652,11.47817359383981,11.368944445926337,11.459969169892284,1629900
2017-05-04,11.441763877868652,11.505481531875256,11.31433030600765,11.505481531875256,2490500
2017-05-05,11.55099391937256,11.55099391937256,11.459970056441064,11.459970056441064,951000
2017-05-08,11.64201545715332,11.76034722777622,11.523683686530422,11.560093395331627,2245400
2017-05-09,11.933295249938965,11.942397895777184,11.61471045828605,11.660222819401062,3330300
2017-05-10,11.569199562072754,12.106243581463476,11.159589996324708,11.195999716211729,4191700
2017-05-11,11.541888236999512,11.623810293583242,11.43265911757983,11.532785593362236,2551000
2017-05-12,11.569199562072754,11.587403987978169,11.459970402411688,11.532789842185732,1653800
2017-05-15,11.733040809631348,11.77855229708338,11.614709032488909,11.632913453854526,2005700
2017-05-16,11.769453048706056,11.796760120658467,11.660223892820238,11.796760120658467,1797100
2017-05-17,11.523685455322266,11.70573402727126,11.514582809705798,11.687529604114394,2493800
2017-05-18,11.56009578704834,11.632915219716669,11.450866638045849,11.55099314094577,2378000
2017-05-19,11.66932487487793,11.67842752093278,11.387149791786406,11.57830101855774,1682100
2017-05-22,11.94239616394043,11.969703229419046,11.56919641945416,11.7057326149232,1861200
2017-05-23,11.969704627990724,12.06983199323806,11.887783421982988,11.98790991915426,1455400
2017-05-24,12.033422470092772,12.042524247743028,11.94239774898162,12.006114532913784,1025300
2017-05-25,12.024321556091309,12.115346290311708,11.98791183601839,12.097140996237147,956700
2017-05-26,12.21547031402588,12.224572959208071,11.987909392927149,12.042523527868273,1871000
2017-05-30,12.097138404846191,12.22457283184112,11.960602200839924,12.124445472032242,1470600
2017-05-31,12.179061889648438,12.188164535793492,11.92419387411975,12.133549526999287,2527600
2017-06-01,12.352007865905762,12.397520228701865,12.17906192897192,12.288291078836892,1644100
2017-06-02,12.361109733581545,12.415724739112452,12.224573521868365,12.33380266485412,1507000
2017-06-05,12.23367404937744,12.38841553648172,12.206366983440208,12.38841553648172,1581100
2017-06-06,12.270084381103516,12.288289671367217,12.033421684207552,12.206367601332603,1459400
2017-06-07,12.160855293273926,12.333802079179316,12.11534380358137,12.324699434010396,1990700
2017-06-08,12.297392845153809,12.315597268124083,11.99701248749781,12.260983131137206,2104800
2017-06-09,12.42482852935791,12.452136470585058,12.224575502149374,12.333804662829358,1701200
2017-06-12,12.443031311035156,12.597772807772396,12.406621598160276,12.4248260205597,1603200
2017-06-13,12.342906951904297,12.470340534963352,12.315599011469205,12.42482816898104,1946300
2017-06-14,12.361109733581545,12.40662209351129,12.288290304924372,12.370212379182703,2748400
2017-06-15,12.388416290283203,12.488543651605497,12.233674793763322,12.37021186790935,1281200
2017-06-16,12.497647285461426,12.543159650271624,12.306496915795671,12.415726070494456,2200100
2017-06-19,12.543157577514648,12.606875224950048,12.40662137372282,12.515850510371484,827400
2017-06-20,12.279189109802246,12.515852714931968,12.270086463125834,12.515852714931968,914500
2017-06-21,12.315597534179688,12.388416963786025,12.23367545885354,12.324700179899498,1436100
2017-06-22,12.242777824401855,12.333802543364747,12.106241614033577,12.315597252341746,1379700
2017-06-23,12.37021255493164,12.397519624047026,12.179061334971784,12.233675473202556,1415800
2017-06-26,12.43392848968506,12.452133779902656,12.315596707498733,12.388416132217085,1030100
2017-06-27,12.43392848968506,12.552260271871388,12.361109064966708,12.388416132217085,1180800
2017-06-28,12.6068754196167,12.670592199959955,12.470338345640547,12.488543636067778,1760100
2017-06-29,12.379315376281738,12.67059309918095,12.188164153610108,12.60687631431577,1757200
2017-06-30,12.470337867736816,12.52495286884946,12.151753110153711,12.406621089835394,1754200
2017-07-03,12.643285751342772,12.6705928202444,12.42482659590154,12.506748670682494,1108000
2017-07-05,12.497647285461426,12.643287026469292,12.452135788727384,12.643287026469292,1875000
2017-07-06,12.051626205444336,12.452133913777208,12.042523560237674,12.443031268570545,2048200
2017-07-07,12.124446868896484,12.16995923150075,11.99701329529588,12.088037152428296,1692100
2017-07-10,11.969704627990724,12.206368204660349,11.960602850485015,12.088036416325536,1744800
2017-07-11,12.078933715820312,12.142650493871718,11.896884290400305,11.960601936527704,1618100
2017-07-12,12.015215873718262,12.22457236230616,11.997011452318782,12.124445006343084,2724400
2017-07-13,12.042522430419922,12.12444449344198,11.997010944808506,12.042522430419922,1252800
2017-07-14,12.352007865905762,12.397520228701865,12.05162748675806,12.106242495728608,1541300
2017-07-17,12.452134132385254,12.524953559164906,12.306495278825947,12.3520067695062,1289200
2017-07-18,12.406620979309082,12.4521333351515,12.306494490916554,12.424825400800458,1105200
2017-07-19,12.679696083068848,12.725207577428076,12.452135138968265,12.452135138968265,1339600
2017-07-20,12.70700454711914,12.816233708099531,12.634185106465546,12.661492179691592,1174800
