Date,Close,High,Low,Open,Volume
2012-04-10,24.149030685424805,24.719668426288894,24.01429694235092,24.616635940112342,54131300
2012-04-11,24.053924560546875,24.196583990766097,23.95881776984368,24.11732858379196,43014000
2012-04-12,24.5532341003418,24.600788257427816,24.10940588257168,24.15695852798636,38304000
2012-04-13,24.418495178222656,24.695888322508228,24.34716546935862,24.481899195916128,39749200
2012-04-16,24.632492065429688,24.71967318410178,24.386801608420104,24.561162334092792,38124800
2012-04-17,24.917800903320312,25.052534617782342,24.72758886731584,24.783067188858283,34361500
2012-04-18,24.68003845214844,24.81477218696018,24.600784558929508,24.79099662366295,40552900
2012-04-19,24.57700538635254,25.1080145886226,24.521527061165827,24.672110654766616,54781200
2012-04-20,25.694503784179688,26.067003747967263,25.40126073999709,25.48051765960208,106045000
2012-04-23,25.45673942565918,25.757909677656883,25.38540970869505,25.607326063329225,61398200
2012-04-24,25.298229217529297,25.77376014311658,25.22689950310765,25.52806823269928,40871100
2012-04-25,25.520143508911133,25.61524878499982,25.258601732160585,25.298228678585684,62495500
2012-04-26,25.448820114135746,25.54392541383603,25.29823495932689,25.4567442960512,40308100
2012-04-27,25.345783233642575,25.535996823548853,25.266527823126832,25.456739901361885,41419100
2012-04-30,25.377485275268555,25.448814991521488,25.29822986702405,25.34578250730228,35697200
2012-05-01,25.369556427001957,25.631099710755397,25.322005301477446,25.401259192913063,43832300
2012-05-02,25.203126907348636,25.306159407235636,25.076318839542637,25.242755373332635,37385300
2012-05-03,25.171422958374023,25.282379627938223,25.052540596459345,25.266528243237268,31501300
2012-05-04,24.5532341003418,25.02083939665492,24.50568145492712,24.92573410582557,57927200
2012-05-07,24.29169273376465,24.45812926331111,24.228288701478228,24.33132119873827,48641400
2012-05-08,24.17280960083008,24.39472446267872,23.911267786927294,24.15695821533989,46328300
2012-05-09,24.378870010375977,24.434348340941245,23.855786448373262,23.927116162434647,50309300
2012-05-10,24.363014221191406,24.584929014993623,24.13317524874524,24.45812099329832,43839200
2012-05-11,24.695894241333008,24.99706453131126,24.323395737066623,24.323395737066623,43459300
2012-05-14,24.315465927124023,24.600784782654497,24.283763160211247,24.42642258797648,40528900
2012-05-15,24.10007095336914,24.570744438002748,24.052206291661197,24.44310432572145,61822800
2012-05-16,23.85277557373047,24.187831349269025,23.7251354232006,24.17985364966208,60083700
2012-05-17,23.70918083190918,24.10007899642611,23.701203132030383,23.92457416386463,48484000
2012-05-18,23.35018920898437,23.780974272750655,23.270413746334206,23.765020397492936,56205300
2012-05-21,23.733110427856445,23.765021222660675,23.182661390207056,23.214572185011285,38787900
2012-05-22,23.7410888671875,23.83681821140568,23.53367325926078,23.68524649612848,39504900
2012-05-23,23.222551345825195,23.453898536359905,22.8476070912209,23.414011561933744,65171000
2012-05-24,23.190635681152344,23.37411815954343,22.943333144121304,23.262433437321068,52575000
2012-05-25,23.18265914916992,23.42198552229494,23.142772181110903,23.29434539859772,29507200
2012-05-29,23.5815372467041,23.709177383016105,23.31030157664348,23.43794171295549,37758800
2012-05-30,23.406030654907227,23.517715385266392,23.23052586125849,23.414008353017213,41585500
2012-05-31,23.28636741638184,23.469849901757808,23.08692953534093,23.37411904935845,39134000
2012-06-01,22.69603157043457,23.102883510539414,22.68805387256718,22.94333411796249,56634300
2012-06-04,22.775808334350582,22.959292364906,22.592325825385647,22.831652226357303,47926300
2012-06-05,22.743898391723636,22.93535859391678,22.648167529831845,22.743898391723636,45715400
2012-06-06,23.41400909423828,23.42996449096336,22.98322251220345,23.03906487915085,46860500
2012-06-07,23.318283081054688,23.693227374056143,23.27041840252348,23.64536117393424,37792800
2012-06-08,23.65333747863769,23.67727057728683,23.17468615678927,23.30232630640344,42551100
2012-06-11,23.05502700805664,23.78098103353564,22.991206924110934,23.71716094958993,46361900
2012-06-12,23.366146087646484,23.37412226498597,23.00715724374988,23.21457285115786,35337900
2012-06-13,23.23849868774414,23.48580272873171,23.174678633654796,23.31029643879342,32984600
2012-06-14,23.406030654907227,23.501759989046416,23.03906414979945,23.39805295679724,39458900
2012-06-15,23.94849967956543,23.996364342089898,23.525690849427093,23.60546630136133,62314400
2012-06-18,23.804906845092773,23.9564800686394,23.70119828944864,23.924569275644167,58679900
2012-06-19,24.49097442626953,24.81805245650418,23.972434675399107,24.084120932701712,75725800
2012-06-20,24.67445945739746,24.7701888059428,24.44311074216353,24.67445945739746,36257100
2012-06-21,24.04422950744629,24.84198100029152,23.98040944888228,24.69838548812494,48456600
2012-06-22,24.49097442626953,24.5149060001562,23.9564808000048,24.17187257293684,45098100
2012-06-25,23.82883644104004,24.187823679983957,23.629398578874486,24.17186828582908,42217200
2012-06-26,23.94849967956543,24.14793754860593,23.88467962233608,23.932544284860544,38421300
2012-06-27,24.06816291809082,24.33142085334537,23.956478194525324,24.084118313340245,33781700
2012-06-28,23.86075210571289,23.972436851563582,23.469853973644923,23.91659447863824,45328400
2012-06-29,24.40321922302246,24.482994679682115,24.044230428849158,24.29153449665311,55227200
2012-07-02,24.37928009033203,24.42714626542462,24.100066821984864,24.42714626542462,30589100
2012-07-03,24.53883552551269,24.53883552551269,24.06816203407404,24.11602669647402,20938100
2012-07-05,24.49097442626953,24.55479449261799,24.235692639285297,24.403221264444,28801900
2012-07-06,24.084123611450195,24.49097715027016,23.89266339110972,24.419179377443665,38294800
2012-07-09,23.93254280090332,24.11602526386196,23.757038034802463,24.02827364160657,30680800
2012-07-10,23.725133895874023,24.10805432281278,23.541651381498017,23.996369578686608,37534100
2012-07-11,23.37411117553711,23.72512215397256,23.22253953254956,23.701189068537264,39184900
2012-07-12,22.839622497558597,23.27838669175197,22.767826269582308,23.25445360136649,63523600
2012-07-13,23.44590950012207,23.517707236644515,22.91141608467152,22.943326866054743,39085000
2012-07-16,23.485811233520508,23.557609010569525,23.166710847519685,23.51772051132526,27900600
2012-07-17,23.66130828857422,23.82085918992978,23.294343345682652,23.64535289412063,33771300
2012-07-18,24.291542053222656,24.291542053222656,23.501766460359395,23.613452743062197,41090400
2012-07-19,24.467042922973636,24.57074996694216,24.235694216411563,24.339402781970595,46663200
2012-07-20,24.02827453613281,24.770182112444925,23.9724306560494,24.73029514826121,64021700
2012-07-23,23.35816764831543,23.597492522266784,23.14277434880495,23.58951482358968,55151900
2012-07-24,23.25445938110352,23.421988012259835,23.0550214764258,23.32625714851473,47723300
2012-07-25,22.999177932739254,23.398053721736883,22.95929096247565,23.32625595799008,45579500
2012-07-26,23.262434005737305,23.53366964198229,23.206591643261618,23.31827636821299,45301400
2012-07-27,23.7410888671875,23.81288663614638,23.27839297922497,23.51771786136092,44242600
2012-07-30,23.64535522460937,23.78895074566414,23.50175970355461,23.73310838116291,28905000
2012-07-31,23.509740829467773,23.701201044927053,23.39805608418083,23.51771852864406,37620900
2012-08-01,23.46187210083008,23.65333228319721,23.30232118806233,23.605467618002997,31721800
2012-08-02,23.28636741638184,23.55760305632469,23.11086110724806,23.302321290456497,39520500
2012-08-03,23.733110427856445,23.884683659995645,23.517717127699235,23.55760562120452,35859400
2012-08-06,23.89266014099121,24.02030027052197,23.78097388645902,23.932547110873184,27471800
2012-08-07,24.139965057373047,24.21176282743903,23.828842401480788,23.98839181816813,28002900
2012-08-08,24.19579696655273,24.307481662098255,24.02029222761121,24.100066140663813,26257600
2012-08-09,24.33142471313477,24.45108715330749,24.171873778510804,24.24367154693254,24920800
2012-08-10,24.26759910583496,24.42715000405005,24.13198129882917,24.33141916080297,27810300
2012-08-13,24.243671417236328,24.29951378757883,24.060188908513684,24.21176214343653,23049100
2012-08-14,24.195486068725582,24.404275716618024,24.09912255841854,24.33200231805255,34551400
2012-08-15,24.25170135498047,24.315944209587325,24.107154549197425,24.179427952088947,24351000
2012-08-16,24.71746826171875,24.845954001227017,24.29988884248146,24.38019281259184,35787200
2012-08-17,24.813831329345703,24.82989242939697,24.564890405234216,24.82989242939697,32589900
2012-08-20,24.68534278869629,24.77367729727509,24.5568570662202,24.74958564993433,23737700
2012-08-21,24.733522415161133,24.862008126538296,24.580946590194813,24.70140175315209,28822700
2012-08-22,24.524742126464844,24.701409653192883,24.468528269547253,24.564893349734994,33437400
2012-08-23,24.29987907409668,24.41230366805479,24.155332292338983,24.404273121104893,28355600
2012-08-24,24.54079246520996,24.597004769311063,24.235639300802355,24.29185160490346,22943300
2012-08-27,24.645187377929688,24.862006040391545,24.564883432139563,24.837915928823765,34691100
2012-08-28,24.597003936767575,24.733520184251155,24.50867097545728,24.65321777063641,23947900
2012-08-29,24.613067626953125,24.693371580704152,24.444430702579435,24.613067626953125,23346800
2012-08-30,24.34806251525879,24.58094379797026,24.267758571852408,24.51670094957922,23982100
2012-08-31,24.74957847595215,24.862003067613365,24.39624207572666,24.572911041674494,36590100
2012-09-04,24.404279708862305,24.62109994002789,24.211551125049777,24.45246300356841,48556700
2012-09-05,24.404279708862305,24.516705864839256,24.25973288808525,24.26776343720293,33650000
2012-09-06,25.175193786621094,25.18322433516806,24.46049028264637,24.492612476834232,48371700
2012-09-07,24.853986740112305,24.95035028739412,24.67731768397737,24.926260166409147,42649100
2012-09-10,24.66928100585937,24.813827822551243,24.50064407416592,24.75761551198676,40524000
2012-09-11,24.725492477416992,24.82185599152519,24.580945674584257,24.645188527879867,25191800
2012-09-12,24.71746826171875,25.03868261048942,24.677315510828144,24.845954001227017,32775800
2012-09-13,24.845949172973636,25.03867774478356,24.4123087376484,24.805796429885817,45047300
2012-09-14,25.062767028808597,25.09488922221486,24.74155275309834,24.90216065678871,51422800
2012-09-17,25.062767028808597,25.102919770566427,24.92625230184341,25.04670746377594,36488500
2012-09-18,25.038671493530277,25.062761601698,24.918216357681192,24.97442865229942,34542700
2012-09-19,24.93428611755371,25.0467122844435,24.92625709932731,24.966408317142445,48871900
2012-09-20,25.25549697875977,25.279587092003627,24.82185656032457,24.85397875354368,45543000
2012-09-21,25.04670524597168,25.383980588520437,24.96640130123715,25.239433794332346,102348900
2012-09-24,24.71746826171875,24.95034809020092,24.60504209089589,24.89413577062491,46825900
2012-09-25,24.404279708862305,24.89413248334663,24.380189593179885,24.853981269428843,54266400
2012-09-26,24.22760963439941,24.572915551208386,24.123215570366,24.315944133584164,54672000
2012-09-27,24.21957397460937,24.41230249715227,24.002753812372312,24.227604521174097,47129900
2012-09-28,23.89835929870605,24.29987742899681,23.8822982058936,24.23563458941709,54229300
2012-10-01,23.681547164916992,24.07503488212945,23.62533485269673,23.93851861030712,54042700
2012-10-02,23.818063735961918,24.002761773197573,23.689578011652703,23.83412483441823,43338900
2012-10-03,23.978673934936523,24.083068021477736,23.8260965484494,23.89033941670648,46655900
2012-10-04,24.11518096923828,24.11518096923828,23.745783469732643,24.066997687778716,43634900
2012-10-05,23.97064208984375,24.291856413774397,23.882307576386307,24.275795314660183,41133900
2012-10-08,23.9144344329834,24.026859085341,23.729734820533174,23.802008248954785,29752000
2012-10-09,23.512908935546875,23.882304985068608,23.43260498035981,23.834123224624587,45121100
2012-10-10,23.271997451782227,23.53699943607774,23.247907337000274,23.40851371833874,47227100
2012-10-11,23.24790573120117,23.48881605240379,23.18366287676911,23.464724407615343,41488500
2012-10-12,23.44866943359375,23.54503296827288,23.1274535668746,23.263969850729005,46464700
2012-10-15,23.697603225708008,23.86624012652119,23.48881358779385,23.585178625165884,42440200
2012-10-16,23.681547164916992,23.882306298086856,23.54503089309466,23.64942650007854,47739400
2012-10-17,23.7618465423584,23.801997748581485,23.360328353446185,23.52896525758755,44206100
2012-10-18,23.6895694732666,23.874267443931924,23.496840956267555,23.81002460493224,59238500
2012-10-19,22.99896240234375,23.35229885330261,22.886537794540185,23.32820720948596,90470800
2012-10-22,22.485017776489254,23.15153788502552,22.34850153586519,23.071233943775432,83374000
2012-10-23,22.52516746520996,22.64562413481283,22.292287736096117,22.30031828284765,64414800
2012-10-24,22.40471649169922,22.645628344013684,22.380626378637096,22.6135061510369,53320400
2012-10-25,22.388648986816406,22.645621862064864,22.372589426595272,22.637591316119288,54084300
2012-10-26,22.653654098510746,22.758049678982083,22.356531514612843,22.37259260878847,57790000
2012-10-31,22.918657302856445,23.19168824245854,22.886535114861942,22.92668631818484,69464100
2012-11-01,23.70563507080078,23.73775573056957,23.143508973978157,23.159570069697747,72047900
2012-11-02,23.6895694732666,23.906389629266812,23.55305324893352,23.761842858600005,57131600
2012-11-05,23.793975830078125,23.882310353808545,23.553065442030857,23.78594681125799,38070800
2012-11-06,23.978673934936523,24.25170650794683,23.777914780174285,23.946551734972584,43401500
2012-11-07,23.352298736572266,23.95457604394432,23.32820709287604,23.713665733663657,57871800
2012-11-08,23.135486602783203,23.58518825184537,23.127456052085208,23.384429079408275,49841800
2012-11-09,23.151538848876957,23.44063243674479,23.13547775362422,23.19169005533844,43291200
2012-11-12,22.66168594360352,23.296085414845454,22.653655396055733,23.2398731136813,61112300
2012-11-13,21.933019638061523,22.103042303907603,21.657743522090676,21.87634541611283,131689200
2012-11-14,21.730607986450195,22.09494442897804,21.69822183855593,22.054461744110213,76086100
2012-11-15,21.58487319946289,21.83585966617576,21.56058358877848,21.762992378379035,50955600
2012-11-16,21.471525192260746,21.61725977071038,21.325790613811105,21.592970159549928,64083300
2012-11-19,21.64154815673828,21.698222372691845,21.431042823013215,21.698222372691845,57179300
2012-11-20,21.62535095214844,21.698218228530767,21.42294219425447,21.665833630280996,47070400
2012-11-21,21.81966590881348,21.99778506954332,21.59296753167484,21.625352131691017,66360300
2012-11-23,22.42689323425293,22.48356744504766,22.022075677997503,22.04636374304872,57845700
2012-11-26,22.17590713500977,22.32973825194131,21.997787950948776,22.2973536476832,85198700
2012-11-27,21.924917221069336,22.16780711979413,21.892532621892308,22.151615592333776,45018600
2012-11-28,22.15161895751953,22.17590702452797,21.673934079103976,21.86824633645422,53018400
2012-11-29,21.81966590881348,22.15161616632512,21.74679862845664,21.94920739739088,69551400
2012-11-30,21.552488327026367,21.965400893709965,21.44723489296467,21.9006301436168,83690200
2012-12-03,21.398658752441406,21.71441598877837,21.374369140316794,21.682031383535488,53173800
2012-12-04,21.35007667541504,21.56058042678217,21.32578706829285,21.455328551098606,49777500
2012-12-05,21.59296417236328,21.80346944461643,21.26101396649458,21.358169295684576,68283800
2012-12-06,21.64154815673828,21.84395695329047,21.544392799176908,21.70631890986472,39182300
2012-12-07,21.422945022583008,21.71441416659305,21.35007928083697,21.71441416659305,46162100
2012-12-10,21.811569213867188,21.83585727763831,21.471522422764355,21.503907022544634,47031100
2012-12-11,22.119230270385746,22.256868296576545,21.900628426860997,21.900628426860997,52282800
2012-12-12,22.054462432861328,22.36212467043889,21.924920925751795,22.289257379657712,43966300
2012-12-13,21.9492130279541,22.28116337061993,21.819671506145813,22.1192356962312,45080100
2012-12-14,21.706317901611328,21.96540090208273,21.617259085359592,21.94920937274564,42077500
2012-12-17,21.941118240356445,22.03827361733572,21.60107133241524,21.690131714860303,42046100
2012-12-18,22.313549041748047,22.370223267206494,21.97350214474052,22.062562524321983,50486900
2012-12-19,22.111133575439453,22.451180370394955,22.062555903090484,22.418795770247765,53519900
2012-12-20,22.41070556640625,22.41070556640625,21.981598297350885,22.151622514998028,52607300
2012-12-21,22.2244873046875,22.2568719103254,21.86015083965723,22.2244873046875,98776500
2012-12-24,21.908729553222656,22.06256068396142,21.860151870347096,22.02207953894123,20842400
2012-12-26,21.746803283691406,22.02207939190953,21.617261767383667,21.884441337800467,31631100
2012-12-27,21.82776260375977,21.93301603660164,21.51200539374709,21.77108839111713,39394000
2012-12-28,21.49581718444824,21.779189856039828,21.49581718444824,21.625358712446083,28239900
2012-12-31,21.62535095214844,21.673930165907503,21.35007646212841,21.528195613142845,42749500
2013-01-02,22.362119674682617,22.451178475764088,21.981590231335144,22.06255404125521,52899300
2013-01-03,22.06255531311035,22.386409027203825,21.98968803440728,22.37021595543507,48294400
2013-01-04,21.649642944335938,22.13542432565499,21.64154640781737,22.078750114281448,52521100
2013-01-07,21.609161376953125,21.76299093498235,21.568678695164056,21.673932123559226,37110400
2013-01-08,21.49581718444824,21.690131020701827,21.422949881917354,21.657744866573957,44703100
2013-01-09,21.617263793945312,21.657744942490226,21.503913798357264,21.63345532680918,49047900
2013-01-10,21.422945022583008,21.84395566520719,21.2853085315299,21.576776131283477,71431300
2013-01-11,21.722511291503903,21.80347511639425,21.2772125709918,21.44723521343065,55512100
2013-01-14,21.771085739135746,21.924916829181896,21.665833863371294,21.77918227484936,48324400
2013-01-15,22.030176162719727,22.09494847035573,21.722515422732744,21.722515422732744,48244500
2013-01-16,21.89253616333008,22.046365736753685,21.868246551825877,21.9815949836657,41077400
2013-01-17,22.06255531311035,22.24067446979768,21.90872421981983,22.013977642060407,51685900
2013-01-18,22.06255531311035,22.094941456647856,21.892532692307395,21.941110363357332,52167700
2013-01-22,21.981597900390625,22.224489414892112,21.860152915268262,22.103042885512984,58650600
2013-01-23,22.35403060913086,22.37831867924367,22.022080267364004,22.022080267364004,50387700
2013-01-24,22.37021255493164,22.72645235841049,22.24067108898589,22.42688829750698,101739300
2013-01-25,22.5726261138916,22.85599871032099,22.175905096593024,22.329736199384364,81847700
2013-01-28,22.596921920776367,22.856004979112026,22.475476930213635,22.67788576257047,56056500
2013-01-29,22.67787742614746,22.77503276518046,22.345927186648225,22.5240463377129,49242600
2013-01-30,22.5483455657959,22.823621717607946,22.475478258301123,22.6778871026184,43580500
2013-01-31,22.2244873046875,22.64549644351994,22.184004617319346,22.49976340176445,50530000
2013-02-01,22.613109588623047,22.710264940129612,22.30544737225382,22.40260426801686,55565900
2013-02-04,22.216388702392575,22.685977022422627,22.20019562895032,22.56453206011867,50540000
2013-02-05,22.264972686767575,22.39451422249549,22.15162422906988,22.36212961069197,35410400
2013-02-06,22.13541984558105,22.297347454666397,22.062552575918264,22.16780444084445,41889600
2013-02-07,22.08684730529785,22.175906121128303,21.94111273215795,22.143521518350816,38028300
2013-02-08,22.305444717407227,22.434986200168638,22.11113249326512,22.143518636083616,33318500
2013-02-11,22.556442260742188,22.60501995132206,22.26497302874907,22.38641802732722,32247700
2013-02-12,22.5726261138916,22.669783006248345,22.46737422940684,22.5726261138916,35990900
2013-02-13,22.69407081604004,22.75884155772354,22.57262432415922,22.613107002871597,41715600
2013-02-14,22.702171325683597,22.71836285574649,22.564533282481275,22.60501442402337,32663200
2013-02-15,22.67787742614746,22.799322372066843,22.5726240072294,22.70216703303385,49650900
2013-02-19,22.898290634155277,22.93094491630467,22.694206041847146,22.75951304910407,38781400
2013-02-20,22.751354217529297,23.020745854770475,22.71869993081299,22.96360085301693,44110200
2013-02-21,22.441144943237305,22.645229566100912,22.2288967486141,22.645229566100912,49078500
2013-02-22,22.661556243896484,22.661556243896484,22.4329809104516,22.59624922820396,31425900
2013-02-25,22.34318351745605,22.89829234202172,22.34318351745605,22.83298532989388,48011800
2013-02-26,22.34318351745605,22.53094098269335,22.318692804017367,22.35134553156029,49923300
2013-02-27,22.702377319335938,22.857482098116456,22.31053514277269,22.3840057455086,36394700
2013-02-28,22.694211959838867,22.832989581079243,22.64523208088411,22.759518984125968,35840200
2013-03-01,22.816654205322266,22.8411433557736,22.46562851646475,22.62889522862623,34849700
2013-03-04,22.97992706298828,22.97992706298828,22.612575694603247,22.735026150731592,38157500
2013-03-05,23.143198013305664,23.298302772500072,22.988093254111256,23.094218136680876,41432200
2013-03-06,22.930946350097656,23.045233230682776,22.677881875784053,23.028906088587195,51448500
2013-03-07,22.97176742553711,23.0860558869318,22.865644093930214,22.94727826434291,29196700
2013-03-08,22.85747528076172,23.12686689143188,22.82482099726621,23.061559881482808,37667800
2013-03-11,22.751354217529297,22.832986820235885,22.588085898031935,22.808497662240743,36627500
2013-03-12,22.78400993347168,22.81666422446794,22.56359814037381,22.72686648127052,39255200
2013-03-13,22.79216957092285,22.873803727276247,22.653391972234687,22.751353271267167,29093400
2013-03-14,22.97176742553711,22.988094571028107,22.800337069008528,22.85748052118472,55914800
2013-03-15,22.890121459960938,22.988081161680736,22.841140052059654,22.88195789197739,92710300
2013-03-18,22.939104080200195,23.086045207561103,22.70236525122061,22.759508676962835,44809400
2013-03-19,23.00442123413086,23.03707396738585,22.88197075960068,22.95544135572724,51901600
2013-03-20,23.11870384216309,23.25748143606621,23.004416961434156,23.13503098427921,35447800
2013-03-21,22.947267532348636,23.151352084412803,22.898286118783304,22.947267532348636,34233200
2013-03-22,23.061553955078125,23.135024517020454,22.93910353752141,23.012574099463748,28720900
2013-03-25,22.98809051513672,23.143195255850777,22.824822203117492,23.102377399324965,44154000
2013-03-26,22.98809051513672,23.135031684545616,22.94727421565292,23.053397528536003,27824300
2013-03-27,23.159517288208008,23.22482428719701,22.92277844372184,22.97175830370317,36047400
2013-03-28,23.35544204711914,23.396258344171063,23.06972329662991,23.1187031645006,55453800
2013-04-01,23.35544204711914,23.396258344171063,23.15135744777568,23.379931202533523,29201100
2013-04-02,23.51053810119629,23.55135594292813,23.281964415663804,23.339107837046924,28456500
2013-04-03,23.314624786376957,23.63299782824378,23.298299201365857,23.469729521797102,35062800
2013-04-04,23.3472843170166,23.355447889877627,23.077892640772045,23.175852401019718,45263200
2013-04-05,23.42891502380371,23.49422203999168,22.947275195526675,23.03707136963383,50927300
2013-04-08,23.3391170501709,23.453403938051924,23.241155748385683,23.453403938051924,34759500
2013-04-09,24.171781539916992,24.343211863754306,23.412586546827185,23.453402845728828,77733800
2013-04-10,24.718721389770508,24.751374108284903,24.098304167581432,24.139120454984816,71116700
2013-04-11,23.62483024597168,23.837078385498096,23.45339839760578,23.755444246135365,130923200
2013-04-12,23.50238609313965,23.690143573896385,23.39626121650872,23.551365967023557,62886300
2013-04-15,23.42074966430664,23.65748699602569,23.27380849984008,23.38809538018431,56332900
2013-04-16,23.64932632446289,23.78810393491336,23.42891610778216,23.59218287728484,52797300
2013-04-17,23.535036087036133,23.70646796126113,23.34727862810937,23.551363228779834,52840700
2013-04-18,23.50238609313965,23.65748928661237,23.265647181456888,23.63300012819148,56906600
2013-04-19,24.302391052246094,24.686069484620766,24.17177705156358,24.17994062123645,99790700
2013-04-22,25.16771507263184,25.453433849730157,24.710565963499768,24.73505512119484,137904000
2013-04-23,24.97995376586914,25.224854647507904,24.800358332761668,25.061587912096005,59126900
2013-04-24,25.926910400390625,26.057524433074335,24.97995788491265,24.996285028258644,90946600
2013-04-25,26.0738468170166,26.80855100601339,25.747311794911564,25.886087816894623,110700200
2013-04-26,25.95140266418457,26.106505864101702,25.67384743890671,26.041198843862336,47799300
2013-04-29,26.62079429626465,26.677937732076952,25.935069952433302,25.959559106614662,59116400
2013-04-30,27.02080535888672,27.028970488455165,26.35140798216131,26.579984898810245,75165200
2013-05-01,26.710594177246094,27.00447650756145,26.61263132441834,26.88202449856873,54330900
2013-05-02,27.069793701171875,27.07795571873844,26.441212469646413,26.6371351461822,46059500
2013-05-03,27.33917236328125,27.36366151696238,27.004473768610055,27.126922651099346,46784600
2013-05-06,27.551422119140625,27.682036143882826,27.143252902560764,27.2820289414376,40978300
2013-05-07,27.19223022460937,27.58407223968245,27.13508679204144,27.46978537454658,43078300
2013-05-08,26.931001663208008,27.13508623651061,26.65344651895313,26.996307107341444,51595700
2013-05-09,26.6616153717041,26.939170587165545,26.604471925645942,26.816718566135638,46417800
2013-05-10,26.686098098754883,26.710590365508622,26.384053797515783,26.66977095894689,36394900
2013-05-13,26.963653564453125,26.99630784445317,26.571811546703227,26.62079296670329,36027600
2013-05-14,27.56376075744629,27.56376075744629,26.963655375167797,27.012980265079,56870100
2013-05-15,27.82682228088379,27.867927926304432,27.48155743797773,27.497999068961896,46303900
2013-05-16,28.01590156555176,28.07344571034189,27.580206151671337,27.654191928675885,59382900
2013-05-17,28.665327072143555,28.665327072143555,28.032338381475338,28.057002396278858,60666700
2013-05-20,28.837963104248047,28.85440159982553,28.509136746128327,28.55023925691315,54020800
2013-05-21,28.64888381958008,28.99415178400494,28.542017926521247,28.85439949442906,48702400
2013-05-22,28.45159912109375,28.640673222750536,28.246083384172728,28.599570702550587,66047500
2013-05-23,28.07344627380371,28.40226951692985,27.867930570879587,28.139209668060637,51102700
2013-05-24,28.17209243774414,28.180311685911438,27.867930080822934,27.884368577157524,33174400
2013-05-28,28.78864288330078,28.920172820717124,28.287184016925654,28.29540326604871,48212100
2013-05-29,28.67355728149414,28.7886455955862,28.418716631775027,28.55846896740208,38412200
2013-05-30,28.796857833862305,28.977712646783637,28.61600615686158,28.648886284366785,51131000
2013-05-31,28.69000244140625,29.00238415062208,28.599575001819968,28.624235890462863,56165700
2013-06-03,29.2572078704834,29.290091126891813,28.632441678323136,28.706424301362176,51252600
2013-06-04,28.763973236083984,29.380520217856187,28.5831184512697,29.281870442910154,65529500
2013-06-05,28.59134101867676,28.68176842158674,28.303620314799986,28.44336947499142,46025100
2013-06-06,28.739307403564453,28.8626180464744,28.352940118558443,28.64066077078844,37618500
2013-06-07,29.322978973388672,29.413406384377637,28.82152329267664,28.97771409788982,40757300
2013-06-10,29.1585693359375,29.306540894954374,28.887287099099627,29.191449465558403,35994500
2013-06-11,28.640670776367188,28.920172280142616,28.5091408414094,28.813303228014096,39435900
2013-06-12,28.77219581604004,28.99415313150281,28.64888515103168,28.887284097556925,37372700
2013-06-13,28.54202079772949,28.788639005172968,28.435151757999748,28.76397812520481,45654900
2013-06-14,28.27896499633789,28.517360853885855,28.155654307048074,28.402272549706613,53192600
2013-06-17,28.77219581604004,28.903725728619403,28.46803348118535,28.517355238452318,49670100
2013-06-18,28.755746841430664,28.911937592756036,28.68998346989565,28.747527595958665,28616500
2013-06-19,28.43515014648437,28.84618151423586,28.43515014648437,28.73931248056274,30816200
2013-06-20,27.530881881713867,28.221414692179152,27.43223209741853,28.163867416713337,54493700
2013-06-21,27.350027084350582,27.72817518311828,27.169172282365857,27.670631043563212,85338500
2013-06-24,27.719959259033203,28.11454903582646,26.774585762853818,27.07874812781347,56109000
2013-06-25,27.678863525390625,28.26253071925705,27.50623102418257,28.01591241239956,44073400
2013-06-26,28.23785400390625,28.34472303869108,27.859705894262067,28.04877994908416,48665900
2013-06-27,28.45980453491211,28.59133441716091,28.36115790720545,28.37759953447652,28993100
2013-06-28,28.394046783447266,28.59956246114578,28.229633614104383,28.262516875157036,65545500
2013-07-01,28.24607276916504,28.763973109634577,28.221411893497,28.56667669652996,31055400
2013-07-02,27.90081787109375,28.31184938258499,27.64598034095898,28.28718849539042,37630000
2013-07-03,27.958362579345703,28.254305775162397,27.621316858759283,27.67064177003594,15994400
2013-07-05,28.122774124145508,28.147438146262324,27.604876698513973,28.024127443442563,26085900
2013-07-08,28.22141456604004,28.43514949255046,27.933690733678613,28.237853060762045,32396900
2013-07-09,28.23785400390625,28.44336968991989,28.06522158027571,28.42693119464884,25318500
2013-07-10,28.525577545166016,28.61600494780603,28.213192827660645,28.22963445867887,29658800
2013-07-11,29.33942031860352,29.40518684810444,28.689993087345893,28.77219811330132,53638300
2013-07-12,29.322978973388672,29.372303870997403,29.00237497873381,29.24899633085671,35501200
2013-07-15,29.733997344970703,29.77510297625281,29.24898350940341,29.31474687479989,34142600
2013-07-16,29.81621360778809,29.947743510391984,29.56137304952793,29.602475556106604,36378500
2013-07-17,29.38053321838379,29.91487229080615,29.175017466854843,29.873769767684664,37285100
2013-07-18,29.133893966674805,29.50382272007268,28.95304234850663,29.36407359985547,49547100
2013-07-19,25.812768936157227,26.85678739250689,25.50038579437485,26.63483321907759,248428500
2013-07-22,26.31422233581543,26.31422233581543,25.977178364625995,26.05938493787316,79040700
2013-07-23,26.15803337097168,26.338888158149533,26.06760597738275,26.23201913518806,65810400
2013-07-24,26.273122787475582,26.46219682963268,26.21557865011996,26.338889307836467,52803100
2013-07-25,25.804542541503903,26.018278989335585,25.68945428804064,25.99361811671337,63213000
