Date,Close,High,Low,Open,Volume
2016-09-13,12.789827346801758,12.953918487196267,12.717070024000268,12.731002026014709,36003000
2016-09-14,13.128076553344728,13.152844729168446,12.77512451166673,12.789057994615067,40324000
2016-09-15,13.4091157913208,13.430853495074452,13.058205875780434,13.145934095050531,36322000
2016-09-16,13.294211387634276,13.430071979524444,13.186298837284548,13.385820666957189,83067000
2016-09-19,13.25461769104004,13.475877225367968,13.151363636558862,13.318278931686171,28306000
2016-09-20,13.060532569885254,13.369520345162584,13.055874068344414,13.369520345162584,18722000
2016-09-21,13.18474292755127,13.199494349363762,13.012393250016672,13.072949302518367,17977000
2016-09-22,13.107890129089355,13.294989819623163,13.048109976607495,13.273252120818734,20619000
2016-09-23,12.937867164611816,13.122637569155147,12.849363058912584,13.09701877793056,26875000
2016-09-26,12.940973281860352,12.9828953471316,12.635866649778128,12.817533374928704,32033000
2016-09-27,13.264713287353516,13.266265134060689,12.88895907645166,12.95650142745761,25353000
2016-09-28,13.252288818359377,13.408335270093772,13.180865382165749,13.336134429911224,20843000
2016-09-29,13.38892936706543,13.507710796053802,13.158352780929306,13.197947084182024,38570000
2016-09-30,13.39358615875244,13.558948141721224,13.38737433030193,13.43084972560754,34220000
2016-10-03,13.203375816345217,13.49994129926162,13.176203702525845,13.43162305319708,22807000
2016-10-04,13.124192237854004,13.267816518026091,13.048886222033977,13.245302897911897,19596000
2016-10-05,13.468113899230955,13.51702371577581,13.250736936809387,13.314396698331633,26149000
2016-10-06,13.523233413696287,13.558945126073306,13.2957620814319,13.454137758227684,21014000
2016-10-07,13.524787902832031,13.582238800023198,13.383492871903089,13.5768043757567,21842000
2016-10-10,13.568262100219728,13.655990284762238,13.489850916894897,13.565156926736975,16336000
2016-10-11,13.288776397705078,13.6249347281061,13.16145392756552,13.608631457773988,26181000
2016-10-12,13.234431266784668,13.280235901391586,13.073726343737448,13.256168959088342,21740000
2016-10-13,13.115652084350586,13.190182182188243,12.949514172344475,13.102455465262748,22373000
2016-10-14,13.20493221282959,13.402900728215132,13.14670539495588,13.19639113441304,19570000
2016-10-17,13.11099338531494,13.271696852145515,13.099347133537757,13.174653145029236,12741000
2016-10-18,13.366412162780762,13.42075788608394,13.239868558463629,13.24840815646612,14167000
2016-10-19,13.343122482299805,13.37495310424832,13.206484473353983,13.288778240324064,20440000
2016-10-20,13.462681770324709,13.553515148404667,13.277133916646813,13.32682114564934,18961000
2016-10-21,13.424640655517578,13.461905706688697,13.252290904428452,13.375730831144134,15842000
2016-10-24,13.70645523071289,13.741391028340368,13.474326823656618,13.520907393570049,19772000
2016-10-25,13.481315612792969,13.702575212171189,13.470446761757405,13.666087561167462,21622000
2016-10-26,13.430849075317385,13.569040410298854,13.283343700035092,13.364860062286285,21075000
2016-10-27,13.371849060058594,13.605529320293384,13.336135857369648,13.532552549080208,19840000
2016-10-28,13.147480964660645,13.420756966635697,13.123414018791772,13.39125559688577,20651000
2016-10-31,13.219683647155762,13.326820293344944,13.0962437270482,13.197945948597916,20317000
2016-11-01,13.104784965515137,13.318282361309317,12.8742098511352,13.253845180872505,28452000
2016-11-02,13.396690368652344,13.520130274738596,13.183194504594267,13.423862488763218,43501000
2016-11-03,13.430071830749512,13.612514464211875,13.364858747364648,13.38814976890326,20654000
2016-11-04,13.366412162780762,13.549630740905307,13.215801610945942,13.228999709956902,21753000
2016-11-07,13.73828125,13.809706156345658,13.517021742257056,13.538759435325456,26126000
2016-11-08,13.741393089294434,13.820580218100828,13.594662124944255,13.746827514612225,18923000
2016-11-09,13.463455200195312,13.702571336108564,13.288000305636665,13.312067251946123,32506000
2016-11-10,13.038018226623535,13.54730377077919,12.67779139661087,13.486747696403524,51217000
2016-11-11,13.006963729858398,13.197945997009764,12.866444612016988,12.99221378325561,29793000
2016-11-14,12.71505641937256,13.024820100234516,12.656053672468412,12.9238938034044,28187000
2016-11-15,12.922340393066406,13.003856751647287,12.701856782530967,12.79657123927772,25380000
2016-11-16,13.029480934143066,13.05587565762482,12.86800001492107,12.910698015010626,13333000
2016-11-17,12.968147277832031,13.12186450093215,12.888958675139124,12.992214227971674,18100000
2016-11-18,13.055098533630373,13.132733811619936,12.94563262878041,12.94563262878041,19524000
2016-11-21,13.398241996765137,13.412216018198825,13.1304018968495,13.1304018968495,21384000
2016-11-22,13.742941856384276,13.773996554538115,13.4549158983163,13.486746519693131,31024000
2016-11-23,13.747602462768556,13.800393384637935,13.604754087075936,13.69170488599238,22123000
2016-11-25,13.721982955932615,13.7429447334979,13.630373650277509,13.72431220685874,8198000
2016-11-28,13.558948516845703,13.746825606702446,13.550408918355783,13.668414412175546,26570000
2016-11-29,13.621057510375977,13.73983893683927,13.464235108971998,13.497617582271443,18514000
2016-11-30,13.235984802246094,13.655990240389116,13.23210370559762,13.595434174979234,31249000
2016-12-01,12.63819694519043,13.23598660269102,12.515534432103111,13.1987215544112,46389000
2016-12-02,12.74921703338623,12.803561282167715,12.469730633058902,12.698753882044969,26945000
2016-12-05,12.89749813079834,12.93476169592489,12.607918842256804,12.88818112893956,21372000
2016-12-06,12.7911376953125,13.040346769678608,12.689435480504075,12.95028932667726,39184000
2016-12-07,13.085376739501951,13.085376739501951,12.706518807437396,12.791140363038656,32659000
2016-12-08,13.25306510925293,13.305081581787134,13.004633441352434,13.16300914790834,38361000
2016-12-09,13.90364933013916,14.121803737677086,13.733628825003596,14.048049556576464,75744000
2016-12-12,13.83144760131836,14.034074644142898,13.707231755584472,13.822908002549228,37194000
2016-12-13,13.930819511413574,14.124906940663951,13.819024370319024,13.8764752681466,69076000
2016-12-14,13.868355751037598,13.993283200900676,13.759826266895576,13.956585473964132,46795000
2016-12-15,14.054965019226074,14.147879879753072,13.786374041835955,13.9222309934225,38103000
2016-12-16,13.930821418762209,14.139292009470037,13.85742743996552,14.112746391872673,41541000
2016-12-19,14.090097427368164,14.164273227573904,13.907393650933844,13.981567961904918,22219000
2016-12-20,14.21580410003662,14.310278161321744,14.065111434547184,14.13225953110264,27352000
2016-12-21,14.232988357543944,14.365722412869038,14.19316769417582,14.345421156912035,21013000
2016-12-22,14.101033210754396,14.28842218324538,14.005777261430785,14.276710837850686,17557000
2016-12-23,14.205660820007324,14.208783746469626,14.027640608538194,14.058091003089794,8977000
2016-12-27,14.234541893005373,14.3430713404638,14.214240649416904,14.21892578089646,8283000
2016-12-28,14.069018363952637,14.28841990065704,14.041690902907154,14.260312080505951,14039000
2016-12-29,14.044036865234377,14.106499861189413,13.947220189507004,14.030763311054958,13671000
2016-12-30,13.80199146270752,14.124457035686456,13.743431758735904,14.083075658995057,25421000
2017-01-03,13.924572944641112,14.124455078266733,13.784030865974191,13.920669659893669,32098000
2017-01-04,13.825414657592772,13.976105882449191,13.79496277972443,13.918328031037898,23965000
2017-01-05,13.607569694519045,13.819944969797708,13.576338956211185,13.767631137587584,24861000
2017-01-06,13.787935256958008,13.812139791577623,13.531836001132511,13.602107038513996,23142000
2017-01-09,13.817606925964355,13.921451286982911,13.79184018088558,13.792622029294224,20265000
2017-01-10,14.098688125610352,14.111961676329916,13.812139969590657,13.858206472946236,30181000
2017-01-11,14.00889778137207,14.09088165275863,13.8792866881219,14.058087210663055,18787000
2017-01-12,13.965173721313477,13.983912764102485,13.69502204213884,13.90505330826474,23137000
2017-01-13,14.08932113647461,14.115086392857055,13.928479278485286,13.968298446461349,20902000
2017-01-17,13.984696388244627,14.02529740889425,13.863675174802577,14.013586062879922,26316000
2017-01-18,14.446142196655272,14.450045481929385,14.05418593524767,14.082293759079638,35642000
2017-01-19,14.488306045532228,14.591370066928237,14.419597194346668,14.452390156678549,45718000
2017-01-20,14.919300079345703,14.955215965550972,14.686624944422665,14.725665246154684,57623000
2017-01-23,14.91304874420166,14.954430108512645,14.711604435487011,14.91382910317884,33394000
2017-01-24,15.440082550048828,15.58765232934779,15.012992308187782,15.047345979750975,62008000
2017-01-25,15.809393882751465,15.817983789300582,15.461943481024434,15.609513250417397,60888000
2017-01-26,15.941349983215332,16.027237148014663,15.703991230489365,15.96243159482754,38820000
2017-01-27,16.06159019470215,16.067837535565122,15.892159927722354,16.03582493981055,25780000
2017-01-30,15.86717414855957,15.996003394314934,15.66338873050186,15.96321044124139,33234000
2017-01-31,15.5767183303833,15.808611525497026,15.526747061689994,15.808611525497026,26749000
2017-02-01,15.903871536254885,15.965554162120338,15.632157625865831,15.791438758907184,31184000
2017-02-02,15.931981086730955,16.00849798391709,15.693840487368568,15.769577025385264,22712000
2017-02-03,16.096721649169922,16.131076802913338,15.852335267462772,16.002247582536132,24367000
2017-02-06,16.127954483032227,16.13576254050482,15.951496554008754,16.095941894165,18716000
2017-02-07,16.07720184326172,16.193539360589938,16.00068496976969,16.178705094788963,22840000
2017-02-08,16.15372085571289,16.298948054179803,16.018645770824484,16.081889104745343,21069000
2017-02-09,16.032703399658203,16.21618759327644,15.89918900185243,16.188079769286322,27519000
2017-02-10,16.046754837036133,16.123271726614448,15.916363385422294,16.084232922733445,23842000
2017-02-13,16.139673233032227,16.170905477258778,16.01943236907783,16.145138726848337,12463000
2017-02-14,16.03192138671875,16.162312844990478,15.990538524979351,16.1615309966238,17357000
2017-02-15,16.08345603942871,16.15763037852636,15.990541164197491,16.07018248582425,17088000
2017-02-16,16.254444122314453,16.257567047743017,16.020206844354412,16.12014790424252,17188000
2017-02-17,16.428556442260742,16.428556442260742,16.148252715641664,16.318464778301994,30945000
2017-02-21,16.61126708984375,16.679195573437372,16.467602062684975,16.474629763429903,30333000
2017-02-22,16.721357345581055,16.781477763975914,16.513667138254675,16.63078504917435,23949000
2017-02-23,16.441837310791016,16.861901419074112,16.368443331883466,16.793191084905402,29364000
2017-02-24,16.42543601989746,16.447297986392435,15.819543830214403,16.270058198897008,27651000
2017-02-27,16.652647018432617,16.66592057030577,16.41138349647484,16.448861585383142,26991000
2017-02-28,16.46916389465332,16.735412329897184,16.41997445826652,16.719796210310385,27548000
2017-03-01,16.79787826538086,16.817397673670527,16.440277105989114,16.636254526702228,51155000
2017-03-02,16.965740203857422,17.566165390845935,16.866579509979474,17.49823692753055,71171000
2017-03-03,17.046165466308594,17.177337288280118,16.99775639222814,17.021179080874465,30747000
2017-03-06,17.01649284362793,17.0625593439769,16.80021425077628,16.89390796955412,22771000
2017-03-07,17.118776321411133,17.28430329417937,16.950126423003482,16.969645825176,29129000
2017-03-08,17.148447036743164,17.274154851107976,17.064122084156665,17.11643593072888,24532000
2017-03-09,17.334278106689453,17.40064438545553,17.030551560109622,17.082083566754953,25675000
2017-03-10,17.673133850097656,17.677818982451505,17.39048901866036,17.39048901866036,39430000
2017-03-13,17.680940628051758,17.78244238988647,17.595833849799632,17.6348741345319,26669000
2017-03-14,17.516979217529297,17.667671928402132,17.451393308262983,17.548991813024042,22165000
2017-03-15,17.640348434448242,17.69656557899484,17.430315618638954,17.51542243939047,20727000
2017-03-16,17.440336227416992,17.711714534096828,17.37837387772034,17.68504704222854,27835000
2017-03-17,17.34778594970703,17.546221357032543,17.321902355017855,17.531318318638508,51635000
2017-03-20,17.352495193481445,17.462300774553896,17.316414934567206,17.347788812581527,17215000
2017-03-21,16.943077087402344,17.48897098069717,16.903861229798775,17.43093109256695,30557000
2017-03-22,17.052881240844727,17.127391955838384,16.89366165509393,16.943074165709717,19131000
2017-03-23,17.008962631225586,17.13445517582725,16.975235556170816,17.040335019381434,19223000
2017-03-24,17.174449920654297,17.36504187283889,17.077978097444863,17.099155313462862,23794000
2017-03-27,17.180728912353516,17.269357283937886,16.939155114638716,17.00660776210289,15358000
2017-03-28,17.329748153686523,17.394847602187447,17.125822440790042,17.138372290810132,17929000
2017-03-29,17.357982635498047,17.361119723588974,17.230136945863933,17.31798139636435,15927000
2017-03-30,17.258373260498047,17.60426230089147,17.16582242436577,17.404259085312116,34168000
2017-03-31,17.173667907714844,17.33288749837758,17.100724986750798,17.254454298286852,25897000
2017-04-03,17.161115646362305,17.254451874393006,16.993270207495147,17.17680258337453,19210000
2017-04-04,17.173667907714844,17.287395973046962,17.088960530333292,17.11170554500417,12634000
2017-04-05,17.03013038635254,17.294449103002176,17.004248290437463,17.21915450907687,15690000
2017-04-06,17.059158325195312,17.135238345423392,16.909351475548867,16.996412055562892,14615000
2017-04-07,17.117979049682617,17.24268616148065,17.023075024234803,17.059153783069664,16412000
2017-04-10,17.099946975708008,17.180733394092933,16.961904555863022,17.02543623276334,17994000
2017-04-11,17.063072204589844,17.129740929795958,16.78698903241295,16.9854244201604,22219000
2017-04-12,16.408166885375977,16.952491540386607,16.348557698764917,16.91562737393402,61026000
2017-04-13,16.574445724487305,16.782292497490015,16.392481062814415,16.408951905294117,42579000
2017-04-17,16.774442672729492,16.812876119949486,16.642675982793833,16.657579022815845,14507000
2017-04-18,16.71405029296875,16.7618950074397,16.632480006518772,16.710913204411263,8486000
2017-04-19,16.7556209564209,16.849739597809126,16.726600269065298,16.76738541259722,12081000
2017-04-20,17.11484718322754,17.186222326836706,16.801901189817173,16.863078174637305,16916000
2017-04-21,17.07170295715332,17.124252549204176,16.954052428578507,17.052878932420896,14683000
2017-04-24,17.352495193481445,17.404260895414005,17.2301397620055,17.309356859206172,17531000
2017-04-25,17.506221771240234,17.568968026850857,17.40818065334934,17.41367093201541,14848000
2017-04-26,17.386999130249023,17.563473397939994,17.323468992275618,17.528963938294375,14726000
2017-04-27,17.49759292602539,17.576026112909954,17.41680654905577,17.481905989450755,11850000
2017-04-28,17.318769454956055,17.501517970055428,17.237199161041495,17.4772051575128,16490000
2017-05-01,17.358768463134766,17.43249527742722,17.248177493701704,17.41916152956713,15339000
2017-05-02,17.682697296142578,17.68661828289225,17.372886983308863,17.52661629249747,27277000
2017-05-03,17.63956069946289,17.740738922645647,17.53367609492587,17.608972212638147,18002000
2017-05-04,17.521913528442383,17.71485872891043,17.401127364567287,17.667797902267097,16245000
2017-05-05,17.761131286621094,17.764268375358416,17.572892498481554,17.6442661292196,23128000
2017-05-08,17.65367889404297,17.812113108643974,17.55799094748164,17.766623074107805,17448000
2017-05-09,17.918781280517578,17.99250810053418,17.62465789862475,17.696031528131723,19261000
2017-05-10,18.14388084411621,18.307805304712836,17.936818052628116,17.99956430774606,24433000
2017-05-11,18.12506103515625,18.18467021578593,17.901527355789487,18.092904750017592,14823000
2017-05-12,18.507028579711918,18.514086655456115,18.105451296865315,18.155649205215603,25852000
2017-05-15,18.74781608581543,18.81605262538422,18.431731592964475,18.47957630847297,29172000
2017-05-16,18.87723159790039,18.925074818708435,18.721149092669577,18.819190220804284,18128000
2017-05-17,18.132116317749023,18.74310803066616,18.12505674698056,18.667028028334947,31447000
2017-05-18,18.640361785888672,18.715656393158376,17.857600658396684,18.16348995589242,30699000
2017-05-19,18.36114501953125,18.58781579357377,18.200357605917667,18.56585467343079,35812000
2017-05-22,18.696836471557617,18.743897294418968,18.37055677645527,18.47330279892779,20419000
2017-05-23,18.55251884460449,18.7399737391079,18.49761605039616,18.69448221134002,13696000
2017-05-24,18.792516708374023,18.82467447534021,18.586239353811944,18.703104472793683,16392000
2017-05-25,18.8913516998291,18.94625449936037,18.724288614410696,18.910959628806115,19010000
2017-05-26,18.918806076049805,18.949394569745493,18.69213526975659,18.89449176157648,13120000
2017-05-30,18.809776306152344,18.932915622617227,18.74546076069223,18.863109798690456,29364000
2017-05-31,18.783113479614254,19.05056939480529,18.6325227333933,19.02155019912074,44830000
2017-06-01,18.399568557739254,18.970560412074622,18.33839160705468,18.94938319991903,63774000
2017-06-02,19.963529586791992,20.064709317899744,19.14939732393381,19.49371718186359,108613000
2017-06-05,19.78156280517578,20.140000246967453,19.623912504085663,19.921956874432425,39532000
2017-06-06,19.91098022460937,20.027061505230925,19.656858038155324,19.668622497087057,29653000
2017-06-07,19.94391441345215,20.06705372477345,19.84116841900585,19.896855099416285,29290000
2017-06-08,19.996471405029297,20.086669073554592,19.79019246522508,20.00039239236124,28273000
2017-06-09,19.085861206054688,20.0788222860509,18.93762367437204,20.04039033339244,58191000
2017-06-12,19.03331184387207,19.06782281027589,18.490556623096516,18.85526972481108,54872000
2017-06-13,19.05449104309082,19.44430239000044,18.954880616243717,19.21292525298298,30853000
2017-06-14,18.866247177124023,19.21213619440498,18.638007190321837,19.103898428129536,34509000
2017-06-15,18.745738983154297,18.863889061803853,18.531493467140173,18.537007127461425,27527000
2017-06-16,18.60868453979492,18.85916396620112,18.52046597546962,18.819779605441788,35819000
2017-06-19,18.994638442993164,19.282926196836115,18.931624980804227,19.282926196836115,28519000
2017-06-20,18.903270721435547,19.191556992329875,18.89224340236898,19.061592375096705,24429000
2017-06-21,19.307342529296875,19.369568755094136,19.055288680713904,19.18604202781517,34998000
2017-06-22,19.222278594970703,19.408957312805903,19.146663325429643,19.338066964738815,18666000
2017-06-23,19.318374633789062,19.445190328207374,19.123820539992312,19.182896332672374,34985000
2017-06-26,19.120668411254883,19.526319047135036,18.99858065390545,19.37587425075268,32103000
2017-06-27,18.53621864318848,19.06080507726896,18.5283417714941,19.01118213771808,33582000
2017-06-28,18.98676300048828,19.040325123439228,18.4708407094993,18.635463260393305,24533000
2017-06-29,18.434608459472656,18.822929378709244,18.16128716528108,18.801663477257677,34513000
2017-06-30,18.356632232666016,18.64334409395297,18.34166572357132,18.610262129461383,26534000
2017-07-03,18.09748649597168,18.529129460258257,18.04392587044601,18.471629647609408,21123000
2017-07-05,18.243202209472656,18.29991477737005,18.046284948102887,18.195155251038617,29699000
2017-07-06,18.513376235961918,18.567725601853056,17.919473900752788,17.92420032448934,26334000
2017-07-07,18.87412452697754,18.919021035074792,18.531488932037103,18.533852143362125,24731000
2017-07-10,19.04347419738769,19.056864727159265,18.81032453681099,18.94422833216724,22499000
2017-07-11,18.974159240722656,19.10885026818,18.856007687920684,19.06159054847485,20502000
2017-07-12,19.40974235534668,19.4696053759416,18.987552265462057,19.14035876266955,27710000
2017-07-13,19.479846954345703,19.68148916816814,19.419983929155386,19.464880446868268,20400000
2017-07-14,19.714576721191406,19.72324233448359,19.522385797818284,19.583824815776666,14417000
2017-07-17,19.61453628540039,19.87761747662461,19.601932990862156,19.753953752303957,18746000
2017-07-18,19.76104164123535,19.764980828012312,19.381386365240367,19.475905814853547,13003000
2017-07-19,20.038305282592773,20.049332603545054,19.73505245404529,19.849264850970933,25526000
2017-07-20,19.961898803710938,20.08556253086186,19.876830695119747,20.04617967586284,12135000
2017-07-21,19.93668937683105,19.968982589768423,19.727956084163957,19.81223693797058,15504000
2017-07-24,19.93038749694824,19.981586400519262,19.82484074465273,19.95086765932038,13638000
2017-07-25,20.03042221069336,20.039086316994336,19.70590207721757,19.912272165292347,16123000
2017-07-26,20.243885040283203,20.336830024240736,20.05563186059163,20.061145520616915,19971000
2017-07-27,19.76655578613281,20.36045956942025,19.609022865456662,20.338403428118795,32010000
2017-07-28,19.72086906433105,19.7799433372999,19.494807546874863,19.606656699954836,31919000
2017-07-31,19.42864227294922,19.884702959692405,19.334121339546773,19.768914628479497,18902000
2017-08-01,19.564912796020508,19.691726964805547,19.45227489185644,19.55230950183809,17582000
2017-08-02,19.95638465881348,20.2651511021454,19.775221126446358,20.05405455749756,36970000
2017-08-03,19.714576721191406,19.928035054717817,19.47355007908115,19.91307004535522,23447000
2017-08-04,19.626352310180664,19.768132999319835,19.543647408969377,19.75001604375749,13454000
2017-08-07,19.88391876220703,19.91936393253308,19.60508382293799,19.643679441370416,18730000
2017-08-08,19.79885482788086,20.02964285305296,19.724814023513137,19.84769053972424,20439000
2017-08-09,19.626352310180664,19.720084531553454,19.496387680042886,19.65470784706462,21256000
2017-08-10,18.95998191833496,19.455427048012226,18.940290491633725,19.42864598656596,29033000
2017-08-11,19.23251342773437,19.316794285411067,18.80165929898324,18.907993289689685,16976000
2017-08-14,19.763404846191406,19.79018590777132,19.37665993554353,19.44439982590461,16736000
2017-08-15,19.98237419128418,20.011518460715035,19.79175934141674,19.93747768385227,20942000
2017-08-16,19.96110343933105,20.06507720683064,19.83428930615609,20.031993756686745,15394000
2017-08-17,19.45149040222168,20.02648855022377,19.42786128803733,19.928029901496306,22793000
2017-08-18,19.64210319519043,19.80830171226401,19.3868988932987,19.481418337395127,20126000
2017-08-21,19.661794662475582,19.84059497121553,19.39083661854095,19.84059497121553,20693000
2017-08-22,20.100526809692383,20.179294019207777,19.77049447038582,19.83587114911843,26917000
2017-08-23,20.236793518066406,20.393540698295336,19.958747330950903,20.00049339548424,27928000
2017-08-24,20.089500427246094,20.42898713111081,19.77837226381015,20.374637769034557,52119000
2017-08-25,19.34436798095703,20.038304957888908,19.201800047424243,19.868955958946035,69099000
2017-08-28,19.160045623779297,19.505831604360356,19.100969858325364,19.45857189341268,34174000
2017-08-29,19.040327072143555,19.26481266494872,18.9064232534212,19.00566913595998,33536000
2017-08-30,19.378236770629883,19.40344336245995,18.97337485665126,19.026936986340463,21924000
2017-08-31,19.85477638244629,19.891008789924367,19.341215771977467,19.42549664551533,29491000
2017-09-01,19.906757354736328,20.112338692264032,19.87288666542581,19.875249876527405,23242000
2017-09-05,19.61689758300781,19.906759807869268,19.45699996587573,19.7011769426481,24306000
2017-09-06,19.642885208129883,19.79490591839968,19.51055742063963,19.73976934027874,13996000
2017-09-07,19.419981002807617,19.69172628468688,19.38689904687585,19.675185306721,16088000
2017-09-08,19.22779083251953,19.408167137775795,19.14823638155057,19.370358754623098,18094000
2017-09-11,19.51371383666992,19.553096689557663,19.37744682199744,19.461727689631136,16878000
2017-09-12,19.46645736694336,19.6712515413861,19.33727846296885,19.66494914207724,18396000
2017-09-13,19.39555931091309,19.52709987220419,19.30970248788937,19.362477361536342,29664000
2017-09-14,19.45149040222168,19.49559968454954,19.159264904439866,19.267963637239088,28645000
2017-09-15,19.73505210876465,19.785462288704583,19.30655956983608,19.505052845864107,50066000
2017-09-18,19.757986068725582,19.996044089739684,19.662288285965744,19.85526476033223,25743000
2017-09-19,19.75324249267578,19.918537995352757,19.640145649186323,19.864758427144963,22088000
2017-09-20,19.211484909057617,19.7627349380186,18.812085120951355,19.751662540336497,57010000
2017-09-21,19.011383056640625,19.194869516480374,18.83738808202562,19.1758880545314,28620000
2017-09-22,18.921226501464844,19.04065150167356,18.83264732790664,18.85004637742674,23100000
2017-09-25,18.626224517822266,18.808128598516944,18.31145017580647,18.759093270642555,38692000
2017-09-26,18.76542091369629,18.977380376052054,18.61040736055645,18.813665789684205,39010000
2017-09-27,19.02720642089844,19.19250191847409,18.86902803069632,18.941790572909596,26489000
2017-09-28,19.213855743408203,19.247072932931545,18.941790066002103,18.94258052046669,21932000
2017-09-29,19.182218551635746,19.31983304698156,19.100756490626107,19.213854830727147,17319000
2017-10-02,19.01850700378418,19.401296658680383,18.96156260196874,19.401296658680383,19431000
2017-10-03,18.941791534423828,19.05646928921561,18.814457456212164,18.98766203294014,25611000
2017-10-04,19.139509201049805,19.165607770671365,18.78439909872431,18.88484261402699,23271000
2017-10-05,19.27158546447754,19.435298496591425,19.168769088434544,19.23994919231032,22811000
2017-10-06,19.435306549072266,19.436098512154917,19.00506393054239,19.00506393054239,17489000
2017-10-09,19.48908424377441,19.55472816666094,19.407622180999383,19.455867055109067,16551000
2017-10-10,19.455076217651367,19.626698355710264,19.221763938642148,19.57687257369317,15348000
2017-10-11,19.80385398864746,19.864752153717337,19.38784575554591,19.393381952370444,26603000
2017-10-12,19.672563552856445,19.873449028801826,19.636181542712563,19.80543225894622,20067000
2017-10-13,19.61088180541992,19.838657904886464,19.572128416266008,19.78408637487354,15257000
2017-10-16,19.50885581970215,19.730305248726086,19.42581284950598,19.65991558341648,14899000
2017-10-17,19.18854522705078,19.4511209132212,19.166400435060584,19.443211843438863,26965000
2017-10-18,19.297679901123047,19.34592475330217,18.965506656963957,19.24469081593462,19905000
2017-10-19,19.320629119873047,19.326955773636836,18.85163159123152,19.04619052522875,25844000
2017-10-20,19.316669464111328,19.534955563139363,19.278706533106384,19.53179072847162,23548000
2017-10-23,19.31904411315918,19.42818717271405,19.195665330293007,19.39101469270588,23418000
2017-10-24,19.588733673095703,19.62511418407032,19.30638609173694,19.38231194811933,22887000
2017-10-25,19.441633224487305,19.68759883713496,19.31588156458817,19.44637746011484,20955000
2017-10-26,19.278705596923828,19.602179440673567,19.278705596923828,19.556307442228423,24446000
2017-10-27,20.00157928466797,20.00869639112329,19.20198942047104,19.342768742818706,44753000
2017-10-30,20.660385131835938,20.737101433250377,20.030838092780705,20.033210964066782,50202000
2017-10-31,20.872352600097656,21.093010104437223,20.665929311972288,20.760836657575968,32845000
2017-11-01,20.50696182250977,21.009175016535835,20.31714713256948,20.89845103782156,27333000
2017-11-02,20.52356719970703,20.93008403893025,19.68285102242361,20.73473318069968,67196000
2017-11-03,21.641088485717773,21.98670556112836,20.33453999731721,20.88183453878142,120503000
2017-11-06,21.94874763488769,22.28724765873853,21.35637146177318,22.01043626420366,78088000
2017-11-07,21.458391189575195,21.70989441205314,21.159435069677038,21.554879401346486,36789000
2017-11-08,21.543806076049805,21.65611241826805,21.135708460595104,21.3010038944479,30254000
2017-11-09,21.00917053222656,21.385634996502656,20.760832087688065,21.24643808975773,30980000
2017-11-10,20.955394744873047,21.08826351489223,20.84783409650023,21.0210386753471,20338000
2017-11-13,20.9593448638916,21.03606117846285,20.68569830080821,20.760832198083857,28064000
2017-11-14,20.820940017700195,21.004426508320236,20.66276164442412,20.824103343805596,19718000
2017-11-15,21.006006240844727,21.11673169933797,20.407303439526626,20.745012995504624,29032000
2017-11-16,21.520875930786133,21.721761460838657,21.046342339295524,21.10091386070952,31000000
2017-11-17,21.501108169555664,21.520880092086585,21.22983292726856,21.49398955336406,24069000
2017-11-20,21.73995590209961,21.88785084281712,21.463934925491174,21.561213625647746,28639000
2017-11-21,21.875194549560547,22.003317550952588,21.74232429635674,21.836441165688814,20903000
2017-11-22,21.778705596923828,21.963772986426505,21.68379827634509,21.90920146565632,18642000
2017-11-24,22.33311462402344,22.381357975358146,21.868861557513103,21.8815163673798,11572000
2017-11-27,22.510276794433597,22.594111718699597,22.126695246213025,22.16544862820841,26230000
2017-11-28,21.939252853393555,22.532419391814976,21.89496327827949,22.529256066235472,26796000
2017-11-29,21.472633361816406,21.997783242141622,20.948273935943984,21.98671084579895,47231000
2017-11-30,21.98196601867676,22.014391243878013,21.361118368749768,21.49477757571568,31452000
2017-12-01,21.47737693786621,21.78977838429125,20.88341986757256,21.766051176594164,47729000
2017-12-04,20.848621368408203,21.711480804280363,20.57418283636902,21.663237440459813,48439000
2017-12-05,20.693603515625,21.04712965351772,20.59869620808638,20.773483141407286,38117000
2017-12-06,20.870763778686523,20.91268048540385,20.104392666398844,20.47057364930804,48751000
2017-12-07,20.870763778686523,21.804803226344134,20.695186374567932,21.74074173053081,79282000
2017-12-08,20.555992126464844,21.11198781392471,20.50774876193753,21.019453357002337,41848000
2017-12-11,20.55915641784668,20.843875379428276,20.46741241777532,20.510911546093546,34941000
2017-12-12,20.460294723510746,20.63270730601934,20.224609586355875,20.51249337429333,28541000
2017-12-13,20.72365951538086,20.823312582988745,20.577345502779,20.59553651324332,26943000
2017-12-14,20.510913848876957,20.800378586391997,20.302119216308483,20.74817992824988,37595000
2017-12-15,21.01629066467285,21.0376450028376,20.42549686262033,20.69360875435337,45091000
2017-12-18,21.04893112182617,21.2177110033886,20.90562865214198,21.024252441539776,29786000
2017-12-19,20.99399757385254,21.12058133547765,20.80053750981105,20.962151570939884,19094000
2017-12-20,21.148447036743164,21.20497323959152,20.920753873215983,21.188254542657727,19845000
2017-12-21,20.821237564086918,21.197011919525103,20.784615873133472,21.173127415772285,17758000
2017-12-22,20.88652229309082,20.96772718141897,20.59593431218471,20.844326181924103,14617000
2017-12-26,20.54816436767578,20.88652134374987,20.17318721848221,20.47890097588199,22256000
