Date,Close,High,Low,Open,Volume
2017-01-12,100.38594818115234,100.55860139552917,98.82383960535726,98.90606079823831,3480700
2017-01-13,99.89265441894533,100.5010523685444,99.56378845852004,100.5010523685444,2877400
2017-01-17,100.92034912109376,100.96145971531386,99.2349151196053,99.27602571382542,4077600
2017-01-18,100.88746643066406,101.12589408813626,100.13930250851004,100.9696813502002,3395000
2017-01-19,100.45172119140624,101.12589356426416,100.33661905013268,100.50104888835314,3155200
2017-01-20,100.51749420166016,101.08478152624473,100.32017087149528,100.51749420166016,4887100
2017-01-23,99.7939910888672,100.36950807818629,98.5114207644015,100.04886549706984,7022600
2017-01-24,99.52268981933594,100.3530687329167,99.08693879013605,100.2790771807072,3495200
2017-01-25,100.13108825683594,100.23796703471008,99.44046907010434,99.88443720316104,3968300
2017-01-26,100.20506286621094,100.61614370443029,100.1064074794996,100.18862239262432,2497300
2017-01-27,101.01079559326172,101.11767436525793,99.87621460846788,100.52571688707106,3592700
2017-01-30,101.14234161376952,101.29855436259538,100.55039038828588,100.96968838892889,3778000
2017-01-31,100.77236938476562,101.4054311970632,100.38595234354908,101.14233967768548,3733300
2017-02-01,100.64903259277344,100.71480703340194,100.05707517230871,100.22151127387995,3233400
2017-02-02,101.30677032470705,101.93161500169646,100.51749580921336,100.7477000921578,3236600
2017-02-03,102.14537811279295,102.36736530674668,101.3561035542171,101.38076740407938,3183000
2017-02-06,102.31802368164062,102.68800021969253,101.90694282109148,102.02204496023757,2760300
2017-02-07,102.4331283569336,103.11552410776368,102.4331283569336,102.7291070856648,2847200
2017-02-08,102.4989013671875,103.06619496808236,102.35091200489305,102.42490982233836,2835200
2017-02-09,102.34270477294922,102.77022615380646,102.24404309770672,102.49891125133718,2493600
2017-02-10,103.44439697265624,103.68282464632505,102.37558412829227,102.50713302656337,3681400
2017-02-13,103.21417999267578,104.15144382361908,103.17306939886764,103.60881409381194,2993800
2017-02-14,103.43616485595705,103.64992866128188,102.99219677071136,103.18129672784411,2663100
2017-02-15,103.98700714111328,104.24187524266009,103.14017538167916,103.31283484621886,2974900
2017-02-16,104.16790771484376,105.08873127882528,103.84726508336573,104.2090183178937,3006000
2017-02-17,105.07228088378906,105.13804906082508,104.15145740672058,104.23367233246316,3677400
2017-02-21,105.2695770263672,105.49979384061584,104.54608327155634,104.54608327155634,4495200
2017-02-22,105.11337280273438,105.32713660250973,103.92124083869484,104.8420579344729,3670700
2017-02-23,105.4586944580078,105.97664784585116,104.7762986789069,105.17915619258238,3178000
2017-02-24,105.77110290527344,105.84510699627042,105.03116235684432,105.53268152039507,3537200
2017-02-27,105.17477416992188,105.80421786148293,105.00085018648348,105.74624320033676,5184000
2017-02-28,105.7214126586914,105.95331133582518,104.83522481749306,105.24933140345053,4619300
2017-03-01,106.88094329833984,107.66774351188148,105.69659786695848,106.0278844953638,5471600
2017-03-02,106.20179748535156,107.51037613371004,106.13553889888028,106.88093851853247,6738100
2017-03-03,105.92847442626952,106.5579182565365,105.54749709496112,106.2017799926053,4067700
2017-03-06,106.03614044189452,106.29288452510237,105.51436837379826,105.92847499510928,3271500
2017-03-07,106.06927490234376,106.26803799040508,105.4646701427411,106.06098468198718,3332400
2017-03-08,106.0858383178711,106.30945944686124,105.57235011707265,106.06928315093256,3571700
2017-03-09,106.12723541259766,106.60760056912387,105.75454201249993,105.9698728878268,3265700
2017-03-10,105.99471282958984,106.49991699546474,105.77937565939172,106.4750716140504,3178900
2017-03-13,105.68829345703124,106.23491723565438,105.47295624253437,106.01957370239184,3130800
2017-03-14,105.84567260742188,106.20179829519591,105.5972060656431,105.7214393365325,2492700
2017-03-15,105.91189575195312,106.25975007854365,105.57233164491332,106.18521392776596,3529300
2017-03-16,105.99471282958984,106.75666102843196,105.9532996480564,106.25974076261664,3945700
2017-03-17,106.5413589477539,107.65116174238428,106.35915100982568,106.48339058797607,12532700
2017-03-20,106.65730285644533,107.23704961226883,106.40055876726144,106.8312332019581,3415500
2017-03-21,106.44196319580078,107.46066188557168,106.1603611054118,107.02170990390088,4062400
2017-03-22,106.9223175048828,106.96371805033972,106.35084843725144,106.4916431493806,3174200
2017-03-23,106.83950805664062,107.32815083567516,106.68214551889332,106.95545740484428,2774500
2017-03-24,107.12109375,107.4026832089226,106.97202143793416,107.15422935547954,3568200
2017-03-27,107.2453384399414,107.51865032932216,106.85607720090196,106.9057679739655,2540400
2017-03-28,107.2122039794922,107.47723828870728,106.78981976640353,107.2204942001123,3487400
2017-03-29,106.7069854736328,107.39440394496812,106.5330677789455,106.83950261841493,3197800
2017-03-30,107.10455322265624,107.27847094383556,106.50823861783384,106.63246556153332,2018000
2017-03-31,107.3447265625,107.82509179409574,107.08798246092154,107.16251862508328,3041700
2017-04-03,107.3447265625,107.42755294770107,106.72356658608808,107.25362259379165,3287100
2017-04-04,107.07966613769533,107.27844183120428,106.5496102592004,106.95543922770784,3414000
2017-04-05,108.00729370117188,108.97630169376826,107.37784353886452,107.57661926972968,4052200
2017-04-06,107.79192352294922,108.21432026693932,107.6345736587971,107.92444064410408,3856900
2017-04-07,107.63459777832033,107.99900098686189,107.35299567338076,107.68428855050638,2176600
2017-04-10,107.6511688232422,108.20607025705654,107.27019775526595,107.6263234334843,2709300
2017-04-11,108.66159057617188,108.69472618767318,107.50209692428606,108.1812253096669,3677600
2017-04-12,108.71126556396484,108.9597320639992,108.38826290517952,108.75267875355912,3195500
2017-04-13,108.29714965820312,108.61187470709903,108.13979977128524,108.49592536869476,2429200
2017-04-17,108.78579711914062,109.21645883757944,108.42138132851612,108.702970753079,3236400
2017-04-18,109.5726318359375,109.98673852266626,109.15852514920871,109.33244288061624,3617400
2017-04-19,109.8542251586914,110.15238248897494,109.60575861053286,109.8542251586914,3132800
2017-04-20,110.37598419189452,110.51677892894428,109.85420579648031,109.862483379531,2697300
2017-04-21,110.49193572998048,110.88119697910292,110.27659219108538,110.60788508264258,3466100
2017-04-24,111.17103576660156,111.60998767843104,110.36766808551096,111.17932598523922,5041000
2017-04-25,117.35780334472656,117.59799224039509,113.61427628792252,114.40936648948968,10893800
2017-04-26,116.64554595947266,117.60627632016588,116.23143935271152,117.35780982860308,7132200
2017-04-27,116.67044067382812,118.2606091996199,116.65388550158018,117.50694446118406,5183700
2017-04-28,115.89187622070312,116.57929474784062,115.76764928584215,116.27285988349593,4779900
2017-05-01,116.90228271484376,117.15074919085104,115.8173254950596,115.8338932968014,3747200
2017-05-02,116.96855926513672,117.44892448925305,116.54617503726476,116.76150594288994,3774100
2017-05-03,118.11978912353516,118.1860477109507,117.10936778113152,117.77194101775358,4278400
2017-05-04,118.8071746826172,118.98938258791183,117.82159900512237,118.1197562467382,4178800
2017-05-05,119.22958374023438,119.2461389060327,118.08664542359304,118.78234151305683,2452700
2017-05-08,119.46146392822266,119.67679478801932,118.98109880634163,119.204707247755,2813000
2017-05-09,119.56085968017578,120.07434782713506,119.26270241862798,119.33723857463224,3053800
2017-05-10,119.69336700439452,119.79274853757786,119.03907154419186,119.1467432968269,2273300
2017-05-11,119.43663024902344,119.60227036029208,118.76576694646027,119.32895848981012,1941900
2017-05-12,120.38904571533205,120.5049950332306,119.64365904848812,119.6767820089472,2747900
2017-05-15,121.1510238647461,121.25040540307909,120.4470376014732,120.4470376014732,3332800
2017-05-16,121.9875030517578,122.3022280766393,121.15101236263436,121.37463344018325,3540900
2017-05-17,121.25865173339844,122.128277791642,121.11785705921054,121.98747047992838,3875600
2017-05-18,121.755615234375,121.94611336509728,120.76176194431312,121.25869490810916,2730900
2017-05-19,122.6998062133789,123.2629978788044,121.61484871623745,121.95441923233714,4071200
2017-05-22,122.73289489746094,123.30436392860284,122.5175514146954,122.82399883920137,3294500
2017-05-23,122.42650604248048,123.01453045635148,122.28569864898483,122.75778633444725,3262300
2017-05-24,123.81790161132812,124.22373072130536,121.7473681395668,122.5258907469544,3348900
2017-05-25,124.04981231689452,124.1906070900535,123.62742799741764,124.07465770994996,3408100
2017-05-26,124.11602020263672,124.43074523613576,123.61080968769171,124.12429778442848,3258200
2017-05-30,124.17399597167967,124.50528882609188,123.8344381725112,124.19056377378284,3113900
2017-05-31,124.9690933227539,125.1844242122735,123.90070382038432,124.33136559942348,6415700
2017-06-01,127.00260925292967,127.00260925292967,125.30246835631569,125.66915593722018,4349800
2017-06-02,128.1277313232422,128.2610665022654,126.8026072736709,127.11097587225304,4316700
2017-06-05,127.3359375,128.0610084583594,127.31093636868592,128.03600732704533,2633700
2017-06-06,126.03587341308594,127.16930507089543,126.01921446401514,126.98595489707662,3661900
2017-06-07,126.6275863647461,126.68591811522413,125.61916049137396,126.035863085589,2922900
2017-06-08,126.20255279541016,126.80260560174618,125.85252411117332,126.62759761800532,3709900
2017-06-09,126.24419403076172,126.67756821957184,125.76081757338731,126.57756368244333,4143100
2017-06-12,123.7356414794922,126.2441859537355,123.3772707164568,126.2441859537355,5902600
2017-06-13,124.86076354980467,125.21912165415776,123.8606672134405,124.06068902406396,4267700
2017-06-14,125.57746124267578,125.91083087789436,124.93574853878866,125.27744764610598,2675500
2017-06-15,125.9858169555664,126.27751375668412,124.71903794940458,124.92738917398876,2517500
2017-06-16,126.6692123413086,127.41927164691728,125.77746301530232,125.82746527344298,5443900
2017-06-19,127.62762451171876,127.66095511199232,126.54419560996148,127.0025708434068,3263800
2017-06-20,128.40269470214844,129.411107475646,128.21100242557523,128.56937313315845,3614400
2017-06-21,128.11935424804688,128.69440576485837,128.01934971181942,128.49438397565163,2448500
2017-06-22,129.01109313964844,129.1027681958998,128.0776709168842,128.16101650138572,2003800
2017-06-23,128.8778076171875,129.5528639411584,128.70278689179358,129.17783406303644,2214700
2017-06-26,128.3110809326172,129.56118883730588,127.94438057922768,129.32782366234918,2360900
2017-06-27,128.11102294921875,129.02777357407362,127.89434221823107,128.34437534159062,2139000
2017-06-28,128.59437561035156,128.9110608175665,128.1276709119302,128.37768220269217,1302800
2017-06-29,127.61931610107422,128.8277508492147,126.80257001697106,128.8277508492147,1975900
2017-06-30,127.6443099975586,128.15268754486,127.2776097710788,127.76098618627935,2508200
2017-07-03,127.09427642822266,128.23603733398753,127.0776047657053,127.8776792487557,1100700
2017-07-05,127.56929779052734,127.98600025242872,126.66921894681036,127.36094655957665,2497300
2017-07-06,127.58596801757812,127.89433651404948,126.95258479749698,127.26094057721726,2019800
2017-07-07,130.2362060546875,130.4778879151514,127.63597374452526,127.81932386629154,4117800
2017-07-10,129.61119079589844,130.45292553825985,129.31116439085045,130.24457422133082,2402200
2017-07-11,129.102783203125,129.9111871431078,128.35271100567326,129.252790012564,2008800
2017-07-12,130.49453735351562,130.6362146567986,129.40277899776228,129.5194551720394,2094900
2017-07-13,129.21115112304688,130.46125906343406,128.62776996088397,130.41959897215895,3169700
2017-07-14,129.41111755371094,129.59446765712534,128.95274229517494,129.16943571743747,2440200
2017-07-17,129.39450073242188,129.5445202973174,128.92779580475667,129.53617810569483,2408700
2017-07-18,128.3110809326172,129.40283980136448,127.81936215870569,129.17781681782904,3890300
2017-07-19,128.25270080566406,128.72774778142605,127.91100168801968,128.45272259284042,3072200
2017-07-20,128.51939392089844,129.36112841432103,127.96934355485924,128.36937440436438,2240200
2017-07-21,128.2777099609375,128.92776491397035,127.75266068473694,128.39438616489846,3522400
2017-07-24,126.55255126953124,128.52771700230014,126.48587734513704,128.34436688940377,5307400
2017-07-25,132.5697021484375,133.32809082029328,130.4611763923734,131.46960175396927,9511400
2017-07-26,130.43618774414062,132.51137038671686,129.7444601966152,132.31134864583944,4679000
2017-07-27,130.80294799804688,131.2029789468164,129.6278435744847,130.3612442445243,4624100
2017-07-28,129.8861846923828,130.56124076152412,129.23612975789473,130.31121669823975,3964500
2017-07-31,129.29443359375,130.36119083121923,129.05275177201452,129.9444883879344,4272400
2017-08-01,128.3777313232422,129.92786550283304,128.10271879817734,129.16113424537738,4185100
2017-08-02,130.50291442871094,130.55291670496234,128.10271615136696,128.14437623707386,3326000
2017-08-03,128.94439697265625,130.65287942622055,128.6860435087182,130.47785881565846,3666100
2017-08-04,128.19435119628906,129.02775611822543,127.7026326276167,128.85273548924883,4435400
2017-08-07,129.1527862548828,129.50281486244526,128.3443823100056,128.4610585125264,3252100
2017-08-08,129.11109924316406,129.38612441527428,128.42771376556522,128.9027479961185,4234300
2017-08-09,129.11109924316406,129.74448245615216,128.63606501261074,129.42779720803355,3006500
2017-08-10,130.52789306640625,131.0112695147683,128.55272719443255,128.61940112352576,3874500
2017-08-11,131.0946044921875,132.01134233031078,130.5362246875827,130.74457593034944,2925000
2017-08-14,131.061279296875,131.5946580434506,130.3945654012198,131.21962829795646,2809100
2017-08-15,131.36131286621094,132.16138738848338,131.12796044653837,131.54466301263267,2160100
2017-08-16,132.4280548095703,132.82809838193236,131.34463843882338,131.5863203033011,2921800
2017-08-17,131.58631896972656,132.95310270289937,131.51964504167526,132.30304780033862,3071600
2017-08-18,131.4779815673828,131.9113557720619,130.86126994350542,131.66967389290096,2595700
2017-08-21,131.97802734375,132.2113797459212,131.2946290825685,131.81967834582977,2195100
2017-08-22,133.04483032226562,133.2948544720394,132.0030736288387,132.09474872653055,2122600
2017-08-23,132.35305786132812,132.81976266841946,131.9946997832945,132.76143092590917,2190700
2017-08-24,132.01971435546875,133.0781297518674,131.95304041670485,132.60309542371084,1634800
2017-08-25,132.3613739013672,132.79473529847834,132.11967935610355,132.4197056323534,2019600
2017-08-28,133.0697784423828,133.3114730203355,132.228043947525,132.54472920874548,2027300
2017-08-29,132.82814025878906,133.14482562414454,132.28641918587505,132.6781206926686,3283400
2017-08-30,133.74191284179688,133.8341318109861,132.72751697291545,132.7945736848713,2236500
2017-08-31,134.11077880859375,134.1359282717688,133.59100618004433,133.94311145669383,2717000
2017-09-01,133.97662353515625,134.3035793089132,133.71673725245168,134.02692245539615,1878300
2017-09-05,133.3814239501953,133.95149552714042,132.5179249019288,133.29758387490364,4000500
2017-09-06,132.6437225341797,133.60781980471688,132.6437225341797,133.49045133011057,4143300
2017-09-07,134.0520477294922,134.19457836738613,132.73584598262937,132.85321437274578,2965400
2017-09-08,133.89279174804688,134.4544843254374,133.44845478579177,133.74188220022126,2984200
2017-09-11,135.4186248779297,135.5779133663413,134.06888136060118,134.13595087110087,2333600
2017-09-12,131.05917358398438,134.73952722885477,130.5896999296716,134.31197360629088,10324100
2017-09-13,131.62088012695312,132.27479175643722,130.78253057200436,131.4029138478581,4705600
2017-09-14,131.62088012695312,131.9143075880648,130.82445060819165,131.62088012695312,3109700
2017-09-15,131.55384826660156,132.45926758006124,131.52031990337832,132.28320849458186,7425100
2017-09-18,131.3525848388672,132.28315323405536,131.07594077928454,132.22447542487637,3831900
2017-09-19,131.98135375976562,132.37537904251394,131.05917699825525,131.84722756375186,3554600
2017-09-20,134.03530883789062,134.0436877268669,132.25799937576102,132.37536778241324,3641100
2017-09-21,133.32273864746094,134.2113871952577,132.88679326454556,134.02694925603194,2503400
2017-09-22,133.22210693359375,133.91793847436296,132.92867952515246,133.19695747483556,2442700
2017-09-25,131.0005340576172,133.03773070668677,130.86640781280238,132.85329272883845,3661500
2017-09-26,128.5609130859375,131.48674493030916,128.49384358453824,130.99212174871388,6420000
2017-09-27,129.14773559570312,129.68427873311518,128.63634191846683,128.69501972814447,3915900
2017-09-28,132.0316925048828,132.71913257385884,130.3466015019599,130.9166859224723,4210200
2017-09-29,131.3525848388672,132.49274059520408,130.88311119664564,132.0484164129446,3670100
2017-10-02,131.58737182617188,131.7717969875424,130.61488312410415,130.78255050220525,2407000
2017-10-03,131.50355529785156,132.00657031446318,131.08438038140963,131.4113363045462,2188400
2017-10-04,131.79693603515625,131.9729822738873,131.3274495500764,131.47835911833033,1823100
2017-10-05,133.12991333007812,133.23051118426076,131.8723889839984,131.8723889839984,2796000
2017-10-06,133.80055236816406,134.2448764703723,132.94543250692394,132.94543250692394,3548500
2017-10-09,134.23651123046875,134.546709228875,133.71673865958988,133.8089576117327,2120000
2017-10-10,134.62216186523438,135.46051135041418,133.79219126971512,133.8760313351123,2909600
2017-10-11,136.7767333984375,136.85219458521289,134.6221815582921,134.8904467808496,3572500
2017-10-12,137.41387939453125,137.82466249175883,136.4581614082031,136.64259933470495,3023600
2017-10-13,138.6378631591797,138.7552315863281,137.55639785132618,137.86658309617582,2957400
2017-10-16,138.33609008789062,138.9480946265954,137.8582373738879,138.69658713870874,2132300
2017-10-17,138.66299438476562,139.18277974422787,138.1180723572911,138.26059022921217,2379700
2017-10-18,138.9732208251953,139.3756250631104,137.39711943774455,138.57080379508017,2798300
2017-10-19,139.585205078125,139.96245983070708,138.26061120658397,139.01513350394754,2478100
2017-10-20,139.41749572753906,140.75884697627802,138.74681370707182,140.19715446189292,5577700
2017-10-23,136.93600463867188,139.24985745207945,136.72641726309212,139.24985745207945,6214800
2017-10-24,137.3887176513672,139.57681031820536,137.14558913716408,138.5456312416026,7855200
2017-10-25,137.1372528076172,138.42830578621138,136.65100842050452,136.99473488604653,3716200
2017-10-26,137.49774169921875,138.034285042386,137.2797753633766,137.606731263241,2934400
2017-10-27,138.6546173095703,139.04026369149466,137.29649527168448,137.56476044816424,2298100
2017-10-30,139.35882568359375,139.63548253753842,138.05100258654434,138.327659440489,2051000
2017-10-31,139.9289093017578,140.34808402535626,139.27499775632003,139.3755955964805,2873000
2017-11-01,139.47622680664062,140.83436193473065,138.80555732218187,138.93130465246776,2186100
2017-11-02,140.92657470703125,141.23675996955558,139.58521021273165,139.99600612725837,2291000
2017-11-03,141.38766479492188,142.0583470801894,140.50740788722138,140.84274263375485,1959500
2017-11-06,142.57806396484375,142.8714785288321,141.34568953638706,141.59718407917867,3087700
2017-11-07,143.16494750976562,143.20686754315048,142.11701063613478,142.60325488056327,2506000
2017-11-08,142.60325622558594,143.2906961692286,142.05832137083922,142.66193403911967,2605000
2017-11-09,140.00436401367188,141.84873032247825,139.24985459395043,141.44632615144002,4219000
2017-11-10,138.8223114013672,139.83672007668025,137.08693432871436,139.50137255119657,4226800
2017-11-13,140.31454467773438,140.8007888983888,138.3947300476759,138.72168582457485,2605600
2017-11-14,140.93492126464844,141.1948075376484,139.64386878864332,139.87021392127085,2180900
2017-11-15,140.27268981933594,141.4212249120632,140.13015910113262,140.58287514109094,2019300
2017-11-16,140.91815185546875,141.58883395427628,140.4486782239626,140.5744255209028,2293400
2017-11-17,139.76962280273438,140.5912016905914,139.30014915253037,140.4570627070481,2221400
2017-11-20,139.94569396972656,140.71698686647892,139.80317607138315,140.28104148835797,2442300
2017-11-21,141.09423828125,141.89904672245427,140.43193494280533,140.4654760899719,2653100
2017-11-22,141.72300720214844,142.81286427722154,141.40443024993627,141.9074451437239,2719200
2017-11-24,141.77330017089844,142.15055492927388,141.5301844175186,141.58048334634202,963200
2017-11-27,141.64761352539062,141.83203874601094,140.91824036841564,141.59730178281592,2082400
2017-11-28,143.64280700683594,143.67634815204235,141.7146005078276,141.87388896706116,2909900
2017-11-29,142.87991333007812,144.21289888948957,141.72299960391274,143.94462088259937,4590300
2017-11-30,145.0304718017578,146.04248623642005,142.8124637405396,143.57148421788258,6023700
2017-12-01,145.7894744873047,146.0256107518028,143.69797634383806,145.70514746053323,4279200
2017-12-04,143.91722106933594,146.30389562962677,143.73168362164836,146.12679989130822,3943100
2017-12-05,145.8907012939453,146.9533146033372,145.4437281097077,146.43887206904037,3228700
2017-12-06,146.30389404296875,147.11351315759424,145.89909091988565,146.30389404296875,2618700
2017-12-07,145.8231658935547,146.14362907560448,144.98824754176687,145.519560390037,2284800
2017-12-08,146.0255889892578,146.3544939421099,145.4858471982067,145.93282026571185,2241100
2017-12-11,146.1099090576172,146.1099090576172,145.24126243151315,145.8484734726578,2340800
2017-12-12,145.2497100830078,146.0677580397074,144.9292468414522,145.8990911438688,2805900
2017-12-13,146.3629150390625,146.70869049344336,145.39305799885702,145.42679909455433,2554000
2017-12-14,146.0171661376953,146.80991474079403,145.75573050655848,146.45571038230605,2666900
2017-12-15,146.7930145263672,147.66166113036687,146.4725384660133,146.99542249108396,7435200
2017-12-18,146.91110229492188,148.24359262037927,146.835204123661,147.47614346173992,2426300
2017-12-19,146.22802734375,147.50147747819702,145.96659166906224,147.0713748716264,3122500
2017-12-20,145.1991729736328,146.64130321277725,144.8112402352777,146.5991332537913,2749400
2017-12-21,144.92922973632812,145.6882371122505,144.777420540069,145.56174017241602,2343300
2017-12-22,144.56658935546875,145.08946055174837,143.83288133895277,144.90393598892192,3234100
2017-12-26,144.45697021484375,144.75214695167804,144.0606087765652,144.2883033088499,1280200
2017-12-27,145.62083435058594,145.67987486180093,144.08594834902354,144.49075160998476,1596800
2017-12-28,145.9834747314453,146.36297857781523,145.57865861808514,146.11840056743557,1800100
2017-12-29,145.15695190429688,145.88223119070096,144.9882849962062,145.88223119070096,2201800
2018-01-02,146.0846710205078,147.1472843545434,145.61239842760313,146.51477366008967,3696900
2018-01-03,145.46900939941406,146.43885384030594,145.05576450741555,146.09307828996805,3789600
2018-01-04,146.4894256591797,146.85207169528104,145.6713777362897,146.10149310162987,2756400
2018-01-05,146.78460693359375,147.58578433198986,146.2364234421423,146.74243699294993,3737700
2018-01-08,146.68341064453125,146.91955976121267,145.84006322418173,146.52318544417156,2060800
2018-01-09,146.35447692871094,146.93638859344773,145.90750391316544,146.93638859344773,2674300
2018-01-10,146.32923889160156,146.74248385233827,145.45216304104477,146.32081004816487,2172500
2018-01-11,146.22802734375,147.2063135645175,145.14011469491274,146.37139487927354,3078000
2018-01-12,146.37982177734375,146.56534637571718,145.79790998304213,146.20271315228905,2901600
2018-01-16,146.4725799560547,147.08823286412078,145.79791228613934,146.42198116765712,3662600
2018-01-17,147.5688934326172,148.16767562288683,146.64121920867296,147.03759343283934,4129600
2018-01-18,147.22315979003906,147.96529674138012,146.65810571548886,147.7460310530116,2154800
2018-01-19,148.53028869628906,148.96883279606908,147.06287296266677,147.57731521381575,3746300
2018-01-22,148.6062469482422,149.12911820402212,148.10023337470955,148.40383894513718,3217900
2018-01-23,149.1122283935547,149.9049768844143,147.45927495463974,148.0664860170659,3197600
2018-01-24,148.53028869628906,149.52544497635267,147.79658082947793,149.52544497635267,2810800
2018-01-25,148.14244079589844,148.95204727622186,147.2990932056248,148.76650977688462,2815800
2018-01-26,150.41946411132812,150.45319234998905,147.59424477326957,148.15085722463914,3957700
2018-01-29,149.92184448242188,150.706151249353,149.47487146866283,150.36881749618092,6091900
2018-01-30,145.46054077148438,149.83751537974464,144.08589340346788,149.35681410350026,9613000
2018-01-31,144.33045959472656,146.99544021001134,143.59675154542973,146.40509966066568,7004200
2018-02-01,144.971435546875,146.3545249840771,142.43296410919135,143.59678782080536,4751300
2018-02-02,142.84622192382812,145.671428688816,142.51731687153213,144.04377398266135,4604500
2018-02-05,138.18246459960938,142.9136436161908,129.75742017491206,142.19679324125522,7309300
2018-02-06,139.30413818359375,140.037859281851,133.45974600461366,133.544085904608,7020000
2018-02-07,139.75108337402344,141.90160864238126,138.7474980522787,139.03423303893197,4974000
2018-02-08,134.0669403076172,139.76796423080103,133.88983168739932,139.73423599614352,5656000
2018-02-09,135.61026000976562,136.60540373200055,130.9128089702251,134.9187089877708,7187100
2018-02-12,138.2246551513672,139.9029213703132,136.20062622482277,136.93433445871426,5255900
2018-02-13,136.9595489501953,138.16554186321716,136.38607916162007,137.46556230237096,5406000
2018-02-14,134.9271240234375,136.6391178209083,134.66567558026176,136.14997489756564,5865600
2018-02-15,135.59339904785156,136.21748077999496,133.93200357782032,135.89700463802126,5012100
2018-02-16,133.07174682617188,134.8512099034952,133.04644744006663,134.488576790349,7165800
2018-02-20,132.54046630859375,134.2271609283464,131.7983165579958,132.40552765058345,5211100
2018-02-21,133.78863525390625,136.04881304901028,132.9115595922808,133.04648540051977,7833400
2018-02-22,135.49220275878906,136.1162716283898,134.00790302901285,134.05007297469254,4398200
2018-02-23,137.5162353515625,137.72707221745625,136.15001657847878,136.15001657847878,4272400
2018-02-26,137.95480346679688,138.94151862541426,136.87531955642245,138.30900791847003,4525200
2018-02-27,135.49220275878906,138.73065383900143,135.47533220682504,138.46921819163242,4907500
2018-02-28,133.8712158203125,136.81614587062637,133.85423854008752,136.15416144055737,6116800
2018-03-01,132.13986206054688,136.1541266413725,131.72401592534848,133.92210048240827,5609000
2018-03-02,125.8341827392578,127.68430473851544,124.62055979077093,126.37733912847628,11754300
2018-03-05,128.1765594482422,128.55846410992586,125.53715547989997,125.8426817992212,6397800
2018-03-06,128.32083129882812,128.7536677962913,127.41274747547932,128.36326802699313,5015400
2018-03-07,129.32228088378906,129.62780719011795,127.03082711138708,127.18359673948702,4492000
2018-03-08,131.07052612304688,131.21480059268805,129.5513772105967,129.61927336393384,4291400
2018-03-09,133.4468536376953,133.86269981428035,131.41000767430066,132.07197905119008,5076500
2018-03-12,133.8712158203125,135.3224560077206,133.67600947240155,133.8712158203125,4461500
2018-03-13,134.27862548828125,135.69592454632587,134.2701433202241,134.56717460072448,4333100
2018-03-14,134.29556274414062,135.3733805105038,133.44687999589627,134.94055697085275,3879000
2018-03-15,137.1556396484375,137.61392270199664,134.59261374554754,134.69446449623965,5925700
2018-03-16,137.79212951660156,138.53047935286455,137.13015801859942,137.38476542933967,14293800
2018-03-19,134.9490509033203,137.79214353779196,134.27011500542156,137.48661720378863,4307600
2018-03-20,135.2630615234375,136.35785657853427,135.15272862142044,135.57706999856774,3105100
2018-03-21,134.65196228027344,136.13715658603127,134.3379409640039,135.7891936692857,3871900
2018-03-22,133.2771453857422,135.04240721898097,133.11590652658762,133.9645893531521,3669400
2018-03-23,131.5288543701172,133.90516875767202,131.47793547500564,133.74391695657104,3447400
2018-03-26,134.10035705566406,134.26160885061253,132.57273846111684,132.57273846111684,3477000
2018-03-27,133.65052795410156,135.59401829796553,132.79336321742662,134.51618780442124,3519100
2018-03-28,134.43983459472656,135.58554851224253,133.9391148911484,133.95607922187014,3913200
2018-03-29,132.71697998046875,135.64493215859827,132.71697998046875,134.94052409518642,5289500
2018-04-02,133.85426330566406,135.9250515806491,131.75801558056637,134.32104147418494,6960100
2018-04-03,136.1287078857422,136.2390407871731,133.4977991313279,134.07489718524434,4719400
2018-04-04,137.25743103027344,137.61387616246753,133.99001084356,134.51618990300813,4888000
2018-04-05,139.1415252685547,139.6592222305489,137.27442592935054,137.8260645012051,4503900
2018-04-06,136.85011291503906,138.99727954215032,136.56156384693963,137.84307031987973,4321900
2018-04-09,136.8331298828125,138.8190575589308,136.68885535482426,137.67333055154995,3581500
2018-04-10,138.14007568359375,139.15001008799638,137.52902315235636,138.190994569552,3902600
2018-04-11,138.6238250732422,139.23487763543767,137.72422350941824,137.91093473397075,2711100
2018-04-12,137.16409301757812,140.37211256858646,137.09619684799586,138.83599896266455,5178900
2018-04-13,137.25743103027344,138.47105386238366,136.85854917879868,137.6223712762448,2452800
2018-04-16,137.1725616455078,137.85999242371926,136.51907247059853,136.89249485626098,3115200
2018-04-17,137.953369140625,138.74263779944673,137.53750997476652,137.81757680689125,2861900
2018-04-18,137.32537841796875,138.5984027720564,137.26597734871217,137.98735004610447,2503100
2018-04-19,135.3903350830078,137.57145559610416,134.7538231285839,137.15559645726108,3276600
2018-04-20,134.745361328125,136.40877223514573,134.52469552932675,135.22062158727377,3961200
2018-04-23,134.93206787109375,135.52614317436075,134.21916455730295,134.91509059103743,3051900
2018-04-24,133.5147705078125,135.64495945361787,133.0394973110588,135.57706328265306,2904400
2018-04-25,132.34356689453125,133.53171735618673,131.5542853415346,133.31954670590048,3710200
2018-04-26,134.85562133789062,135.3308943356639,132.09740367783417,132.7848472648426,3680600
2018-04-27,134.3464813232422,135.6619421699224,134.27010298404764,135.3479207478932,4141500
2018-04-30,142.1034698486328,142.5362934748179,138.97182780952542,139.76959182435073,12954700
