Date,Close,High,Low,Open,Volume
2016-07-12,45.08671951293945,45.64739034193208,45.0522157814903,45.492130131324735,1114200
2016-07-13,45.25923538208008,45.52663107763666,45.0349644156282,45.18160363068627,973300
2016-07-14,45.25060272216797,45.63876143554608,45.190222843471,45.50937410093451,951400
2016-07-15,45.15572738647461,45.44037825857558,44.94871156172592,45.3972502359577,1146600
2016-07-18,44.96596145629883,45.41450011085413,44.9055815691911,45.23335715907389,799100
2016-07-19,45.11260986328125,45.19886921905005,44.974598184509134,45.00047434601079,1181200
2016-07-20,45.16435623168945,45.19885996693413,45.03496886975057,45.08672447261758,718900
2016-07-21,44.88832473754883,45.22472786864027,44.82794485711994,45.14709612373789,866300
2016-07-22,45.19023895263672,45.21611511260058,44.87971187123926,44.931467481624765,792400
2016-07-25,45.216121673583984,45.22474925512901,44.92284971021824,45.15574176460184,648600
2016-07-26,45.1212158203125,45.45761892044895,44.92282433280783,45.36273531980402,899900
2016-07-27,44.58642959594727,45.30236728579091,44.5519291516141,45.19885937187689,1946800
2016-07-28,44.7675666809082,44.85382271610259,44.52604385954162,44.54329572467187,759000
2016-07-29,44.21552276611328,44.84520441076283,44.02575880528124,44.63818529204202,1852300
2016-08-01,44.17238998413086,44.5260450022348,44.11201009985386,44.2413974464228,1350300
2016-08-02,43.97400665283203,44.17239820817266,43.74111135992151,44.06889028592049,1414700
2016-08-03,43.79286956787109,43.98263684532147,43.568598550801056,43.930881235892,1803400
2016-08-04,43.86186218261719,43.99987381422031,43.80148229944437,43.87048976047436,853100
2016-08-05,44.08614349365234,44.16377526031362,43.88775193228634,44.02576359629998,1251900
2016-08-08,43.87049865722656,44.21552616097606,43.81011876180896,44.16377384516528,1672200
2016-08-09,44.00851821899414,44.13790232221087,43.95676260343259,43.982642056442415,651500
2016-08-10,44.43979644775391,44.45704831623182,44.00850960717841,44.02576147565632,855800
2016-08-11,44.68994140625,44.87108108066983,44.55192975567432,44.57780591188936,923000
2016-08-12,44.60367965698242,44.84520250027694,44.474295592444015,44.68993899046515,826200
2016-08-15,44.27590560913086,44.69856484137367,44.25002616295266,44.543301326133424,707700
2016-08-16,43.214942932128906,44.09476853922491,43.19769435298184,44.09476853922491,1474500
2016-08-17,44.18101501464844,44.2672710470829,43.283937799320505,43.335693393055216,2318700
2016-08-18,44.0775260925293,44.189661623703685,43.672118586751466,44.14653358570073,1079100
2016-08-19,44.16377639770508,44.16377639770508,43.86187361271044,43.97400912087746,1161800
2016-08-22,44.24140167236328,44.39666518689402,44.04301013500893,44.16376991509791,1129000
2016-08-23,44.23277282714844,44.37078447050705,44.1120130505168,44.241400405740485,919000
2016-08-24,44.22415542602539,44.30178719315774,44.04301573286911,44.15514794837101,876900
2016-08-25,44.10338973999024,44.32765743149773,44.04300985033602,44.137890183751786,1078400
2016-08-26,43.611724853515625,44.370787295080106,43.508213646564464,44.2327756429359,1518500
2016-08-29,43.74973678588867,43.99988064481287,43.70660547082075,43.741109206692144,1342400
2016-08-30,43.646217346191406,43.88774016128034,43.43057397335359,43.85323643191668,747800
2016-08-31,43.57721328735352,43.70659733710708,43.32706618452385,43.59446515207867,1238000
2016-09-01,43.74973678588867,43.74973678588867,43.43058216476432,43.65485315747102,623600
2016-09-02,44.06026077270508,44.232772859185445,43.913621550648216,43.92224583878938,836500
2016-09-06,44.17238998413086,44.42253709925379,43.88774242831887,43.92224286900792,1204700
2016-09-07,43.79286956787109,44.10339664353255,43.67210976966002,44.01713729448341,1012200
2016-09-08,43.84461975097656,43.95675195517609,43.559968870030126,43.62897634072889,1040400
2016-09-09,42.71464538574219,43.57721899218176,42.69739351875854,43.48233536900025,1477000
2016-09-12,43.361572265625,43.4650801691328,42.62838278209773,42.69739024474087,1522000
2016-09-13,43.09418487548828,43.57722737255331,43.05105684496375,43.05968113488553,2010300
2016-09-14,42.956172943115234,43.327079926201634,42.89579304265538,43.08556032436223,1276300
2016-09-15,43.335697174072266,43.4478293679292,42.887158527273535,42.94753841333712,1182500
2016-09-16,43.35294723510742,43.40470283513109,42.93028801818073,43.18043514927611,2159000
2016-09-19,43.74110794067383,43.87911958970751,43.283944970210506,43.283944970210506,1616800
2016-09-20,43.78424835205078,44.31904652251852,43.74112031648615,43.99126752940252,1585600
2016-09-21,44.27590560913086,44.33628549945126,43.76698704038945,43.88774682103025,1433300
2016-09-22,44.17238998413086,44.50016884910377,44.02575406244584,44.42253709925379,1456000
2016-09-23,43.80148696899414,44.129265862916434,43.72385521228774,44.00850608369696,1298000
2016-09-26,43.80148696899414,43.99987850492003,43.62897487894186,43.654851034358266,939100
2016-09-27,43.79286956787109,44.15514896250431,43.74111395844161,43.92225365575822,1118000
2016-09-28,43.63759613037109,43.94812313558608,43.31844483743657,43.85323951838628,1156600
2016-09-29,43.4639892578125,43.68100538285107,43.39454581972986,43.52475350791104,1317300
2016-09-30,43.79385757446289,43.95010945967631,43.594203123668734,43.594203123668734,1523500
2016-10-03,43.75044250488281,43.98481695431458,43.57682898077563,43.81988592768416,1146800
2016-10-04,43.33378219604492,43.87198461925833,43.20357449603154,43.79385867468887,1315900
2016-10-05,43.27301406860352,43.63760288110753,43.14280638024037,43.394545880373705,1533900
2016-10-06,43.1601676940918,43.281696193406894,42.89974569681287,43.14280600684632,1775200
2016-10-07,42.96051025390625,43.27301066826386,42.743494145617255,43.17752636219524,1296300
2016-10-10,43.30773162841797,43.38585755550711,42.9952279200614,42.9952279200614,1056700
2016-10-11,43.055999755859375,43.38586520745879,42.86502780927313,43.246975013849045,1226000
2016-10-12,43.13412094116211,43.27301111945911,42.9778690766526,43.09940088014015,1334600
2016-10-13,43.08204650878906,43.22961589954646,42.69141678119062,42.89107123942902,1463500
2016-10-14,43.24696731567383,43.724402064258825,43.21224394560147,43.21224394560147,1262000
2016-10-17,43.53342819213867,43.61155411558345,43.246965369040254,43.246965369040254,846400
2016-10-18,43.61155700683594,43.967463279145456,43.53343107821176,43.68100043705582,696300
2016-10-19,43.55079650878906,43.81989770907571,43.33378037315889,43.68969001453967,713100
2016-10-20,43.3858528137207,43.59418970032285,43.22092179073742,43.481340415438254,1115400
2016-10-21,43.34246063232422,43.3771840069668,42.91710757146076,43.14280619523427,856700
2016-10-24,43.88065719604492,43.906701381246094,43.5334334035924,43.5421125910574,888500
2016-10-25,44.22788619995117,44.557751631644855,43.79385395718698,43.79385395718698,1806800
2016-10-26,44.52301025390625,44.80946969636655,44.06293401086111,44.3320350846648,1519500
2016-10-27,44.245243072509766,44.76608038259089,44.05426784682536,44.50566172755033,1644100
2016-10-28,45.12199020385742,45.373729691829176,44.4622626717072,45.05254676903256,3055400
2016-10-31,45.68623733520508,45.80776584009688,45.26088425668034,45.26088425668034,2013000
2016-11-01,44.52301025390625,45.469200292981455,44.40148180489874,45.39975357274752,2367500
2016-11-02,44.4015007019043,44.79212707956181,44.34941563956176,44.56643176555073,1221100
2016-11-03,44.29732894897461,44.59247100192715,44.17580045271236,44.42753994434312,1277700
2016-11-04,44.47093963623047,44.74871998445022,44.40149620487701,44.42753707770919,1855600
2016-11-07,45.14803314208984,45.15671564146685,44.84421189195999,44.93101701731044,1363300
2016-11-08,45.34769058227539,45.43449570703503,45.0699068979574,45.16539452203495,1322000
2016-11-09,45.79907989501953,45.94665257657476,44.783446056481615,44.91365705130075,1548600
2016-11-10,45.92061614990234,46.05082384592984,45.38241374316421,45.83380770781387,1788900
2016-11-11,46.58901977539063,46.65846652434227,45.86852796773512,45.90325134221095,1661500
2016-11-14,46.96228790283203,47.11853977700364,46.26783696840447,46.57166152880627,1660200
2016-11-15,47.66542053222656,47.67409972002152,46.99701048430626,47.127221481052985,1732100
2016-11-16,47.37027359008789,48.01264269696221,47.19666004946757,47.70881817302594,2083000
2016-11-17,47.45708084106445,47.51784839770957,47.20534467280563,47.29214979132205,1237700
2016-11-18,47.40500259399414,47.68278296743629,47.283474094538605,47.43972596852522,1396600
2016-11-21,48.047359466552734,48.073403648274606,47.58728643009877,47.75221746112501,1362000
2016-11-22,48.116817474365234,48.34251279660911,47.977927281122064,48.21230510310805,1512400
2016-11-23,47.8997802734375,48.31645066990928,47.77825182172514,48.07339376648456,1493400
2016-11-25,48.29042434692383,48.40327033669474,48.0300056846328,48.0300056846328,471900
2016-11-28,48.490081787109375,48.55084603505087,48.11681380038129,48.25570398301943,1236700
2016-11-29,48.52481842041016,48.62898525800238,48.3251606238693,48.47273334591201,1125500
2016-11-30,48.16889190673828,48.46403391616151,48.15153022248954,48.46403391616151,1318000
2016-12-01,48.15153121948242,48.35986481197556,47.94319431558654,48.16889290409064,1007000
2016-12-02,48.44668960571289,48.524815557148166,48.194950060932136,48.359881153338215,1033500
2016-12-05,47.986610412597656,48.60293880019961,47.804317639874846,48.49008947410296,1535900
2016-12-06,48.36854553222656,48.38590721619666,47.85638744501775,48.09944439779392,1268800
2016-12-07,48.86334228515625,48.86334228515625,48.21229403293001,48.38590756247087,1274200
2016-12-08,48.9935417175293,49.2192402614344,48.793887351091456,48.87201326068905,1592900
2016-12-09,49.06300735473633,49.21925923416251,48.62029259256103,48.94147885105005,1412900
2016-12-12,49.41021728515625,49.5491107490629,48.9588267730694,49.00222932483901,1293000
2016-12-13,49.5230827331543,49.79218394020408,49.201899771542536,49.549126921838806,1412900
2016-12-14,49.05431365966797,49.68800353238534,49.00223191934786,49.58383342893988,1265600
2016-12-15,49.17584228515625,49.33209411887528,48.81993606644122,48.94146453457771,1073300
2016-12-16,49.1237678527832,49.47967414841215,49.03696273147004,49.29738140681264,2404300
2016-12-19,49.83559036254883,49.95711888113566,49.36683466679637,49.36683466679637,978500
2016-12-20,49.91370391845703,50.347736126443614,49.78349293149987,49.9050247313146,1195900
2016-12-21,49.731422424316406,50.11336966155328,49.731422424316406,49.91371519812921,786600
2016-12-22,49.7574462890625,49.87029557724644,49.58383276371857,49.70536123803855,942200
2016-12-23,49.79217529296875,49.896342095405934,49.58383837669143,49.74877273457017,662500
2016-12-27,49.83559036254883,49.96580138183688,49.73142353396065,49.89635462184224,543400
2016-12-28,49.7574462890625,49.95710068421712,49.71404373557716,49.84425139603318,598200
2016-12-29,49.88839340209961,49.95822669002384,49.8010976297028,49.81855678418216,632100
2016-12-30,49.80110549926758,50.17646905490572,49.678894728593534,50.03679912699342,693000
2017-01-03,49.64396286010742,49.93203388089764,49.39081347425302,49.85346935977238,1174700
2017-01-04,49.73127746582031,50.11536897574804,49.72254622127985,49.836029090347125,1348600
2017-01-05,49.94076919555664,50.23756817158484,49.71380683976723,49.74872514988663,1113100
2017-01-06,49.783634185791016,50.02805899744886,49.69634175090867,49.84473955620724,1147500
2017-01-09,49.25114440917969,49.940766005010175,49.2424164972041,49.81855525739326,1374900
2017-01-10,49.48684310913086,49.5304926635013,49.032915049624734,49.09402375974465,1210200
2017-01-11,49.67888259887695,49.80982458119589,49.33843744083924,49.42572987572324,1260600
2017-01-12,49.84474563598633,49.870936033639936,49.45192630110898,49.67888865748241,1081800
2017-01-13,49.96696472167969,50.176467943912506,49.82729479685992,49.88840018084396,962700
2017-01-17,49.67888259887695,49.95822238649728,49.60904931696834,49.85347079863789,877000
2017-01-18,50.07170867919922,50.08916783338222,49.65269896878668,49.6963451892476,943900
2017-01-19,50.02806091308594,50.158999570423255,49.748721114774646,49.748721114774646,1239400
2017-01-20,50.07170867919922,50.27248395731399,49.89712046736237,50.13281405384314,985400
2017-01-23,49.96696472167969,50.23757332789655,49.76618608288219,50.11536255992846,1278500
2017-01-24,50.22884750366211,50.272493732609874,49.879671012092366,49.98442262756576,968100
2017-01-25,50.47325897216797,50.70022464537001,50.237565386916536,50.28121160714981,2194600
2017-01-26,50.32488250732422,50.70024615456317,50.26377710707551,50.55184494682019,1181800
2017-01-27,50.20264053344727,50.60419436522202,50.15899431890448,50.499439454328055,918000
2017-01-30,50.1502685546875,50.28120720392074,50.05424488058741,50.28120720392074,748500
2017-01-31,50.08916473388672,50.43833780596057,50.01060020992133,50.17645716940694,994800
2017-02-01,49.67015838623047,50.333589598735,49.60905301126268,50.08043685672947,1876800
2017-02-02,50.0629768371582,50.11535429907952,49.687613351704925,49.7487220556097,1638700
2017-02-03,50.26374435424805,50.543084096217406,50.14153030339311,50.28993141443505,1736700
2017-02-06,50.07170867919922,50.42088177287975,50.0280624587383,50.34231724405283,903700
2017-02-07,50.32488250732422,50.560572862572336,50.08045757633483,50.1066479835804,1134900
2017-02-08,50.40342330932617,50.44706952750156,50.22010386500072,50.28120923644487,1260300
2017-02-09,50.50818634033203,50.61293795368048,50.32487018447381,50.43834971143723,957500
2017-02-10,50.5954704284668,50.935915613038304,50.40342639075578,50.438341369434845,1154900
2017-02-13,51.05812454223633,51.18906319155735,50.700220239436966,50.700220239436966,1114400
2017-02-14,51.0057487487793,51.136690732365686,50.76132726474388,50.81370139418405,989400
2017-02-15,51.59935760498047,51.66919090241056,50.68277351500237,50.70896058528945,1299800
2017-02-16,51.546966552734375,51.60807192063319,51.2239805609845,51.43348372806823,1922900
2017-02-17,53.03096771240234,53.06588602120559,51.154150239143085,51.69537403561375,2822500
2017-02-21,53.441253662109375,53.71186225134672,52.78655030622268,52.81273737486024,1821700
2017-02-22,53.842803955078125,53.87772226639632,53.42379420924015,53.5547328816932,1402100
2017-02-23,53.74677276611328,54.10467708221241,53.46743297452337,53.98246633964095,1337800
2017-02-24,53.55472946166992,53.80788220757023,53.38887248849037,53.729317677118175,1992900
2017-02-27,53.903900146484375,53.94754636319551,53.58091414683057,53.58091414683057,980900
2017-02-28,54.07849884033203,54.12214506551519,53.81661815923954,53.85153314138995,1314900
2017-03-01,54.29673767089844,54.418948443255154,53.79043209399914,54.25309144219872,1395400
2017-03-02,54.32291412353516,54.462584026069024,53.9999280982993,54.15705715489904,1184800
2017-03-03,54.13087844848633,54.34038501252711,53.991208515790426,54.34038501252711,1322500
2017-03-06,54.061031341552734,54.22688830365109,53.860256072699045,53.89517437945439,1428900
2017-03-07,54.19197463989258,54.33164454030496,53.8253390700644,53.92136275097161,1011400
2017-03-08,54.218170166015625,54.43640462758871,53.95628947812665,54.06976900054925,955500
2017-03-09,54.384033203125,54.43641067852231,54.1308804003623,54.23563535115692,1525800
2017-03-10,54.7943115234375,54.8292298380885,54.410220052257735,54.61972328017624,1080400
2017-03-13,54.98634338378906,54.98634338378906,54.54987456398757,54.689544453124334,1016600
2017-03-14,54.88159942626953,54.995082274472175,54.70701119749473,54.91651773802319,953300
2017-03-15,55.59739303588867,55.66722964038929,54.741914610711646,54.872856579154,1430000
2017-03-16,55.04746627807617,55.72835678814951,54.89906510049969,55.48393523683988,1418500
2017-03-17,55.31806945800781,55.52757600279622,55.08237584386843,55.16094038191489,1771700
2017-03-20,55.18711471557617,55.39661786938195,55.18711471557617,55.26567923075149,777200
2017-03-21,54.62844467163086,55.44027369589441,54.488771438216816,55.422817871710826,1725800
2017-03-22,54.77684783935547,54.968895224071446,54.68082414699748,54.79430699523815,1385000
2017-03-23,54.67210006713867,55.07365069061271,54.63718175292517,54.73320545201543,1544800
2017-03-24,54.54988479614258,54.85541169531548,54.43640194930973,54.759388004148725,1443200
2017-03-27,54.20943832397461,54.39275780046625,54.04358133380877,54.314193261968,1192700
2017-03-28,54.48877716064453,54.56734169769422,54.06103949336896,54.06103949336896,1146700
2017-03-29,54.40148162841797,54.532423626079975,54.19197842815076,54.29673002828436,1348300
2017-03-30,55.12097930908203,55.147301532911285,54.427798406018034,54.427798406018034,965800
2017-03-31,55.11222076416016,55.29648307351667,54.97182995505315,54.99815218576668,904100
2017-04-03,54.822662353515625,55.27893331587983,54.78756381475356,55.18241400787459,1175300
2017-04-04,54.93671798706055,55.16485174090078,54.84897166082962,54.88407019132199,816300
2017-04-05,55.00693130493164,55.36668300274109,54.93673756611046,54.98938203343103,1275200
2017-04-06,54.95426940917969,55.05956165760927,54.58574151890579,54.95426940917969,1027100
2017-04-07,55.12097930908203,55.33156714125617,54.98058853669262,55.05955855536042,1500900
2017-04-10,54.980594635009766,55.19118249054181,54.9016246075828,55.04201539554403,1069200
2017-04-11,55.18239974975586,55.18239974975586,54.81387522951679,54.9805882247897,830200
2017-04-12,54.848968505859375,55.00690853681008,54.50676622119281,54.94548778557146,900700
2017-04-13,54.56819915771485,54.92795078695202,54.55064988955929,54.77001072073272,1291500
2017-04-17,55.07712173461914,55.094671003998855,54.699820810907575,54.72614304138669,997700
2017-04-18,55.15607833862305,55.20872278675845,54.866520485158055,54.89284605640583,743800
2017-04-19,55.32278823852539,55.35788676677035,55.1385259860092,55.252594529215365,856100
2017-04-20,55.28769302368164,55.47195863442079,55.27014710568751,55.45440936924658,1280600
2017-04-21,55.61236572265625,55.76152949962445,55.31403482153879,55.32280778310942,1291700
2017-04-24,56.17392349243164,56.20025241768154,55.87559594988493,56.11250606941992,1325700
2017-04-25,56.059844970703125,56.25288354393531,56.00720052140719,56.19146278830328,1450100
2017-04-26,55.480735778808594,56.16514378351319,55.401765753157314,56.02474965152838,1685000
2017-04-27,55.5772590637207,56.051079251668455,55.43686826883032,55.700100590852216,1533600
2017-04-28,55.270145416259766,55.76151143739781,54.910393859135134,55.13852760506637,1553800
2017-05-01,55.54215240478516,55.58602389417554,55.14730230591155,55.463182385010434,1263000
2017-05-02,55.5684814453125,55.787842253139225,55.43686362174435,55.70009592170036,1018600
2017-05-03,55.27891540527344,55.53337470808118,55.21749465593085,55.35788541831102,1237900
2017-05-04,55.366661071777344,55.61234742828732,55.278918096210894,55.48950592362231,2023700
2017-05-05,55.480735778808594,55.67377436310737,55.401765753157314,55.5158343118048,1556600
2017-05-08,55.42808532714844,55.71764318974161,55.36666457093416,55.55093018675717,1186900
2017-05-09,55.28769302368164,55.63867163280564,55.13852929047099,55.38421230854974,975900
2017-05-10,55.81416320800781,55.9194554561565,55.16485375886714,55.23505082241974,1577900
2017-05-11,55.5772590637207,55.84926769321232,55.38422046555372,55.77907062217684,794600
2017-05-12,54.99814224243164,55.700096161057566,54.91917221738745,55.53338315137776,1206400
2017-05-15,55.18239974975586,55.24382050312904,54.84019745319672,54.9805882247897,1610900
2017-05-16,54.55941390991211,55.35788702167215,54.47167093607558,55.1823977268192,1090600
2017-05-17,53.74338150024414,54.55940372385892,53.71705928244343,54.55940372385892,2064000
2017-05-18,54.11192321777344,54.40148109476309,53.53281081097446,53.83114164763941,1484500
2017-05-19,53.85746765136719,54.138249223744765,53.69952759850725,54.11192365014786,1498500
2017-05-22,54.304954528808594,54.383924544030286,53.93643002256061,53.953979286740974,1053300
2017-05-23,54.71736145019531,54.752459983418944,54.21721906688975,54.4014813455433,1660400
2017-05-24,54.76123046875,54.91917051393949,54.68226044615525,54.84020049134474,917300
2017-05-25,55.13853454589844,55.182406039425445,54.7963322103352,54.87530223755598,1190800
2017-05-26,55.34033203125,55.48072278316976,55.02445200263565,55.11219831457272,948700
2017-05-30,55.17363739013672,55.322801149218336,55.02447028387444,55.287702612782425,1592200
2017-05-31,55.81416320800781,55.83171247389596,55.2087252499974,55.278922313550005,2070200
2017-06-01,56.53366088867188,56.53366088867188,55.72641147203674,55.98087078195715,1466700
2017-06-02,56.75303268432617,56.91097274546764,56.46347478983997,56.55121778061609,976300
2017-06-05,56.33185958862305,56.814456101982906,56.3055373595964,56.59509526761232,926300
2017-06-06,56.1563720703125,56.46347589119978,56.08617499857792,56.28798990622454,922300
2017-06-07,56.25288772583008,56.3757292462263,55.98087911125245,56.13881916524199,1050400
2017-06-08,55.89313125610352,56.47224362123045,55.6649941547983,56.25288282614933,1056300
2017-06-09,56.10371780395508,56.17391152042348,55.74396622070645,55.849261816179386,968500
2017-06-12,56.30551910400391,56.323071713904966,56.04228685754151,56.10370760347676,602100
2017-06-13,56.48979568481445,56.665288356587226,56.24411263869351,56.24411263869351,612900
2017-06-14,56.28797912597656,56.586306582171176,56.103713521554056,56.53366213563329,1208700
2017-06-15,56.91096496582031,56.9285108838326,56.068620319666806,56.068620319666806,1264900
2017-06-16,56.86709213256836,57.06890701580019,56.52488981721212,56.910966970684974,1407200
2017-06-19,57.13032150268555,57.33212966940919,56.63017919710303,56.946059252666686,897900
2017-06-20,56.65651321411133,57.30581937711621,56.62141467903524,57.13910970345614,584700
2017-06-21,56.2265625,56.84954637573856,56.13881617069725,56.67405371713306,833000
2017-06-22,56.059844970703125,56.36694874886329,55.91945419394703,56.226561319287335,672300
2017-06-23,56.19145965576172,56.21778187894229,55.88435254754192,56.06861815134578,1348000
2017-06-26,56.209014892578125,56.39327717975281,56.02475260540344,56.31431049711839,940600
2017-06-27,56.13882064819336,56.37573073543584,56.051077659072654,56.112498420893246,777400
2017-06-28,56.358177185058594,56.67405056425504,56.32307865529008,56.37572310276282,577200
2017-06-29,55.75852584838867,56.48163492971773,55.3440615845412,56.40226614001887,1339400
2017-06-30,56.19944763183594,56.428727037833205,56.01426274818106,56.08480792883731,1055400
2017-07-03,56.25236511230469,56.59628089448396,56.19945369814629,56.28763938841029,601300
2017-07-05,56.41109085083008,56.53454744201056,56.05835484979461,56.305268032155546,812200
2017-07-06,56.06718063354492,56.33173097846146,55.95254091730304,56.33173097846146,1091600
2017-07-07,56.516902923583984,56.649179755553085,56.13771629074768,56.18180744675752,638300
2017-07-10,56.73736190795898,56.88727923863777,56.50808924292863,56.605091804241134,762500
2017-07-11,56.64918518066406,57.00192119040235,56.53454883684803,56.79910252612169,702200
2017-07-12,56.81673812866211,57.134199874861416,56.72855580535786,56.93137447616963,659300
2017-07-13,56.71091079711914,57.02837251808958,56.40226932614218,56.86964165760436,824600
2017-07-14,56.83436965942383,56.957826252754046,56.61391049592276,56.72855356678635,646500
2017-07-17,57.001914978027344,57.04600949739389,56.63154523571293,56.80790985742101,663400
2017-07-18,57.169471740722656,57.31938235681088,56.78146146107812,57.02837464707747,627100
2017-07-19,57.081298828125,57.28411752381479,56.94902196300336,57.25766349636663,849200
2017-07-20,57.12538146972656,57.25765832289644,57.028378892594006,57.08129367059009,608400
2017-07-21,57.23119354248047,57.31055560273988,56.98428038450145,56.98428038450145,825900
2017-07-24,56.88728332519531,57.3105611432573,56.860829302551394,57.231199075325534,720500
2017-07-25,57.301753997802734,57.54866720712996,56.896103179187584,57.04602053731943,906500
2017-07-26,57.14302444458008,57.53984829338223,56.90492475299437,57.48694024097674,900200
2017-07-27,57.67211532592773,57.73384361917685,57.01073787202461,57.14301470838112,1127900
2017-07-28,56.70209503173828,57.79557051188743,56.25235649017629,57.79557051188743,1601100
2017-07-31,56.63155746459961,56.87847067946041,56.56982916088441,56.86083690463344,988300
2017-08-01,56.949005126953125,57.21355205110657,56.67563122575207,56.8696363401919,1030100
2017-08-02,56.931373596191406,57.01956264601255,56.605098332220855,56.89609932183893,799000
2017-08-03,57.13420867919922,57.27529907265193,56.8432009123591,56.8432009123591,705000
2017-08-04,57.081298828125,57.301758027367455,56.82556534965805,57.13420688302132,590400
2017-08-07,57.05483627319336,57.231207663752784,56.95783369035583,57.14302533241339,671100
2017-08-08,56.8255615234375,57.16065706168604,56.79028724658812,57.01074643098646,739000
2017-08-09,56.772647857666016,57.07247585282588,56.67564527639787,56.88729094164501,517100
2017-08-10,56.50809097290039,56.84318645904297,56.47281670153601,56.61390705911418,883600
2017-08-11,56.4199104309082,56.86964565795868,56.4199104309082,56.64037296503644,634200
2017-08-14,56.966644287109375,57.01955905924948,56.55217999938918,56.60509477152929,628500
2017-08-15,56.931373596191406,57.11655849063196,56.89609932183893,56.957827619985785,495100
2017-08-16,57.010738372802734,57.2929258198316,56.95782360106771,56.95782360106771,526200
2017-08-17,56.55218505859375,57.12538025825381,56.508097260392255,56.94019535889535,815600
2017-08-18,56.34054183959961,56.77263990516157,56.32290470329956,56.55218074732063,881300
2017-08-21,56.56981658935547,56.73736096056014,56.09362404028526,56.3493574496681,1027900
2017-08-22,57.187103271484375,57.19592352146134,56.62272837478923,56.7550052129258,824300
2017-08-23,56.76382446289063,57.16064824242996,56.76382446289063,56.92255532028223,548000
2017-08-24,56.578643798828125,57.0548296785978,56.53454927431471,56.843190762269074,890100
2017-08-25,56.76382446289063,56.9490093418676,56.52572481286354,56.67563542043357,1045700
2017-08-28,56.78146362304688,57.00192279435173,56.48164237945468,56.86964594599282,558400
2017-08-29,57.21355819702149,57.32820126489396,56.658003541530285,56.71091158646861,774000
2017-08-30,57.38993453979492,57.398748062796365,57.07247278685896,57.16947536291607,731900
2017-08-31,57.53101348876953,57.66329031420253,57.24882606752257,57.4957392201288,980300
2017-09-01,57.486934661865234,57.74266810347364,57.38993208994894,57.59275075640674,792500
2017-09-05,56.993106842041016,57.68975868325054,56.88729073767736,57.48693999796654,979600
2017-09-06,56.85200881958008,57.23119884097603,56.85200881958008,57.08128822802124,838000
2017-09-07,56.97547912597656,57.24884639515953,56.87847653474108,56.87847653474108,785000
2017-09-08,57.72502517700195,57.830847994976914,56.81673452165887,56.87846281684104,908900
2017-09-11,58.44813537597656,58.44813537597656,57.73384980218615,57.89258067723736,1196700
2017-09-12,58.84495162963867,58.915493435281405,58.5010292106925,58.527489956671786,889500
2017-09-13,58.49223709106445,58.87142718763092,58.456962811397695,58.81851240419033,991200
2017-09-14,58.94197082519531,58.96843158166688,58.40405654546694,58.40405654546694,895700
2017-09-15,58.98605346679688,59.021327740433385,58.421678544372185,58.90669139702455,1071600
2017-09-18,59.0301513671875,59.03896489019091,58.79205168849227,59.03896489019091,753000
2017-09-19,58.959598541259766,59.06542136054986,58.74795963055924,58.91550401791897,929700
2017-09-20,58.72148895263672,59.24177598300607,58.71267543176226,58.95958857381747,1108600
2017-09-21,58.33349609375,58.668591600727744,58.03366813245013,58.64213757752947,1546200
2017-09-22,58.43048477172852,58.527487318978864,58.30702820756955,58.35993624138678,885600
2017-09-25,58.67740631103516,58.73031435243637,58.31585008711587,58.439306668971454,724000
2017-09-26,58.57159423828125,58.78323989844534,58.49223216162998,58.72150486832055,693900
2017-09-27,58.72148895263672,58.80967798440946,58.47457581058151,58.65976066712292,746300
2017-09-28,58.509857177734375,58.72149607833802,58.2541237558936,58.60685974215258,921400
2017-09-29,58.55861282348633,58.7359060577824,58.45224364595405,58.52315417662711,1048100
2017-10-02,59.01070785522461,59.01070785522461,58.43451662306403,58.62953581823032,999700
2017-10-03,58.99298477172852,59.09049437403918,58.762506915080905,58.94865976593408,1233700
2017-10-04,56.12089920043945,58.02675613004148,55.36741804839129,57.63671771389125,3957700
2017-10-05,56.46661376953125,56.74141326095971,56.08544169947897,56.08544169947897,2021800
2017-10-06,56.00564956665039,56.34249993944267,55.88154768760128,56.12975144569949,1310300
2017-10-09,56.39569091796875,56.49320051442153,56.01451888539312,56.01451888539312,949200
2017-10-10,56.18294525146485,56.6882191723858,56.085435655932216,56.572980252072426,1037800
2017-10-11,56.12974166870117,56.37794538356584,56.04109845097008,56.28043919667044,1510600
2017-10-12,56.44000244140625,56.63502159941925,56.01450886335074,56.01450886335074,1439800
2017-10-13,56.13862228393555,56.72367646157738,56.04997566215778,56.537520246605496,1126400
2017-10-16,55.63333511352539,56.12974596275328,55.571284180062186,56.05883205944773,1531200
2017-10-17,55.83723068237305,56.05884216512627,55.562431226410816,55.62448217105989,1250500
2017-10-18,55.872676849365234,56.1652055820847,55.85494752784991,55.93472778390773,1057200
2017-10-19,56.42227554321289,56.45773080464044,55.78403349620454,55.83722146062934,1055300
2017-10-20,56.90095901489258,57.05165318027439,56.466599077780586,56.63502256524068,1293200
2017-10-23,56.856632232666016,57.03391868483422,56.72366739353986,56.75912265506011,684200
2017-10-24,56.65275573730469,57.05165705736849,56.63502641402156,56.785720589644185,750800
2017-10-25,56.52865982055664,56.87437658877256,56.41342089781801,56.5197934672182,983900
2017-10-26,57.94697570800781,58.06221124983762,56.80345959091113,56.81231918125077,1460400
