Date,Close,High,Low,Open,Volume
2017-01-19,27.815034866333008,28.221150554030707,27.615957893649647,27.695587467653574,6274100
2017-01-20,27.90262031555176,28.181326773293197,27.663728632105872,27.799099472245267,6387600
2017-01-23,28.571517944335938,28.659112267607583,27.894654652119318,28.18132587821836,5879500
2017-01-24,28.69892883300781,29.39967738760077,28.53170495323036,28.5794814687824,8576800
2017-01-25,27.83095932006836,28.33263410449089,27.448731925447063,28.14948063008279,9617700
2017-01-26,27.225765228271484,27.28947131653161,26.77983476114452,27.233730008140743,7629300
2017-01-27,27.37705612182617,27.60798301705408,27.2814970227604,27.2814970227604,4465300
2017-01-30,27.84687614440918,28.26095643714329,27.544278423243437,27.639834479206,5457000
2017-01-31,28.890037536621094,28.945778823254702,28.515775046034346,28.531701561882848,7725600
2017-02-01,28.56355857849121,28.690967698931495,28.00614253743757,28.460040756533697,5211200
2017-02-02,29.208574295043945,29.36783648410555,28.794493818553224,29.280242128237987,6435400
2017-02-03,29.27226829528809,29.622645610400223,28.9139322778109,29.04930312216048,4651700
2017-02-06,30.211923599243164,30.211923599243164,29.367839086465292,29.678398711934427,7002000
2017-02-07,29.718202590942383,30.09246817532241,29.558940446248368,30.044688620612376,5431000
2017-02-08,30.14024543762207,30.156171956252557,29.6306089921379,29.93320677077144,6187700
2017-02-09,29.62264442443848,30.267651660212252,29.519123582056903,30.251728180774357,5051100
2017-02-10,29.98098564147949,30.036726936575864,29.26430750785078,29.43153139313989,5166400
2017-02-13,29.765981674194336,29.917279038537263,29.574866496054003,29.79783167249047,5312400
2017-02-14,29.535053253173828,30.004874926249453,29.280235027540225,29.941168851004623,5607100
2017-02-15,29.487276077270508,29.590796939064248,28.99356610495692,29.2483843511622,4339800
2017-02-16,29.91727638244629,30.012832444196523,29.67041993211305,29.75801425441428,5791300
2017-02-17,29.47134780883789,29.980987308688093,29.31208869266219,29.973022530275557,5687900
2017-02-21,29.813766479492188,29.85358430436,28.81041986889844,29.07319989451941,5838600
2017-02-22,28.66707992553711,29.53505552256724,27.990219531253388,29.065233813391792,10081900
2017-02-23,28.55559539794922,29.455423974389188,28.531707138343705,29.065231854019437,6376000
2017-02-24,28.73078727722168,29.383759439188243,28.62726641124945,28.91393770921979,6940500
2017-02-27,27.050582885742188,28.85820235370928,26.899282426364493,28.571530996650345,9436200
2017-02-28,27.265581130981445,27.87873548007465,27.082427658976364,27.4328050443705,9201400
2017-03-01,27.40891456604004,27.639844570125103,26.55686541492805,26.86742802611488,7990400
2017-03-02,26.755937576293945,27.19390924260034,26.636493243579046,26.994832317069367,7459000
2017-03-03,27.130205154418945,27.32132035349534,26.540939112806708,26.67630997399467,7779200
2017-03-06,26.28612327575684,26.931133788767703,26.079084551769583,26.85946595398872,6954500
2017-03-07,26.302078247070312,26.597158325688945,25.967122975494924,26.070797868726043,6985500
2017-03-08,26.23029327392578,26.740702881622383,25.903311928852567,25.94318710902613,6442000
2017-03-09,25.99901580810547,26.421701282478395,25.951166803585885,26.16649645076872,6002600
2017-03-10,26.27016258239746,26.453590804022408,25.97508266432956,26.182438422535533,5165400
2017-03-13,26.33397102355957,26.50144860468652,26.07078935983332,26.477524105177302,5140200
2017-03-14,25.83950424194336,26.53334189725849,25.64012536057738,26.27813717249246,5639500
2017-03-15,27.195283889770508,27.290987963286145,25.719881075968413,26.014961030272644,7677200
2017-03-16,26.16649436950684,27.50632115055468,26.07079028351676,27.30694220149734,9823200
2017-03-17,26.190418243408203,26.716778534638184,26.14256620155775,26.30206996544468,12154000
2017-03-20,26.764629364013672,26.764629364013672,26.102689838668145,26.2462429154351,4462400
2017-03-21,27.13946533203125,27.39467017879798,26.73273355820982,26.73273355820982,7806800
2017-03-22,26.98793029785156,27.562142551725263,26.82045273789868,27.298960921272872,5400300
2017-03-23,26.812480926513672,27.251114017584275,26.33397265303327,27.067685744674076,6515700
2017-03-24,26.700828552246094,26.940082683192333,26.54132478418816,26.70880541390372,3729000
2017-03-27,27.04375648498535,27.330862615466117,26.90818028019214,27.155408192998788,8041100
2017-03-28,26.318023681640625,27.2830171531532,26.030917481984943,27.11553955078125,7314400
2017-03-29,26.46955108642578,26.57322900315209,26.15852037852853,26.23827379227248,3646700
2017-03-30,26.262195587158203,26.4456238564321,26.1505438617116,26.25421872546553,3198500
2017-03-31,26.28612327575684,26.637032218041583,26.006993928286438,26.214346723224203,4907400
2017-04-03,27.02780532836914,27.051729824725797,26.27814170047941,26.357892049855465,4680100
2017-04-04,27.267059326171875,27.267059326171875,26.987930062022848,27.13945694223506,4431600
2017-04-05,27.36276626586914,27.578095881775724,26.86830431425501,26.90818253527118,4764800
2017-04-06,27.25111389160156,27.346817979680324,26.987935255088445,27.3388411178664,3456200
2017-04-07,27.36276626586914,27.88912653510263,27.179338009863045,27.88912653510263,5300200
2017-04-10,27.602012634277344,27.665812293892323,26.98792531879676,27.155402847851388,3640200
2017-04-11,28.01673126220703,28.33573576089591,27.546196812530656,27.913053355049488,6272200
2017-04-12,27.97685432434082,28.24800676218234,27.49834304291659,28.032680184164803,4701200
2017-04-13,27.51429748535156,28.08053302229382,27.314918518066406,28.07255920220632,4889400
2017-04-17,27.586069107055664,27.82532321659914,27.418591534603333,27.47441739208745,4235000
2017-04-18,27.370737075805664,27.578092850082815,27.11553230921901,27.55416531164727,5122600
2017-04-19,26.73272705078125,27.346814514542167,26.5971477976564,27.28301179724082,7183700
2017-04-20,26.85235977172852,27.219219409871936,26.605131781695704,26.780586258969432,6496200
2017-04-21,27.219207763671875,27.466435647924044,26.716772093361165,26.788548617691266,7208200
2017-04-24,26.884252548217773,27.259085887242502,26.71677498739939,26.77260084100552,8432500
2017-04-25,26.23029327392578,26.91615732512356,25.544429222728,26.91615732512356,16650400
2017-04-26,26.302078247070312,26.3339796183486,25.743816418829123,26.19840031155698,8771500
2017-04-27,26.246244430541992,26.4216988772258,25.855460356277504,26.15851720720009,11899000
2017-04-28,26.964012145996094,27.083637698847102,26.230295977594047,26.29409870627316,9441600
2017-05-01,26.062820434570312,27.003889460866,26.006994563712247,26.8364118482918,6654100
2017-05-02,26.32598876953125,26.389791478194635,25.91925714978425,26.07876087916212,5627800
2017-05-03,26.070783615112305,26.60512064389915,26.03888530355591,26.25421183625389,5597800
2017-05-04,25.74380874633789,25.927237013097145,25.61620634153661,25.74380874633789,6790300
2017-05-05,26.102689743041992,26.373845215688306,25.79963291072409,25.855458769008823,4002400
2017-05-08,26.062820434570312,26.222324226571278,25.751789713423427,26.222324226571278,3308500
2017-05-09,26.12661361694336,26.182442516174277,25.77570779578966,25.847484332193943,3121900
2017-05-10,26.27814292907715,26.445620495965542,25.999010608648867,26.39776845873416,4374500
2017-05-11,26.700828552246094,26.828430958236176,26.158517566217903,26.36587337737762,5236100
2017-05-12,26.91615295410156,27.139456360635386,26.764626077136576,26.94007744986426,4576700
2017-05-15,27.011852264404297,27.2431325163618,26.79652268936944,27.2431325163618,3962300
2017-05-16,26.91615295410156,27.083630509001928,26.82842574659735,27.019830839541157,3944400
2017-05-17,27.322885513305664,27.761521565593565,26.916153860243337,26.916153860243337,6451500
2017-05-18,26.56525230407715,27.211238152849376,26.51740026101644,27.131487790029528,5725400
2017-05-19,26.820446014404297,26.860321179309217,26.573215124345666,26.68486680299148,5041900
2017-05-22,26.860334396362305,27.139463730326845,26.82843303182877,27.01186131447426,3866500
2017-05-23,26.35790061950684,27.09161684989659,26.2861240648196,26.92413619410516,4713300
2017-05-24,26.844383239746094,26.876284603715924,26.09471944014417,26.286121539400124,5903300
2017-05-25,26.66095352172852,26.86830629178072,26.421699389427864,26.724753203944054,3689200
2017-05-26,27.203264236450195,27.338840461216623,26.79652947758827,26.89223356336832,4565400
2017-05-30,27.091611862182617,27.19528672253567,26.91615741807553,26.932108098656293,3911400
2017-05-31,27.23516845703125,27.42657056411864,27.035789487484266,27.07566467293733,7332500
2017-06-01,27.131488800048828,27.29099257390768,26.78058293138452,26.78058293138452,3676300
2017-06-02,27.13946533203125,27.641901205101515,26.86830980205638,27.354794991918503,4532900
2017-06-05,26.98793029785156,27.219210571470786,26.75665002423234,27.155407857804448,3103000
2017-06-06,28.273832321166992,28.289803555875345,27.20357983553048,27.387279502503127,8028700
2017-06-07,28.361677169799805,28.4016143840632,27.79460406992709,28.169991947174903,4634100
2017-06-08,27.970325469970703,28.36168468042399,27.826559991539806,28.36168468042399,5668900
2017-06-09,27.395265579223636,27.818576428876916,27.299422935453123,27.57896524927657,4610800
2017-06-12,27.45916175842285,27.65883570334231,27.12370794663121,27.15565650904615,4358300
2017-06-13,27.539033889770508,27.81857927901737,27.347348582590456,27.39526838599396,3930500
2017-06-14,26.932025909423828,28.04221268940267,26.756311841761114,28.01026412313982,6680900
2017-06-15,26.388914108276367,26.995921671037927,26.293068403537838,26.71637931584178,6799900
2017-06-16,26.22916984558105,26.556634997361424,26.12533853986065,26.476766637135047,7180900
2017-06-19,26.26112365722656,26.452808978795293,26.005541197279417,26.17326661534787,4365400
2017-06-20,26.22916984558105,26.35696105001284,25.997547335428862,26.22118422827148,3273600
2017-06-21,26.47677230834961,26.54066640086003,26.101384231957265,26.26112403340826,2643700
2017-06-22,26.75631332397461,26.89209016793887,26.476770970646346,26.66047066665965,3545800
2017-06-23,27.003904342651367,27.10773259623078,26.86812448113466,27.027864240126235,4271400
2017-06-26,26.97195243835449,27.22753480234888,26.70039579576269,26.74831863155493,3288600
2017-06-27,26.41287612915039,27.17163792853575,26.34898203431745,27.17163792853575,5678500
2017-06-28,26.388914108276367,26.70040503171869,26.09339442217397,26.500731050354823,3801700
2017-06-29,25.741968154907227,26.21319885161899,25.71800825319099,26.21319885161899,5850800
2017-06-30,25.869760513305664,25.98157745527731,25.654112248024703,25.741969287226183,4588500
2017-07-03,25.470415115356445,25.534310734829287,25.09502854137748,25.382559590701128,4024600
2017-07-05,26.10137939453125,26.3489761932318,25.55826599832424,25.6620973070416,8030800
2017-07-06,25.781902313232425,26.13333045421474,25.72599384476397,26.005539233889262,3853400
2017-07-07,25.582231521606445,25.837813994033137,25.446454666097505,25.678077233854005,4185500
2017-07-10,25.981578826904297,26.09339577477901,25.318662758739887,25.51034960797869,4399600
2017-07-11,26.31702995300293,26.364949756039618,25.71001937575221,25.981576097831116,3962300
2017-07-12,26.49273681640625,26.74033359809713,26.41286845936146,26.636502296512887,3979500
2017-07-13,26.30903625488281,26.7163727834665,26.277090741230744,26.47676467377267,3917300
2017-07-14,26.596567153930664,26.86812382353522,26.54864736015377,26.692409788266858,4396800
2017-07-17,26.94001197814941,27.147674615547984,26.6924151556459,26.732352387533872,3600000
2017-07-18,26.92403221130371,27.123706142945142,26.74832122327128,27.059812069146737,5626200
2017-07-19,27.0598201751709,27.20358569276164,26.852157517858352,26.884106087719253,4668400
2017-07-20,27.091760635375977,27.41124018071445,26.92403524512552,27.011892272432732,5921200
2017-07-21,27.46714973449707,27.523058200133296,27.17961874163485,27.27546443711084,4465800
2017-07-24,27.07578659057617,27.531042915033044,27.067797927041177,27.467145793882818,4849100
2017-07-25,28.944744110107425,29.26422067905197,27.55501174250921,27.61890888436817,8897500
2017-07-26,29.51979255676269,29.791349218620915,28.609279939585825,28.697136954713827,7671400
2017-07-27,29.104475021362305,29.83128810661409,29.032592274610685,29.76739402438088,7528300
2017-07-28,29.59967803955078,29.65558652181967,29.040590170078104,29.264224099153665,4348100
2017-07-31,29.687519073486328,29.81531331628154,29.399991167544435,29.607650718521764,5294800
2017-08-01,29.5357723236084,29.75142056986296,29.37603254340692,29.63161497301613,5270600
2017-08-02,29.44791984558105,29.663568125180515,29.14441756772999,29.320128611016564,3854000
2017-08-03,29.22428703308105,29.607660751024856,29.2003271278294,29.38402684392017,4405600
2017-08-04,28.872861862182617,29.192338436806523,28.673187860498874,28.98467881564016,4072500
2017-08-07,28.888826370239254,29.10447460742708,28.729089643536657,28.87285513499521,3291800
2017-08-08,28.545387268066406,29.056552057402374,28.35369894867418,28.984669318478105,4745500
2017-08-09,28.83292007446289,29.016622808192324,28.52941783348163,28.9686999585086,4514500
2017-08-10,29.104475021362305,29.280189079373557,28.976683810113077,29.15239786812432,4600100
2017-08-11,29.176359176635746,29.344087625008672,28.97668520899541,29.14441365736833,4370100
2017-08-14,28.769027709960938,29.032595782036644,28.641236483273254,28.992661594968588,5183600
2017-08-15,28.569355010986328,28.70513186247256,28.130072839941683,28.31377254613187,3870400
2017-08-16,28.85688591003418,28.93675428738213,28.44156364490161,28.55338059190205,4766700
2017-08-17,28.79298591613769,28.920777135294923,28.657209078750704,28.920777135294923,5008500
2017-08-18,28.61727523803711,29.791356126037776,28.57733800605921,29.10447717226726,7433100
2017-08-21,29.240253448486328,29.384018934867026,28.689151401766114,28.74506291027652,4879000
2017-08-22,29.15239524841309,29.655574430457406,29.07252689110305,29.16038086543108,3412200
2017-08-23,29.5357723236084,29.551746606306835,29.20032152728989,29.20032152728989,3033800
2017-08-24,29.40797996520996,29.631613820725804,29.264214473297557,29.50382261089064,4823200
2017-08-25,29.54376602172852,29.82330839961965,29.53577735562682,29.551751641046803,4172200
2017-08-28,30.59004020690918,31.07724499982305,29.743424839219244,29.767384731729152,9008700
2017-08-29,30.38238525390625,31.061275382308907,30.16673704862036,31.061275382308907,7078800
2017-08-30,30.398361206054688,30.430306720357297,30.190698605784103,30.33446408388452,3991500
2017-08-31,30.62200164794922,30.693884402510868,30.39836776566104,30.46226185483632,6009400
2017-09-01,30.877586364746094,31.00537759926014,30.52616123152831,30.82167789007016,3958500
2017-09-05,30.949460983276367,31.236991946993307,30.677904300519543,31.13316064414384,6590900
2017-09-06,30.653949737548828,31.10920616040692,30.34245882157046,30.92550646756796,6326900
2017-09-07,31.628353118896484,31.652316065206943,30.829657302290183,30.917514329602117,5894400
2017-09-08,31.39674186706543,31.58842720703437,31.173104908056928,31.532518728978136,5478700
2017-09-11,30.526153564453125,31.37276913792544,30.358425135769323,30.99738419463931,5813700
2017-09-12,30.629987716674805,30.693884853572214,30.31849679125786,30.462262302493865,2828800
2017-09-13,30.31387710571289,30.617973983110204,30.20184109269784,30.529947867707232,3822500
2017-09-14,30.457918167114254,30.6019653128652,29.93774757937454,30.15381829800096,7749900
2017-09-15,30.28988265991211,30.5219591211198,30.04980493058697,30.497952264013467,4936400
2017-09-18,30.233856201171875,30.369902143295626,30.097813311801225,30.113818896330677,4079200
2017-09-19,30.48194122314453,30.52995798152305,30.209852364506396,30.257869122884912,3408400
2017-09-20,30.113819122314453,30.97809932411873,29.729694248984423,30.62598562008782,6197300
2017-09-21,29.953760147094727,30.345886205450963,29.665665788362187,29.72168379669879,4408500
2017-09-22,30.321889877319336,30.385912224912374,30.04179973848368,30.04179973848368,2859900
2017-09-25,30.91408348083496,30.938090334106118,30.13782932903068,30.289877821003763,4058500
2017-09-26,30.38591194152832,30.866067332983885,30.313888327534634,30.6259896372561,5120100
2017-09-27,29.777711868286133,30.009788297111307,29.51362731870339,29.777711868286133,6567700
2017-09-28,30.10581970214844,30.265872521933183,29.705689179063384,29.78571711533257,5976900
2017-09-29,30.017784118652344,30.16183132056748,29.817718899631657,30.16183132056748,2775000
2017-10-02,30.31387710571289,30.3939019570801,29.87373431768844,29.87373431768844,3461600
2017-10-03,30.593976974487305,30.625988146427023,30.3138868518982,30.43392416754208,2658000
2017-10-04,30.473934173583984,30.79403667710311,30.21784789691472,30.64998948205601,2984900
2017-10-05,30.36990547180176,30.64999559988188,30.32989303246937,30.50594837608255,2441000
2017-10-06,30.457918167114254,30.54594426484936,29.913740739333317,30.337877861404543,5167500
2017-10-09,30.63399314880371,30.76203479942369,30.54596394161114,30.617987560881996,2014100
2017-10-10,30.32988929748535,30.866062634569616,30.28187254454747,30.826050200164577,2735300
2017-10-11,30.473934173583984,30.67399938306575,30.47393417358398,30.481935438752007,3375600
2017-10-12,30.722013473510746,30.83404950381665,30.39390664786363,30.48993709487543,2754700
2017-10-13,30.88207054138184,31.090137047587607,30.665999716041245,30.9540941498287,2230600
2017-10-16,30.40190887451172,31.010105734085187,30.28986979916021,31.010105734085187,3928600
2017-10-17,30.69000816345215,30.778037361991814,30.04979997328204,30.14583043861919,3923800
2017-10-18,30.297876358032227,30.698006784202217,30.297876358032227,30.497941571117224,3320100
2017-10-19,30.281869888305664,30.6179779711292,30.201845026515144,30.473933830456826,4402200
2017-10-20,30.241863250732425,30.385910471752187,30.049799271788277,30.305882541878216,3477600
2017-10-23,29.90575218200684,30.153834186574752,29.7456993743099,30.001785698277036,4231400
2017-10-24,29.713699340820312,30.065813171369907,29.689689428842364,29.865747870494275,4038100
2017-10-25,29.409591674804688,29.75370414814513,28.96144441695928,29.67367926945112,8935900
2017-10-26,28.657344818115234,29.76170269643542,28.065150390509768,29.617655485740933,8556300
2017-10-27,28.64933967590332,29.089482561373647,28.545304903891147,28.601325975553912,4602400
2017-10-30,28.99345016479492,29.12149177840051,28.50529055893833,28.64933775583873,4744300
2017-10-31,28.937429428100582,29.04946544787448,28.71335738855279,28.961436274408538,4114400
2017-11-01,28.56130599975586,29.177507163677515,28.48128114324763,29.097482307169287,4001700
2017-11-02,29.19350814819336,29.209513727525,28.62532381930475,28.665336241257787,5469600
2017-11-03,28.84139442443848,29.201512325812985,28.61731936760984,29.105478850278384,3430000
2017-11-06,29.105491638183597,29.449604111492967,28.90542638871319,28.91343070823393,4346800
2017-11-07,28.84139442443848,29.249526010828184,28.80138200267511,29.113483166282315,4340000
2017-11-08,29.05747985839844,29.20152709178682,28.921433892307792,29.00146182905336,3161200
2017-11-09,28.713356018066406,29.145494494746565,28.60132000363998,28.98544478999592,4218400
2017-11-10,28.425270080566406,28.87341732370097,28.401263228296937,28.681353347285203,4663200
2017-11-13,28.57731056213379,28.82539249286331,28.409256537810155,28.48128012719921,4428500
2017-11-14,29.033470153808597,29.08948818354498,28.40126623924744,28.457284268983823,4108400
2017-11-15,28.8734130859375,29.193515595977736,28.76137400203288,29.18551433064671,5011800
2017-11-16,28.88141632080078,28.969445509209574,28.68935235947676,28.865410736294358,2738800
2017-11-17,28.977447509765625,29.06547670040627,28.75337542650084,28.913428222869907,3139100
2017-11-20,29.07347869873047,29.201520315055404,28.857407898790967,28.9294314987708,2971900
2017-11-21,29.105491638183597,29.401590405382272,29.04947361255216,29.201525155911867,4109700
2017-11-22,29.377573013305664,29.54562704737488,29.185512132298754,29.24153014365516,4144300
2017-11-24,29.35357666015625,29.65767672534321,29.337571072224964,29.3935891036076,1705600
2017-11-27,29.689674377441406,29.69767869496095,29.345561990165308,29.585642671708765,4760500
2017-11-28,29.72169303894043,30.08181109933822,29.681680599508105,29.713691772155343,4724100
2017-11-29,29.28954315185547,29.53762509116379,29.06547111167543,29.36957106102876,4232800
2017-11-30,29.601661682128903,29.769715793241183,29.089491974887487,29.089491974887487,9372400
2017-12-01,29.761701583862305,30.097812747169083,29.433594739046644,29.665671131240245,5074400
2017-12-04,29.48162078857422,29.801726468595085,29.337573537840232,29.801726468595085,3777300
2017-12-05,28.969444274902344,29.449599578624664,28.86540950641975,29.2895467931329,5984100
2017-12-06,28.673349380493164,29.12949784717573,28.633333893474685,29.009457491626403,5797400
2017-12-07,28.80567169189453,28.97408134880439,28.428762124422683,28.492915707737364,4047700
2017-12-08,28.38865852355957,29.03020948912711,28.204209752999866,28.73349274114393,5314100
2017-12-11,27.80323982238769,28.669335914204844,27.682950737961725,28.21223066324233,7943900
2017-12-12,27.739091873168945,27.81126656210279,27.42633590750792,27.763149083094596,6460400
2017-12-13,28.669340133666992,28.8858641884886,27.723051179627404,27.78720781475532,7527300
2017-12-14,28.78962516784668,28.933974501992896,28.372616320219382,28.669333036339506,4414400
2017-12-15,28.76557159423828,29.102387805276788,28.74151438600578,29.038231171114525,11602000
2017-12-18,29.39109230041504,29.63969165861967,28.86983025274424,28.90992662737493,4531100
2017-12-19,29.15050506591797,29.49533936029344,29.006155684125588,29.31089360781584,3151700
2017-12-20,29.359006881713867,29.44722072007669,28.95803711399673,29.25475388554358,2814100
2017-12-21,29.455242156982425,29.615630694346507,29.310892779270432,29.334953048327037,3669000
2017-12-22,29.60761070251465,29.66374929299446,29.439204108546267,29.55949628089912,2217800
2017-12-26,30.128870010375977,30.505782594839832,29.60760805565604,29.671764690950628,4347700
2017-12-27,30.15292358398437,30.3453904075088,30.032634496043443,30.168962740874445,4042000
2017-12-28,30.08074760437012,30.32133188814192,29.93640131692578,30.32133188814192,2244900
2017-12-29,30.088773727416992,30.289258624540647,29.968481565480094,30.23312309807856,2725900
2018-01-02,30.60201835632324,30.71428942312164,30.329358740174087,30.36945511272249,5325800
2018-01-03,30.34539031982422,30.68220343607325,30.064712722950027,30.64210707354213,5143600
2018-01-04,30.68221092224121,30.68221092224121,29.968485093913337,30.273223029984457,3876000
2018-01-05,30.794477462768555,30.81853466840032,30.48973960175529,30.61804979705197,2877300
2018-01-08,30.76240921020508,30.89071944746648,30.441632087472897,30.754388099600224,4719800
2018-01-09,30.561914443969727,30.730321002620425,30.433604247975428,30.5939927577574,3902600
2018-01-10,30.74637031555176,30.87468055392906,30.537867325372652,30.85062334022,3542100
2018-01-11,31.147327423095703,31.195444889944014,30.794475177009804,30.80249322523979,4093300
2018-01-12,31.909181594848636,31.94927796826556,31.16337742449642,31.30772681612312,5068400
2018-01-16,32.077579498291016,32.254007164461655,31.37989300076697,31.90917294012252,6917800
2018-01-17,31.636512756347656,32.27806372159151,31.604434443296388,31.828976516342657,5215700
2018-01-18,31.46810531616211,32.077577951206294,31.411966740323777,31.660569070741865,4669400
2018-01-19,31.65255546569824,31.78888372273377,31.46008862494359,31.78888372273377,3960100
2018-01-22,31.80492782592773,31.82898503757861,31.46811462618691,31.716713970998335,2860900
2018-01-23,32.334197998046875,32.430429874348555,31.35583090165184,31.70066510581874,3284000
2018-01-24,33.33662033081055,33.713532824546945,33.01584334986603,33.01584334986603,8014400
2018-01-25,32.695068359375,33.62531790271984,32.61487258718223,33.48096857192875,5814400
2018-01-26,32.919612884521484,33.12009774138112,32.74318829071118,32.75922438720254,3338400
2018-01-29,32.14174270629883,32.81536907688932,32.10966438603538,32.70309801512424,4742300
2018-01-30,32.15776824951172,32.51864158610422,31.796897972075207,32.17380740437761,4204300
2018-01-31,32.486572265625,32.56676806214516,31.94125614507213,32.39034036895765,5987600
2018-02-01,32.36629104614258,32.8955711955158,32.2139205252052,32.262038014841885,4339300
2018-02-02,31.25159072875977,31.98937377588507,31.195455195137495,31.98135572500638,5936200
2018-02-05,30.31331443786621,31.660573129251965,30.281236121605453,31.411970766966,8489700
2018-02-06,30.176986694335938,30.33737521920353,29.68780307011028,30.00055901106592,8980000
2018-02-07,29.695823669433597,30.36143503407904,29.575534559822305,30.16896817588128,8964000
2018-02-08,29.359006881713867,29.856208537119283,29.31088940829145,29.82413022150434,13378900
2018-02-09,29.47930335998535,29.575538330933405,28.85379134460962,29.575538330933405,11000500
2018-02-12,29.59959602355957,29.82413817442762,29.206644200383117,29.59157797209601,6256700
2018-02-13,29.68780899047852,29.85621559855278,29.463266846379504,29.6156342928528,5421600
2018-02-14,31.27564239501953,31.524244756378884,29.551471141887863,29.615627774170253,8195500
2018-02-15,31.60442924499512,31.62046839888263,30.85862541458272,31.436022717909943,5359800
2018-02-16,31.36385726928711,31.58839937136822,31.01902300728729,31.38791447760817,5395600
2018-02-20,30.786455154418945,31.347813384138156,30.626066651762564,31.067135798856672,5718400
2018-02-21,30.60201835632324,31.37990083222231,30.54588282292405,30.93883461587556,5736600
2018-02-22,30.176986694335938,31.05911899237269,30.136890327908205,30.449646268863845,4903500
2018-02-23,31.027040481567383,31.0751579564738,30.225100921400315,30.31331476248376,4812800
2018-02-26,31.53226089477539,31.57235725794348,30.99496289817885,31.291679656610427,4770400
2018-02-27,30.826560974121094,31.524250715882143,30.60201883699736,31.355841053882163,5350800
2018-02-28,30.63408851623535,31.315735845419518,30.610028251790936,30.85863059000777,6266300
2018-03-01,30.561914443969727,30.690224639964025,29.78403215997882,30.50577892441949,6502700
2018-03-02,30.41757202148437,30.94685208294768,30.41757202148437,30.69824968318572,5202900
2018-03-05,30.69824981689453,30.770424510097392,30.05669868795636,30.305301088801126,4398500
2018-03-06,31.155351638793945,31.40395401132233,30.81051737267514,30.9789270104043,6411500
2018-03-07,30.34246063232422,31.29217182811612,30.27002492856992,31.058767552661127,5732400
2018-03-08,30.310266494750977,30.49537927879505,30.03662084220318,30.358557987631237,4149600
2018-03-09,30.35051727294922,30.463194387690304,29.972244540635742,30.30222883532939,5675400
2018-03-12,30.567819595336918,30.60806097703234,30.004431040939068,30.02857832613282,3691700
2018-03-13,30.76097869873047,30.962188652395174,30.591960004284733,30.64830161591347,3895400
2018-03-14,30.73683357238769,31.01852936940825,30.640253647516296,30.83341656747955,3480000
2018-03-15,30.0285758972168,30.64830294990461,29.996381566376304,30.44709298748209,4156900
2018-03-16,30.092958450317383,30.28612134563712,29.746877104275395,30.101008567324904,10404900
2018-03-19,30.1573486328125,30.261975597448615,29.867605810268937,30.092959974371613,5226600
2018-03-20,30.02052879333496,30.21369172755032,29.93199590974545,30.133205892368636,3516500
2018-03-21,30.76097869873047,31.01047707633375,30.04467175491936,30.189540096955326,5200500
2018-03-22,30.270021438598636,30.94608690561868,30.253924276262467,30.793165398534995,4823100
2018-03-23,31.19558906555176,31.525573258293623,30.71268641722421,30.79316916853875,6879800
2018-03-26,32.10506057739258,32.21773766323449,31.509480817879545,31.509480817879545,7583300
2018-03-27,31.412899017333984,31.903851827295384,31.308272045213364,31.758980405660203,5873700
2018-03-28,30.89779663085937,31.308266610986596,30.760975350963573,31.25192807570951,5371500
2018-03-29,31.445093154907227,31.525575912999056,30.80122187951133,30.80122187951133,4651000
2018-04-02,31.60606002807617,31.887752736348585,31.5336243216318,31.702639946595248,4128400
2018-04-03,31.251934051513672,31.509482567804312,31.06681817709806,31.509482567804312,3488800
2018-04-04,31.38070297241211,31.614104164826912,31.259975782712758,31.549718581815235,4202800
2018-04-05,31.60606002807617,31.694592899310432,31.09901008296557,31.21973728377961,4815300
2018-04-06,31.62215805053711,31.87970655372017,31.42899513803965,31.7106909241726,4107000
2018-04-09,31.050724029541016,31.67044803505629,30.72073673148413,31.67044803505629,5983100
2018-04-10,31.767030715942383,31.96019056581156,31.18754502589394,31.219739357612287,4794700
2018-04-11,32.70868682861328,33.11110670213504,32.07286269159611,32.19358988174063,9140100
2018-04-12,32.515525817871094,32.78917144465331,32.056767424474415,32.443090120481095,5722200
2018-04-13,33.481346130371094,33.787186220711284,32.90186335999436,32.90186335999436,5578000
2018-04-16,33.33646774291992,33.690599269795335,33.09501638291799,33.60206638807649,3876100
2018-04-17,33.30427551269531,33.63425974483438,33.18354830108958,33.37671122561465,4155300
2018-04-18,33.07086944580078,33.72279082734255,32.982336571369395,33.60206362216877,7317000
2018-04-19,33.75497817993164,33.77107534343921,33.19159280826674,33.264028508940804,5464700
2018-04-20,33.280128479003906,33.650357164614874,33.14330717035897,33.57792145114974,3779900
2018-04-23,33.04672622680664,33.1674503653911,32.63625617304629,32.88575763847357,3383700
2018-04-24,33.03866958618164,33.39280102464486,32.88575114607607,33.18354098005844,4052400
2018-04-25,32.61211013793945,33.04672438109876,32.475285770921026,32.63625435026376,5238300
2018-04-26,32.813316345214844,33.15939767668034,32.31431656946782,32.636250621147866,2880000
2018-04-27,32.72479248046875,32.92600246942151,32.46724394022687,32.79722819930058,3454400
2018-04-30,31.62215805053711,32.47528631599837,31.59801076758722,32.44309505576574,5900800
2018-05-01,31.56581687927246,31.614105300711213,31.123152547950014,31.40484831062976,4192400
2018-05-02,31.54166603088379,31.879700293822864,31.268020416207296,31.726778789309105,6061900
2018-05-03,32.04067611694336,32.080917496131704,31.614108900929665,31.807271819342336,4935500
